frequency,raw,smoothed,error,equalization
3803.3534,1.6036,2.0965,2.0965,-2.0965
3841.3443,1.5800,2.0984,2.0984,-2.0984
3879.7146,1.5963,2.1420,2.1420,-2.1420
3918.4682,1.6606,2.2245,2.2245,-2.2245
3957.6089,1.8009,2.3414,2.3414,-2.3414
3997.1406,2.0209,2.4865,2.4865,-2.4865
4037.0671,2.2947,2.6522,2.6522,-2.6522
4077.3924,2.6244,2.8301,2.8301,-2.8301
4118.1206,2.9920,3.0117,3.0117,-3.0117
4159.2556,3.3716,3.1890,3.1890,-3.1890
4200.8014,3.7393,3.3551,3.3551,-3.3551
4242.7623,4.0650,3.5045,3.5045,-3.5045
4285.1423,4.3270,3.6330,3.6330,-3.6330
4327.9456,4.4955,3.7382,3.7382,-3.7382
4371.1765,4.5382,3.8196,3.8196,-3.8196
4414.8392,4.4690,3.8782,3.8782,-3.8782
4458.9380,4.2922,3.9171,3.9171,-3.9171
4503.4773,4.0308,3.9406,3.9406,-3.9406
4548.4616,3.7589,3.9543,3.9543,-3.9543
4593.8951,3.5302,3.9635,3.9635,-3.9635
4639.7825,3.4084,3.9731,3.9731,-3.9731
4686.1282,3.4208,3.9863,3.9863,-3.9863
4732.9369,3.5354,4.0041,4.0041,-4.0041
4780.2131,3.7435,4.0264,4.0264,-4.0264
4827.9616,4.0094,4.0512,4.0512,-4.0512
4876.1870,4.2615,4.0757,4.0757,-4.0757
4924.8942,4.4708,4.0965,4.0965,-4.0965
4974.0878,4.5927,4.1107,4.1107,-4.1107
5023.7729,4.6300,4.1157,4.1157,-4.1157
5073.9542,4.5886,4.1100,4.1100,-4.1100
5124.6368,4.4562,4.0930,4.0930,-4.0930
5175.8256,4.2789,4.0657,4.0657,-4.0657
5227.5258,4.0853,4.0301,4.0301,-4.0301
5279.7423,3.9004,3.9898,3.9898,-3.9898
5332.4805,3.7481,3.9487,3.9487,-3.9487
5385.7454,3.6230,3.9113,3.9113,-3.9113
5439.5424,3.5452,3.8819,3.8819,-3.8819
5493.8768,3.5163,3.8640,3.8640,-3.8640
5548.7539,3.5210,3.8600,3.8600,-3.8600
5604.1792,3.5692,3.8707,3.8707,-3.8707
5660.1580,3.6528,3.8950,3.8950,-3.8950
5716.6961,3.7536,3.9301,3.9301,-3.9301
5773.7989,3.8807,3.9716,3.9716,-3.9716
5831.4720,4.0206,4.0137,4.0137,-4.0137
5889.7213,4.1604,4.0497,4.0497,-4.0497
5948.5524,4.2966,4.0730,4.0730,-4.0730
6007.9711,4.4193,4.0775,4.0775,-4.0775
6067.9834,4.5150,4.0578,4.0578,-4.0578
6128.5951,4.5707,4.0097,4.0097,-4.0097
6189.8123,4.5687,3.9306,3.9306,-3.9306
6251.6409,4.4806,3.8193,3.8193,-3.8193
6314.0871,4.3160,3.6768,3.6768,-3.6768
6377.1571,4.0571,3.5059,3.5059,-3.5059
6440.8571,3.6935,3.3112,3.3112,-3.3112
6505.1934,3.2900,3.0997,3.0997,-3.0997
6570.1723,2.8570,2.8799,2.8799,-2.8799
6635.8003,2.4348,2.6612,2.6612,-2.6612
6702.0838,2.0591,2.4537,2.4537,-2.4537
6769.0294,1.7405,2.2679,2.2679,-2.2679
6836.6437,1.5082,2.1141,2.1141,-2.1141
6904.9334,1.3421,2.0017,2.0017,-2.0017
6973.9052,1.2261,1.9399,1.9399,-1.9399
7043.5660,1.1766,1.9372,1.9372,-1.9372
7113.9225,1.1802,2.0005,2.0005,-2.0005
7184.9819,1.2338,2.1356,2.1356,-2.1356
7256.7511,1.3673,2.3460,2.3460,-2.3460
7329.2371,1.5973,2.6329,2.6329,-2.6329
7402.4472,1.9137,2.9944,2.9944,-2.9944
7476.3886,2.3432,3.4259,3.4259,-3.4259
7551.0686,2.9258,3.9203,3.9203,-3.9203
7626.4945,3.6049,4.4677,4.4677,-4.4677
7702.6738,4.3935,5.0561,5.0561,-5.0561
7779.6141,5.3022,5.6725,5.6725,-5.6725
7857.3229,6.2643,6.3013,6.3013,-6.3013
7935.8079,7.2533,6.9262,6.9262,-6.9262
8015.0769,8.2128,7.5297,7.5297,-7.5297
8095.1377,9.0761,8.0942,8.0942,-8.0942
8175.9982,9.8135,8.6028,8.6028,-8.6028
8257.6664,10.3720,9.0402,9.0402,-9.0402
8340.1504,10.7463,9.3937,9.3937,-9.3937
8423.4582,11.0012,9.6536,9.6536,-9.6536
8507.5983,11.1196,9.8121,9.8121,-9.8121
8592.5787,11.1336,9.8641,9.8641,-9.8641
8678.4081,11.0915,9.8068,9.8068,-9.8068
8765.0947,10.9543,9.6383,9.6383,-9.6383
8852.6473,10.6769,9.3592,9.3592,-9.3592
8941.0744,10.2797,8.9730,8.9730,-8.9730
9030.3848,9.7441,8.4862,8.4862,-8.4862
9120.5872,9.0444,7.9082,7.9082,-7.9082
9211.6907,8.2336,7.2518,7.2518,-7.2518
9303.7042,7.3437,6.5324,6.5324,-6.5324
9396.6368,6.3663,5.7664,5.7664,-5.7664
9490.4977,5.3322,4.9712,4.9712,-4.9712
9585.2961,4.2511,4.1642,4.1642,-4.1642
9681.0415,3.1271,3.3625,3.3625,-3.3625
9777.7432,1.9775,2.5823,2.5823,-2.5823
9875.4109,0.8609,1.8393,1.8393,-1.8393
9974.0542,-0.1647,1.1471,1.1471,-1.1471
10073.6827,-0.9898,0.5165,0.5165,-0.5165
10174.3065,-1.6293,-0.0457,-0.0457,0.0457
10275.9353,-2.0246,-0.5368,-0.5368,0.5368
10378.5793,-2.1330,-0.9588,-0.9588,0.9588
10482.2486,-2.1164,-1.3192,-1.3192,1.3192
10586.9534,-2.0276,-1.6280,-1.6280,1.6280
10692.7041,-1.9353,-1.8977,-1.8977,1.8977
10799.5111,-1.9088,-2.1412,-2.1412,2.1412
10907.3850,-1.9649,-2.3708,-2.3708,2.3708
11016.3364,-2.1137,-2.5972,-2.5972,2.5972
11126.3761,-2.3450,-2.8284,-2.8284,2.8284
11237.5150,-2.6134,-3.0688,-3.0688,3.0688
11349.7640,-2.9116,-3.3195,-3.3195,3.3195
11463.1342,-3.2370,-3.5786,-3.5786,3.5786
11577.6369,-3.5794,-3.8415,-3.8415,3.8415
11693.2833,-3.9545,-4.1011,-4.1011,4.1011
11810.0848,-4.4109,-4.3484,-4.3484,4.3484
11928.0531,-4.9216,-4.5720,-4.5720,4.5720
12047.1997,-5.4582,-4.7597,-4.7597,4.7597
12167.5365,-5.9542,-4.8988,-4.8988,4.8988
12289.0753,-6.3221,-4.9780,-4.9780,4.9780
12411.8281,-6.4934,-4.9888,-4.9888,4.9888
12535.8070,-6.3647,-4.9263,-4.9263,4.9263
12661.0244,-6.0194,-4.7912,-4.7912,4.7912
12787.4925,-5.5499,-4.5877,-4.5877,4.5877
12915.2239,-5.0005,-4.3227,-4.3227,4.3227
13044.2311,-4.4484,-4.0047,-4.0047,4.0047
13174.5270,-3.8917,-3.6429,-3.6429,3.6429
13306.1244,-3.3369,-3.2474,-3.2474,3.2474
13439.0362,-2.7703,-2.8296,-2.8296,2.8296
13573.2757,-2.2109,-2.4021,-2.4021,2.4021
13708.8561,-1.6648,-1.9784,-1.9784,1.9784
13845.7908,-1.1659,-1.5725,-1.5725,1.5725
13984.0933,-0.7069,-1.1978,-1.1978,1.1978
14123.7772,-0.2931,-0.8663,-0.8663,0.8663
14264.8565,0.0660,-0.5884,-0.5884,0.5884
14407.3449,0.3827,-0.3726,-0.3726,0.3726
14551.2566,0.6417,-0.2258,-0.2258,0.2258
14696.6058,0.8235,-0.1534,-0.1534,0.1534
14843.4069,0.9328,-0.1590,-0.1590,0.1590
14991.6743,0.9598,-0.2445,-0.2445,0.2445
15141.4228,0.8690,-0.4100,-0.4100,0.4100
15292.6670,0.5990,-0.6534,-0.6534,0.6534
15445.4220,0.2016,-0.9695,-0.9695,0.9695
15599.7029,-0.3630,-1.3512,-1.3512,1.3512
15755.5248,-1.1072,-1.7893,-1.7893,1.7893
15912.9032,-1.9087,-2.2723,-2.2723,2.2723
16071.8536,-2.7403,-2.7875,-2.7875,2.7875
16232.3917,-3.5322,-3.3220,-3.3220,3.3220
16394.5334,-4.2591,-3.8628,-3.8628,3.8628
16558.2947,-4.9215,-4.3979,-4.3979,4.3979
16723.6917,-5.4814,-4.9168,-4.9168,4.9168
16890.7409,-5.9688,-5.4117,-5.4117,5.4117
17059.4587,-6.4014,-5.8777,-5.8777,5.8777
17229.8618,-6.7762,-6.3129,-6.3129,6.3129
17401.9670,-7.1382,-6.7176,-6.7176,6.7176
17575.7913,-7.5078,-7.0930,-7.0930,7.0930
17751.3519,-7.8608,-7.4410,-7.4410,7.4410
17928.6662,-8.1417,-7.7643,-7.7643,7.7643
18107.7516,-8.3404,-8.0517,-8.0517,8.0517
18288.6258,-8.4400,-8.3019,-8.3019,8.3019
18471.3068,-8.4562,-8.5237,-8.5237,8.5237
18655.8125,-8.5446,-8.7259,-8.7259,8.7259
18842.1612,-8.7357,-8.9152,-8.9152,8.9152
19030.3713,-9.0973,-9.0964,-9.0964,9.0964
19220.4614,-9.5759,-9.2708,-9.2708,9.2708
19412.4502,-10.0582,-9.4368,-9.4368,9.4368
19606.3568,-10.4388,-9.5914,-9.5914,9.5914
19802.2003,-10.7951,-9.7319,-9.7319,9.7319
20000.0000,-11.0900,-9.8537,-9.8537,9.8537
