frequency,raw,smoothed,error,equalization
51.4164,-0.9900,-1.1225,-1.1225,1.1225
51.9300,-0.9900,-1.1118,-1.1118,1.1118
52.4487,-0.9900,-1.1107,-1.1107,1.1107
52.9726,-0.9989,-1.1193,-1.1193,1.1193
53.5018,-1.0356,-1.1375,-1.1375,1.1375
54.0362,-1.0576,-1.1648,-1.1648,1.1648
54.5759,-1.1129,-1.2009,-1.2009,1.2009
55.1211,-1.1467,-1.2446,-1.2446,1.2446
55.6717,-1.2202,-1.2952,-1.2952,1.2952
56.2278,-1.3009,-1.3509,-1.3509,1.3509
56.7894,-1.3538,-1.4100,-1.4100,1.4100
57.3567,-1.4487,-1.4712,-1.4712,1.4712
57.9296,-1.5215,-1.5321,-1.5321,1.5321
58.5082,-1.6264,-1.5909,-1.5909,1.5909
59.0927,-1.6930,-1.6449,-1.6449,1.6449
59.6829,-1.7959,-1.6918,-1.6918,1.6918
60.2791,-1.8628,-1.7289,-1.7289,1.7289
60.8812,-1.9397,-1.7540,-1.7540,1.7540
61.4893,-1.9934,-1.7649,-1.7649,1.7649
62.1035,-2.0087,-1.7594,-1.7594,1.7594
62.7239,-2.0100,-1.7363,-1.7363,1.7363
63.3504,-1.9925,-1.6949,-1.6949,1.6949
63.9832,-1.9295,-1.6346,-1.6346,1.6346
64.6223,-1.8423,-1.5557,-1.5557,1.5557
65.2678,-1.7080,-1.4593,-1.4593,1.4593
65.9198,-1.5519,-1.3471,-1.3471,1.3471
66.5782,-1.3664,-1.2215,-1.2215,1.2215
67.2433,-1.1837,-1.0851,-1.0851,1.0851
67.9149,-0.9966,-0.9411,-0.9411,0.9411
68.5933,-0.7813,-0.7923,-0.7923,0.7923
69.2785,-0.5769,-0.6421,-0.6421,0.6421
69.9705,-0.3956,-0.4936,-0.4936,0.4936
70.6694,-0.2073,-0.3492,-0.3492,0.3492
71.3753,-0.0606,-0.2117,-0.2117,0.2117
72.0883,0.1056,-0.0826,-0.0826,0.0826
72.8083,0.2073,0.0363,0.0363,-0.0363
73.5356,0.3228,0.1443,0.1443,-0.1443
74.2701,0.3996,0.2409,0.2409,-0.2409
75.0120,0.4698,0.3263,0.3263,-0.3263
75.7613,0.5142,0.4011,0.4011,-0.4011
76.5180,0.5626,0.4657,0.4657,-0.4657
77.2824,0.5954,0.5211,0.5211,-0.5211
78.0543,0.6340,0.5680,0.5680,-0.5680
78.8340,0.6570,0.6072,0.6072,-0.6072
79.6214,0.6855,0.6396,0.6396,-0.6396
80.4168,0.7154,0.6659,0.6659,-0.6659
81.2200,0.7284,0.6866,0.6866,-0.6866
82.0313,0.7300,0.7024,0.7024,-0.7024
82.8507,0.7721,0.7139,0.7139,-0.7139
83.6783,0.7800,0.7207,0.7207,-0.7207
84.5141,0.7800,0.7232,0.7232,-0.7232
85.3583,0.7800,0.7214,0.7214,-0.7214
86.2109,0.7800,0.7155,0.7155,-0.7155
87.0721,0.7385,0.7057,0.7057,-0.7057
87.9418,0.7300,0.6925,0.6925,-0.6925
88.8203,0.7134,0.6760,0.6760,-0.6760
89.7075,0.6934,0.6565,0.6565,-0.6565
90.6035,0.6570,0.6341,0.6341,-0.6341
91.5085,0.6417,0.6092,0.6092,-0.6092
92.4226,0.5986,0.5820,0.5820,-0.5820
93.3458,0.5571,0.5530,0.5530,-0.5530
94.2782,0.5252,0.5228,0.5228,-0.5228
95.2199,0.4954,0.4915,0.4915,-0.4915
96.1711,0.4571,0.4593,0.4593,-0.4593
97.1317,0.4335,0.4265,0.4265,-0.4265
98.1019,0.4055,0.3931,0.3931,-0.3931
99.0818,0.3673,0.3590,0.3590,-0.3590
100.0715,0.3190,0.3243,0.3243,-0.3243
101.0711,0.2854,0.2892,0.2892,-0.2892
102.0807,0.2556,0.2539,0.2539,-0.2539
103.1004,0.2256,0.2181,0.2181,-0.2181
104.1302,0.1955,0.1819,0.1819,-0.1819
105.1703,0.1576,0.1449,0.1449,-0.1449
106.2209,0.1095,0.1069,0.1069,-0.1069
107.2819,0.0756,0.0681,0.0681,-0.0681
108.3535,0.0457,0.0282,0.0282,-0.0282
109.4358,-0.0005,-0.0129,-0.0129,0.0129
110.5289,-0.0342,-0.0551,-0.0551,0.0551
111.6330,-0.0883,-0.0985,-0.0985,0.0985
112.7481,-0.1241,-0.1431,-0.1431,0.1431
113.8743,-0.1700,-0.1891,-0.1891,0.1891
115.0118,-0.2120,-0.2365,-0.2365,0.2365
116.1606,-0.2600,-0.2855,-0.2855,0.2855
117.3209,-0.3181,-0.3358,-0.3358,0.3358
118.4928,-0.3779,-0.3872,-0.3872,0.3872
119.6764,-0.4377,-0.4396,-0.4396,0.4396
120.8718,-0.4897,-0.4927,-0.4927,0.4927
122.0792,-0.5396,-0.5464,-0.5464,0.5464
123.2986,-0.5897,-0.6004,-0.6004,0.6004
124.5302,-0.6474,-0.6547,-0.6547,0.6547
125.7741,-0.7076,-0.7088,-0.7088,0.7088
127.0304,-0.7676,-0.7624,-0.7624,0.7624
128.2993,-0.8352,-0.8151,-0.8151,0.8151
129.5808,-0.8974,-0.8664,-0.8664,0.8664
130.8752,-0.9337,-0.9159,-0.9159,0.9159
132.1825,-0.9873,-0.9634,-0.9634,0.9634
133.5028,-1.0392,-1.0086,-1.0086,1.0086
134.8363,-1.0972,-1.0512,-1.0512,1.0512
136.1832,-1.1335,-1.0907,-1.0907,1.0907
137.5435,-1.1713,-1.1273,-1.1273,1.1273
138.9174,-1.2112,-1.1607,-1.1607,1.1607
140.3050,-1.2278,-1.1908,-1.1908,1.1908
141.7065,-1.2611,-1.2179,-1.2179,1.2179
143.1220,-1.2700,-1.2421,-1.2421,1.2421
144.5516,-1.3089,-1.2639,-1.2639,1.2639
145.9955,-1.3200,-1.2833,-1.2833,1.2833
147.4538,-1.3200,-1.3007,-1.3007,1.3007
148.9267,-1.3200,-1.3167,-1.3167,1.3167
150.4143,-1.3277,-1.3319,-1.3319,1.3319
151.9167,-1.3377,-1.3469,-1.3469,1.3469
153.4342,-1.3554,-1.3619,-1.3619,1.3619
154.9668,-1.3600,-1.3773,-1.3773,1.3773
156.5147,-1.3600,-1.3936,-1.3936,1.3936
158.0781,-1.3907,-1.4111,-1.4111,1.4111
159.6571,-1.4077,-1.4299,-1.4299,1.4299
161.2519,-1.4253,-1.4500,-1.4500,1.4500
162.8626,-1.4453,-1.4715,-1.4715,1.4715
164.4894,-1.4805,-1.4947,-1.4947,1.4947
166.1324,-1.4976,-1.5194,-1.5194,1.5194
167.7919,-1.5380,-1.5454,-1.5454,1.5454
169.4679,-1.5652,-1.5724,-1.5724,1.5724
171.1607,-1.5928,-1.6004,-1.6004,1.6004
172.8704,-1.6302,-1.6293,-1.6293,1.6293
174.5972,-1.6551,-1.6587,-1.6587,1.6587
176.3412,-1.6826,-1.6884,-1.6884,1.6884
178.1026,-1.7201,-1.7184,-1.7184,1.7184
179.8816,-1.7451,-1.7484,-1.7484,1.7484
181.6784,-1.7725,-1.7783,-1.7783,1.7783
183.4932,-1.8174,-1.8080,-1.8080,1.8080
185.3261,-1.8450,-1.8371,-1.8371,1.8371
187.1772,-1.8724,-1.8657,-1.8657,1.8657
189.0469,-1.9099,-1.8937,-1.8937,1.8937
190.9352,-1.9349,-1.9208,-1.9208,1.9208
192.8425,-1.9623,-1.9472,-1.9472,1.9472
194.7687,-1.9922,-1.9727,-1.9727,1.9727
196.7142,-2.0074,-1.9973,-1.9973,1.9973
198.6792,-2.0322,-2.0212,-2.0212,2.0212
200.6637,-2.0548,-2.0443,-2.0443,2.0443
202.6681,-2.0600,-2.0668,-2.0668,2.0668
204.6925,-2.0968,-2.0888,-2.0888,2.0888
206.7371,-2.1100,-2.1103,-2.1103,2.1103
208.8022,-2.1394,-2.1314,-2.1314,2.1314
210.8879,-2.1500,-2.1518,-2.1518,2.1518
212.9944,-2.1720,-2.1719,-2.1719,2.1719
215.1219,-2.1947,-2.1917,-2.1917,2.1917
217.2707,-2.2073,-2.2111,-2.2111,2.2111
219.4410,-2.2392,-2.2301,-2.2301,2.2301
221.6329,-2.2500,-2.2485,-2.2485,2.2485
223.8468,-2.2791,-2.2662,-2.2662,2.2662
226.0827,-2.2900,-2.2832,-2.2832,2.2832
228.3410,-2.3190,-2.2995,-2.2995,2.2995
230.6219,-2.3373,-2.3148,-2.3148,2.3148
232.9255,-2.3400,-2.3290,-2.3290,2.3290
235.2521,-2.3400,-2.3423,-2.3423,2.3423
237.6020,-2.3761,-2.3548,-2.3548,2.3548
239.9754,-2.3900,-2.3660,-2.3660,2.3660
242.3724,-2.3900,-2.3762,-2.3762,2.3762
244.7934,-2.3900,-2.3854,-2.3854,2.3854
247.2386,-2.3900,-2.3941,-2.3941,2.3941
249.7082,-2.4043,-2.4024,-2.4024,2.4024
252.2025,-2.4243,-2.4101,-2.4101,2.4101
254.7217,-2.4300,-2.4172,-2.4172,2.4172
257.2661,-2.4300,-2.4237,-2.4237,2.4237
259.8358,-2.4300,-2.4299,-2.4299,2.4299
262.4313,-2.4300,-2.4357,-2.4357,2.4357
265.0527,-2.4300,-2.4413,-2.4413,2.4413
267.7002,-2.4300,-2.4471,-2.4471,2.4471
270.3742,-2.4512,-2.4532,-2.4532,2.4532
273.0749,-2.4741,-2.4595,-2.4595,2.4595
275.8026,-2.4800,-2.4655,-2.4655,2.4655
278.5575,-2.4800,-2.4713,-2.4713,2.4713
281.3400,-2.4800,-2.4769,-2.4769,2.4769
284.1502,-2.4800,-2.4826,-2.4826,2.4826
286.9885,-2.4800,-2.4887,-2.4887,2.4887
289.8552,-2.4800,-2.4950,-2.4950,2.4950
292.7505,-2.4800,-2.5017,-2.5017,2.5017
295.6747,-2.5078,-2.5091,-2.5091,2.5091
298.6281,-2.5270,-2.5168,-2.5168,2.5168
301.6111,-2.5300,-2.5244,-2.5244,2.5244
304.6238,-2.5300,-2.5321,-2.5321,2.5321
307.6666,-2.5300,-2.5404,-2.5404,2.5404
310.7398,-2.5300,-2.5492,-2.5492,2.5492
313.8437,-2.5576,-2.5587,-2.5587,2.5587
316.9786,-2.5700,-2.5685,-2.5685,2.5685
320.1449,-2.5700,-2.5784,-2.5784,2.5784
323.3427,-2.5700,-2.5883,-2.5883,2.5883
326.5725,-2.6043,-2.5983,-2.5983,2.5983
329.8346,-2.6200,-2.6079,-2.6079,2.6079
333.1292,-2.6200,-2.6167,-2.6167,2.6167
336.4568,-2.6200,-2.6248,-2.6248,2.6248
339.8176,-2.6540,-2.6323,-2.6323,2.6323
343.2119,-2.6700,-2.6384,-2.6384,2.6384
346.6402,-2.6700,-2.6427,-2.6427,2.6427
350.1027,-2.6700,-2.6452,-2.6452,2.6452
353.5998,-2.6700,-2.6456,-2.6456,2.6456
357.1318,-2.6700,-2.6439,-2.6439,2.6439
360.6991,-2.6700,-2.6399,-2.6399,2.6399
364.3021,-2.6700,-2.6333,-2.6333,2.6333
367.9410,-2.6700,-2.6241,-2.6241,2.6241
371.6163,-2.6364,-2.6120,-2.6120,2.6120
375.3283,-2.6200,-2.5973,-2.5973,2.5973
379.0774,-2.6200,-2.5801,-2.5801,2.5801
382.8639,-2.5867,-2.5601,-2.5601,2.5601
386.6882,-2.5700,-2.5378,-2.5378,2.5378
390.5508,-2.5434,-2.5132,-2.5132,2.5132
394.4519,-2.5035,-2.4865,-2.4865,2.4865
398.3920,-2.4834,-2.4580,-2.4580,2.4580
402.3714,-2.4469,-2.4279,-2.4279,2.4279
406.3906,-2.4102,-2.3963,-2.3963,2.3963
410.4500,-2.3736,-2.3636,-2.3636,2.3636
414.5498,-2.3337,-2.3301,-2.3301,2.3301
418.6907,-2.2937,-2.2959,-2.2959,2.2959
422.8729,-2.2603,-2.2611,-2.2611,2.2611
427.0969,-2.2173,-2.2258,-2.2258,2.2258
431.3631,-2.1804,-2.1903,-2.1903,2.1903
435.6718,-2.1504,-2.1544,-2.1544,2.1544
440.0237,-2.1205,-2.1181,-2.1181,2.1181
444.4190,-2.0905,-2.0810,-2.0810,2.0810
448.8582,-2.0540,-2.0430,-2.0430,2.0430
453.3417,-2.0206,-2.0040,-2.0040,2.0040
457.8700,-1.9842,-1.9637,-1.9637,1.9637
462.4436,-1.9442,-1.9219,-1.9219,1.9219
467.0628,-1.9106,-1.8785,-1.8785,1.8785
471.7282,-1.8614,-1.8332,-1.8332,1.8332
476.4402,-1.8143,-1.7860,-1.7860,1.7860
481.1993,-1.7743,-1.7366,-1.7366,1.7366
486.0059,-1.7151,-1.6847,-1.6847,1.6847
490.8605,-1.6516,-1.6306,-1.6306,1.6306
495.7636,-1.5917,-1.5742,-1.5742,1.5742
500.7156,-1.5382,-1.5158,-1.5158,1.5158
505.7172,-1.4819,-1.4553,-1.4553,1.4553
510.7687,-1.4092,-1.3928,-1.3928,1.3928
515.8706,-1.3483,-1.3288,-1.3288,1.3288
521.0235,-1.2858,-1.2634,-1.2634,1.2634
526.2279,-1.2222,-1.1968,-1.1968,1.1968
531.4843,-1.1433,-1.1294,-1.1294,1.1294
536.7932,-1.0660,-1.0616,-1.0616,1.0616
542.1551,-0.9898,-0.9937,-0.9937,0.9937
547.5705,-0.9161,-0.9261,-0.9261,0.9261
553.0401,-0.8400,-0.8591,-0.8591,0.8591
558.5643,-0.7601,-0.7930,-0.7930,0.7930
564.1437,-0.6988,-0.7281,-0.7281,0.7281
569.7788,-0.6364,-0.6649,-0.6649,0.6649
575.4701,-0.5728,-0.6033,-0.6033,0.6033
581.2184,-0.5190,-0.5437,-0.5437,0.5437
587.0241,-0.4691,-0.4862,-0.4862,0.4862
592.8877,-0.4191,-0.4312,-0.4312,0.4312
598.8099,-0.3630,-0.3789,-0.3789,0.3789
604.7913,-0.3030,-0.3296,-0.3296,0.3296
610.8324,-0.2431,-0.2840,-0.2840,0.2840
616.9339,-0.2016,-0.2431,-0.2431,0.2431
623.0963,-0.1533,-0.2076,-0.2076,0.2076
629.3203,-0.1117,-0.1786,-0.1786,0.1786
635.6064,-0.0756,-0.1573,-0.1573,0.1573
641.9553,-0.0356,-0.1449,-0.1449,0.1449
648.3677,-0.0139,-0.1430,-0.1430,0.1430
654.8441,-0.0039,-0.1529,-0.1529,0.1529
661.3852,-0.0061,-0.1759,-0.1759,0.1759
667.9916,-0.0100,-0.2130,-0.2130,0.2130
674.6640,-0.0341,-0.2652,-0.2652,0.2652
681.4031,-0.0922,-0.3329,-0.3329,0.3329
688.2095,-0.1861,-0.4159,-0.4159,0.4159
695.0838,-0.2960,-0.5132,-0.5132,0.5132
702.0269,-0.4238,-0.6235,-0.6235,0.6235
709.0393,-0.5816,-0.7449,-0.7449,0.7449
716.1217,-0.7515,-0.8749,-0.8749,0.8749
723.2749,-0.9511,-1.0104,-1.0104,1.0104
730.4995,-1.1530,-1.1482,-1.1482,1.1482
737.7963,-1.3487,-1.2846,-1.2846,1.2846
745.1660,-1.5484,-1.4164,-1.4164,1.4164
752.6093,-1.7363,-1.5401,-1.5401,1.5401
760.1269,-1.8866,-1.6527,-1.6527,1.6527
767.7197,-2.0165,-1.7519,-1.7519,1.7519
775.3882,-2.1229,-1.8359,-1.8359,1.8359
783.1334,-2.1893,-1.9035,-1.9035,1.9035
790.9560,-2.2334,-1.9541,-1.9541,1.9541
798.8566,-2.2208,-1.9874,-1.9874,1.9874
806.8362,-2.1883,-2.0040,-2.0040,2.0040
814.8955,-2.1509,-2.0050,-2.0050,2.0050
823.0353,-2.1009,-1.9913,-1.9913,1.9913
831.2565,-2.0394,-1.9641,-1.9641,1.9641
839.5597,-1.9753,-1.9246,-1.9246,1.9246
847.9459,-1.9327,-1.8742,-1.8742,1.8742
856.4158,-1.8854,-1.8136,-1.8136,1.8136
864.9703,-1.8312,-1.7436,-1.7436,1.7436
873.6103,-1.7755,-1.6647,-1.6647,1.6647
882.3366,-1.6984,-1.5774,-1.5774,1.5774
891.1501,-1.6142,-1.4823,-1.4823,1.4823
900.0516,-1.5058,-1.3797,-1.3797,1.3797
909.0420,-1.3759,-1.2700,-1.2700,1.2700
918.1222,-1.2404,-1.1539,-1.1539,1.1539
927.2931,-1.0892,-1.0321,-1.0321,1.0321
936.5557,-0.9407,-0.9054,-0.9054,0.9054
945.9107,-0.7895,-0.7747,-0.7747,0.7747
955.3592,-0.6410,-0.6409,-0.6409,0.6409
964.9021,-0.5011,-0.5051,-0.5051,0.5051
974.5402,-0.3613,-0.3683,-0.3683,0.3683
984.2747,-0.2102,-0.2314,-0.2314,0.2314
994.1064,-0.0728,-0.0954,-0.0954,0.0954
1004.0363,0.0582,0.0391,0.0391,-0.0391
1014.0654,0.2092,0.1717,0.1717,-0.1717
1024.1947,0.3468,0.3023,0.3023,-0.3023
1034.4251,0.4778,0.4311,0.4311,-0.4311
1044.7578,0.6010,0.5585,0.5585,-0.5585
1055.1936,0.7219,0.6854,0.6854,-0.6854
1065.7337,0.8407,0.8125,0.8125,-0.8125
1076.3791,0.9451,0.9406,0.9406,-0.9406
1087.1308,1.0395,1.0707,1.0707,-1.0707
1097.9899,1.1403,1.2036,1.2036,-1.2036
1108.9575,1.2393,1.3400,1.3400,-1.3400
1120.0346,1.3510,1.4803,1.4803,-1.4803
1131.2224,1.5027,1.6246,1.6246,-1.6246
1142.5219,1.6616,1.7725,1.7725,-1.7725
1153.9343,1.8332,1.9234,1.9234,-1.9234
1165.4607,2.0284,2.0766,2.0766,-2.0766
1177.1022,2.2336,2.2315,2.2315,-2.2315
1188.8600,2.4380,2.3871,2.3871,-2.3871
1200.7353,2.6323,2.5427,2.5427,-2.5427
1212.7291,2.8113,2.6978,2.6978,-2.6978
1224.8428,2.9705,2.8521,2.8521,-2.8521
1237.0775,3.0989,3.0058,3.0058,-3.0058
1249.4344,3.2088,3.1593,3.1593,-3.1593
1261.9147,3.3080,3.3134,3.3134,-3.3134
1274.5197,3.4032,3.4693,3.4693,-3.4693
1287.2506,3.5137,3.6284,3.6284,-3.6284
1300.1086,3.6442,3.7915,3.7915,-3.7915
1313.0951,3.8052,3.9594,3.9594,-3.9594
1326.2113,3.9902,4.1321,4.1321,-4.1321
1339.4585,4.1852,4.3094,4.3094,-4.3094
1352.8381,4.3955,4.4902,4.4902,-4.4902
1366.3513,4.6258,4.6730,4.6730,-4.6730
1379.9995,4.8603,4.8550,4.8550,-4.8550
1393.7840,5.0848,5.0329,5.0329,-5.0329
1407.7062,5.3046,5.2030,5.2030,-5.2030
1421.7674,5.5347,5.3611,5.3611,-5.3611
1435.9691,5.7433,5.5027,5.5027,-5.5027
1450.3127,5.9231,5.6233,5.6233,-5.6233
1464.7995,6.0874,5.7194,5.7194,-5.7194
1479.4311,6.2167,5.7877,5.7877,-5.7877
1494.2088,6.3111,5.8261,5.8261,-5.8261
1509.1341,6.3603,5.8338,5.8338,-5.8338
1524.2085,6.3444,5.8113,5.8113,-5.8113
1539.4335,6.2434,5.7612,5.7612,-5.7612
1554.8105,6.0885,5.6882,5.6882,-5.6882
1570.3412,5.8982,5.5983,5.5983,-5.5983
1586.0270,5.6530,5.4984,5.4984,-5.4984
1601.8694,5.3833,5.3968,5.3968,-5.3968
1617.8702,5.1137,5.3021,5.3021,-5.3021
1634.0307,4.8541,5.2227,5.2227,-5.2227
1650.3527,4.6245,5.1669,5.1669,-5.1669
1666.8377,4.4548,5.1419,5.1419,-5.1419
1683.4873,4.3600,5.1538,5.1538,-5.1538
1700.3033,4.3800,5.2070,5.2070,-5.2070
1717.2872,4.5247,5.3034,5.3034,-5.3034
1734.4408,4.7542,5.4423,5.4423,-5.4423
1751.7658,5.0636,5.6210,5.6210,-5.6210
1769.2638,5.4281,5.8351,5.8351,-5.8351
1786.9366,5.8225,6.0787,6.0787,-6.0787
1804.7859,6.2369,6.3451,6.3451,-6.3451
1822.8135,6.6565,6.6274,6.6274,-6.6274
1841.0211,7.0564,6.9186,6.9186,-6.9186
1859.4107,7.4310,7.2121,7.2121,-7.2121
1877.9839,7.7811,7.5022,7.5022,-7.5022
1896.7427,8.0913,7.7846,7.7846,-7.7846
1915.6888,8.3566,8.0561,8.0561,-8.0561
1934.8242,8.5818,8.3152,8.3152,-8.3152
1954.1507,8.7819,8.5621,8.5621,-8.5621
1973.6703,8.9572,8.7980,8.7980,-8.7980
1993.3848,9.1074,9.0247,9.0247,-9.0247
2013.2963,9.2424,9.2449,9.2449,-9.2449
2033.4067,9.3915,9.4612,9.4612,-9.4612
2053.7179,9.5518,9.6762,9.6762,-9.6762
2074.2320,9.7254,9.8915,9.8915,-9.8915
2094.9511,9.9394,10.1086,10.1086,-10.1086
2115.8770,10.1739,10.3277,10.3277,-10.3277
2137.0121,10.4327,10.5484,10.5484,-10.5484
2158.3582,10.7218,10.7691,10.7691,-10.7691
2179.9175,11.0120,10.9876,10.9876,-10.9876
2201.6923,11.3011,11.2010,11.2010,-11.2010
2223.6845,11.5867,11.4062,11.4062,-11.4062
2245.8963,11.8471,11.6000,11.6000,-11.6000
2268.3301,12.0781,11.7798,11.7798,-11.7798
2290.9879,12.2645,11.9432,11.9432,-11.9432
2313.8721,12.4151,12.0890,12.0890,-12.0890
2336.9848,12.5317,12.2167,12.2167,-12.2167
2360.3285,12.6170,12.3267,12.3267,-12.3267
2383.9052,12.6785,12.4204,12.4204,-12.4204
2407.7175,12.7000,12.4997,12.4997,-12.4997
2431.7677,12.6908,12.5671,12.5671,-12.5671
2456.0581,12.6663,12.6258,12.6258,-12.6258
2480.5911,12.6363,12.6791,12.6791,-12.6791
2505.3691,12.6200,12.7301,12.7301,-12.7301
2530.3947,12.6336,12.7813,12.7813,-12.7813
2555.6702,12.6591,12.8342,12.8342,-12.8342
2581.1983,12.7017,12.8899,12.8899,-12.8899
2606.9813,12.7942,12.9488,12.9488,-12.9488
2633.0218,12.9230,13.0101,13.0101,-13.0101
2659.3225,13.0449,13.0725,13.0725,-13.0725
2685.8858,13.1717,13.1344,13.1344,-13.1344
2712.7145,13.3092,13.1941,13.1941,-13.1941
2739.8112,13.4190,13.2496,13.2496,-13.2496
2767.1786,13.5156,13.2989,13.2989,-13.2989
2794.8193,13.5689,13.3400,13.3400,-13.3400
2822.7361,13.5800,13.3717,13.3717,-13.3717
2850.9318,13.5712,13.3930,13.3930,-13.3930
2879.4091,13.5336,13.4035,13.4035,-13.4035
2908.1709,13.4868,13.4033,13.4033,-13.4033
2937.2200,13.4481,13.3928,13.3928,-13.3928
2966.5592,13.4113,13.3725,13.3725,-13.3725
2996.1915,13.3782,13.3430,13.3430,-13.3430
