frequency,raw,smoothed,error,equalization
40.1041,-1.8254,-1.8386,-1.8386,1.8386
40.5046,-1.7653,-1.7763,-1.7763,1.7763
40.9092,-1.7046,-1.7150,-1.7150,1.7150
41.3179,-1.6447,-1.6547,-1.6547,1.6547
41.7306,-1.5843,-1.5954,-1.5954,1.5954
42.1474,-1.5247,-1.5372,-1.5372,1.5372
42.5684,-1.4645,-1.4801,-1.4801,1.4801
42.9936,-1.4142,-1.4241,-1.4241,1.4241
43.4231,-1.3552,-1.3692,-1.3692,1.3692
43.8568,-1.3049,-1.3153,-1.3153,1.3153
44.2949,-1.2541,-1.2624,-1.2624,1.2624
44.7374,-1.1957,-1.2105,-1.2105,1.2105
45.1842,-1.1451,-1.1596,-1.1596,1.1596
45.6356,-1.0949,-1.1097,-1.1097,1.1097
46.0914,-1.0534,-1.0608,-1.0608,1.0608
46.5518,-1.0051,-1.0127,-1.0127,1.0127
47.0168,-0.9547,-0.9654,-0.9654,0.9654
47.4864,-0.9137,-0.9190,-0.9190,0.9190
47.9608,-0.8651,-0.8734,-0.8734,0.8734
48.4398,-0.8242,-0.8285,-0.8285,0.8285
48.9237,-0.7748,-0.7843,-0.7843,0.7843
49.4124,-0.7339,-0.7409,-0.7409,0.7409
49.9059,-0.6943,-0.6982,-0.6982,0.6982
50.4044,-0.6456,-0.6561,-0.6561,0.6561
50.9079,-0.6042,-0.6148,-0.6148,0.6148
51.4164,-0.5642,-0.5741,-0.5741,0.5741
51.9300,-0.5246,-0.5342,-0.5342,0.5342
52.4487,-0.4847,-0.4948,-0.4948,0.4948
52.9726,-0.4533,-0.4562,-0.4562,0.4562
53.5018,-0.4144,-0.4181,-0.4181,0.4181
54.0362,-0.3747,-0.3807,-0.3807,0.3807
54.5759,-0.3347,-0.3438,-0.3438,0.3438
55.1211,-0.3033,-0.3077,-0.3077,0.3077
55.6717,-0.2649,-0.2721,-0.2721,0.2721
56.2278,-0.2334,-0.2372,-0.2372,0.2372
56.7894,-0.1950,-0.2027,-0.2027,0.2027
57.3567,-0.1634,-0.1689,-0.1689,0.1689
57.9296,-0.1249,-0.1355,-0.1355,0.1355
58.5082,-0.0937,-0.1027,-0.1027,0.1027
59.0927,-0.0635,-0.0704,-0.0704,0.0704
59.6829,-0.0339,-0.0386,-0.0386,0.0386
60.2791,-0.0036,-0.0072,-0.0072,0.0072
60.8812,0.0261,0.0239,0.0239,-0.0239
61.4893,0.0560,0.0547,0.0547,-0.0547
62.1035,0.0862,0.0852,0.0852,-0.0852
62.7239,0.1163,0.1153,0.1153,-0.1153
63.3504,0.1462,0.1453,0.1453,-0.1453
63.9832,0.1759,0.1751,0.1751,-0.1751
64.6223,0.2059,0.2047,0.2047,-0.2047
65.2678,0.2361,0.2340,0.2340,-0.2340
65.9198,0.2659,0.2633,0.2633,-0.2633
66.5782,0.2958,0.2923,0.2923,-0.2923
67.2433,0.3261,0.3211,0.3211,-0.3211
67.9149,0.3558,0.3497,0.3497,-0.3497
68.5933,0.3772,0.3780,0.3780,-0.3780
69.2785,0.4060,0.4061,0.4061,-0.4061
69.9705,0.4357,0.4339,0.4339,-0.4339
70.6694,0.4657,0.4614,0.4614,-0.4614
71.3753,0.4956,0.4886,0.4886,-0.4886
72.0883,0.5171,0.5154,0.5154,-0.5154
72.8083,0.5458,0.5418,0.5418,-0.5418
73.5356,0.5757,0.5678,0.5678,-0.5678
74.2701,0.5970,0.5932,0.5932,-0.5932
75.0120,0.6256,0.6182,0.6182,-0.6182
75.7613,0.6471,0.6425,0.6425,-0.6425
76.5180,0.6756,0.6663,0.6663,-0.6663
77.2824,0.6969,0.6893,0.6893,-0.6893
78.0543,0.7170,0.7115,0.7115,-0.7115
78.8340,0.7455,0.7329,0.7329,-0.7329
79.6214,0.7670,0.7533,0.7533,-0.7533
80.4168,0.7869,0.7728,0.7728,-0.7728
81.2200,0.8068,0.7913,0.7913,-0.7913
82.0313,0.8184,0.8086,0.8086,-0.8086
82.8507,0.8368,0.8250,0.8250,-0.8250
83.6783,0.8568,0.8404,0.8404,-0.8404
84.5141,0.8684,0.8546,0.8546,-0.8546
85.3583,0.8783,0.8677,0.8677,-0.8677
86.2109,0.8884,0.8798,0.8798,-0.8798
87.0721,0.9066,0.8909,0.8909,-0.8909
87.9418,0.9100,0.9009,0.9009,-0.9009
88.8203,0.9183,0.9100,0.9100,-0.9100
89.7075,0.9283,0.9183,0.9183,-0.9183
90.6035,0.9383,0.9258,0.9258,-0.9258
91.5085,0.9400,0.9324,0.9324,-0.9324
92.4226,0.9483,0.9384,0.9384,-0.9384
93.3458,0.9500,0.9436,0.9436,-0.9436
94.2782,0.9500,0.9483,0.9483,-0.9483
95.2199,0.9582,0.9526,0.9526,-0.9526
96.1711,0.9600,0.9564,0.9564,-0.9564
97.1317,0.9600,0.9598,0.9598,-0.9598
98.1019,0.9682,0.9628,0.9628,-0.9628
99.0818,0.9700,0.9655,0.9655,-0.9655
100.0715,0.9700,0.9678,0.9678,-0.9678
101.0711,0.9700,0.9698,0.9698,-0.9698
102.0807,0.9700,0.9717,0.9717,-0.9717
103.1004,0.9781,0.9734,0.9734,-0.9734
104.1302,0.9800,0.9748,0.9748,-0.9748
105.1703,0.9800,0.9760,0.9760,-0.9760
106.2209,0.9800,0.9769,0.9769,-0.9769
107.2819,0.9800,0.9775,0.9775,-0.9775
108.3535,0.9800,0.9778,0.9778,-0.9778
109.4358,0.9800,0.9779,0.9779,-0.9779
110.5289,0.9800,0.9777,0.9777,-0.9777
111.6330,0.9800,0.9772,0.9772,-0.9772
112.7481,0.9800,0.9764,0.9764,-0.9764
113.8743,0.9800,0.9753,0.9753,-0.9753
115.0118,0.9800,0.9738,0.9738,-0.9738
116.1606,0.9800,0.9719,0.9719,-0.9719
117.3209,0.9720,0.9696,0.9696,-0.9696
118.4928,0.9700,0.9669,0.9669,-0.9669
119.6764,0.9700,0.9638,0.9638,-0.9638
120.8718,0.9621,0.9603,0.9603,-0.9603
122.0792,0.9600,0.9564,0.9564,-0.9564
123.2986,0.9600,0.9521,0.9521,-0.9521
124.5302,0.9521,0.9473,0.9473,-0.9473
125.7741,0.9500,0.9421,0.9421,-0.9421
127.0304,0.9421,0.9365,0.9365,-0.9365
128.2993,0.9321,0.9304,0.9304,-0.9304
129.5808,0.9300,0.9238,0.9238,-0.9238
130.8752,0.9221,0.9168,0.9168,-0.9168
132.1825,0.9121,0.9093,0.9093,-0.9093
133.5028,0.9022,0.9014,0.9014,-0.9014
134.8363,0.9000,0.8931,0.8931,-0.8931
136.1832,0.8922,0.8844,0.8844,-0.8844
137.5435,0.8822,0.8752,0.8752,-0.8752
138.9174,0.8722,0.8656,0.8656,-0.8656
140.3050,0.8622,0.8554,0.8554,-0.8554
141.7065,0.8522,0.8449,0.8449,-0.8449
143.1220,0.8345,0.8339,0.8339,-0.8339
144.5516,0.8222,0.8225,0.8225,-0.8225
145.9955,0.8122,0.8107,0.8107,-0.8107
147.4538,0.8022,0.7986,0.7986,-0.7986
148.9267,0.7923,0.7859,0.7859,-0.7859
150.4143,0.7823,0.7727,0.7727,-0.7727
151.9167,0.7645,0.7590,0.7590,-0.7590
153.4342,0.7523,0.7447,0.7447,-0.7447
154.9668,0.7346,0.7298,0.7298,-0.7298
156.5147,0.7223,0.7144,0.7144,-0.7144
158.0781,0.7046,0.6985,0.6985,-0.6985
159.6571,0.6923,0.6818,0.6818,-0.6818
161.2519,0.6747,0.6645,0.6645,-0.6645
162.8626,0.6547,0.6465,0.6465,-0.6465
164.4894,0.6348,0.6276,0.6276,-0.6276
166.1324,0.6148,0.6081,0.6081,-0.6081
167.7919,0.5948,0.5879,0.5879,-0.5879
169.4679,0.5748,0.5670,0.5670,-0.5670
171.1607,0.5548,0.5454,0.5454,-0.5454
172.8704,0.5349,0.5230,0.5230,-0.5230
174.5972,0.5073,0.4997,0.4997,-0.4997
176.3412,0.4849,0.4757,0.4757,-0.4757
178.1026,0.4574,0.4508,0.4508,-0.4508
179.8816,0.4349,0.4251,0.4251,-0.4251
181.6784,0.4075,0.3985,0.3985,-0.3985
183.4932,0.3775,0.3712,0.3712,-0.3712
185.3261,0.3550,0.3431,0.3431,-0.3431
187.1772,0.3276,0.3141,0.3141,-0.3141
189.0469,0.2976,0.2844,0.2844,-0.2844
190.9352,0.2677,0.2539,0.2539,-0.2539
192.8425,0.2302,0.2227,0.2227,-0.2227
194.7687,0.1978,0.1911,0.1911,-0.1911
196.7142,0.1604,0.1592,0.1592,-0.1592
198.6792,0.1278,0.1270,0.1270,-0.1270
200.6637,0.0904,0.0947,0.0947,-0.0947
202.6681,0.0578,0.0624,0.0624,-0.0624
204.6925,0.0279,0.0304,0.0304,-0.0304
206.7371,-0.0094,-0.0015,-0.0015,0.0015
208.8022,-0.0421,-0.0330,-0.0330,0.0330
210.8879,-0.0721,-0.0640,-0.0640,0.0640
212.9944,-0.1020,-0.0945,-0.0945,0.0945
215.1219,-0.1320,-0.1245,-0.1245,0.1245
217.2707,-0.1620,-0.1540,-0.1540,0.1540
219.4410,-0.1919,-0.1829,-0.1829,0.1829
221.6329,-0.2146,-0.2114,-0.2114,0.2114
223.8468,-0.2418,-0.2394,-0.2394,0.2394
226.0827,-0.2718,-0.2670,-0.2670,0.2670
228.3410,-0.2945,-0.2944,-0.2944,0.2944
230.6219,-0.3218,-0.3214,-0.3214,0.3214
232.9255,-0.3517,-0.3483,-0.3483,0.3483
235.2521,-0.3744,-0.3749,-0.3749,0.3749
237.6020,-0.4016,-0.4013,-0.4013,0.4013
239.9754,-0.4316,-0.4276,-0.4276,0.4276
242.3724,-0.4544,-0.4537,-0.4537,0.4537
244.7934,-0.4815,-0.4796,-0.4796,0.4796
247.2386,-0.5044,-0.5054,-0.5054,0.5054
249.7082,-0.5315,-0.5309,-0.5309,0.5309
252.2025,-0.5614,-0.5563,-0.5563,0.5563
254.7217,-0.5842,-0.5815,-0.5815,0.5815
257.2661,-0.6114,-0.6064,-0.6064,0.6064
259.8358,-0.6342,-0.6310,-0.6310,0.6310
262.4313,-0.6613,-0.6553,-0.6553,0.6553
265.0527,-0.6842,-0.6792,-0.6792,0.6792
267.7002,-0.7041,-0.7029,-0.7029,0.7029
270.3742,-0.7312,-0.7263,-0.7263,0.7263
273.0749,-0.7541,-0.7495,-0.7495,0.7495
275.8026,-0.7741,-0.7724,-0.7724,0.7724
278.5575,-0.7941,-0.7952,-0.7952,0.7952
281.3400,-0.8211,-0.8178,-0.8178,0.8178
284.1502,-0.8440,-0.8402,-0.8402,0.8402
286.9885,-0.8640,-0.8625,-0.8625,0.8625
289.8552,-0.8840,-0.8847,-0.8847,0.8847
292.7505,-0.9040,-0.9066,-0.9066,0.9066
295.6747,-0.9239,-0.9283,-0.9283,0.9283
298.6281,-0.9509,-0.9498,-0.9498,0.9498
301.6111,-0.9739,-0.9708,-0.9708,0.9708
304.6238,-0.9939,-0.9912,-0.9912,0.9912
307.6666,-1.0208,-1.0110,-1.0110,1.0110
310.7398,-1.0438,-1.0299,-1.0299,1.0299
313.8437,-1.0638,-1.0476,-1.0476,1.0476
316.9786,-1.0838,-1.0641,-1.0641,1.0641
320.1449,-1.1037,-1.0792,-1.0792,1.0792
323.3427,-1.1169,-1.0927,-1.0927,1.0927
326.5725,-1.1269,-1.1044,-1.1044,1.1044
329.8346,-1.1368,-1.1143,-1.1143,1.1143
333.1292,-1.1468,-1.1224,-1.1224,1.1224
336.4568,-1.1500,-1.1284,-1.1284,1.1284
339.8176,-1.1568,-1.1327,-1.1327,1.1327
343.2119,-1.1600,-1.1350,-1.1350,1.1350
346.6402,-1.1600,-1.1355,-1.1355,1.1355
350.1027,-1.1532,-1.1343,-1.1343,1.1343
353.5998,-1.1500,-1.1315,-1.1315,1.1315
357.1318,-1.1432,-1.1273,-1.1273,1.1273
360.6991,-1.1333,-1.1219,-1.1219,1.1219
364.3021,-1.1233,-1.1154,-1.1154,1.1154
367.9410,-1.1133,-1.1081,-1.1081,1.1081
371.6163,-1.1033,-1.1000,-1.1000,1.1000
375.3283,-1.0933,-1.0913,-1.0913,1.0913
379.0774,-1.0833,-1.0821,-1.0821,1.0821
382.8639,-1.0733,-1.0725,-1.0725,1.0725
386.6882,-1.0633,-1.0625,-1.0625,1.0625
390.5508,-1.0533,-1.0523,-1.0523,1.0523
394.4519,-1.0434,-1.0417,-1.0417,1.0417
398.3920,-1.0334,-1.0307,-1.0307,1.0307
402.3714,-1.0234,-1.0194,-1.0194,1.0194
406.3906,-1.0134,-1.0076,-1.0076,1.0076
410.4500,-1.0034,-0.9953,-0.9953,0.9953
414.5498,-0.9934,-0.9824,-0.9824,0.9824
418.6907,-0.9769,-0.9687,-0.9687,0.9687
422.8729,-0.9634,-0.9542,-0.9542,0.9542
427.0969,-0.9535,-0.9390,-0.9390,0.9390
431.3631,-0.9369,-0.9227,-0.9227,0.9227
435.6718,-0.9170,-0.9056,-0.9056,0.9056
440.0237,-0.8970,-0.8875,-0.8875,0.8875
444.4190,-0.8835,-0.8687,-0.8687,0.8687
448.8582,-0.8605,-0.8490,-0.8490,0.8490
453.3417,-0.8370,-0.8286,-0.8286,0.8286
457.8700,-0.8171,-0.8077,-0.8077,0.8077
462.4436,-0.7906,-0.7865,-0.7865,0.7865
467.0628,-0.7671,-0.7652,-0.7652,0.7652
471.7282,-0.7407,-0.7440,-0.7440,0.7440
476.4402,-0.7171,-0.7230,-0.7230,0.7230
481.1993,-0.6907,-0.7026,-0.7026,0.7026
486.0059,-0.6672,-0.6831,-0.6831,0.6831
490.8605,-0.6472,-0.6647,-0.6647,0.6647
495.7636,-0.6272,-0.6475,-0.6475,0.6475
500.7156,-0.6073,-0.6317,-0.6317,0.6317
505.7172,-0.5936,-0.6176,-0.6176,0.6176
510.7687,-0.5837,-0.6054,-0.6054,0.6054
515.8706,-0.5737,-0.5950,-0.5950,0.5950
521.0235,-0.5637,-0.5865,-0.5865,0.5865
526.2279,-0.5537,-0.5800,-0.5800,0.5800
531.4843,-0.5500,-0.5753,-0.5753,0.5753
536.7932,-0.5500,-0.5725,-0.5725,0.5725
542.1551,-0.5500,-0.5712,-0.5712,0.5712
547.5705,-0.5500,-0.5714,-0.5714,0.5714
553.0401,-0.5563,-0.5728,-0.5728,0.5728
558.5643,-0.5600,-0.5752,-0.5752,0.5752
564.1437,-0.5725,-0.5784,-0.5784,0.5784
569.7788,-0.5862,-0.5821,-0.5821,0.5821
575.4701,-0.5962,-0.5858,-0.5858,0.5858
581.2184,-0.6000,-0.5894,-0.5894,0.5894
587.0241,-0.6062,-0.5927,-0.5927,0.5927
592.8877,-0.6100,-0.5954,-0.5954,0.5954
598.8099,-0.6100,-0.5973,-0.5973,0.5973
604.7913,-0.6100,-0.5985,-0.5985,0.5985
610.8324,-0.6100,-0.5987,-0.5987,0.5987
616.9339,-0.6100,-0.5981,-0.5981,0.5981
623.0963,-0.6100,-0.5966,-0.5966,0.5966
629.3203,-0.6039,-0.5943,-0.5943,0.5943
635.6064,-0.6000,-0.5913,-0.5913,0.5913
641.9553,-0.5939,-0.5878,-0.5878,0.5878
648.3677,-0.5900,-0.5839,-0.5839,0.5839
654.8441,-0.5839,-0.5799,-0.5799,0.5799
661.3852,-0.5739,-0.5758,-0.5758,0.5758
667.9916,-0.5640,-0.5718,-0.5718,0.5718
674.6640,-0.5540,-0.5682,-0.5682,0.5682
681.4031,-0.5500,-0.5650,-0.5650,0.5650
688.2095,-0.5500,-0.5623,-0.5623,0.5623
695.0838,-0.5500,-0.5600,-0.5600,0.5600
702.0269,-0.5500,-0.5580,-0.5580,0.5580
709.0393,-0.5500,-0.5563,-0.5563,0.5563
716.1217,-0.5500,-0.5547,-0.5547,0.5547
723.2749,-0.5560,-0.5532,-0.5532,0.5532
730.4995,-0.5600,-0.5516,-0.5516,0.5516
737.7963,-0.5600,-0.5496,-0.5496,0.5496
745.1660,-0.5600,-0.5473,-0.5473,0.5473
752.6093,-0.5600,-0.5445,-0.5445,0.5445
760.1269,-0.5541,-0.5409,-0.5409,0.5409
767.7197,-0.5500,-0.5364,-0.5364,0.5364
775.3882,-0.5441,-0.5308,-0.5308,0.5308
783.1334,-0.5341,-0.5242,-0.5242,0.5242
790.9560,-0.5241,-0.5163,-0.5163,0.5163
798.8566,-0.5142,-0.5071,-0.5071,0.5071
806.8362,-0.5042,-0.4965,-0.4965,0.4965
814.8955,-0.5000,-0.4843,-0.4843,0.4843
823.0353,-0.4942,-0.4703,-0.4703,0.4703
831.2565,-0.4842,-0.4544,-0.4544,0.4544
839.5597,-0.4684,-0.4366,-0.4366,0.4366
847.9459,-0.4485,-0.4168,-0.4168,0.4168
856.4158,-0.4285,-0.3951,-0.3951,0.3951
864.9703,-0.4027,-0.3717,-0.3717,0.3717
873.6103,-0.3728,-0.3467,-0.3467,0.3467
882.3366,-0.3428,-0.3205,-0.3205,0.3205
891.1501,-0.3071,-0.2932,-0.2932,0.2932
900.0516,-0.2672,-0.2653,-0.2653,0.2653
909.0420,-0.2272,-0.2369,-0.2369,0.2369
918.1222,-0.1929,-0.2085,-0.2085,0.2085
927.2931,-0.1573,-0.1803,-0.1803,0.1803
936.5557,-0.1287,-0.1524,-0.1524,0.1524
945.9107,-0.1030,-0.1249,-0.1249,0.1249
955.3592,-0.0787,-0.0975,-0.0975,0.0975
964.9021,-0.0587,-0.0702,-0.0702,0.0702
974.5402,-0.0444,-0.0427,-0.0427,0.0427
984.2747,-0.0288,-0.0146,-0.0146,0.0146
994.1064,-0.0088,0.0145,0.0145,-0.0145
1004.0363,0.0112,0.0451,0.0451,-0.0451
1014.0654,0.0367,0.0773,0.0773,-0.0773
1024.1947,0.0667,0.1116,0.1116,-0.1116
1034.4251,0.1022,0.1481,0.1481,-0.1481
1044.7578,0.1477,0.1869,0.1869,-0.1869
1055.1936,0.1921,0.2279,0.2279,-0.2279
1065.7337,0.2431,0.2712,0.2712,-0.2712
1076.3791,0.2975,0.3165,0.3165,-0.3165
1087.1308,0.3530,0.3637,0.3637,-0.3637
1097.9899,0.4074,0.4125,0.4125,-0.4125
1108.9575,0.4628,0.4627,0.4627,-0.4627
1120.0346,0.5173,0.5143,0.5143,-0.5143
1131.2224,0.5673,0.5671,0.5671,-0.5671
1142.5219,0.6172,0.6212,0.6212,-0.6212
1153.9343,0.6672,0.6768,0.6768,-0.6768
1165.4607,0.7171,0.7338,0.7338,-0.7338
1177.1022,0.7670,0.7927,0.7927,-0.7927
1188.8600,0.8224,0.8535,0.8535,-0.8535
1200.7353,0.8769,0.9166,0.9166,-0.9166
1212.7291,0.9376,0.9821,0.9821,-0.9821
1224.8428,1.0075,1.0502,1.0502,-1.0502
1237.0775,1.0775,1.1208,1.1208,-1.1208
1249.4344,1.1527,1.1938,1.1938,-1.1938
1261.9147,1.2380,1.2693,1.2693,-1.2693
1274.5197,1.3226,1.3467,1.3467,-1.3467
1287.2506,1.4078,1.4260,1.4260,-1.4260
1300.1086,1.4977,1.5068,1.5068,-1.5068
1313.0951,1.5876,1.5887,1.5887,-1.5887
1326.2113,1.6775,1.6714,1.6714,-1.6714
1339.4585,1.7674,1.7545,1.7545,-1.7545
1352.8381,1.8520,1.8377,1.8377,-1.8377
1366.3513,1.9319,1.9209,1.9209,-1.9209
1379.9995,2.0118,2.0040,2.0040,-2.0040
1393.7840,2.0918,2.0871,2.0871,-2.0871
1407.7062,2.1717,2.1702,2.1702,-2.1702
1421.7674,2.2516,2.2534,2.2534,-2.2534
1435.9691,2.3315,2.3370,2.3370,-2.3370
1450.3127,2.4114,2.4214,2.4214,-2.4214
1464.7995,2.4913,2.5068,2.5068,-2.5068
1479.4311,2.5712,2.5936,2.5936,-2.5936
1494.2088,2.6563,2.6825,2.6825,-2.6825
1509.1341,2.7462,2.7736,2.7736,-2.7736
1524.2085,2.8361,2.8675,2.8675,-2.8675
1539.4335,2.9260,2.9642,2.9642,-2.9642
1554.8105,3.0158,3.0641,3.0641,-3.0641
1570.3412,3.1108,3.1674,3.1674,-3.1674
1586.0270,3.2158,3.2740,3.2740,-3.2740
1601.8694,3.3307,3.3838,3.3838,-3.3838
1617.8702,3.4506,3.4967,3.4967,-3.4967
1634.0307,3.5704,3.6123,3.6123,-3.6123
1650.3527,3.7004,3.7304,3.7304,-3.7304
1666.8377,3.8352,3.8507,3.8507,-3.8507
1683.4873,3.9701,3.9729,3.9729,-3.9729
1700.3033,4.1049,4.0969,4.0969,-4.0969
1717.2872,4.2348,4.2227,4.2227,-4.2227
1734.4408,4.3646,4.3503,4.3503,-4.3503
1751.7658,4.4846,4.4795,4.4795,-4.4795
1769.2638,4.5994,4.6107,4.6107,-4.6107
1786.9366,4.7143,4.7438,4.7438,-4.7438
1804.7859,4.8291,4.8791,4.8791,-4.8791
1822.8135,4.9539,5.0166,5.0166,-5.0166
1841.0211,5.0887,5.1562,5.1562,-5.1562
1859.4107,5.2334,5.2977,5.2977,-5.2977
1877.9839,5.3881,5.4406,5.4406,-5.4406
1896.7427,5.5577,5.5845,5.5845,-5.5845
1915.6888,5.7326,5.7286,5.7286,-5.7286
1934.8242,5.9024,5.8720,5.8720,-5.8720
1954.1507,6.0674,6.0138,6.0138,-6.0138
1973.6703,6.2272,6.1534,6.1534,-6.1534
1993.3848,6.3774,6.2898,6.2898,-6.2898
2013.2963,6.5076,6.4225,6.4225,-6.4225
2033.4067,6.6275,6.5510,6.5510,-6.5510
2053.7179,6.7426,6.6753,6.6753,-6.6753
2074.2320,6.8477,6.7954,6.7954,-6.7954
2094.9511,6.9523,6.9116,6.9116,-6.9116
2115.8770,7.0575,7.0245,7.0245,-7.0245
2137.0121,7.1574,7.1346,7.1346,-7.1346
2158.3582,7.2573,7.2427,7.2427,-7.2427
2179.9175,7.3524,7.3495,7.3495,-7.3495
2201.6923,7.4470,7.4558,7.4558,-7.4558
2223.6845,7.5422,7.5621,7.5621,-7.5621
2245.8963,7.6368,7.6689,7.6689,-7.6689
2268.3301,7.7367,7.7762,7.7762,-7.7762
2290.9879,7.8413,7.8838,7.8838,-7.8838
2313.8721,7.9558,7.9911,7.9911,-7.9911
2336.9848,8.0756,8.0972,8.0972,-8.0972
2360.3285,8.2048,8.2006,8.2006,-8.2006
2383.9052,8.3400,8.2996,8.2996,-8.2996
2407.7175,8.4699,8.3919,8.3919,-8.3919
2431.7677,8.5951,8.4754,8.4754,-8.4754
2456.0581,8.7104,8.5479,8.5479,-8.5479
2480.5911,8.8111,8.6075,8.6075,-8.6075
2505.3691,8.8874,8.6530,8.6530,-8.6530
2530.3947,8.9382,8.6835,8.6835,-8.6835
2555.6702,8.9691,8.6993,8.6993,-8.6993
2581.1983,8.9800,8.7010,8.7010,-8.7010
2606.9813,8.9529,8.6899,8.6899,-8.6899
2633.0218,8.8795,8.6682,8.6682,-8.6682
2659.3225,8.7716,8.6386,8.6386,-8.6386
2685.8858,8.6328,8.6045,8.6045,-8.6045
2712.7145,8.4919,8.5693,8.5693,-8.5693
2739.8112,8.3620,8.5363,8.5363,-8.5363
2767.1786,8.2544,8.5085,8.5085,-8.5085
2794.8193,8.1967,8.4883,8.4883,-8.4883
2822.7361,8.1800,8.4773,8.4773,-8.4773
2850.9318,8.2065,8.4764,8.4764,-8.4764
2879.4091,8.2840,8.4856,8.4856,-8.4856
2908.1709,8.3883,8.5039,8.5039,-8.5039
2937.2200,8.5070,8.5295,8.5295,-8.5295
2966.5592,8.6193,8.5601,8.5601,-8.5601
2996.1915,8.7005,8.5927,8.5927,-8.5927
3026.1198,8.7530,8.6245,8.6245,-8.6245
3056.3470,8.7743,8.6526,8.6526,-8.6526
3086.8761,8.7843,8.6746,8.6746,-8.6746
3117.7103,8.7943,8.6881,8.6881,-8.6881
3148.8524,8.8086,8.6912,8.6912,-8.6912
3180.3055,8.8243,8.6822,8.6822,-8.6822
