frequency,raw,smoothed,error,equalization
35.9506,-0.4950,-0.4917,-0.4917,0.4917
36.3097,-0.3862,-0.4022,-0.4022,0.4022
36.6724,-0.2782,-0.3136,-0.3136,0.3136
37.0387,-0.1665,-0.2270,-0.2270,0.2270
37.4087,-0.0658,-0.1437,-0.1437,0.1437
37.7824,0.0049,-0.0645,-0.0645,0.0645
38.1598,0.0652,0.0102,0.0102,-0.0102
38.5409,0.1254,0.0802,0.0802,-0.0802
38.9259,0.1862,0.1454,0.1454,-0.1454
39.3147,0.2461,0.2056,0.2056,-0.2056
39.7074,0.3143,0.2603,0.2603,-0.2603
40.1041,0.3746,0.3090,0.3090,-0.3090
40.5046,0.4347,0.3514,0.3514,-0.3514
40.9092,0.4769,0.3872,0.3872,-0.3872
41.3179,0.5076,0.4162,0.4162,-0.4162
41.7306,0.5378,0.4386,0.4386,-0.4386
42.1474,0.5492,0.4545,0.4545,-0.4545
42.5684,0.5592,0.4644,0.4644,-0.4644
42.9936,0.5508,0.4685,0.4685,-0.4685
43.4231,0.5317,0.4673,0.4673,-0.4673
43.8568,0.5029,0.4615,0.4615,-0.4615
44.2949,0.4724,0.4519,0.4519,-0.4519
44.7374,0.4519,0.4391,0.4391,-0.4391
45.1842,0.4410,0.4242,0.4242,-0.4242
45.6356,0.4130,0.4079,0.4079,-0.4079
46.0914,0.3734,0.3910,0.3910,-0.3910
46.5518,0.3431,0.3744,0.3744,-0.3744
47.0168,0.3219,0.3589,0.3589,-0.3589
47.4864,0.3109,0.3451,0.3451,-0.3451
47.9608,0.3100,0.3333,0.3333,-0.3333
48.4398,0.3010,0.3235,0.3235,-0.3235
48.9237,0.2819,0.3158,0.3158,-0.3158
49.4124,0.2619,0.3104,0.3104,-0.3104
49.9059,0.2600,0.3077,0.3077,-0.3077
50.4044,0.2778,0.3076,0.3076,-0.3076
50.9079,0.2979,0.3100,0.3100,-0.3100
51.4164,0.3000,0.3147,0.3147,-0.3147
51.9300,0.3088,0.3216,0.3216,-0.3216
52.4487,0.3188,0.3306,0.3306,-0.3306
52.9726,0.3289,0.3415,0.3415,-0.3415
53.5018,0.3389,0.3540,0.3540,-0.3540
54.0362,0.3400,0.3681,0.3681,-0.3681
54.5759,0.3488,0.3837,0.3837,-0.3837
55.1211,0.3678,0.4005,0.4005,-0.4005
55.6717,0.3963,0.4182,0.4182,-0.4182
56.2278,0.4266,0.4361,0.4361,-0.4361
56.7894,0.4475,0.4540,0.4540,-0.4540
57.3567,0.4855,0.4715,0.4715,-0.4715
57.9296,0.5251,0.4883,0.4883,-0.4883
58.5082,0.5475,0.5037,0.5037,-0.5037
59.0927,0.5588,0.5176,0.5176,-0.5176
59.6829,0.5687,0.5298,0.5298,-0.5298
60.2791,0.5788,0.5402,0.5402,-0.5402
60.8812,0.5800,0.5487,0.5487,-0.5487
61.4893,0.5713,0.5553,0.5553,-0.5553
62.1035,0.5700,0.5603,0.5603,-0.5603
62.7239,0.5700,0.5638,0.5638,-0.5638
63.3504,0.5700,0.5661,0.5661,-0.5661
63.9832,0.5700,0.5675,0.5675,-0.5675
64.6223,0.5700,0.5680,0.5680,-0.5680
65.2678,0.5700,0.5680,0.5680,-0.5680
65.9198,0.5700,0.5678,0.5678,-0.5678
66.5782,0.5614,0.5674,0.5674,-0.5674
67.2433,0.5600,0.5670,0.5670,-0.5670
67.9149,0.5600,0.5668,0.5668,-0.5668
68.5933,0.5600,0.5667,0.5667,-0.5667
69.2785,0.5687,0.5667,0.5667,-0.5667
69.9705,0.5700,0.5666,0.5666,-0.5666
70.6694,0.5700,0.5665,0.5665,-0.5665
71.3753,0.5700,0.5663,0.5663,-0.5663
72.0883,0.5700,0.5659,0.5659,-0.5659
72.8083,0.5700,0.5654,0.5654,-0.5654
73.5356,0.5700,0.5646,0.5646,-0.5646
74.2701,0.5700,0.5635,0.5635,-0.5635
75.0120,0.5615,0.5621,0.5621,-0.5621
75.7613,0.5600,0.5604,0.5604,-0.5604
76.5180,0.5600,0.5585,0.5585,-0.5585
77.2824,0.5600,0.5564,0.5564,-0.5564
78.0543,0.5600,0.5542,0.5542,-0.5542
78.8340,0.5600,0.5518,0.5518,-0.5518
79.6214,0.5515,0.5494,0.5494,-0.5494
80.4168,0.5500,0.5472,0.5472,-0.5472
81.2200,0.5416,0.5453,0.5453,-0.5453
82.0313,0.5316,0.5438,0.5438,-0.5438
82.8507,0.5300,0.5430,0.5430,-0.5430
83.6783,0.5300,0.5430,0.5430,-0.5430
84.5141,0.5300,0.5438,0.5438,-0.5438
85.3583,0.5300,0.5455,0.5455,-0.5455
86.2109,0.5300,0.5482,0.5482,-0.5482
87.0721,0.5383,0.5520,0.5520,-0.5520
87.9418,0.5400,0.5569,0.5569,-0.5569
88.8203,0.5483,0.5628,0.5628,-0.5628
89.7075,0.5583,0.5698,0.5698,-0.5698
90.6035,0.5683,0.5775,0.5775,-0.5775
91.5085,0.5783,0.5860,0.5860,-0.5860
92.4226,0.5966,0.5951,0.5951,-0.5951
93.3458,0.6000,0.6044,0.6044,-0.6044
94.2782,0.6083,0.6141,0.6141,-0.6141
95.2199,0.6264,0.6242,0.6242,-0.6242
96.1711,0.6382,0.6346,0.6346,-0.6346
97.1317,0.6565,0.6452,0.6452,-0.6452
98.1019,0.6600,0.6559,0.6559,-0.6559
99.0818,0.6682,0.6669,0.6669,-0.6669
100.0715,0.6782,0.6783,0.6783,-0.6783
101.0711,0.6800,0.6900,0.6900,-0.6900
102.0807,0.6881,0.7024,0.7024,-0.7024
103.1004,0.6981,0.7153,0.7153,-0.7153
104.1302,0.7082,0.7289,0.7289,-0.7289
105.1703,0.7262,0.7433,0.7433,-0.7433
106.2209,0.7462,0.7583,0.7583,-0.7583
107.2819,0.7663,0.7739,0.7739,-0.7739
108.3535,0.7862,0.7901,0.7901,-0.7901
109.4358,0.8062,0.8068,0.8068,-0.8068
110.5289,0.8262,0.8240,0.8240,-0.8240
111.6330,0.8461,0.8415,0.8415,-0.8415
112.7481,0.8660,0.8595,0.8595,-0.8595
113.8743,0.8780,0.8777,0.8777,-0.8777
115.0118,0.8960,0.8962,0.8962,-0.8962
116.1606,0.9080,0.9149,0.9149,-0.9149
117.3209,0.9260,0.9340,0.9340,-0.9340
118.4928,0.9460,0.9534,0.9534,-0.9534
119.6764,0.9659,0.9731,0.9731,-0.9731
120.8718,0.9859,0.9930,0.9930,-0.9930
122.0792,0.9979,1.0131,1.0131,-1.0131
123.2986,1.0318,1.0334,1.0334,-1.0334
124.5302,1.0558,1.0535,1.0535,-1.0535
125.7741,1.0759,1.0732,1.0732,-1.0732
127.0304,1.0959,1.0919,1.0919,-1.0919
128.2993,1.1237,1.1094,1.1094,-1.1094
129.5808,1.1458,1.1250,1.1250,-1.1250
130.8752,1.1658,1.1381,1.1381,-1.1381
132.1825,1.1858,1.1483,1.1483,-1.1483
133.5028,1.1978,1.1550,1.1550,-1.1550
134.8363,1.2157,1.1581,1.1581,-1.1581
136.1832,1.2278,1.1571,1.1571,-1.1571
137.5435,1.2378,1.1519,1.1519,-1.1519
138.9174,1.2244,1.1427,1.1427,-1.1427
140.3050,1.1966,1.1300,1.1300,-1.1300
141.7065,1.1667,1.1145,1.1145,-1.1145
143.1220,1.1367,1.0971,1.0971,-1.0971
144.5516,1.0911,1.0788,1.0788,-1.0788
145.9955,1.0412,1.0606,1.0606,-1.0606
147.4538,0.9989,1.0440,1.0440,-1.0440
148.9267,0.9590,1.0299,1.0299,-1.0299
150.4143,0.9268,1.0195,1.0195,-1.0195
151.9167,0.9045,1.0133,1.0133,-1.0133
153.4342,0.9077,1.0120,1.0120,-1.0120
154.9668,0.9177,1.0156,1.0156,-1.0156
156.5147,0.9353,1.0237,1.0237,-1.0237
158.0781,0.9707,1.0355,1.0355,-1.0355
159.6571,1.0106,1.0496,1.0496,-1.0496
161.2519,1.0505,1.0644,1.0644,-1.0644
162.8626,1.0983,1.0779,1.0779,-1.0779
164.4894,1.1481,1.0878,1.0878,-1.0878
166.1324,1.1904,1.0917,1.0917,-1.0917
167.7919,1.2228,1.0870,1.0870,-1.0870
169.4679,1.2452,1.0715,1.0715,-1.0715
171.1607,1.2500,1.0434,1.0434,-1.0434
172.8704,1.2349,1.0010,1.0010,-1.0010
174.5972,1.1998,0.9436,0.9436,-0.9436
176.3412,1.1296,0.8710,0.8710,-0.8710
178.1026,1.0347,0.7838,0.7838,-0.7838
179.8816,0.9120,0.6835,0.6835,-0.6835
181.6784,0.7524,0.5720,0.5720,-0.5720
183.4932,0.5677,0.4524,0.4524,-0.4524
185.3261,0.3704,0.3278,0.3278,-0.3278
187.1772,0.1708,0.2017,0.2017,-0.2017
189.0469,-0.0369,0.0776,0.0776,-0.0776
190.9352,-0.2241,-0.0413,-0.0413,0.0413
192.8425,-0.3892,-0.1521,-0.1521,0.1521
194.7687,-0.5190,-0.2523,-0.2523,0.2523
196.7142,-0.6241,-0.3401,-0.3401,0.3401
198.6792,-0.6870,-0.4139,-0.4139,0.4139
200.6637,-0.7074,-0.4732,-0.4732,0.4732
202.6681,-0.6952,-0.5182,-0.5182,0.5182
204.6925,-0.6679,-0.5496,-0.5496,0.5496
206.7371,-0.6379,-0.5690,-0.5690,0.5690
208.8022,-0.6079,-0.5779,-0.5779,0.5779
210.8879,-0.6000,-0.5779,-0.5779,0.5779
212.9944,-0.6000,-0.5703,-0.5703,0.5703
215.1219,-0.5927,-0.5563,-0.5563,0.5563
217.2707,-0.5827,-0.5369,-0.5369,0.5369
219.4410,-0.5654,-0.5132,-0.5132,0.5132
221.6329,-0.5309,-0.4859,-0.4859,0.4859
223.8468,-0.4836,-0.4562,-0.4562,0.4562
226.0827,-0.4410,-0.4247,-0.4247,0.4247
228.3410,-0.4082,-0.3920,-0.3920,0.3920
230.6219,-0.3710,-0.3581,-0.3581,0.3581
232.9255,-0.3311,-0.3232,-0.3232,0.3232
235.2521,-0.2911,-0.2874,-0.2874,0.2874
237.6020,-0.2512,-0.2509,-0.2509,0.2509
239.9754,-0.2040,-0.2140,-0.2140,0.2140
242.3724,-0.1612,-0.1768,-0.1768,0.1768
244.7934,-0.1213,-0.1393,-0.1393,0.1393
247.2386,-0.0885,-0.1014,-0.1014,0.1014
249.7082,-0.0585,-0.0628,-0.0628,0.0628
252.2025,-0.0286,-0.0233,-0.0233,0.0233
254.7217,0.0014,0.0175,0.0175,-0.0175
257.2661,0.0385,0.0599,0.0599,-0.0599
259.8358,0.0642,0.1039,0.1039,-0.1039
262.4313,0.0913,0.1495,0.1495,-0.1495
265.0527,0.1283,0.1968,0.1968,-0.1968
267.7002,0.1824,0.2457,0.2457,-0.2457
270.3742,0.2565,0.2957,0.2957,-0.2957
273.0749,0.3365,0.3460,0.3460,-0.3460
275.8026,0.4164,0.3954,0.3954,-0.3954
278.5575,0.4892,0.4429,0.4429,-0.4429
281.3400,0.5521,0.4871,0.4871,-0.4871
284.1502,0.6121,0.5265,0.5265,-0.5265
286.9885,0.6580,0.5590,0.5590,-0.5590
289.8552,0.6910,0.5822,0.5822,-0.5822
292.7505,0.7209,0.5936,0.5936,-0.5936
295.6747,0.7439,0.5908,0.5908,-0.5908
298.6281,0.7500,0.5716,0.5716,-0.5716
301.6111,0.7431,0.5351,0.5351,-0.5351
304.6238,0.7261,0.4813,0.4813,-0.4813
307.6666,0.6992,0.4109,0.4109,-0.4109
310.7398,0.6623,0.3254,0.3254,-0.3254
313.8437,0.5879,0.2265,0.2265,-0.2265
316.9786,0.4361,0.1165,0.1165,-0.1165
320.1449,0.2288,-0.0012,-0.0012,0.0012
323.3427,-0.0596,-0.1226,-0.1226,0.1226
326.5725,-0.3795,-0.2426,-0.2426,0.2426
329.8346,-0.6785,-0.3558,-0.3558,0.3558
333.1292,-0.9133,-0.4573,-0.4573,0.4573
336.4568,-1.0414,-0.5432,-0.5432,0.5432
339.8176,-1.0904,-0.6113,-0.6113,0.6113
343.2119,-1.0660,-0.6608,-0.6608,0.6608
346.6402,-0.9890,-0.6920,-0.6920,0.6920
350.1027,-0.8924,-0.7062,-0.7062,0.7062
353.5998,-0.7992,-0.7054,-0.7054,0.7054
357.1318,-0.7227,-0.6920,-0.6920,0.6920
360.6991,-0.6461,-0.6690,-0.6690,0.6690
364.3021,-0.5663,-0.6399,-0.6399,0.6399
367.9410,-0.5199,-0.6087,-0.6087,0.6087
371.6163,-0.4899,-0.5785,-0.5785,0.5785
375.3283,-0.4532,-0.5516,-0.5516,0.5516
379.0774,-0.4133,-0.5299,-0.5299,0.5299
382.8639,-0.3800,-0.5144,-0.5144,0.5144
386.6882,-0.3633,-0.5060,-0.5060,0.5060
390.5508,-0.3667,-0.5047,-0.5047,0.5047
394.4519,-0.3899,-0.5109,-0.5109,0.5109
398.3920,-0.4530,-0.5246,-0.5246,0.5246
402.3714,-0.5396,-0.5454,-0.5454,0.5454
406.3906,-0.6229,-0.5719,-0.5719,0.5719
410.4500,-0.6830,-0.6023,-0.6023,0.6023
414.5498,-0.6803,-0.6348,-0.6348,0.6348
418.6907,-0.6569,-0.6685,-0.6685,0.6685
422.8729,-0.6303,-0.7027,-0.7027,0.7027
427.0969,-0.6135,-0.7366,-0.7366,0.7366
431.3631,-0.6296,-0.7694,-0.7694,0.7694
435.6718,-0.6921,-0.7997,-0.7997,0.7997
440.0237,-0.8371,-0.8258,-0.8258,0.8258
444.4190,-1.0041,-0.8449,-0.8449,0.8449
448.8582,-1.1380,-0.8541,-0.8541,0.8541
453.3417,-1.1865,-0.8512,-0.8512,0.8512
457.8700,-1.1448,-0.8358,-0.8358,0.8358
462.4436,-1.0683,-0.8083,-0.8083,0.8083
467.0628,-0.9755,-0.7698,-0.7698,0.7698
471.7282,-0.8628,-0.7211,-0.7211,0.7211
476.4402,-0.7429,-0.6632,-0.6632,0.6632
481.1993,-0.6229,-0.5971,-0.5971,0.5971
486.0059,-0.5159,-0.5238,-0.5238,0.5238
490.8605,-0.4097,-0.4445,-0.4445,0.4445
495.7636,-0.3062,-0.3605,-0.3605,0.3605
500.7156,-0.2190,-0.2740,-0.2740,0.2740
505.7172,-0.1392,-0.1865,-0.1865,0.1865
510.7687,-0.0656,-0.0996,-0.0996,0.0996
515.8706,0.0044,-0.0140,-0.0140,0.0140
521.0235,0.0679,0.0699,0.0699,-0.0699
526.2279,0.1215,0.1520,0.1520,-0.1520
531.4843,0.1904,0.2325,0.2325,-0.2325
536.7932,0.2829,0.3113,0.3113,-0.3113
542.1551,0.3828,0.3877,0.3877,-0.3877
547.5705,0.4827,0.4604,0.4604,-0.4604
553.0401,0.5825,0.5277,0.5277,-0.5277
558.5643,0.6824,0.5881,0.5881,-0.5881
564.1437,0.7637,0.6409,0.6409,-0.6409
569.7788,0.8336,0.6858,0.6858,-0.6858
575.4701,0.8786,0.7229,0.7229,-0.7229
581.2184,0.9086,0.7524,0.7524,-0.7524
587.0241,0.9386,0.7745,0.7745,-0.7745
592.8877,0.9624,0.7896,0.7896,-0.7896
598.8099,0.9762,0.7981,0.7981,-0.7981
604.7913,0.9246,0.8007,0.8007,-0.8007
610.8324,0.7916,0.7993,0.7993,-0.7993
616.9339,0.6502,0.7974,0.7974,-0.7974
623.0963,0.5878,0.7987,0.7987,-0.7987
629.3203,0.6106,0.8062,0.8062,-0.8062
635.6064,0.6849,0.8211,0.8211,-0.8211
641.9553,0.7444,0.8441,0.8441,-0.8441
648.3677,0.7722,0.8759,0.8759,-0.8759
654.8441,0.8104,0.9172,0.9172,-0.9172
661.3852,0.8542,0.9681,0.9681,-0.9681
667.9916,0.8942,1.0284,1.0284,-1.0284
674.6640,0.9462,1.0973,1.0973,-1.0973
681.4031,1.0242,1.1729,1.1729,-1.1729
688.2095,1.1321,1.2516,1.2516,-1.2516
695.0838,1.2819,1.3292,1.3292,-1.3292
702.0269,1.4338,1.4009,1.4009,-1.4009
709.0393,1.5737,1.4627,1.4627,-1.4627
716.1217,1.7375,1.5111,1.5111,-1.5111
723.2749,1.8756,1.5430,1.5430,-1.5430
730.4995,1.9676,1.5556,1.5556,-1.5556
737.7963,2.0297,1.5468,1.5468,-1.5468
745.1660,2.0441,1.5153,1.5153,-1.5153
752.6093,1.9514,1.4613,1.4613,-1.4613
760.1269,1.7603,1.3869,1.3869,-1.3869
767.7197,1.5170,1.2964,1.2964,-1.2964
775.3882,1.2749,1.1947,1.1947,-1.1947
783.1334,1.0568,1.0866,1.0866,-1.0866
790.9560,0.8412,0.9767,0.9767,-0.9767
798.8566,0.6274,0.8692,0.8692,-0.8692
806.8362,0.4700,0.7686,0.7686,-0.7686
814.8955,0.3385,0.6781,0.6781,-0.6781
823.0353,0.2044,0.6006,0.6006,-0.6006
831.2565,0.1384,0.5387,0.5387,-0.5387
839.5597,0.1705,0.4932,0.4932,-0.4932
847.9459,0.2808,0.4630,0.4630,-0.4630
856.4158,0.4092,0.4453,0.4453,-0.4453
864.9703,0.4830,0.4361,0.4361,-0.4361
873.6103,0.5115,0.4319,0.4319,-0.4319
882.3366,0.5315,0.4299,0.4299,-0.4299
891.1501,0.5343,0.4277,0.4277,-0.4277
900.0516,0.5300,0.4232,0.4232,-0.4232
909.0420,0.5300,0.4147,0.4147,-0.4147
918.1222,0.5357,0.4004,0.4004,-0.4004
927.2931,0.5059,0.3783,0.3783,-0.3783
936.5557,0.4403,0.3476,0.3476,-0.3476
945.9107,0.3874,0.3093,0.3093,-0.3093
955.3592,0.3474,0.2663,0.2663,-0.2663
964.9021,0.2793,0.2222,0.2222,-0.2222
974.5402,0.1838,0.1809,0.1809,-0.1809
984.2747,0.0951,0.1449,0.1449,-0.1449
994.1064,0.0320,0.1161,0.1161,-0.1161
1004.0363,-0.0179,0.0961,0.0961,-0.0961
1014.0654,-0.0790,0.0863,0.0863,-0.0863
1024.1947,-0.1768,0.0879,0.0879,-0.0879
1034.4251,-0.3133,0.1024,0.1024,-0.1024
1044.7578,-0.3689,0.1317,0.1317,-0.1317
1055.1936,-0.2493,0.1756,0.1756,-0.1756
1065.7337,0.0333,0.2304,0.2304,-0.2304
1076.3791,0.3442,0.2898,0.2898,-0.2898
1087.1308,0.5634,0.3477,0.3477,-0.3477
1097.9899,0.6235,0.4002,0.4002,-0.4002
1108.9575,0.6647,0.4460,0.4460,-0.4460
1120.0346,0.7646,0.4842,0.4842,-0.4842
1131.2224,0.8318,0.5128,0.5128,-0.5128
1142.5219,0.8609,0.5301,0.5301,-0.5301
1153.9343,0.8646,0.5348,0.5348,-0.5348
1165.4607,0.8437,0.5262,0.5262,-0.5262
1177.1022,0.7002,0.5042,0.5042,-0.5042
1188.8600,0.4659,0.4722,0.4722,-0.4722
1200.7353,0.2361,0.4364,0.4364,-0.4364
1212.7291,0.1300,0.4036,0.4036,-0.4036
1224.8428,0.1568,0.3784,0.3784,-0.3784
1237.0775,0.2068,0.3624,0.3624,-0.3624
1249.4344,0.2300,0.3561,0.3561,-0.3561
1261.9147,0.2247,0.3606,0.3606,-0.3606
1274.5197,0.1508,0.3775,0.3775,-0.3775
1287.2506,0.1165,0.4089,0.4089,-0.4089
1300.1086,0.1718,0.4559,0.4559,-0.4559
1313.0951,0.2476,0.5183,0.5183,-0.5183
1326.2113,0.4271,0.5953,0.5953,-0.5953
1339.4585,0.6500,0.6833,0.6833,-0.6833
1352.8381,0.7873,0.7775,0.7775,-0.7775
1366.3513,0.8929,0.8747,0.8747,-0.8747
1379.9995,1.0127,0.9732,0.9732,-0.9732
1393.7840,1.1431,1.0711,1.0711,-1.0711
1407.7062,1.2673,1.1667,1.1667,-1.1667
1421.7674,1.3772,1.2579,1.2579,-1.2579
1435.9691,1.4456,1.3420,1.3420,-1.3420
1450.3127,1.5014,1.4171,1.4171,-1.4171
1464.7995,1.6226,1.4818,1.4818,-1.4818
1479.4311,1.7155,1.5347,1.5347,-1.5347
1494.2088,1.7351,1.5758,1.5758,-1.5758
1509.1341,1.7708,1.6068,1.6068,-1.6068
1524.2085,1.8102,1.6284,1.6284,-1.6284
1539.4335,1.7996,1.6408,1.6408,-1.6408
1554.8105,1.7749,1.6456,1.6456,-1.6456
1570.3412,1.7497,1.6444,1.6444,-1.6444
1586.0270,1.6691,1.6392,1.6392,-1.6392
1601.8694,1.5695,1.6320,1.6320,-1.6320
1617.8702,1.4997,1.6249,1.6249,-1.6249
1634.0307,1.4448,1.6193,1.6193,-1.6193
1650.3527,1.4502,1.6163,1.6163,-1.6163
1666.8377,1.5653,1.6173,1.6173,-1.6173
1683.4873,1.5999,1.6222,1.6222,-1.6222
1700.3033,1.5400,1.6310,1.6310,-1.6310
1717.2872,1.5699,1.6448,1.6448,-1.6448
1734.4408,1.6498,1.6626,1.6626,-1.6626
1751.7658,1.7198,1.6829,1.6829,-1.6829
1769.2638,1.7698,1.7044,1.7044,-1.7044
1786.9366,1.7653,1.7261,1.7261,-1.7261
1804.7859,1.7400,1.7483,1.7483,-1.7483
1822.8135,1.7302,1.7716,1.7716,-1.7716
1841.0211,1.6906,1.7961,1.7961,-1.7961
1859.4107,1.8166,1.8213,1.8213,-1.8213
1877.9839,2.0044,1.8449,1.8449,-1.8449
1896.7427,1.9959,1.8651,1.8651,-1.8651
1915.6888,1.9260,1.8827,1.8827,-1.8827
1934.8242,1.8609,1.8997,1.8997,-1.8997
1954.1507,1.8300,1.9196,1.9196,-1.9196
1973.6703,1.8348,1.9453,1.9453,-1.9453
1993.3848,1.8689,1.9786,1.9786,-1.9786
2013.2963,2.0105,2.0204,2.0204,-2.0204
2033.4067,2.1492,2.0703,2.0703,-2.0703
2053.7179,2.1269,2.1285,2.1285,-2.1285
2074.2320,1.9750,2.1981,2.1981,-2.1981
2094.9511,1.8981,2.2845,2.2845,-2.2845
2115.8770,1.9970,2.3925,2.3925,-2.3925
2137.0121,2.1074,2.5238,2.5238,-2.5238
2158.3582,2.3065,2.6782,2.6782,-2.6782
2179.9175,2.6162,2.8540,2.8540,-2.8540
2201.6923,2.8694,3.0476,3.0476,-3.0476
2223.6845,3.0169,3.2571,3.2571,-3.2571
2245.8963,3.1824,3.4832,3.4832,-3.4832
2268.3301,3.4642,3.7273,3.7273,-3.7273
2290.9879,3.8264,3.9887,3.9887,-3.9887
2313.8721,4.2398,4.2642,4.2642,-4.2642
2336.9848,4.6276,4.5485,4.5485,-4.5485
2360.3285,4.9534,4.8363,4.8363,-4.8363
2383.9052,5.2493,5.1241,5.1241,-5.1241
2407.7175,5.4783,5.4100,5.4100,-5.4100
2431.7677,5.6618,5.6935,5.6935,-5.6935
2456.0581,5.8753,5.9759,5.9759,-5.9759
2480.5911,6.1736,6.2589,6.2589,-6.2589
2505.3691,6.5897,6.5420,6.5420,-6.5420
2530.3947,7.0355,6.8219,6.8219,-6.8219
2555.6702,7.3290,7.0944,7.0944,-7.0944
2581.1983,7.4769,7.3582,7.3582,-7.3582
2606.9813,7.6603,7.6148,7.6148,-7.6148
2633.0218,7.8601,7.8658,7.8658,-7.8658
2659.3225,8.0599,8.1114,8.1114,-8.1114
2685.8858,8.2776,8.3511,8.3511,-8.3511
2712.7145,8.5486,8.5838,8.5838,-8.5838
2739.8112,8.8805,8.8075,8.8075,-8.8075
2767.1786,9.2445,9.0189,9.0189,-9.0189
2794.8193,9.5653,9.2148,9.2148,-9.2148
2822.7361,9.7366,9.3932,9.3932,-9.3932
2850.9318,9.8097,9.5545,9.5545,-9.5545
2879.4091,9.9128,9.6995,9.6995,-9.6995
2908.1709,10.0590,9.8270,9.8270,-9.8270
2937.2200,10.2257,9.9352,9.9352,-9.9352
2966.5592,10.2707,10.0229,10.0229,-10.0229
2996.1915,10.2287,10.0905,10.0905,-10.0905
3026.1198,10.3052,10.1391,10.1391,-10.1391
3056.3470,10.3510,10.1667,10.1667,-10.1667
3086.8761,10.3519,10.1710,10.1710,-10.1710
3117.7103,10.4373,10.1510,10.1510,-10.1510
3148.8524,10.4385,10.1047,10.1047,-10.1047
3180.3055,10.3671,10.0305,10.0305,-10.0305
3212.0729,10.2073,9.9272,9.9272,-9.9272
3244.1576,10.0060,9.7955,9.7955,-9.7955
3276.5627,9.9243,9.6386,9.6386,-9.6386
3309.2916,9.9300,9.4584,9.4584,-9.4584
3342.3473,9.8792,9.2541,9.2541,-9.2541
3375.7333,9.6664,9.0240,9.0240,-9.0240
3409.4527,9.2214,8.7689,8.7689,-8.7689
3443.5090,8.6615,8.4941,8.4941,-8.4941
3477.9054,8.2217,8.2074,8.2074,-8.2074
3512.6454,7.8002,7.9154,7.9154,-7.9154
