frequency,raw,smoothed,error,equalization
29.4697,-1.5211,-1.4962,-1.4962,1.4962
29.7640,-1.4727,-1.4498,-1.4498,1.4498
30.0613,-1.4231,-1.4033,-1.4033,1.4033
30.3616,-1.3825,-1.3567,-1.3567,1.3567
30.6649,-1.3230,-1.3100,-1.3100,1.3100
30.9712,-1.2636,-1.2635,-1.2635,1.2635
31.2806,-1.2038,-1.2176,-1.2176,1.2176
31.5930,-1.1433,-1.1728,-1.1728,1.1728
31.9086,-1.1027,-1.1296,-1.1296,1.1296
32.2273,-1.0520,-1.0883,-1.0883,1.0883
32.5492,-1.0031,-1.0493,-1.0493,1.0493
32.8744,-0.9620,-1.0129,-1.0129,1.0129
33.2027,-0.9316,-0.9795,-0.9795,0.9795
33.5344,-0.8919,-0.9493,-0.9493,0.9493
33.8694,-0.8900,-0.9224,-0.9224,0.9224
34.2077,-0.8526,-0.8984,-0.8984,0.8984
34.5494,-0.8406,-0.8774,-0.8774,0.8774
34.8945,-0.8400,-0.8591,-0.8591,0.8591
35.2430,-0.8400,-0.8431,-0.8431,0.8431
35.5951,-0.8121,-0.8289,-0.8289,0.8289
35.9506,-0.7911,-0.8166,-0.8166,0.8166
36.3097,-0.7900,-0.8062,-0.8062,0.8062
36.6724,-0.7900,-0.7973,-0.7973,0.7973
37.0387,-0.7900,-0.7894,-0.7894,0.7894
37.4087,-0.7900,-0.7822,-0.7822,0.7822
37.7824,-0.7715,-0.7753,-0.7753,0.7753
38.1598,-0.7516,-0.7688,-0.7688,0.7688
38.5409,-0.7500,-0.7629,-0.7629,0.7629
38.9259,-0.7500,-0.7572,-0.7572,0.7572
39.3147,-0.7500,-0.7519,-0.7519,0.7519
39.7074,-0.7500,-0.7469,-0.7469,0.7469
40.1041,-0.7500,-0.7422,-0.7422,0.7422
40.5046,-0.7500,-0.7376,-0.7376,0.7376
40.9092,-0.7500,-0.7332,-0.7332,0.7332
41.3179,-0.7224,-0.7288,-0.7288,0.7288
41.7306,-0.7200,-0.7250,-0.7250,0.7250
42.1474,-0.7016,-0.7219,-0.7219,0.7219
42.5684,-0.7000,-0.7198,-0.7198,0.7198
42.9936,-0.7000,-0.7182,-0.7182,0.7182
43.4231,-0.7000,-0.7172,-0.7172,0.7172
43.8568,-0.7000,-0.7165,-0.7165,0.7165
44.2949,-0.7000,-0.7161,-0.7161,0.7161
44.7374,-0.7181,-0.7159,-0.7159,0.7159
45.1842,-0.7200,-0.7155,-0.7155,0.7155
45.6356,-0.7200,-0.7147,-0.7147,0.7147
46.0914,-0.7200,-0.7134,-0.7134,0.7134
46.5518,-0.7469,-0.7113,-0.7113,0.7113
47.0168,-0.7500,-0.7076,-0.7076,0.7076
47.4864,-0.7319,-0.7022,-0.7022,0.7022
47.9608,-0.7210,-0.6950,-0.6950,0.6950
48.4398,-0.7021,-0.6862,-0.6862,0.6862
48.9237,-0.7000,-0.6759,-0.6759,0.6759
49.4124,-0.7000,-0.6640,-0.6640,0.6640
49.9059,-0.6554,-0.6503,-0.6503,0.6503
50.4044,-0.6500,-0.6357,-0.6357,0.6357
50.9079,-0.6321,-0.6202,-0.6202,0.6202
51.4164,-0.6121,-0.6042,-0.6042,0.6042
51.9300,-0.5746,-0.5879,-0.5879,0.5879
52.4487,-0.5612,-0.5721,-0.5721,0.5721
52.9726,-0.5422,-0.5570,-0.5570,0.5570
53.5018,-0.5222,-0.5432,-0.5432,0.5432
54.0362,-0.5200,-0.5309,-0.5309,0.5309
54.5759,-0.4847,-0.5200,-0.5200,0.5200
55.1211,-0.4711,-0.5109,-0.5109,0.5109
55.6717,-0.4700,-0.5040,-0.5040,0.5040
56.2278,-0.4700,-0.4989,-0.4989,0.4989
56.7894,-0.4700,-0.4958,-0.4958,0.4958
57.3567,-0.4700,-0.4945,-0.4945,0.4945
57.9296,-0.4700,-0.4950,-0.4950,0.4950
58.5082,-0.4700,-0.4971,-0.4971,0.4971
59.0927,-0.4965,-0.5007,-0.5007,0.5007
59.6829,-0.5174,-0.5051,-0.5051,0.5051
60.2791,-0.5200,-0.5100,-0.5100,0.5100
60.8812,-0.5200,-0.5154,-0.5154,0.5154
61.4893,-0.5200,-0.5213,-0.5213,0.5213
62.1035,-0.5200,-0.5275,-0.5275,0.5275
62.7239,-0.5200,-0.5340,-0.5340,0.5340
63.3504,-0.5462,-0.5408,-0.5408,0.5408
63.9832,-0.5586,-0.5475,-0.5475,0.5475
64.6223,-0.5600,-0.5540,-0.5540,0.5540
65.2678,-0.5600,-0.5601,-0.5601,0.5601
65.9198,-0.5600,-0.5660,-0.5660,0.5660
66.5782,-0.5600,-0.5716,-0.5716,0.5716
67.2433,-0.5774,-0.5772,-0.5772,0.5772
67.9149,-0.5800,-0.5826,-0.5826,0.5826
68.5933,-0.6057,-0.5877,-0.5877,0.5877
69.2785,-0.6100,-0.5923,-0.5923,0.5923
69.9705,-0.6100,-0.5964,-0.5964,0.5964
70.6694,-0.6100,-0.6000,-0.6000,0.6000
71.3753,-0.6100,-0.6033,-0.6033,0.6033
72.0883,-0.6100,-0.6065,-0.6065,0.6065
72.8083,-0.6100,-0.6095,-0.6095,0.6095
73.5356,-0.6100,-0.6125,-0.6125,0.6125
74.2701,-0.6100,-0.6155,-0.6155,0.6155
75.0120,-0.6100,-0.6183,-0.6183,0.6183
75.7613,-0.6100,-0.6213,-0.6213,0.6213
76.5180,-0.6100,-0.6246,-0.6246,0.6246
77.2824,-0.6185,-0.6284,-0.6284,0.6284
78.0543,-0.6285,-0.6327,-0.6327,0.6327
78.8340,-0.6470,-0.6374,-0.6374,0.6374
79.6214,-0.6500,-0.6423,-0.6423,0.6423
80.4168,-0.6500,-0.6472,-0.6472,0.6472
81.2200,-0.6500,-0.6521,-0.6521,0.6521
82.0313,-0.6500,-0.6572,-0.6572,0.6572
82.8507,-0.6500,-0.6623,-0.6623,0.6623
83.6783,-0.6500,-0.6675,-0.6675,0.6675
84.5141,-0.6751,-0.6728,-0.6728,0.6728
85.3583,-0.6967,-0.6779,-0.6779,0.6779
86.2109,-0.7000,-0.6824,-0.6824,0.6824
87.0721,-0.7000,-0.6863,-0.6863,0.6863
87.9418,-0.7000,-0.6897,-0.6897,0.6897
88.8203,-0.7000,-0.6926,-0.6926,0.6926
89.7075,-0.7000,-0.6951,-0.6951,0.6951
90.6035,-0.7000,-0.6972,-0.6972,0.6972
91.5085,-0.7000,-0.6990,-0.6990,0.6990
92.4226,-0.7000,-0.7003,-0.7003,0.7003
93.3458,-0.7000,-0.7010,-0.7010,0.7010
94.2782,-0.7000,-0.7010,-0.7010,0.7010
95.2199,-0.7164,-0.7003,-0.7003,0.7003
96.1711,-0.7118,-0.6989,-0.6989,0.6989
97.1317,-0.7018,-0.6969,-0.6969,0.6969
98.1019,-0.7000,-0.6945,-0.6945,0.6945
99.0818,-0.7000,-0.6918,-0.6918,0.6918
100.0715,-0.7000,-0.6887,-0.6887,0.6887
101.0711,-0.7000,-0.6852,-0.6852,0.6852
102.0807,-0.7000,-0.6813,-0.6813,0.6813
103.1004,-0.6837,-0.6771,-0.6771,0.6771
104.1302,-0.6555,-0.6727,-0.6727,0.6727
105.1703,-0.6500,-0.6687,-0.6687,0.6687
106.2209,-0.6500,-0.6650,-0.6650,0.6650
107.2819,-0.6500,-0.6617,-0.6617,0.6617
108.3535,-0.6500,-0.6589,-0.6589,0.6589
109.4358,-0.6500,-0.6565,-0.6565,0.6565
110.5289,-0.6500,-0.6545,-0.6545,0.6545
111.6330,-0.6500,-0.6529,-0.6529,0.6529
112.7481,-0.6500,-0.6516,-0.6516,0.6516
113.8743,-0.6500,-0.6507,-0.6507,0.6507
115.0118,-0.6500,-0.6502,-0.6502,0.6502
116.1606,-0.6500,-0.6500,-0.6500,0.6500
117.3209,-0.6500,-0.6497,-0.6497,0.6497
118.4928,-0.6500,-0.6494,-0.6494,0.6494
119.6764,-0.6500,-0.6488,-0.6488,0.6488
120.8718,-0.6500,-0.6479,-0.6479,0.6479
122.0792,-0.6500,-0.6468,-0.6468,0.6468
123.2986,-0.6500,-0.6453,-0.6453,0.6453
124.5302,-0.6500,-0.6436,-0.6436,0.6436
125.7741,-0.6500,-0.6415,-0.6415,0.6415
127.0304,-0.6500,-0.6392,-0.6392,0.6392
128.2993,-0.6500,-0.6366,-0.6366,0.6366
129.5808,-0.6342,-0.6336,-0.6336,0.6336
130.8752,-0.6300,-0.6306,-0.6306,0.6306
132.1825,-0.6300,-0.6276,-0.6276,0.6276
133.5028,-0.6143,-0.6247,-0.6247,0.6247
134.8363,-0.6100,-0.6219,-0.6219,0.6219
136.1832,-0.6100,-0.6194,-0.6194,0.6194
137.5435,-0.6100,-0.6173,-0.6173,0.6173
138.9174,-0.6100,-0.6154,-0.6154,0.6154
140.3050,-0.6100,-0.6138,-0.6138,0.6138
141.7065,-0.6100,-0.6125,-0.6125,0.6125
143.1220,-0.6100,-0.6113,-0.6113,0.6113
144.5516,-0.6100,-0.6102,-0.6102,0.6102
145.9955,-0.6100,-0.6089,-0.6089,0.6089
147.4538,-0.6100,-0.6075,-0.6075,0.6075
148.9267,-0.6100,-0.6058,-0.6058,0.6058
150.4143,-0.6100,-0.6039,-0.6039,0.6039
151.9167,-0.6100,-0.6016,-0.6016,0.6016
153.4342,-0.6100,-0.5989,-0.5989,0.5989
154.9668,-0.6100,-0.5959,-0.5959,0.5959
156.5147,-0.6100,-0.5925,-0.5925,0.5925
158.0781,-0.6023,-0.5888,-0.5888,0.5888
159.6571,-0.5847,-0.5847,-0.5847,0.5847
161.2519,-0.5647,-0.5804,-0.5804,0.5804
162.8626,-0.5600,-0.5761,-0.5761,0.5761
164.4894,-0.5600,-0.5719,-0.5719,0.5719
166.1324,-0.5600,-0.5678,-0.5678,0.5678
167.7919,-0.5600,-0.5637,-0.5637,0.5637
169.4679,-0.5600,-0.5598,-0.5598,0.5598
171.1607,-0.5600,-0.5559,-0.5559,0.5559
172.8704,-0.5600,-0.5520,-0.5520,0.5520
174.5972,-0.5600,-0.5483,-0.5483,0.5483
176.3412,-0.5600,-0.5445,-0.5445,0.5445
178.1026,-0.5449,-0.5405,-0.5405,0.5405
179.8816,-0.5249,-0.5363,-0.5363,0.5363
181.6784,-0.5200,-0.5322,-0.5322,0.5322
183.4932,-0.5200,-0.5279,-0.5279,0.5279
185.3261,-0.5200,-0.5236,-0.5236,0.5236
187.1772,-0.5200,-0.5192,-0.5192,0.5192
189.0469,-0.5200,-0.5148,-0.5148,0.5148
190.9352,-0.5200,-0.5100,-0.5100,0.5100
192.8425,-0.5200,-0.5048,-0.5048,0.5048
194.7687,-0.5200,-0.4992,-0.4992,0.4992
196.7142,-0.4978,-0.4931,-0.4931,0.4931
198.6792,-0.4752,-0.4868,-0.4868,0.4868
200.6637,-0.4700,-0.4804,-0.4804,0.4804
202.6681,-0.4700,-0.4738,-0.4738,0.4738
204.6925,-0.4700,-0.4670,-0.4670,0.4670
206.7371,-0.4700,-0.4597,-0.4597,0.4597
208.8022,-0.4700,-0.4518,-0.4518,0.4518
210.8879,-0.4626,-0.4432,-0.4432,0.4432
212.9944,-0.4307,-0.4340,-0.4340,0.4340
215.1219,-0.4200,-0.4246,-0.4246,0.4246
217.2707,-0.4200,-0.4150,-0.4150,0.4150
219.4410,-0.4200,-0.4052,-0.4052,0.4052
221.6329,-0.3909,-0.3949,-0.3949,0.3949
223.8468,-0.3800,-0.3846,-0.3846,0.3846
226.0827,-0.3800,-0.3741,-0.3741,0.3741
228.3410,-0.3800,-0.3632,-0.3632,0.3632
230.6219,-0.3437,-0.3520,-0.3520,0.3520
232.9255,-0.3300,-0.3410,-0.3410,0.3410
235.2521,-0.3300,-0.3303,-0.3303,0.3303
237.6020,-0.3300,-0.3198,-0.3198,0.3198
239.9754,-0.3012,-0.3092,-0.3092,0.3092
242.3724,-0.2828,-0.2987,-0.2987,0.2987
244.7934,-0.2800,-0.2885,-0.2885,0.2885
247.2386,-0.2800,-0.2787,-0.2787,0.2787
249.7082,-0.2800,-0.2692,-0.2692,0.2692
252.2025,-0.2514,-0.2598,-0.2598,0.2598
254.7217,-0.2400,-0.2506,-0.2506,0.2506
257.2661,-0.2400,-0.2417,-0.2417,0.2417
259.8358,-0.2400,-0.2330,-0.2330,0.2330
262.4313,-0.2400,-0.2244,-0.2244,0.2244
265.0527,-0.2046,-0.2156,-0.2156,0.2156
267.7002,-0.1900,-0.2073,-0.2073,0.2073
270.3742,-0.1900,-0.1995,-0.1995,0.1995
273.0749,-0.1900,-0.1919,-0.1919,0.1919
275.8026,-0.1900,-0.1842,-0.1842,0.1842
278.5575,-0.1900,-0.1766,-0.1766,0.1766
281.3400,-0.1760,-0.1690,-0.1690,0.1690
284.1502,-0.1489,-0.1615,-0.1615,0.1615
286.9885,-0.1400,-0.1544,-0.1544,0.1544
289.8552,-0.1400,-0.1476,-0.1476,0.1476
292.7505,-0.1400,-0.1412,-0.1412,0.1412
295.6747,-0.1400,-0.1349,-0.1349,0.1349
298.6281,-0.1400,-0.1286,-0.1286,0.1286
301.6111,-0.1192,-0.1220,-0.1220,0.1220
304.6238,-0.1031,-0.1155,-0.1155,0.1155
307.6666,-0.1000,-0.1093,-0.1093,0.1093
310.7398,-0.1000,-0.1033,-0.1033,0.1033
313.8437,-0.1000,-0.0976,-0.0976,0.0976
316.9786,-0.1000,-0.0922,-0.0922,0.0922
320.1449,-0.1000,-0.0869,-0.0869,0.0869
323.3427,-0.0863,-0.0818,-0.0818,0.0818
326.5725,-0.0731,-0.0769,-0.0769,0.0769
329.8346,-0.0563,-0.0725,-0.0725,0.0725
333.1292,-0.0500,-0.0688,-0.0688,0.0688
336.4568,-0.0500,-0.0660,-0.0660,0.0660
339.8176,-0.0500,-0.0638,-0.0638,0.0638
343.2119,-0.0500,-0.0623,-0.0623,0.0623
346.6402,-0.0500,-0.0611,-0.0611,0.0611
350.1027,-0.0500,-0.0603,-0.0603,0.0603
353.5998,-0.0500,-0.0599,-0.0599,0.0599
357.1318,-0.0635,-0.0599,-0.0599,0.0599
360.6991,-0.0700,-0.0600,-0.0600,0.0600
364.3021,-0.0700,-0.0601,-0.0601,0.0601
367.9410,-0.0700,-0.0602,-0.0602,0.0602
371.6163,-0.0700,-0.0601,-0.0601,0.0601
375.3283,-0.0700,-0.0595,-0.0595,0.0595
379.0774,-0.0700,-0.0582,-0.0582,0.0582
382.8639,-0.0567,-0.0563,-0.0563,0.0563
386.6882,-0.0500,-0.0539,-0.0539,0.0539
390.5508,-0.0500,-0.0511,-0.0511,0.0511
394.4519,-0.0500,-0.0480,-0.0480,0.0480
398.3920,-0.0500,-0.0445,-0.0445,0.0445
402.3714,-0.0500,-0.0407,-0.0407,0.0407
406.3906,-0.0500,-0.0365,-0.0365,0.0365
410.4500,-0.0500,-0.0320,-0.0320,0.0320
414.5498,-0.0368,-0.0271,-0.0271,0.0271
418.6907,-0.0103,-0.0220,-0.0220,0.0220
422.8729,0.0000,-0.0170,-0.0170,0.0170
427.0969,0.0000,-0.0122,-0.0122,0.0122
431.3631,0.0000,-0.0076,-0.0076,0.0076
435.6718,0.0000,-0.0031,-0.0031,0.0031
440.0237,0.0000,0.0014,0.0014,-0.0014
444.4190,0.0000,0.0060,0.0060,-0.0060
448.8582,0.0000,0.0109,0.0109,-0.0109
453.3417,0.0130,0.0161,0.0161,-0.0161
457.8700,0.0200,0.0214,0.0214,-0.0214
462.4436,0.0200,0.0266,0.0266,-0.0266
467.0628,0.0329,0.0320,0.0320,-0.0320
471.7282,0.0400,0.0374,0.0374,-0.0374
476.4402,0.0400,0.0432,0.0432,-0.0432
481.1993,0.0400,0.0495,0.0495,-0.0495
486.0059,0.0400,0.0564,0.0564,-0.0564
490.8605,0.0528,0.0641,0.0641,-0.0641
495.7636,0.0791,0.0726,0.0726,-0.0726
500.7156,0.0900,0.0819,0.0819,-0.0819
505.7172,0.0900,0.0921,0.0921,-0.0921
510.7687,0.0900,0.1034,0.1034,-0.1034
515.8706,0.0900,0.1164,0.1164,-0.1164
521.0235,0.0900,0.1312,0.1312,-0.1312
526.2279,0.1215,0.1484,0.1484,-0.1484
531.4843,0.1400,0.1678,0.1678,-0.1678
536.7932,0.1463,0.1895,0.1895,-0.1895
542.1551,0.1688,0.2139,0.2139,-0.2139
547.5705,0.2051,0.2411,0.2411,-0.2411
553.0401,0.2388,0.2710,0.2710,-0.2710
558.5643,0.2687,0.3035,0.3035,-0.3035
564.1437,0.3112,0.3388,0.3388,-0.3388
569.7788,0.3487,0.3767,0.3767,-0.3767
575.4701,0.3972,0.4169,0.4169,-0.4169
581.2184,0.4386,0.4594,0.4594,-0.4594
587.0241,0.4809,0.5038,0.5038,-0.5038
592.8877,0.5247,0.5502,0.5502,-0.5502
598.8099,0.5770,0.5985,0.5985,-0.5985
604.7913,0.6370,0.6485,0.6485,-0.6485
610.8324,0.6969,0.6996,0.6996,-0.6996
616.9339,0.7507,0.7516,0.7516,-0.7516
623.0963,0.7945,0.8044,0.8044,-0.8044
629.3203,0.8406,0.8577,0.8577,-0.8577
635.6064,0.8966,0.9117,0.9117,-0.9117
641.9553,0.9626,0.9660,0.9660,-0.9660
648.3677,1.0204,1.0202,1.0202,-1.0202
654.8441,1.0825,1.0740,1.0740,-1.0740
661.3852,1.1463,1.1272,1.1272,-1.1272
667.9916,1.2062,1.1792,1.1792,-1.1792
674.6640,1.2481,1.2298,1.2298,-1.2298
681.4031,1.2961,1.2790,1.2790,-1.2790
688.2095,1.3500,1.3266,1.3266,-1.3266
695.0838,1.4000,1.3723,1.3723,-1.3723
702.0269,1.4439,1.4156,1.4156,-1.4156
709.0393,1.4899,1.4563,1.4563,-1.4563
716.1217,1.5279,1.4940,1.4940,-1.4940
723.2749,1.5579,1.5284,1.5284,-1.5284
730.4995,1.5938,1.5591,1.5591,-1.5591
737.7963,1.6278,1.5859,1.5859,-1.5859
745.1660,1.6578,1.6082,1.6082,-1.6082
752.6093,1.6877,1.6256,1.6256,-1.6256
760.1269,1.7118,1.6377,1.6377,-1.6377
767.7197,1.7200,1.6438,1.6438,-1.6438
775.3882,1.7200,1.6435,1.6435,-1.6435
783.1334,1.7200,1.6366,1.6366,-1.6366
790.9560,1.7200,1.6227,1.6227,-1.6227
798.8566,1.7025,1.6016,1.6016,-1.6016
806.8362,1.6725,1.5731,1.5731,-1.5731
814.8955,1.6309,1.5372,1.5372,-1.5372
823.0353,1.5809,1.4941,1.4941,-1.4941
831.2565,1.5252,1.4443,1.4443,-1.4443
839.5597,1.4653,1.3880,1.3880,-1.3880
847.9459,1.3996,1.3258,1.3258,-1.3258
856.4158,1.3181,1.2584,1.2584,-1.2584
864.9703,1.2282,1.1864,1.1864,-1.1864
873.6103,1.1441,1.1107,1.1107,-1.1107
882.3366,1.0470,1.0319,1.0319,-1.0319
891.1501,0.9599,0.9509,0.9509,-0.9509
900.0516,0.8729,0.8684,0.8684,-0.8684
909.0420,0.7673,0.7850,0.7850,-0.7850
918.1222,0.6859,0.7016,0.7016,-0.7016
927.2931,0.5976,0.6186,0.6186,-0.6186
936.5557,0.5160,0.5368,0.5368,-0.5368
945.9107,0.4391,0.4566,0.4566,-0.4566
955.3592,0.3549,0.3786,0.3786,-0.3786
964.9021,0.2806,0.3034,0.3034,-0.3034
974.5402,0.1994,0.2315,0.2315,-0.2315
984.2747,0.1207,0.1635,0.1635,-0.1635
994.1064,0.0452,0.0997,0.0997,-0.0997
1004.0363,-0.0235,0.0408,0.0408,-0.0408
1014.0654,-0.0890,-0.0126,-0.0126,0.0126
1024.1947,-0.1478,-0.0602,-0.0602,0.0602
1034.4251,-0.1922,-0.1012,-0.1012,0.1012
1044.7578,-0.2266,-0.1354,-0.1354,0.1354
1055.1936,-0.2566,-0.1622,-0.1622,0.1622
1065.7337,-0.2755,-0.1811,-0.1811,0.1811
1076.3791,-0.2800,-0.1919,-0.1919,0.1919
1087.1308,-0.2800,-0.1944,-0.1944,0.1944
1097.9899,-0.2800,-0.1884,-0.1884,0.1884
1108.9575,-0.2800,-0.1739,-0.1739,0.1739
1120.0346,-0.2582,-0.1509,-0.1509,0.1509
1131.2224,-0.2291,-0.1196,-0.1196,0.1196
1142.5219,-0.1928,-0.0804,-0.0804,0.0804
1153.9343,-0.1374,-0.0338,-0.0338,0.0338
1165.4607,-0.0775,0.0192,0.0192,-0.0192
1177.1022,0.0041,0.0780,0.0780,-0.0780
1188.8600,0.0932,0.1413,0.1413,-0.1413
1200.7353,0.1785,0.2083,0.2083,-0.2083
1212.7291,0.2791,0.2777,0.2777,-0.2777
1224.8428,0.3675,0.3486,0.3486,-0.3486
1237.0775,0.4535,0.4199,0.4199,-0.4199
1249.4344,0.5374,0.4906,0.4906,-0.4906
1261.9147,0.6126,0.5598,0.5598,-0.5598
1274.5197,0.6819,0.6267,0.6267,-0.6267
1287.2506,0.7419,0.6908,0.6908,-0.6908
1300.1086,0.7912,0.7515,0.7515,-0.7515
1313.0951,0.8364,0.8087,0.8087,-0.8087
1326.2113,0.8916,0.8623,0.8623,-0.8623
1339.4585,0.9516,0.9123,0.9123,-0.9123
1352.8381,1.0010,0.9584,0.9584,-0.9584
1366.3513,1.0462,1.0004,1.0004,-1.0004
1379.9995,1.0857,1.0382,1.0382,-1.0382
1393.7840,1.1209,1.0718,1.0718,-1.0718
1407.7062,1.1504,1.1011,1.1011,-1.1011
1421.7674,1.1756,1.1261,1.1261,-1.1261
1435.9691,1.2004,1.1466,1.1466,-1.1466
1450.3127,1.2100,1.1625,1.1625,-1.1625
1464.7995,1.2255,1.1739,1.1739,-1.1739
1479.4311,1.2452,1.1805,1.1805,-1.1805
1494.2088,1.2500,1.1823,1.1823,-1.1823
1509.1341,1.2500,1.1795,1.1795,-1.1795
1524.2085,1.2295,1.1723,1.1723,-1.1723
1539.4335,1.2100,1.1612,1.1612,-1.1612
1554.8105,1.1896,1.1466,1.1466,-1.1466
1570.3412,1.1649,1.1291,1.1291,-1.1291
1586.0270,1.1346,1.1090,1.1090,-1.1090
1601.8694,1.0948,1.0871,1.0871,-1.0871
1617.8702,1.0649,1.0638,1.0638,-1.0638
1634.0307,1.0299,1.0397,1.0397,-1.0397
1650.3527,0.9899,1.0153,1.0153,-1.0153
1666.8377,0.9700,0.9917,0.9917,-0.9917
1683.4873,0.9500,0.9695,0.9695,-0.9695
1700.3033,0.9300,0.9497,0.9497,-0.9497
1717.2872,0.9051,0.9332,0.9332,-0.9332
1734.4408,0.8800,0.9209,0.9209,-0.9209
1751.7658,0.8750,0.9143,0.9143,-0.9143
1769.2638,0.8551,0.9141,0.9141,-0.9141
1786.9366,0.8400,0.9217,0.9217,-0.9217
1804.7859,0.8252,0.9382,0.9382,-0.9382
1822.8135,0.8002,0.9648,0.9648,-0.9648
1841.0211,0.8145,1.0028,1.0028,-1.0028
1859.4107,0.8645,1.0530,1.0530,-1.0530
1877.9839,0.9193,1.1156,1.1156,-1.1156
1896.7427,0.9938,1.1908,1.1908,-1.1908
1915.6888,1.0935,1.2783,1.2783,-1.2783
1934.8242,1.2227,1.3775,1.3775,-1.3775
1954.1507,1.3629,1.4873,1.4873,-1.4873
1973.6703,1.5072,1.6066,1.6066,-1.6066
1993.3848,1.6622,1.7339,1.7339,-1.7339
2013.2963,1.8217,1.8679,1.8679,-1.8679
2033.4067,1.9963,2.0070,2.0070,-2.0070
2053.7179,2.1665,2.1494,2.1494,-2.1494
2074.2320,2.3263,2.2934,2.2934,-2.2934
2094.9511,2.4814,2.4377,2.4377,-2.4377
2115.8770,2.6265,2.5812,2.5812,-2.5812
2137.0121,2.7711,2.7233,2.7233,-2.7233
2158.3582,2.9020,2.8632,2.8632,-2.8632
2179.9175,3.0354,3.0006,3.0006,-3.0006
2201.6923,3.1717,3.1352,3.1352,-3.1352
2223.6845,3.2910,3.2666,3.2666,-3.2666
2245.8963,3.4209,3.3946,3.3946,-3.3946
2268.3301,3.5507,3.5188,3.5188,-3.5188
2290.9879,3.6713,3.6388,3.6388,-3.6388
2313.8721,3.7811,3.7542,3.7542,-3.7542
2336.9848,3.9003,3.8645,3.8645,-3.8645
2360.3285,4.0301,3.9692,3.9692,-3.9692
2383.9052,4.1508,4.0674,4.0674,-4.0674
2407.7175,4.2607,4.1583,4.1583,-4.1583
2431.7677,4.3613,4.2411,4.2411,-4.2411
2456.0581,4.4466,4.3150,4.3150,-4.3150
2480.5911,4.5174,4.3793,4.3793,-4.3793
2505.3691,4.5819,4.4332,4.4332,-4.4332
2530.3947,4.6336,4.4762,4.4762,-4.4762
2555.6702,4.6500,4.5077,4.5077,-4.5077
2581.1983,4.6500,4.5275,4.5275,-4.5275
2606.9813,4.6500,4.5353,4.5353,-4.5353
2633.0218,4.6500,4.5308,4.5308,-4.5308
2659.3225,4.6500,4.5138,4.5138,-4.5138
2685.8858,4.6321,4.4837,4.4837,-4.4837
2712.7145,4.5921,4.4403,4.4403,-4.4403
2739.8112,4.5388,4.3835,4.3835,-4.3835
2767.1786,4.4733,4.3130,4.3130,-4.3130
2794.8193,4.4001,4.2287,4.2287,-4.2287
2822.7361,4.3057,4.1305,4.1305,-4.1305
2850.9318,4.2014,4.0182,4.0182,-4.0182
2879.4091,4.0652,3.8917,3.8917,-3.8917
2908.1709,3.9085,3.7509,3.7509,-3.7509
2937.2200,3.7599,3.5960,3.5960,-3.5960
2966.5592,3.5782,3.4268,3.4268,-3.4268
2996.1915,3.3903,3.2441,3.2441,-3.2441
3026.1198,3.2043,3.0486,3.0486,-3.0486
3056.3470,2.9759,2.8411,2.8411,-2.8411
