frequency,raw,smoothed,error,equalization
29.4697,4.6189,4.6021,4.6021,-4.6021
29.7640,4.6484,4.6072,4.6072,-4.6072
30.0613,4.6688,4.6096,4.6096,-4.6096
30.3616,4.6794,4.6087,4.6087,-4.6087
30.6649,4.6705,4.6042,4.6042,-4.6042
30.9712,4.6700,4.5959,4.5959,-4.5959
31.2806,4.6513,4.5838,4.5838,-4.5838
31.5930,4.6311,4.5678,4.5678,-4.5678
31.9086,4.6113,4.5480,4.5480,-4.5480
32.2273,4.5716,4.5246,4.5246,-4.5246
32.5492,4.5325,4.4982,4.4982,-4.4982
32.8744,4.4824,4.4696,4.4696,-4.4696
33.2027,4.4326,4.4398,4.4398,-4.4398
33.5344,4.3824,4.4099,4.4099,-4.4099
33.8694,4.3518,4.3807,4.3807,-4.3807
34.2077,4.3220,4.3525,4.3525,-4.3525
34.5494,4.2918,4.3253,4.3253,-4.3253
34.8945,4.2622,4.2996,4.2996,-4.2996
35.2430,4.2323,4.2763,4.2763,-4.2763
35.5951,4.2021,4.2565,4.2565,-4.2565
35.9506,4.1811,4.2411,4.2411,-4.2411
36.3097,4.1800,4.2305,4.2305,-4.2305
36.6724,4.1985,4.2240,4.2240,-4.2240
37.0387,4.2188,4.2203,4.2203,-4.2203
37.4087,4.2200,4.2182,4.2182,-4.2182
37.7824,4.1922,4.2170,4.2170,-4.2170
38.1598,4.1348,4.2168,4.2168,-4.2168
38.5409,4.1023,4.2183,4.2183,-4.2183
38.9259,4.1281,4.2218,4.2218,-4.2218
39.3147,4.2235,4.2262,4.2262,-4.2262
39.7074,4.3310,4.2295,4.2295,-4.2295
40.1041,4.4037,4.2294,4.2294,-4.2294
40.5046,4.4100,4.2242,4.2242,-4.2242
40.9092,4.3362,4.2133,4.2133,-4.2133
41.3179,4.2286,4.1975,4.1975,-4.1975
41.7306,4.1550,4.1780,4.1780,-4.1780
42.1474,4.1408,4.1556,4.1556,-4.1556
42.5684,4.1585,4.1297,4.1297,-4.1297
42.9936,4.1692,4.0994,4.0994,-4.0994
43.4231,4.1426,4.0633,4.0633,-4.0633
43.8568,4.0859,4.0211,4.0211,-4.0211
44.2949,4.0157,3.9733,3.9733,-3.9733
44.7374,3.9557,3.9210,3.9210,-3.9210
45.1842,3.9051,3.8649,3.8649,-3.8649
45.6356,3.8549,3.8057,3.8057,-3.8057
46.0914,3.7951,3.7434,3.7434,-3.7434
46.5518,3.7362,3.6777,3.6777,-3.6777
47.0168,3.6575,3.6086,3.6086,-3.6086
47.4864,3.5865,3.5361,3.5361,-3.5361
47.9608,3.4992,3.4609,3.4609,-3.4609
48.4398,3.4094,3.3837,3.3837,-3.3837
48.9237,3.3096,3.3054,3.3054,-3.3054
49.4124,3.2097,3.2267,3.2267,-3.2267
49.9059,3.1108,3.1484,3.1484,-3.1484
50.4044,3.0200,3.0714,3.0714,-3.0714
50.9079,2.9473,2.9964,2.9964,-2.9964
51.4164,2.8863,2.9241,2.9241,-2.9241
51.9300,2.8269,2.8547,2.8547,-2.8547
52.4487,2.7671,2.7885,2.7885,-2.7885
52.9726,2.6977,2.7260,2.7260,-2.7260
53.5018,2.6188,2.6675,2.6675,-2.6675
54.0362,2.5395,2.6135,2.6135,-2.6135
54.5759,2.4771,2.5643,2.5643,-2.5643
55.1211,2.4344,2.5201,2.5201,-2.5201
55.6717,2.4124,2.4804,2.4804,-2.4804
56.2278,2.3923,2.4445,2.4445,-2.4445
56.7894,2.3725,2.4117,2.4117,-2.4117
57.3567,2.3523,2.3812,2.3812,-2.3812
57.9296,2.3324,2.3525,2.3525,-2.3525
58.5082,2.3212,2.3246,2.3246,-2.3246
59.0927,2.3112,2.2967,2.2967,-2.2967
59.6829,2.3013,2.2680,2.2680,-2.2680
60.2791,2.2912,2.2374,2.2374,-2.2374
60.8812,2.2639,2.2039,2.2039,-2.2039
61.4893,2.2340,2.1669,2.1669,-2.1669
62.1035,2.1950,2.1260,2.1260,-2.1260
62.7239,2.1549,2.0809,2.0809,-2.0809
63.3504,2.1063,2.0318,2.0318,-2.0318
63.9832,2.0481,1.9785,1.9785,-1.9785
64.6223,1.9796,1.9214,1.9214,-1.9214
65.2678,1.8916,1.8606,1.8606,-1.8606
65.9198,1.8109,1.7970,1.7970,-1.7970
66.5782,1.7311,1.7311,1.7311,-1.7311
67.2433,1.6505,1.6639,1.6639,-1.6639
67.9149,1.5798,1.5963,1.5963,-1.5963
68.5933,1.5100,1.5291,1.5291,-1.5291
69.2785,1.4481,1.4630,1.4630,-1.4630
69.9705,1.3885,1.3990,1.3990,-1.3990
70.6694,1.3201,1.3376,1.3376,-1.3376
71.3753,1.2503,1.2797,1.2797,-1.2797
72.0883,1.1715,1.2260,1.2260,-1.2260
72.8083,1.0999,1.1773,1.1773,-1.1773
73.5356,1.0386,1.1345,1.1345,-1.1345
74.2701,0.9959,1.0979,1.0979,-1.0979
75.0120,0.9558,1.0679,1.0679,-1.0679
75.7613,0.9329,1.0446,1.0446,-1.0446
76.5180,0.9300,1.0280,1.0280,-1.0280
77.2824,0.9385,1.0179,1.0179,-1.0179
78.0543,0.9485,1.0138,1.0138,-1.0138
78.8340,0.9585,1.0154,1.0154,-1.0154
79.6214,0.9770,1.0221,1.0221,-1.0221
80.4168,0.9969,1.0333,1.0333,-1.0333
81.2200,1.0168,1.0482,1.0482,-1.0482
82.0313,1.0452,1.0660,1.0660,-1.0660
82.8507,1.0753,1.0857,1.0857,-1.0857
83.6783,1.1052,1.1063,1.1063,-1.1063
84.5141,1.1351,1.1271,1.1271,-1.1271
85.3583,1.1650,1.1472,1.1472,-1.1472
86.2109,1.1951,1.1661,1.1661,-1.1661
87.0721,1.2166,1.1831,1.1831,-1.1831
87.9418,1.2366,1.1981,1.1981,-1.1981
88.8203,1.2566,1.2108,1.2108,-1.2108
89.7075,1.2766,1.2210,1.2210,-1.2210
90.6035,1.2800,1.2284,1.2284,-1.2284
91.5085,1.2800,1.2330,1.2330,-1.2330
92.4226,1.2634,1.2351,1.2351,-1.2351
93.3458,1.2518,1.2350,1.2350,-1.2350
94.2782,1.2417,1.2332,1.2332,-1.2332
95.2199,1.2318,1.2300,1.2300,-1.2300
96.1711,1.2218,1.2259,1.2259,-1.2259
97.1317,1.2118,1.2212,1.2212,-1.2212
98.1019,1.2100,1.2161,1.2161,-1.2161
99.0818,1.2100,1.2108,1.2108,-1.2108
100.0715,1.2018,1.2054,1.2054,-1.2054
101.0711,1.1918,1.2000,1.2000,-1.2000
102.0807,1.1819,1.1950,1.1950,-1.1950
103.1004,1.1800,1.1903,1.1903,-1.1903
104.1302,1.1800,1.1858,1.1858,-1.1858
105.1703,1.1800,1.1813,1.1813,-1.1813
106.2209,1.1881,1.1766,1.1766,-1.1766
107.2819,1.1900,1.1713,1.1713,-1.1713
108.3535,1.1819,1.1652,1.1652,-1.1652
109.4358,1.1719,1.1582,1.1582,-1.1582
110.5289,1.1619,1.1502,1.1502,-1.1502
111.6330,1.1520,1.1411,1.1411,-1.1411
112.7481,1.1500,1.1310,1.1310,-1.1310
113.8743,1.1420,1.1194,1.1194,-1.1194
115.0118,1.1240,1.1062,1.1062,-1.1062
116.1606,1.1120,1.0910,1.0910,-1.0910
117.3209,1.0940,1.0736,1.0736,-1.0736
118.4928,1.0740,1.0536,1.0536,-1.0536
119.6764,1.0541,1.0308,1.0308,-1.0308
120.8718,1.0341,1.0050,1.0050,-1.0050
122.0792,1.0141,0.9758,0.9758,-0.9758
123.2986,0.9862,0.9429,0.9429,-0.9429
124.5302,0.9642,0.9061,0.9061,-0.9061
125.7741,0.9362,0.8649,0.8649,-0.8649
127.0304,0.8982,0.8193,0.8193,-0.8193
128.2993,0.8506,0.7691,0.7691,-0.7691
129.5808,0.7847,0.7146,0.7146,-0.7146
130.8752,0.7069,0.6562,0.6562,-0.6562
132.1825,0.6348,0.5946,0.5946,-0.5946
133.5028,0.5573,0.5302,0.5302,-0.5302
134.8363,0.4771,0.4637,0.4637,-0.4637
136.1832,0.3975,0.3958,0.3958,-0.3958
137.5435,0.3174,0.3273,0.3273,-0.3273
138.9174,0.2375,0.2591,0.2591,-0.2591
140.3050,0.1576,0.1922,0.1922,-0.1922
141.7065,0.0856,0.1273,0.1273,-0.1273
143.1220,0.0157,0.0650,0.0650,-0.0650
144.5516,-0.0466,0.0059,0.0059,-0.0059
145.9955,-0.0988,-0.0496,-0.0496,0.0496
147.4538,-0.1488,-0.1013,-0.1013,0.1013
148.9267,-0.2065,-0.1491,-0.1491,0.1491
150.4143,-0.2587,-0.1924,-0.1924,0.1924
151.9167,-0.3009,-0.2310,-0.2310,0.2310
153.4342,-0.3177,-0.2645,-0.2645,0.2645
154.9668,-0.3277,-0.2931,-0.2931,0.2931
156.5147,-0.3453,-0.3168,-0.3168,0.3168
158.0781,-0.3730,-0.3356,-0.3356,0.3356
159.6571,-0.4030,-0.3489,-0.3489,0.3489
161.2519,-0.4253,-0.3564,-0.3564,0.3564
162.8626,-0.4453,-0.3575,-0.3575,0.3575
164.4894,-0.4424,-0.3517,-0.3517,0.3517
166.1324,-0.4324,-0.3384,-0.3384,0.3384
167.7919,-0.4148,-0.3173,-0.3173,0.3173
169.4679,-0.3872,-0.2880,-0.2880,0.2880
171.1607,-0.3572,-0.2504,-0.2504,0.2504
172.8704,-0.3198,-0.2041,-0.2041,0.2041
174.5972,-0.2647,-0.1486,-0.1486,0.1486
176.3412,-0.1972,-0.0837,-0.0837,0.0837
178.1026,-0.1198,-0.0095,-0.0095,0.0095
179.8816,-0.0397,0.0738,0.0738,-0.0738
181.6784,0.0551,0.1657,0.1657,-0.1657
183.4932,0.1624,0.2658,0.2658,-0.2658
185.3261,0.2797,0.3735,0.3735,-0.3735
187.1772,0.4144,0.4881,0.4881,-0.4881
189.0469,0.5471,0.6088,0.6088,-0.6088
190.9352,0.6843,0.7345,0.7345,-0.7345
192.8425,0.8317,0.8644,0.8644,-0.8644
194.7687,0.9812,0.9974,0.9974,-0.9974
196.7142,1.1311,1.1322,1.1322,-1.1322
198.6792,1.2737,1.2679,1.2679,-1.2679
200.6637,1.4211,1.4033,1.4033,-1.4033
202.6681,1.5636,1.5374,1.5374,-1.5374
204.6925,1.7031,1.6693,1.6693,-1.6693
206.7371,1.8503,1.7981,1.7981,-1.7981
208.8022,1.9856,1.9229,1.9229,-1.9229
210.8879,2.1157,2.0430,2.0430,-2.0430
212.9944,2.2380,2.1578,2.1578,-2.1578
215.1219,2.3507,2.2670,2.2670,-2.2670
217.2707,2.4605,2.3702,2.3702,-2.3702
219.4410,2.5557,2.4672,2.4672,-2.4672
221.6329,2.6383,2.5581,2.5581,-2.5581
223.8468,2.7110,2.6430,2.6430,-2.6430
226.0827,2.7881,2.7223,2.7223,-2.7223
228.3410,2.8536,2.7963,2.7963,-2.7963
230.6219,2.9135,2.8651,2.8651,-2.8651
232.9255,2.9733,2.9291,2.9291,-2.9291
235.2521,3.0261,2.9889,2.9889,-2.9889
237.6020,3.0761,3.0448,3.0448,-3.0448
239.9754,3.1260,3.0971,3.0971,-3.0971
242.3724,3.1688,3.1463,3.1463,-3.1463
244.7934,3.2159,3.1925,3.1925,-3.1925
247.2386,3.2587,3.2361,3.2361,-3.2361
249.7082,3.3059,3.2773,3.2773,-3.2773
252.2025,3.3486,3.3160,3.3160,-3.3160
254.7217,3.3814,3.3522,3.3522,-3.3522
257.2661,3.4114,3.3860,3.3860,-3.3860
259.8358,3.4413,3.4176,3.4176,-3.4176
262.4313,3.4713,3.4469,3.4469,-3.4469
265.0527,3.5012,3.4739,3.4739,-3.4739
267.7002,3.5241,3.4982,3.4982,-3.4982
270.3742,3.5441,3.5199,3.5199,-3.5199
273.0749,3.5641,3.5387,3.5387,-3.5387
275.8026,3.5841,3.5545,3.5545,-3.5545
278.5575,3.6041,3.5670,3.5670,-3.5670
281.3400,3.6170,3.5760,3.5760,-3.5760
284.1502,3.6270,3.5814,3.5814,-3.5814
286.9885,3.6370,3.5830,3.5830,-3.5830
289.8552,3.6400,3.5807,3.5807,-3.5807
292.7505,3.6330,3.5744,3.5744,-3.5744
295.6747,3.6230,3.5639,3.5639,-3.5639
298.6281,3.6061,3.5492,3.5492,-3.5492
301.6111,3.5792,3.5304,3.5304,-3.5304
304.6238,3.5492,3.5076,3.5076,-3.5076
307.6666,3.5123,3.4809,3.4809,-3.4809
310.7398,3.4793,3.4505,3.4505,-3.4505
313.8437,3.4493,3.4168,3.4168,-3.4168
316.9786,3.4125,3.3797,3.3797,-3.3797
320.1449,3.3725,3.3396,3.3396,-3.3396
323.3427,3.3326,3.2968,3.2968,-3.2968
326.5725,3.2857,3.2514,3.2514,-3.2514
329.8346,3.2358,3.2037,3.2037,-3.2037
333.1292,3.1790,3.1538,3.1538,-3.1538
336.4568,3.1191,3.1021,3.1021,-3.1021
339.8176,3.0592,3.0486,3.0486,-3.0486
343.2119,2.9992,2.9937,2.9937,-2.9937
346.6402,2.9393,2.9375,2.9375,-2.9375
350.1027,2.8794,2.8800,2.8800,-2.8800
353.5998,2.8262,2.8216,2.8216,-2.8216
357.1318,2.7762,2.7622,2.7622,-2.7622
360.6991,2.7196,2.7018,2.7018,-2.7018
364.3021,2.6597,2.6403,2.6403,-2.6403
367.9410,2.5930,2.5779,2.5779,-2.5779
371.6163,2.5230,2.5144,2.5144,-2.5144
375.3283,2.4598,2.4502,2.4502,-2.4502
379.0774,2.3933,2.3850,2.3850,-2.3850
382.8639,2.3233,2.3187,2.3187,-2.3187
386.6882,2.2600,2.2514,2.2514,-2.2514
390.5508,2.1934,2.1829,2.1829,-2.1829
394.4519,2.1302,2.1132,2.1132,-2.1132
398.3920,2.0637,2.0423,2.0423,-2.0423
402.3714,1.9870,1.9701,1.9701,-1.9701
406.3906,1.9137,1.8969,1.8969,-1.8969
410.4500,1.8373,1.8227,1.8227,-1.8227
414.5498,1.7640,1.7476,1.7476,-1.7476
418.6907,1.6875,1.6717,1.6717,-1.6717
422.8729,1.6010,1.5951,1.5951,-1.5951
427.0969,1.5176,1.5181,1.5181,-1.5181
431.3631,1.4377,1.4409,1.4409,-1.4409
435.6718,1.3579,1.3638,1.3638,-1.3638
440.0237,1.2779,1.2870,1.2870,-1.2870
444.4190,1.1980,1.2108,1.2108,-1.2108
448.8582,1.1245,1.1356,1.1356,-1.1356
453.3417,1.0482,1.0615,1.0615,-1.0615
457.8700,0.9683,0.9888,0.9888,-0.9888
462.4436,0.8948,0.9179,0.9179,-0.9179
467.0628,0.8248,0.8490,0.8490,-0.8490
471.7282,0.7550,0.7823,0.7823,-0.7823
476.4402,0.6850,0.7180,0.7180,-0.7180
481.1993,0.6215,0.6563,0.6563,-0.6563
486.0059,0.5615,0.5975,0.5975,-0.5975
490.8605,0.5016,0.5415,0.5415,-0.5415
495.7636,0.4481,0.4885,0.4885,-0.4885
500.7156,0.3982,0.4386,0.4386,-0.4386
505.7172,0.3546,0.3918,0.3918,-0.3918
510.7687,0.3146,0.3481,0.3481,-0.3481
515.8706,0.2747,0.3074,0.3074,-0.3074
521.0235,0.2347,0.2696,0.2696,-0.2696
526.2279,0.2011,0.2347,0.2347,-0.2347
531.4843,0.1711,0.2026,0.2026,-0.2026
536.7932,0.1474,0.1731,0.1731,-0.1731
542.1551,0.1212,0.1459,0.1459,-0.1459
547.5705,0.0975,0.1208,0.1208,-0.1208
553.0401,0.0775,0.0975,0.0975,-0.0975
558.5643,0.0575,0.0756,0.0756,-0.0756
564.1437,0.0375,0.0550,0.0550,-0.0550
569.7788,0.0238,0.0354,0.0354,-0.0354
575.4701,0.0138,0.0166,0.0166,-0.0166
581.2184,0.0038,-0.0018,-0.0018,0.0018
587.0241,-0.0124,-0.0202,-0.0202,0.0202
592.8877,-0.0262,-0.0387,-0.0387,0.0387
598.8099,-0.0423,-0.0578,-0.0578,0.0578
604.7913,-0.0623,-0.0774,-0.0774,0.0774
610.8324,-0.0823,-0.0978,-0.0978,0.0978
616.9339,-0.1084,-0.1188,-0.1188,0.1188
623.0963,-0.1384,-0.1405,-0.1405,0.1405
629.3203,-0.1561,-0.1625,-0.1625,0.1625
635.6064,-0.1722,-0.1850,-0.1850,0.1850
641.9553,-0.1983,-0.2077,-0.2077,0.2077
648.3677,-0.2283,-0.2304,-0.2304,0.2304
654.8441,-0.2582,-0.2526,-0.2526,0.2526
661.3852,-0.2882,-0.2740,-0.2740,0.2740
667.9916,-0.3121,-0.2942,-0.2942,0.2942
674.6640,-0.3381,-0.3129,-0.3129,0.3129
681.4031,-0.3620,-0.3297,-0.3297,0.3297
688.2095,-0.3820,-0.3442,-0.3442,0.3442
695.0838,-0.3960,-0.3561,-0.3561,0.3561
702.0269,-0.4060,-0.3652,-0.3652,0.3652
709.0393,-0.4160,-0.3713,-0.3713,0.3713
716.1217,-0.4140,-0.3742,-0.3742,0.3742
723.2749,-0.4100,-0.3739,-0.3739,0.3739
730.4995,-0.4041,-0.3705,-0.3705,0.3705
737.7963,-0.4000,-0.3638,-0.3638,0.3638
745.1660,-0.3941,-0.3541,-0.3541,0.3541
752.6093,-0.3841,-0.3411,-0.3411,0.3411
760.1269,-0.3623,-0.3248,-0.3248,0.3248
767.7197,-0.3323,-0.3056,-0.3056,0.3056
775.3882,-0.3083,-0.2836,-0.2836,0.2836
783.1334,-0.2824,-0.2591,-0.2591,0.2591
790.9560,-0.2524,-0.2324,-0.2324,0.2324
798.8566,-0.2283,-0.2038,-0.2038,0.2038
806.8362,-0.2025,-0.1736,-0.1736,0.1736
814.8955,-0.1667,-0.1422,-0.1422,0.1422
823.0353,-0.1267,-0.1100,-0.1100,0.1100
831.2565,-0.0868,-0.0777,-0.0777,0.0777
839.5597,-0.0411,-0.0458,-0.0458,0.0458
847.9459,0.0089,-0.0151,-0.0151,0.0151
856.4158,0.0531,0.0137,0.0137,-0.0137
864.9703,0.0873,0.0399,0.0399,-0.0399
873.6103,0.1172,0.0630,0.0630,-0.0630
882.3366,0.1472,0.0826,0.0826,-0.0826
891.1501,0.1657,0.0982,0.0982,-0.0982
900.0516,0.1757,0.1095,0.1095,-0.1095
909.0420,0.1800,0.1163,0.1163,-0.1163
918.1222,0.1743,0.1185,0.1185,-0.1185
927.2931,0.1700,0.1161,0.1161,-0.1161
936.5557,0.1587,0.1092,0.1092,-0.1092
945.9107,0.1443,0.0980,0.0980,-0.0980
955.3592,0.1231,0.0828,0.0828,-0.0828
964.9021,0.0987,0.0643,0.0643,-0.0643
974.5402,0.0731,0.0426,0.0426,-0.0426
984.2747,0.0432,0.0181,0.0181,-0.0181
994.1064,0.0132,-0.0090,-0.0090,0.0090
1004.0363,-0.0168,-0.0385,-0.0385,0.0385
1014.0654,-0.0523,-0.0703,-0.0703,0.0703
1024.1947,-0.0923,-0.1043,-0.1043,0.1043
1034.4251,-0.1378,-0.1402,-0.1402,0.1402
1044.7578,-0.1766,-0.1778,-0.1778,0.1778
1055.1936,-0.2011,-0.2164,-0.2164,0.2164
1065.7337,-0.2266,-0.2559,-0.2559,0.2559
1076.3791,-0.2620,-0.2958,-0.2958,0.2958
1087.1308,-0.3020,-0.3358,-0.3358,0.3358
1097.9899,-0.3529,-0.3752,-0.3752,0.3752
1108.9575,-0.4128,-0.4135,-0.4135,0.4135
1120.0346,-0.4782,-0.4499,-0.4499,0.4499
1131.2224,-0.5427,-0.4834,-0.4834,0.4834
1142.5219,-0.6027,-0.5133,-0.5133,0.5133
1153.9343,-0.6463,-0.5387,-0.5387,0.5387
1165.4607,-0.6654,-0.5592,-0.5592,0.5592
1177.1022,-0.6700,-0.5747,-0.5747,0.5747
1188.8600,-0.6646,-0.5852,-0.5852,0.5852
1200.7353,-0.6492,-0.5911,-0.5911,0.5911
1212.7291,-0.6346,-0.5925,-0.5925,0.5925
1224.8428,-0.6193,-0.5900,-0.5900,0.5900
1237.0775,-0.6046,-0.5840,-0.5840,0.5840
1249.4344,-0.5893,-0.5749,-0.5749,0.5749
1261.9147,-0.5693,-0.5632,-0.5632,0.5632
1274.5197,-0.5494,-0.5494,-0.5494,0.5494
1287.2506,-0.5294,-0.5342,-0.5342,0.5342
1300.1086,-0.5094,-0.5178,-0.5178,0.5178
1313.0951,-0.4947,-0.5004,-0.5004,0.5004
1326.2113,-0.4847,-0.4819,-0.4819,0.4819
1339.4585,-0.4747,-0.4622,-0.4622,0.4622
1352.8381,-0.4647,-0.4410,-0.4410,0.4410
1366.3513,-0.4495,-0.4180,-0.4180,0.4180
1379.9995,-0.4295,-0.3928,-0.3928,0.3928
1393.7840,-0.4096,-0.3654,-0.3654,0.3654
1407.7062,-0.3844,-0.3355,-0.3355,0.3355
1421.7674,-0.3492,-0.3028,-0.3028,0.3028
1435.9691,-0.3093,-0.2673,-0.2673,0.2673
1450.3127,-0.2641,-0.2287,-0.2287,0.2287
1464.7995,-0.2142,-0.1869,-0.1869,0.1869
1479.4311,-0.1642,-0.1417,-0.1417,0.1417
1494.2088,-0.1143,-0.0929,-0.0929,0.0929
1509.1341,-0.0644,-0.0402,-0.0402,0.0402
1524.2085,-0.0195,0.0166,0.0166,-0.0166
1539.4335,0.0306,0.0777,0.0777,-0.0777
1554.8105,0.0855,0.1436,0.1436,-0.1436
1570.3412,0.1405,0.2145,0.2145,-0.2145
1586.0270,0.2055,0.2906,0.2906,-0.2906
1601.8694,0.2805,0.3720,0.3720,-0.3720
1617.8702,0.3654,0.4589,0.4589,-0.4589
1634.0307,0.4654,0.5511,0.5511,-0.5511
1650.3527,0.5803,0.6485,0.6485,-0.6485
1666.8377,0.7002,0.7506,0.7506,-0.7506
1683.4873,0.8201,0.8568,0.8568,-0.8568
1700.3033,0.9400,0.9666,0.9666,-0.9666
1717.2872,1.0648,1.0795,1.0795,-1.0795
1734.4408,1.1897,1.1951,1.1951,-1.1951
1751.7658,1.3095,1.3127,1.3127,-1.3127
1769.2638,1.4294,1.4320,1.4320,-1.4320
1786.9366,1.5542,1.5526,1.5526,-1.5526
1804.7859,1.6791,1.6739,1.6739,-1.6739
1822.8135,1.7990,1.7956,1.7956,-1.7956
1841.0211,1.9140,1.9175,1.9175,-1.9175
1859.4107,2.0287,2.0393,2.0393,-2.0393
1877.9839,2.1486,2.1609,2.1609,-2.1609
1896.7427,2.2733,2.2821,2.2821,-2.2821
1915.6888,2.4032,2.4022,2.4022,-2.4022
1934.8242,2.5330,2.5208,2.5208,-2.5208
1954.1507,2.6581,2.6368,2.6368,-2.6368
1973.6703,2.7828,2.7493,2.7493,-2.7493
1993.3848,2.9078,2.8572,2.8572,-2.8572
2013.2963,3.0276,2.9587,2.9587,-2.9587
2033.4067,3.1427,3.0521,3.0521,-3.0521
2053.7179,3.2526,3.1350,3.1350,-3.1350
2074.2320,3.3529,3.2047,3.2047,-3.2047
2094.9511,3.4381,3.2577,3.2577,-3.2577
2115.8770,3.5132,3.2904,3.2904,-3.2904
2137.0121,3.5737,3.2987,3.2987,-3.2987
2158.3582,3.6095,3.2784,3.2784,-3.2784
2179.9175,3.6200,3.2262,3.2262,-3.2262
2201.6923,3.6059,3.1398,3.1398,-3.1398
2223.6845,3.5525,3.0185,3.0185,-3.0185
2245.8963,3.4491,2.8641,2.8641,-2.8641
2268.3301,3.2912,2.6807,2.6807,-2.6807
2290.9879,3.0595,2.4749,2.4749,-2.4749
2313.8721,2.7474,2.2558,2.2558,-2.2558
2336.9848,2.3514,2.0342,2.0342,-2.0342
2360.3285,1.8648,1.8222,1.8222,-1.8222
2383.9052,1.3169,1.6333,1.6333,-1.6333
2407.7175,0.7567,1.4810,1.4810,-1.4810
2431.7677,0.2534,1.3787,1.3787,-1.3787
2456.0581,-0.1137,1.3384,1.3384,-1.3384
2480.5911,-0.2646,1.3692,1.3692,-1.3692
2505.3691,-0.1743,1.4767,1.4767,-1.4767
2530.3947,0.1446,1.6620,1.6620,-1.6620
2555.6702,0.6894,1.9226,1.9226,-1.9226
2581.1983,1.3893,2.2516,2.2516,-2.2516
2606.9813,2.1520,2.6392,2.6392,-2.6392
2633.0218,2.9177,3.0738,3.0738,-3.0738
2659.3225,3.6445,3.5426,3.5426,-3.5426
2685.8858,4.3169,4.0329,4.0329,-4.0329
2712.7145,4.9293,4.5321,4.5321,-4.5321
2739.8112,5.4818,5.0285,5.0285,-5.0285
2767.1786,5.9745,5.5118,5.5118,-5.5118
2794.8193,6.4207,5.9736,5.9736,-5.9736
2822.7361,6.8370,6.4079,6.4079,-6.4079
2850.9318,7.2233,6.8105,6.8105,-6.8105
2879.4091,7.5752,7.1795,7.1795,-7.1795
2908.1709,7.8829,7.5147,7.5147,-7.5147
2937.2200,8.1539,7.8176,7.8176,-7.8176
2966.5592,8.4005,8.0902,8.0902,-8.0902
2996.1915,8.6172,8.3351,8.3351,-8.3351
3026.1198,8.8083,8.5544,8.5544,-8.5544
3056.3470,8.9794,8.7505,8.7505,-8.7505
3086.8761,9.1306,8.9253,8.9253,-8.9253
3117.7103,9.2661,9.0806,9.0806,-9.0806
3148.8524,9.3830,9.2177,9.2177,-9.2177
3180.3055,9.4829,9.3380,9.3380,-9.3380
3212.0729,9.5785,9.4428,9.4428,-9.4428
3244.1576,9.6641,9.5328,9.5328,-9.5328
3276.5627,9.7398,9.6087,9.6087,-9.6087
3309.2916,9.8055,9.6706,9.6706,-9.6706
3342.3473,9.8612,9.7186,9.7186,-9.7186
3375.7333,9.9027,9.7522,9.7522,-9.7522
3409.4527,9.9326,9.7711,9.7711,-9.7711
3443.5090,9.9500,9.7745,9.7745,-9.7745
3477.9054,9.9458,9.7616,9.7616,-9.7616
3512.6454,9.9316,9.7315,9.7315,-9.7315
3547.7324,9.9033,9.6834,9.6834,-9.6834
3583.1699,9.8551,9.6163,9.6163,-9.6163
3618.9614,9.7827,9.5294,9.5294,-9.5294
