frequency,raw,smoothed,error,equalization
36.3097,-15.5068,-15.5662,-15.5662,15.5662
36.6724,-15.3982,-15.3880,-15.3880,15.3880
37.0387,-15.2677,-15.2091,-15.2091,15.2091
37.4087,-15.0338,-15.0297,-15.0297,15.0297
37.7824,-14.7882,-14.8507,-14.8507,14.8507
38.1598,-14.5951,-14.6727,-14.6727,14.6727
38.5409,-14.4507,-14.4951,-14.4951,14.4951
38.9259,-14.3089,-14.3176,-14.3176,14.3176
39.3147,-14.1784,-14.1403,-14.1403,14.1403
39.7074,-14.0506,-13.9628,-13.9628,13.9628
40.1041,-13.8853,-13.7844,-13.7844,13.7844
40.5046,-13.6239,-13.6040,-13.6040,13.6040
40.9092,-13.3508,-13.4219,-13.4219,13.4219
41.3179,-13.2286,-13.2394,-13.2394,13.2394
41.7306,-13.1365,-13.0562,-13.0562,13.0562
42.1474,-12.9640,-12.8715,-12.8715,12.8715
42.5684,-12.6818,-12.6850,-12.6850,12.6850
42.9936,-12.4037,-12.4980,-12.4980,12.4980
43.4231,-12.2520,-12.3123,-12.3123,12.3123
43.8568,-12.1047,-12.1285,-12.1285,12.1285
44.2949,-11.9706,-11.9460,-11.9460,11.9460
44.7374,-11.8333,-11.7638,-11.7638,11.7638
45.1842,-11.6224,-11.5812,-11.5812,11.5812
45.6356,-11.3296,-11.3988,-11.3988,11.3988
46.0914,-11.0806,-11.2177,-11.2177,11.2177
46.5518,-10.9613,-11.0387,-11.0387,11.0387
47.0168,-10.8503,-10.8613,-10.8613,10.8613
47.4864,-10.6858,-10.6849,-10.6849,10.6849
47.9608,-10.5174,-10.5088,-10.5088,10.5088
48.4398,-10.4105,-10.3321,-10.3321,10.3321
48.9237,-10.3096,-10.1532,-10.1532,10.1532
49.4124,-10.0292,-9.9712,-9.9712,9.9712
49.9059,-9.7324,-9.7876,-9.7876,9.7876
50.4044,-9.5667,-9.6045,-9.6045,9.6045
50.9079,-9.4335,-9.4221,-9.4221,9.4221
51.4164,-9.2500,-9.2391,-9.2391,9.2391
51.9300,-9.0708,-9.0551,-9.0551,9.0551
52.4487,-8.8736,-8.8698,-8.8698,8.8698
52.9726,-8.6810,-8.6839,-8.6839,8.6839
53.5018,-8.4909,-8.4979,-8.4979,8.4979
54.0362,-8.3025,-8.3120,-8.3120,8.3120
54.5759,-8.1125,-8.1263,-8.1263,8.1263
55.1211,-7.9207,-7.9416,-7.9416,7.9416
55.6717,-7.7244,-7.7578,-7.7578,7.7578
56.2278,-7.5492,-7.5744,-7.5744,7.5744
56.7894,-7.3986,-7.3905,-7.3905,7.3905
57.3567,-7.2292,-7.2060,-7.2060,7.2060
57.9296,-7.0518,-7.0208,-7.0208,7.0208
58.5082,-6.8635,-6.8351,-6.8351,6.8351
59.0927,-6.6721,-6.6487,-6.6487,6.6487
59.6829,-6.4931,-6.4615,-6.4615,6.4615
60.2791,-6.2940,-6.2737,-6.2737,6.2737
60.8812,-6.0871,-6.0854,-6.0854,6.0854
61.4893,-5.9038,-5.8976,-5.8976,5.8976
62.1035,-5.7051,-5.7103,-5.7103,5.7103
62.7239,-5.4870,-5.5232,-5.5232,5.5232
63.3504,-5.2940,-5.3363,-5.3363,5.3363
63.9832,-5.1231,-5.1501,-5.1501,5.1501
64.6223,-4.9619,-4.9654,-4.9654,4.9654
65.2678,-4.7657,-4.7825,-4.7825,4.7825
65.9198,-4.5501,-4.6020,-4.6020,4.6020
66.5782,-4.3823,-4.4249,-4.4249,4.4249
67.2433,-4.2210,-4.2518,-4.2518,4.2518
67.9149,-4.0538,-4.0825,-4.0825,4.0825
68.5933,-3.9614,-3.9162,-3.9162,3.9162
69.2785,-3.7683,-3.7512,-3.7512,3.7512
69.9705,-3.4912,-3.5879,-3.5879,3.5879
70.6694,-3.2531,-3.4279,-3.4279,3.4279
71.3753,-3.1518,-3.2724,-3.2724,3.2724
72.0883,-3.0886,-3.1205,-3.1205,3.1205
72.8083,-2.9426,-2.9708,-2.9708,2.9708
73.5356,-2.8343,-2.8232,-2.8232,2.8232
74.2701,-2.7519,-2.6764,-2.6764,2.6764
75.0120,-2.6631,-2.5295,-2.5295,2.5295
75.7613,-2.4533,-2.3832,-2.3832,2.3832
76.5180,-2.1983,-2.2395,-2.2395,2.2395
77.2824,-2.0160,-2.0999,-2.0999,2.0999
78.0543,-1.8965,-1.9648,-1.9648,1.9648
78.8340,-1.7608,-1.8334,-1.8334,1.8334
79.6214,-1.6465,-1.7049,-1.7049,1.7049
80.4168,-1.5116,-1.5791,-1.5791,1.5791
81.2200,-1.3641,-1.4569,-1.4569,1.4569
82.0313,-1.2138,-1.3391,-1.3391,1.3391
82.8507,-1.0215,-1.2265,-1.2265,1.2265
83.6783,-1.0068,-1.1210,-1.1210,1.1210
84.5141,-1.1274,-1.0222,-1.0222,1.0222
85.3583,-1.0750,-0.9276,-0.9276,0.9276
86.2109,-0.8593,-0.8360,-0.8360,0.8360
87.0721,-0.6872,-0.7481,-0.7481,0.7481
87.9418,-0.5936,-0.6648,-0.6648,0.6648
88.8203,-0.4638,-0.5857,-0.5857,0.5857
89.7075,-0.4234,-0.5113,-0.5113,0.5113
90.6035,-0.3539,-0.4419,-0.4419,0.4419
91.5085,-0.2651,-0.3779,-0.3779,0.3779
92.4226,-0.2086,-0.3196,-0.3196,0.3196
93.3458,-0.1835,-0.2668,-0.2668,0.2668
94.2782,-0.2213,-0.2191,-0.2191,0.2191
95.2199,-0.2546,-0.1760,-0.1760,0.1760
96.1711,-0.1613,-0.1371,-0.1371,0.1371
97.1317,-0.0493,-0.1038,-0.1038,0.1038
98.1019,0.0027,-0.0770,-0.0770,0.0770
99.0818,0.1327,-0.0570,-0.0570,0.0570
100.0715,0.1600,-0.0456,-0.0456,0.0456
101.0711,0.0368,-0.0432,-0.0432,0.0432
102.0807,0.0019,-0.0466,-0.0466,0.0466
103.1004,-0.0081,-0.0540,-0.0540,0.0540
104.1302,-0.0263,-0.0647,-0.0647,0.0647
105.1703,-0.0381,-0.0778,-0.0778,0.0778
106.2209,0.0086,-0.0933,-0.0933,0.0933
107.2819,0.0200,-0.1121,-0.1121,0.1121
108.3535,-0.1256,-0.1341,-0.1341,0.1341
109.4358,-0.2330,-0.1564,-0.1564,0.1564
110.5289,-0.2823,-0.1767,-0.1767,0.1767
111.6330,-0.4026,-0.1936,-0.1936,0.1936
112.7481,-0.4541,-0.2046,-0.2046,0.2046
113.8743,-0.2519,-0.2091,-0.2091,0.2091
115.0118,-0.2000,-0.2108,-0.2108,0.2108
116.1606,-0.2000,-0.2105,-0.2105,0.2105
117.3209,-0.2000,-0.2083,-0.2083,0.2083
118.4928,-0.1920,-0.2050,-0.2050,0.2050
119.6764,-0.1820,-0.2013,-0.2013,0.2013
120.8718,-0.1800,-0.1971,-0.1971,0.1971
122.0792,-0.1721,-0.1922,-0.1922,0.1922
123.2986,-0.1621,-0.1876,-0.1876,0.1876
124.5302,-0.1521,-0.1837,-0.1837,0.1837
125.7741,-0.1500,-0.1807,-0.1807,0.1807
127.0304,-0.1421,-0.1796,-0.1796,0.1796
128.2993,-0.1321,-0.1808,-0.1808,0.1808
129.5808,-0.1300,-0.1839,-0.1839,0.1839
130.8752,-0.1379,-0.1887,-0.1887,0.1887
132.1825,-0.2661,-0.1951,-0.1951,0.1951
133.5028,-0.3470,-0.2016,-0.2016,0.2016
134.8363,-0.2656,-0.2077,-0.2077,0.2077
136.1832,-0.2244,-0.2148,-0.2148,0.2148
137.5435,-0.2122,-0.2232,-0.2232,0.2232
138.9174,-0.1397,-0.2327,-0.2327,0.2327
140.3050,-0.0654,-0.2438,-0.2438,0.2438
141.7065,-0.1744,-0.2573,-0.2573,0.2573
143.1220,-0.2566,-0.2725,-0.2725,0.2725
144.5516,-0.2933,-0.2884,-0.2884,0.2884
145.9955,-0.3000,-0.3047,-0.3047,0.3047
147.4538,-0.3000,-0.3217,-0.3217,0.3217
148.9267,-0.3620,-0.3402,-0.3402,0.3402
150.4143,-0.4962,-0.3601,-0.3601,0.3601
151.9167,-0.4914,-0.3796,-0.3796,0.3796
153.4342,-0.4259,-0.3989,-0.3989,0.3989
154.9668,-0.3869,-0.4195,-0.4195,0.4195
156.5147,-0.3034,-0.4421,-0.4421,0.4421
158.0781,-0.3261,-0.4680,-0.4680,0.4680
159.6571,-0.4625,-0.4972,-0.4972,0.4972
161.2519,-0.5000,-0.5289,-0.5289,0.5289
162.8626,-0.5000,-0.5635,-0.5635,0.5635
164.4894,-0.6067,-0.6012,-0.6012,0.6012
166.1324,-0.6324,-0.6406,-0.6406,0.6406
167.7919,-0.5844,-0.6812,-0.6812,0.6812
169.4679,-0.6537,-0.7250,-0.7250,0.7250
171.1607,-0.7483,-0.7725,-0.7725,0.7725
172.8704,-0.8229,-0.8217,-0.8217,0.8217
174.5972,-0.9004,-0.8703,-0.8703,0.8703
176.3412,-0.9577,-0.9160,-0.9160,0.9160
178.1026,-1.0152,-0.9580,-0.9580,0.9580
179.8816,-1.0903,-0.9966,-0.9966,0.9966
181.6784,-1.1325,-1.0315,-1.0315,1.0315
183.4932,-1.1325,-1.0623,-1.0623,1.0623
185.3261,-1.1225,-1.0898,-1.0898,1.0898
187.1772,-1.1125,-1.1153,-1.1153,1.1153
189.0469,-1.2445,-1.1392,-1.1392,1.1392
190.9352,-1.3272,-1.1592,-1.1592,1.1592
192.8425,-1.2432,-1.1742,-1.1742,1.1742
194.7687,-1.0839,-1.1857,-1.1857,1.1857
196.7142,-1.0474,-1.1968,-1.1968,1.1968
198.6792,-1.1389,-1.2094,-1.2094,1.2094
200.6637,-1.2070,-1.2231,-1.2231,1.2231
202.6681,-1.2126,-1.2382,-1.2382,1.2382
204.6925,-1.2100,-1.2555,-1.2555,1.2555
206.7371,-1.3056,-1.2752,-1.2752,1.2752
208.8022,-1.4135,-1.2953,-1.2953,1.2953
210.8879,-1.3738,-1.3139,-1.3139,1.3139
212.9944,-1.3280,-1.3325,-1.3325,1.3325
215.1219,-1.2760,-1.3529,-1.3529,1.3529
217.2707,-1.2015,-1.3755,-1.3755,1.3755
219.4410,-1.3041,-1.4006,-1.4006,1.4006
221.6329,-1.4083,-1.4262,-1.4262,1.4262
223.8468,-1.4737,-1.4507,-1.4507,1.4507
226.0827,-1.6134,-1.4735,-1.4735,1.4735
228.3410,-1.6382,-1.4923,-1.4923,1.4923
230.6219,-1.5719,-1.5070,-1.5070,1.5070
232.9255,-1.5211,-1.5194,-1.5194,1.5194
235.2521,-1.5028,-1.5313,-1.5313,1.5313
237.6020,-1.6370,-1.5433,-1.5433,1.5433
239.9754,-1.6035,-1.5533,-1.5533,1.5533
242.3724,-1.5341,-1.5622,-1.5622,1.5622
244.7934,-1.5774,-1.5712,-1.5712,1.5712
247.2386,-1.6072,-1.5798,-1.5798,1.5798
249.7082,-1.5957,-1.5883,-1.5883,1.5883
252.2025,-1.5114,-1.5975,-1.5975,1.5975
254.7217,-1.4515,-1.6094,-1.6094,1.6094
257.2661,-1.5397,-1.6254,-1.6254,1.6254
259.8358,-1.6298,-1.6443,-1.6443,1.6443
262.4313,-1.6358,-1.6639,-1.6639,1.6639
265.0527,-1.5946,-1.6841,-1.6841,1.6841
267.7002,-1.6790,-1.7057,-1.7057,1.7057
270.3742,-1.7977,-1.7285,-1.7285,1.7285
273.0749,-1.8512,-1.7498,-1.7498,1.7498
275.8026,-1.8600,-1.7669,-1.7669,1.7669
278.5575,-1.8600,-1.7796,-1.7796,1.7796
281.3400,-1.8600,-1.7880,-1.7880,1.7880
284.1502,-1.8530,-1.7919,-1.7919,1.7919
286.9885,-1.8430,-1.7905,-1.7905,1.7905
289.8552,-1.8330,-1.7831,-1.7831,1.7831
292.7505,-1.8230,-1.7700,-1.7700,1.7700
295.6747,-1.8130,-1.7525,-1.7525,1.7525
298.6281,-1.8587,-1.7322,-1.7322,1.7322
301.6111,-1.9077,-1.7093,-1.7093,1.7093
304.6238,-1.7397,-1.6836,-1.6836,1.6836
307.6666,-1.5217,-1.6581,-1.6581,1.6581
310.7398,-1.5222,-1.6369,-1.6369,1.6369
313.8437,-1.5500,-1.6206,-1.6206,1.6206
316.9786,-1.5500,-1.6086,-1.6086,1.6086
320.1449,-1.4676,-1.6006,-1.6006,1.6006
323.3427,-1.3477,-1.5976,-1.5976,1.5976
326.5725,-1.2963,-1.6011,-1.6011,1.6011
329.8346,-1.4885,-1.6118,-1.6118,1.6118
333.1292,-1.7233,-1.6267,-1.6267,1.6267
336.4568,-1.7423,-1.6423,-1.6423,1.6423
339.8176,-1.6860,-1.6588,-1.6588,1.6588
343.2119,-1.6972,-1.6761,-1.6761,1.6761
346.6402,-1.8185,-1.6917,-1.6917,1.6917
350.1027,-1.8632,-1.7028,-1.7028,1.7028
353.5998,-1.8060,-1.7091,-1.7091,1.7091
357.1318,-1.7597,-1.7118,-1.7118,1.7118
360.6991,-1.7500,-1.7115,-1.7115,1.7115
364.3021,-1.7433,-1.7077,-1.7077,1.7077
367.9410,-1.7333,-1.6997,-1.6997,1.6997
371.6163,-1.7233,-1.6880,-1.6880,1.6880
375.3283,-1.7200,-1.6736,-1.6736,1.6736
379.0774,-1.7133,-1.6565,-1.6565,1.6565
382.8639,-1.5900,-1.6367,-1.6367,1.6367
386.6882,-1.4700,-1.6164,-1.6164,1.6164
390.5508,-1.5065,-1.5979,-1.5979,1.5979
394.4519,-1.5732,-1.5805,-1.5805,1.5805
398.3920,-1.5900,-1.5621,-1.5621,1.5621
402.3714,-1.5900,-1.5419,-1.5419,1.5419
406.3906,-1.5966,-1.5197,-1.5197,1.5197
410.4500,-1.6000,-1.4953,-1.4953,1.4953
414.5498,-1.6000,-1.4674,-1.4674,1.4674
418.6907,-1.4359,-1.4345,-1.4345,1.4345
422.8729,-1.2976,-1.3984,-1.3984,1.3984
427.0969,-1.3682,-1.3620,-1.3620,1.3620
431.3631,-1.4527,-1.3237,-1.3237,1.3237
435.6718,-1.4374,-1.2808,-1.2808,1.2808
440.0237,-1.2508,-1.2329,-1.2329,1.2329
444.4190,-1.1210,-1.1830,-1.1830,1.1830
448.8582,-1.1585,-1.1334,-1.1334,1.1334
453.3417,-1.1641,-1.0836,-1.0836,1.0836
457.8700,-1.1112,-1.0330,-1.0330,1.0330
462.4436,-0.9286,-0.9820,-0.9820,0.9820
467.0628,-0.7174,-0.9329,-0.9329,0.9329
471.7282,-0.7272,-0.8872,-0.8872,0.8872
476.4402,-0.8728,-0.8423,-0.8423,0.8423
481.1993,-0.8016,-0.7956,-0.7956,0.7956
486.0059,-0.6980,-0.7500,-0.7500,0.7500
490.8605,-0.7056,-0.7079,-0.7079,0.7079
495.7636,-0.7136,-0.6682,-0.6682,0.6682
500.7156,-0.6973,-0.6290,-0.6290,0.6290
505.7172,-0.6773,-0.5910,-0.5910,0.5910
510.7687,-0.6129,-0.5564,-0.5564,0.5564
515.8706,-0.5547,-0.5256,-0.5256,0.5256
521.0235,-0.4894,-0.4969,-0.4969,0.4969
526.2279,-0.2645,-0.4694,-0.4694,0.4694
531.4843,-0.1185,-0.4468,-0.4468,0.4468
536.7932,-0.2447,-0.4329,-0.4329,0.4329
542.1551,-0.3928,-0.4258,-0.4258,0.4258
547.5705,-0.4488,-0.4213,-0.4213,0.4213
553.0401,-0.3161,-0.4162,-0.4162,0.4162
558.5643,-0.2675,-0.4121,-0.4121,0.4121
564.1437,-0.5333,-0.4103,-0.4103,0.4103
569.7788,-0.7360,-0.4078,-0.4078,0.4078
575.4701,-0.4907,-0.4013,-0.4013,0.4013
581.2184,-0.2642,-0.3926,-0.3926,0.3926
587.0241,-0.3352,-0.3836,-0.3836,0.3836
592.8877,-0.5359,-0.3724,-0.3724,0.3724
598.8099,-0.6755,-0.3552,-0.3552,0.3552
604.7913,-0.5252,-0.3287,-0.3287,0.3287
610.8324,-0.2563,-0.2941,-0.2941,0.2941
616.9339,-0.0495,-0.2552,-0.2552,0.2552
623.0963,-0.0596,-0.2160,-0.2160,0.2160
629.3203,-0.1956,-0.1760,-0.1760,0.1760
635.6064,-0.3293,-0.1332,-0.1332,0.1332
641.9553,-0.2278,-0.0867,-0.0867,0.0867
648.3677,-0.0266,-0.0383,-0.0383,0.0383
654.8441,0.0764,0.0099,0.0099,-0.0099
661.3852,0.0031,0.0579,0.0579,-0.0579
667.9916,-0.0600,0.1066,0.1066,-0.1066
674.6640,0.1452,0.1551,0.1551,-0.1551
681.4031,0.4607,0.1994,0.1994,-0.1994
688.2095,0.4839,0.2364,0.2364,-0.2364
695.0838,0.2821,0.2674,0.2674,-0.2674
702.0269,0.2738,0.2969,0.2969,-0.2969
709.0393,0.4137,0.3250,0.3250,-0.3250
716.1217,0.4760,0.3486,0.3486,-0.3486
723.2749,0.4025,0.3661,0.3661,-0.3661
730.4995,0.3143,0.3796,0.3796,-0.3796
737.7963,0.4562,0.3917,0.3917,-0.3917
745.1660,0.5522,0.4007,0.4007,-0.4007
752.6093,0.3687,0.4043,0.4043,-0.4043
760.1269,0.3266,0.4046,0.4046,-0.4046
767.7197,0.3682,0.4034,0.4034,-0.4034
775.3882,0.3365,0.4008,0.4008,-0.4008
783.1334,0.4432,0.3962,0.3962,-0.3962
790.9560,0.4949,0.3865,0.3865,-0.3865
798.8566,0.4350,0.3705,0.3705,-0.3705
806.8362,0.4100,0.3491,0.3491,-0.3491
814.8955,0.4158,0.3226,0.3226,-0.3226
823.0353,0.4433,0.2900,0.2900,-0.2900
831.2565,0.4368,0.2506,0.2506,-0.2506
839.5597,0.3622,0.2053,0.2053,-0.2053
847.9459,0.2450,0.1553,0.1553,-0.1553
856.4158,0.1266,0.1017,0.1017,-0.1017
864.9703,0.0455,0.0467,0.0467,-0.0467
873.6103,-0.0202,-0.0081,-0.0081,0.0081
882.3366,-0.1188,-0.0609,-0.0609,0.0609
891.1501,-0.2444,-0.1093,-0.1093,0.1093
900.0516,-0.3171,-0.1505,-0.1505,0.1505
909.0420,-0.3357,-0.1829,-0.1829,0.1829
918.1222,-0.3684,-0.2058,-0.2058,0.2058
927.2931,-0.4184,-0.2178,-0.2178,0.2178
936.5557,-0.4230,-0.2168,-0.2168,0.2168
945.9107,-0.3817,-0.2018,-0.2018,0.2018
955.3592,-0.3262,-0.1729,-0.1729,0.1729
964.9021,-0.2662,-0.1304,-0.1304,0.1304
974.5402,-0.1950,-0.0748,-0.0748,0.0748
984.2747,-0.1375,-0.0060,-0.0060,0.0060
994.1064,-0.0640,0.0762,0.0762,-0.0762
1004.0363,0.0526,0.1715,0.1715,-0.1715
1014.0654,0.1602,0.2792,0.2792,-0.2792
1024.1947,0.2445,0.3991,0.3991,-0.3991
1034.4251,0.3633,0.5314,0.5314,-0.5314
1044.7578,0.5297,0.6758,0.6758,-0.6758
1055.1936,0.7096,0.8312,0.8312,-0.8312
1065.7337,0.8728,0.9968,0.9968,-0.9968
1076.3791,1.0391,1.1725,1.1725,-1.1725
1087.1308,1.2299,1.3583,1.3583,-1.3583
1097.9899,1.4462,1.5533,1.5533,-1.5533
1108.9575,1.6814,1.7571,1.7571,-1.7571
1120.0346,1.9047,1.9686,1.9686,-1.9686
1131.2224,2.1363,2.1870,2.1870,-2.1870
1142.5219,2.3806,2.4113,2.4113,-2.4113
1153.9343,2.6149,2.6406,2.6406,-2.6406
1165.4607,2.8284,2.8742,2.8742,-2.8742
1177.1022,3.0498,3.1121,3.1121,-3.1121
1188.8600,3.3111,3.3546,3.3546,-3.3546
1200.7353,3.5800,3.6010,3.6010,-3.6010
1212.7291,3.8182,3.8506,3.8506,-3.8506
1224.8428,4.0595,4.1031,4.1031,-4.1031
1237.0775,4.3459,4.3578,4.3578,-4.3578
1249.4344,4.6289,4.6138,4.6138,-4.6138
1261.9147,4.8406,4.8701,4.8701,-4.8701
1274.5197,5.0636,5.1264,5.1264,-5.1264
1287.2506,5.3440,5.3814,5.3814,-5.3814
1300.1086,5.6389,5.6315,5.6315,-5.6315
1313.0951,5.9333,5.8737,5.8737,-5.8737
1326.2113,6.2177,6.1046,6.1046,-6.1046
1339.4585,6.4921,6.3214,6.3214,-6.3214
1352.8381,6.7565,6.5208,6.5208,-6.5208
1366.3513,6.9953,6.7000,6.7000,-6.7000
1379.9995,7.1994,6.8563,6.8563,-6.8563
1393.7840,7.3996,6.9881,6.9881,-6.9881
1407.7062,7.6094,7.0949,7.0949,-7.0949
1421.7674,7.7568,7.1764,7.1764,-7.1764
1435.9691,7.6704,7.2335,7.2335,-7.2335
1450.3127,7.5190,7.2708,7.2708,-7.2708
1464.7995,7.4848,7.2948,7.2948,-7.2948
1479.4311,7.4182,7.3097,7.3097,-7.3097
1494.2088,7.3189,7.3199,7.3199,-7.3199
1509.1341,7.1928,7.3308,7.3308,-7.3308
1524.2085,7.0384,7.3484,7.3484,-7.3484
1539.4335,6.9394,7.3791,7.3791,-7.3791
1554.8105,6.9151,7.4281,7.4281,-7.4281
1570.3412,6.9912,7.4991,7.4991,-7.4991
1586.0270,7.1513,7.5929,7.5929,-7.5929
1601.8694,7.3463,7.7084,7.7084,-7.7084
1617.8702,7.6065,7.8426,7.8426,-7.8426
1634.0307,7.8708,7.9903,7.9903,-7.9903
1650.3527,8.0604,8.1461,8.1461,-8.1461
1666.8377,8.2353,8.3058,8.3058,-8.3058
1683.4873,8.5053,8.4646,8.4646,-8.4646
1700.3033,8.8199,8.6162,8.6162,-8.6162
1717.2872,9.1045,8.7530,8.7530,-8.7530
1734.4408,9.4091,8.8679,8.8679,-8.8679
1751.7658,9.5948,8.9539,8.9539,-8.9539
1769.2638,9.5952,9.0067,9.0067,-9.0067
1786.9366,9.5502,9.0250,9.0250,-9.0250
1804.7859,9.4807,9.0092,9.0092,-9.0092
1822.8135,9.3858,8.9604,8.9604,-8.9604
1841.0211,9.2959,8.8800,8.8800,-8.8800
1859.4107,9.1277,8.7691,8.7691,-8.7691
1877.9839,8.8877,8.6295,8.6295,-8.6295
1896.7427,8.6726,8.4648,8.4648,-8.4648
1915.6888,8.4145,8.2786,8.2786,-8.2786
1934.8242,8.1239,8.0751,8.0751,-8.0751
1954.1507,7.8981,7.8598,7.8598,-7.8598
1973.6703,7.6504,7.6364,7.6364,-7.6364
1993.3848,7.3744,7.4080,7.4080,-7.4080
2013.2963,7.1828,7.1773,7.1773,-7.1773
2033.4067,6.9806,6.9444,6.9444,-6.9444
2053.7179,6.6869,6.7091,6.7091,-6.7091
2074.2320,6.3960,6.4734,6.4734,-6.4734
2094.9511,6.1696,6.2400,6.2400,-6.2400
2115.8770,5.9561,6.0103,6.0103,-6.0103
2137.0121,5.7116,5.7855,5.7855,-5.7855
2158.3582,5.5044,5.5680,5.5680,-5.5680
2179.9175,5.3493,5.3598,5.3598,-5.3598
2201.6923,5.1618,5.1620,5.1620,-5.1620
2223.6845,4.9649,4.9765,4.9765,-4.9765
2245.8963,4.7723,4.8042,4.8042,-4.8042
2268.3301,4.4117,4.6455,4.6455,-4.6455
2290.9879,4.0561,4.5039,4.5039,-4.5039
2313.8721,3.9228,4.3826,4.3826,-4.3826
2336.9848,3.8336,4.2807,4.2807,-4.2807
2360.3285,3.7707,4.1967,4.1967,-4.1967
2383.9052,3.7831,4.1294,4.1294,-4.1294
2407.7175,3.8699,4.0762,4.0762,-4.0762
2431.7677,4.0043,4.0339,4.0339,-4.0339
2456.0581,4.1258,3.9988,3.9988,-3.9988
2480.5911,4.1983,3.9675,3.9675,-3.9675
2505.3691,4.1562,3.9370,3.9370,-3.9370
2530.3947,4.0482,3.9060,3.9060,-3.9060
2555.6702,4.0145,3.8739,3.8739,-3.8739
2581.1983,3.9702,3.8380,3.8380,-3.8380
2606.9813,3.8513,3.7965,3.7965,-3.7965
2633.0218,3.7485,3.7499,3.7499,-3.7499
2659.3225,3.6696,3.6993,3.6993,-3.6993
2685.8858,3.5931,3.6455,3.6455,-3.6455
2712.7145,3.5555,3.5903,3.5903,-3.5903
2739.8112,3.5366,3.5352,3.5352,-3.5352
2767.1786,3.4622,3.4813,3.4813,-3.4813
2794.8193,3.3767,3.4305,3.4305,-3.4305
2822.7361,3.3511,3.3844,3.3844,-3.3844
2850.9318,3.2870,3.3424,3.3424,-3.3424
2879.4091,3.1980,3.3039,3.3039,-3.3039
2908.1709,3.1568,3.2685,3.2685,-3.2685
2937.2200,3.1312,3.2342,3.2342,-3.2342
2966.5592,3.1200,3.1985,3.1985,-3.1985
2996.1915,3.1505,3.1585,3.1585,-3.1585
