frequency,raw,smoothed,error,equalization
181.6784,3.0500,3.0566,3.0566,-3.0566
183.4932,3.0500,3.0574,3.0574,-3.0574
185.3261,3.0500,3.0590,3.0590,-3.0590
187.1772,3.0500,3.0615,3.0615,-3.0615
189.0469,3.0500,3.0650,3.0650,-3.0650
190.9352,3.0500,3.0694,3.0694,-3.0694
192.8425,3.0500,3.0747,3.0747,-3.0747
194.7687,3.0648,3.0808,3.0808,-3.0808
196.7142,3.0922,3.0875,3.0875,-3.0875
198.6792,3.1000,3.0941,3.0941,-3.0941
200.6637,3.1000,3.1006,3.1006,-3.1006
202.6681,3.1000,3.1069,3.1069,-3.1069
204.6925,3.1147,3.1127,3.1127,-3.1127
206.7371,3.1421,3.1180,3.1180,-3.1180
208.8022,3.1500,3.1223,3.1223,-3.1223
210.8879,3.1500,3.1255,3.1255,-3.1255
212.9944,3.1500,3.1276,3.1276,-3.1276
215.1219,3.1500,3.1285,3.1285,-3.1285
217.2707,3.1500,3.1284,3.1284,-3.1284
219.4410,3.1500,3.1272,3.1272,-3.1272
221.6329,3.1354,3.1251,3.1251,-3.1251
223.8468,3.1227,3.1223,3.1223,-3.1223
226.0827,3.1055,3.1191,3.1191,-3.1191
228.3410,3.1000,3.1156,3.1156,-3.1156
230.6219,3.1000,3.1121,3.1121,-3.1121
232.9255,3.1000,3.1085,3.1085,-3.1085
235.2521,3.1000,3.1050,3.1050,-3.1050
237.6020,3.1000,3.1015,3.1015,-3.1015
239.9754,3.1000,3.0980,3.0980,-3.0980
242.3724,3.1000,3.0946,3.0946,-3.0946
244.7934,3.1000,3.0911,3.0911,-3.0911
247.2386,3.1000,3.0875,3.0875,-3.0875
249.7082,3.0857,3.0835,3.0835,-3.0835
252.2025,3.0800,3.0794,3.0794,-3.0794
254.7217,3.0800,3.0750,3.0750,-3.0750
257.2661,3.0800,3.0703,3.0703,-3.0703
259.8358,3.0729,3.0651,3.0651,-3.0651
262.4313,3.0558,3.0593,3.0593,-3.0593
265.0527,3.0500,3.0532,3.0532,-3.0532
267.7002,3.0500,3.0468,3.0468,-3.0468
270.3742,3.0500,3.0402,3.0402,-3.0402
273.0749,3.0500,3.0332,3.0332,-3.0332
275.8026,3.0218,3.0257,3.0257,-3.0257
278.5575,3.0100,3.0181,3.0181,-3.0181
281.3400,3.0100,3.0103,3.0103,-3.0103
284.1502,3.0100,3.0023,3.0023,-3.0023
286.9885,3.0100,2.9937,2.9937,-2.9937
289.8552,2.9890,2.9846,2.9846,-2.9846
292.7505,2.9660,2.9753,2.9753,-2.9753
295.6747,2.9600,2.9660,2.9660,-2.9660
298.6281,2.9600,2.9566,2.9566,-2.9566
301.6111,2.9600,2.9468,2.9468,-2.9468
304.6238,2.9600,2.9366,2.9366,-2.9366
307.6666,2.9254,2.9258,2.9258,-2.9258
310.7398,2.9100,2.9148,2.9148,-2.9148
313.8437,2.9100,2.9035,2.9035,-2.9035
316.9786,2.8825,2.8917,2.8917,-2.8917
320.1449,2.8700,2.8798,2.8798,-2.8798
323.3427,2.8700,2.8679,2.8679,-2.8679
326.5725,2.8700,2.8559,2.8559,-2.8559
329.8346,2.8632,2.8437,2.8437,-2.8437
333.1292,2.8327,2.8313,2.8313,-2.8313
336.4568,2.8200,2.8189,2.8189,-2.8189
339.8176,2.8132,2.8067,2.8067,-2.8067
343.2119,2.7828,2.7946,2.7946,-2.7946
346.6402,2.7700,2.7829,2.7829,-2.7829
350.1027,2.7632,2.7717,2.7717,-2.7717
353.5998,2.7397,2.7610,2.7610,-2.7610
357.1318,2.7300,2.7508,2.7508,-2.7508
360.6991,2.7300,2.7410,2.7410,-2.7410
364.3021,2.7300,2.7316,2.7316,-2.7316
367.9410,2.7300,2.7223,2.7223,-2.7223
371.6163,2.7300,2.7130,2.7130,-2.7130
375.3283,2.7099,2.7034,2.7034,-2.7034
379.0774,2.6866,2.6935,2.6935,-2.6935
382.8639,2.6800,2.6833,2.6833,-2.6833
386.6882,2.6800,2.6725,2.6725,-2.6725
390.5508,2.6800,2.6608,2.6608,-2.6608
394.4519,2.6800,2.6479,2.6479,-2.6479
398.3920,2.6469,2.6335,2.6335,-2.6335
402.3714,2.6300,2.6176,2.6176,-2.6176
406.3906,2.6300,2.6003,2.6003,-2.6003
410.4500,2.6036,2.5811,2.5811,-2.5811
414.5498,2.5900,2.5603,2.5603,-2.5603
418.6907,2.5572,2.5377,2.5377,-2.5377
422.8729,2.5334,2.5133,2.5133,-2.5133
427.0969,2.5038,2.4870,2.4870,-2.4870
431.3631,2.4704,2.4588,2.4588,-2.4588
435.6718,2.4535,2.4286,2.4286,-2.4286
440.0237,2.4175,2.3961,2.3961,-2.3961
444.4190,2.3805,2.3615,2.3615,-2.3615
448.8582,2.3505,2.3247,2.3247,-2.3247
453.3417,2.3206,2.2855,2.2855,-2.2855
457.8700,2.2712,2.2437,2.2437,-2.2437
462.4436,2.2306,2.1995,2.1995,-2.1995
467.0628,2.1877,2.1527,2.1527,-2.1527
471.7282,2.1443,2.1035,2.1035,-2.1035
476.4402,2.0914,2.0517,2.0517,-2.0517
481.1993,2.0315,1.9973,1.9973,-1.9973
486.0059,1.9651,1.9406,1.9406,-1.9406
490.8605,1.9016,1.8817,1.8817,-1.8817
495.7636,1.8417,1.8207,1.8207,-1.8207
500.7156,1.7690,1.7577,1.7577,-1.7577
505.7172,1.7082,1.6930,1.6930,-1.6930
510.7687,1.6392,1.6264,1.6264,-1.6264
515.8706,1.5656,1.5582,1.5582,-1.5582
521.0235,1.5021,1.4885,1.4885,-1.4885
526.2279,1.4296,1.4173,1.4173,-1.4173
531.4843,1.3622,1.3450,1.3450,-1.3450
536.7932,1.2960,1.2716,1.2716,-1.2716
542.1551,1.2198,1.1971,1.1971,-1.1971
547.5705,1.1398,1.1219,1.1219,-1.1219
553.0401,1.0537,1.0463,1.0463,-1.0463
558.5643,0.9825,0.9707,0.9707,-0.9707
564.1437,0.8914,0.8953,0.8953,-0.8953
569.7788,0.8064,0.8207,0.8207,-0.8207
575.4701,0.7179,0.7473,0.7473,-0.7473
581.2184,0.6366,0.6756,0.6756,-0.6756
587.0241,0.5729,0.6060,0.6060,-0.6060
592.8877,0.5006,0.5386,0.5386,-0.5386
598.8099,0.4268,0.4738,0.4738,-0.4738
604.7913,0.3630,0.4120,0.4120,-0.4120
610.8324,0.3031,0.3535,0.3535,-0.3535
616.9339,0.2616,0.2985,0.2985,-0.2985
623.0963,0.2194,0.2470,0.2470,-0.2470
629.3203,0.1633,0.1993,0.1993,-0.1993
635.6064,0.1217,0.1555,0.1555,-0.1555
641.9553,0.0796,0.1158,0.1158,-0.1158
648.3677,0.0417,0.0801,0.0801,-0.0801
654.8441,-0.0004,0.0484,0.0484,-0.0484
661.3852,-0.0442,0.0207,0.0207,-0.0207
667.9916,-0.0660,-0.0030,-0.0030,0.0030
674.6640,-0.0821,-0.0229,-0.0229,0.0229
681.4031,-0.1020,-0.0395,-0.0395,0.0395
688.2095,-0.1100,-0.0529,-0.0529,0.0529
695.0838,-0.1040,-0.0633,-0.0633,0.0633
702.0269,-0.0820,-0.0713,-0.0713,0.0713
709.0393,-0.0700,-0.0777,-0.0777,0.0777
716.1217,-0.0700,-0.0830,-0.0830,0.0830
723.2749,-0.0700,-0.0878,-0.0878,0.0878
730.4995,-0.0700,-0.0922,-0.0922,0.0922
737.7963,-0.0700,-0.0966,-0.0966,0.0966
745.1660,-0.0937,-0.1012,-0.1012,0.1012
752.6093,-0.1100,-0.1060,-0.1060,0.1060
760.1269,-0.1100,-0.1105,-0.1105,0.1105
767.7197,-0.1100,-0.1149,-0.1149,0.1149
775.3882,-0.1100,-0.1193,-0.1193,0.1193
783.1334,-0.1276,-0.1235,-0.1235,0.1235
790.9560,-0.1517,-0.1271,-0.1271,0.1271
798.8566,-0.1600,-0.1295,-0.1295,0.1295
806.8362,-0.1600,-0.1302,-0.1302,0.1302
814.8955,-0.1600,-0.1291,-0.1291,0.1291
823.0353,-0.1600,-0.1259,-0.1259,0.1259
831.2565,-0.1600,-0.1207,-0.1207,0.1207
839.5597,-0.1369,-0.1133,-0.1133,0.1133
847.9459,-0.1142,-0.1042,-0.1042,0.1042
856.4158,-0.1100,-0.0937,-0.0937,0.0937
864.9703,-0.1100,-0.0818,-0.0818,0.0818
873.6103,-0.0870,-0.0688,-0.0688,0.0688
882.3366,-0.0700,-0.0551,-0.0551,0.0551
891.1501,-0.0414,-0.0412,-0.0412,0.0412
900.0516,-0.0200,-0.0279,-0.0279,0.0279
909.0420,0.0085,-0.0155,-0.0155,0.0155
918.1222,0.0300,-0.0048,-0.0048,0.0048
927.2931,0.0357,0.0038,0.0038,-0.0038
936.5557,0.0570,0.0102,0.0102,-0.0102
945.9107,0.0700,0.0138,0.0138,-0.0138
955.3592,0.0700,0.0146,0.0146,-0.0146
964.9021,0.0644,0.0128,0.0128,-0.0128
974.5402,0.0431,0.0087,0.0087,-0.0087
984.2747,0.0300,0.0028,0.0028,-0.0028
994.1064,0.0132,-0.0042,-0.0042,0.0042
1004.0363,-0.0112,-0.0119,-0.0119,0.0119
1014.0654,-0.0200,-0.0191,-0.0191,0.0191
1024.1947,-0.0478,-0.0253,-0.0253,0.0253
1034.4251,-0.0700,-0.0296,-0.0296,0.0296
1044.7578,-0.0922,-0.0313,-0.0313,0.0313
1055.1936,-0.1100,-0.0296,-0.0296,0.0296
1065.7337,-0.1100,-0.0241,-0.0241,0.0241
1076.3791,-0.0880,-0.0144,-0.0144,0.0144
1087.1308,-0.0700,-0.0006,-0.0006,0.0006
1097.9899,-0.0426,0.0171,0.0171,-0.0171
1108.9575,-0.0091,0.0382,0.0382,-0.0382
1120.0346,0.0273,0.0625,0.0625,-0.0625
1131.2224,0.0773,0.0894,0.0894,-0.0894
1142.5219,0.1272,0.1183,0.1183,-0.1183
1153.9343,0.1663,0.1487,0.1487,-0.1487
1165.4607,0.1963,0.1802,0.1802,-0.1802
1177.1022,0.2262,0.2125,0.2125,-0.2125
1188.8600,0.2562,0.2457,0.2457,-0.2457
1200.7353,0.2915,0.2797,0.2797,-0.2797
1212.7291,0.3154,0.3144,0.3144,-0.3144
1224.8428,0.3361,0.3502,0.3502,-0.3502
1237.0775,0.3607,0.3877,0.3877,-0.3877
1249.4344,0.3860,0.4272,0.4272,-0.4272
1261.9147,0.4213,0.4692,0.4692,-0.4692
1274.5197,0.4560,0.5143,0.5143,-0.5143
1287.2506,0.4965,0.5631,0.5631,-0.5631
1300.1086,0.5571,0.6160,0.6160,-0.6160
1313.0951,0.6217,0.6733,0.6733,-0.6733
1326.2113,0.6816,0.7353,0.7353,-0.7353
1339.4585,0.7468,0.8021,0.8021,-0.8021
1352.8381,0.8220,0.8740,0.8740,-0.8740
1366.3513,0.8914,0.9513,0.9513,-0.9513
1379.9995,0.9775,1.0339,1.0339,-1.0339
1393.7840,1.0613,1.1221,1.1221,-1.1221
1407.7062,1.1473,1.2158,1.2158,-1.2158
1421.7674,1.2468,1.3151,1.3151,-1.3151
1435.9691,1.3470,1.4201,1.4201,-1.4201
1450.3127,1.4569,1.5308,1.5308,-1.5308
1464.7995,1.5771,1.6472,1.6472,-1.6472
1479.4311,1.7070,1.7691,1.7691,-1.7691
1494.2088,1.8368,1.8967,1.8967,-1.8967
1509.1341,1.9718,2.0299,2.0299,-2.0299
1524.2085,2.1065,2.1687,2.1687,-2.1687
1539.4335,2.2517,2.3131,2.3131,-2.3131
1554.8105,2.4064,2.4631,2.4631,-2.4631
1570.3412,2.5664,2.6186,2.6186,-2.6186
1586.0270,2.7210,2.7794,2.7794,-2.7794
1601.8694,2.8811,2.9457,2.9457,-2.9457
1617.8702,3.0558,3.1176,3.1176,-3.1176
1634.0307,3.2256,3.2948,3.2948,-3.2948
1650.3527,3.4055,3.4776,3.4776,-3.4776
1666.8377,3.6003,3.6656,3.6656,-3.6656
1683.4873,3.8001,3.8586,3.8586,-3.8586
1700.3033,3.9999,4.0564,4.0564,-4.0564
1717.2872,4.2047,4.2587,4.2587,-4.2587
1734.4408,4.4144,4.4651,4.4651,-4.4651
1751.7658,4.6291,4.6753,4.6753,-4.6753
1769.2638,4.8489,4.8890,4.8890,-4.8890
1786.9366,5.0785,5.1058,5.1058,-5.1058
1804.7859,5.3182,5.3250,5.3250,-5.3250
1822.8135,5.5482,5.5458,5.5458,-5.5458
1841.0211,5.7679,5.7676,5.7676,-5.7676
1859.4107,5.9827,5.9898,5.9898,-5.9898
1877.9839,6.2072,6.2120,6.2120,-6.2120
1896.7427,6.4420,6.4339,6.4339,-6.4339
1915.6888,6.6718,6.6548,6.6548,-6.6548
1934.8242,6.8967,6.8743,6.8743,-6.8743
1954.1507,7.1164,7.0923,7.0923,-7.0923
1973.6703,7.3458,7.3083,7.3083,-7.3083
1993.3848,7.5760,7.5220,7.5220,-7.5220
2013.2963,7.7861,7.7330,7.7330,-7.7330
2033.4067,7.9811,7.9411,7.9411,-7.9411
2053.7179,8.1805,8.1465,8.1465,-8.1465
2074.2320,8.3711,8.3488,8.3488,-8.3488
2094.9511,8.5647,8.5476,8.5476,-8.5476
2115.8770,8.7607,8.7426,8.7426,-8.7426
2137.0121,8.9542,8.9331,8.9331,-8.9331
2158.3582,9.1645,9.1185,9.1185,-9.1185
2179.9175,9.3596,9.2980,9.2980,-9.2980
2201.6923,9.5494,9.4705,9.4705,-9.4705
2223.6845,9.7392,9.6351,9.6351,-9.6351
2245.8963,9.9196,9.7910,9.7910,-9.7910
2268.3301,10.0848,9.9372,9.9372,-9.9372
2290.9879,10.2306,10.0727,10.0727,-10.0727
2313.8721,10.3604,10.1967,10.1967,-10.1967
2336.9848,10.4717,10.3083,10.3083,-10.3083
2360.3285,10.5709,10.4070,10.4070,-10.4070
2383.9052,10.6577,10.4923,10.4923,-10.4923
2407.7175,10.7222,10.5640,10.5640,-10.5640
2431.7677,10.7784,10.6220,10.6220,-10.6220
2456.0581,10.8137,10.6663,10.6663,-10.6663
2480.5911,10.8483,10.6971,10.6971,-10.6971
2505.3691,10.8700,10.7144,10.7144,-10.7144
2530.3947,10.8700,10.7184,10.7184,-10.7184
2555.6702,10.8564,10.7093,10.7093,-10.7093
2581.1983,10.8264,10.6874,10.6874,-10.6874
2606.9813,10.7874,10.6529,10.6529,-10.6529
2633.0218,10.7330,10.6060,10.6060,-10.6060
2659.3225,10.6775,10.5469,10.5469,-10.5469
2685.8858,10.6052,10.4757,10.4757,-10.4757
2712.7145,10.5187,10.3926,10.3926,-10.3926
2739.8112,10.4354,10.2978,10.2978,-10.2978
2767.1786,10.3311,10.1915,10.1915,-10.1915
2794.8193,10.2079,10.0742,10.0742,-10.0742
2822.7361,10.0725,9.9464,9.9464,-9.9464
2850.9318,9.9426,9.8092,9.8092,-9.8092
2879.4091,9.7864,9.6632,9.6632,-9.6632
2908.1709,9.6010,9.5094,9.5094,-9.5094
2937.2200,9.4168,9.3494,9.3494,-9.3494
2966.5592,9.2357,9.1846,9.1846,-9.1846
2996.1915,9.0441,9.0164,9.0164,-9.0164
3026.1198,8.8374,8.8467,8.8467,-8.8467
3056.3470,8.6433,8.6772,8.6772,-8.6772
3086.8761,8.4478,8.5099,8.5099,-8.5099
3117.7103,8.2667,8.3467,8.3467,-8.3467
3148.8524,8.0926,8.1894,8.1894,-8.1894
3180.3055,7.9256,8.0397,8.0397,-8.0397
3212.0729,7.7715,7.8992,7.8992,-7.8992
3244.1576,7.6245,7.7693,7.7693,-7.7693
3276.5627,7.4947,7.6513,7.6513,-7.6513
3309.2916,7.3733,7.5459,7.5459,-7.5459
3342.3473,7.2719,7.4541,7.4541,-7.4541
3375.7333,7.1862,7.3762,7.3762,-7.3762
3409.4527,7.1147,7.3124,7.3124,-7.3124
3443.5090,7.0716,7.2628,7.2628,-7.2628
3477.9054,7.0516,7.2268,7.2268,-7.2268
3512.6454,7.0484,7.2033,7.2033,-7.2033
3547.7324,7.0600,7.1915,7.1915,-7.1915
3583.1699,7.0766,7.1899,7.1899,-7.1899
3618.9614,7.1124,7.1972,7.1972,-7.1972
3655.1104,7.1465,7.2116,7.2116,-7.2116
