frequency,raw,smoothed,error,equalization
48.4398,-2.4931,-2.5819,-2.5819,2.5819
48.9237,-2.4719,-2.5731,-2.5731,2.5731
49.4124,-2.4610,-2.5665,-2.5665,2.5665
49.9059,-2.4689,-2.5597,-2.5597,2.5597
50.4044,-2.5056,-2.5497,-2.5497,2.5497
50.9079,-2.5548,-2.5337,-2.5337,2.5337
51.4164,-2.6226,-2.5084,-2.5084,2.5084
51.9300,-2.6919,-2.4709,-2.4709,2.4709
52.4487,-2.7441,-2.4184,-2.4184,2.4184
52.9726,-2.7678,-2.3488,-2.3488,2.3488
53.5018,-2.7077,-2.2603,-2.2603,2.2603
54.0362,-2.5854,-2.1528,-2.1528,2.1528
54.5759,-2.4025,-2.0273,-2.0273,2.0273
55.1211,-2.1484,-1.8855,-1.8855,1.8855
55.6717,-1.8654,-1.7307,-1.7307,1.7307
56.2278,-1.5817,-1.5667,-1.5667,1.5667
56.7894,-1.3047,-1.3977,-1.3977,1.3977
57.3567,-1.0660,-1.2280,-1.2280,1.2280
57.9296,-0.8467,-1.0613,-1.0613,1.0613
58.5082,-0.6710,-0.9015,-0.9015,0.9015
59.0927,-0.5086,-0.7515,-0.7515,0.7515
59.6829,-0.3767,-0.6142,-0.6142,0.6142
60.2791,-0.2632,-0.4915,-0.4915,0.4915
60.8812,-0.1716,-0.3844,-0.3844,0.3844
61.4893,-0.0993,-0.2934,-0.2934,0.2934
62.1035,-0.0463,-0.2179,-0.2179,0.2179
62.7239,-0.0137,-0.1569,-0.1569,0.1569
63.3504,0.0075,-0.1088,-0.1088,0.1088
63.9832,0.0273,-0.0717,-0.0717,0.0717
64.6223,0.0300,-0.0441,-0.0441,0.0441
65.2678,0.0300,-0.0242,-0.0242,0.0242
65.9198,0.0300,-0.0106,-0.0106,0.0106
66.5782,0.0214,-0.0019,-0.0019,0.0019
67.2433,0.0200,0.0031,0.0031,-0.0031
67.9149,0.0114,0.0053,0.0053,-0.0053
68.5933,0.0014,0.0056,0.0056,-0.0056
69.2785,0.0000,0.0046,0.0046,-0.0046
69.9705,-0.0086,0.0029,0.0029,-0.0029
70.6694,-0.0100,0.0009,0.0009,-0.0009
71.3753,-0.0100,-0.0014,-0.0014,0.0014
72.0883,-0.0100,-0.0036,-0.0036,0.0036
72.8083,-0.0014,-0.0060,-0.0060,0.0060
73.5356,0.0000,-0.0085,-0.0085,0.0085
74.2701,0.0000,-0.0114,-0.0114,0.0114
75.0120,0.0000,-0.0147,-0.0147,0.0147
75.7613,-0.0086,-0.0186,-0.0186,0.0186
76.5180,-0.0100,-0.0231,-0.0231,0.0231
77.2824,-0.0185,-0.0283,-0.0283,0.0283
78.0543,-0.0285,-0.0343,-0.0343,0.0343
78.8340,-0.0300,-0.0410,-0.0410,0.0410
79.6214,-0.0385,-0.0487,-0.0487,0.0487
80.4168,-0.0485,-0.0574,-0.0574,0.0574
81.2200,-0.0584,-0.0672,-0.0672,0.0672
82.0313,-0.0684,-0.0781,-0.0781,0.0781
82.8507,-0.0784,-0.0902,-0.0902,0.0902
83.6783,-0.0884,-0.1036,-0.1036,0.1036
84.5141,-0.1068,-0.1183,-0.1183,0.1183
85.3583,-0.1183,-0.1344,-0.1344,0.1344
86.2109,-0.1284,-0.1519,-0.1519,0.1519
87.0721,-0.1466,-0.1710,-0.1710,0.1710
87.9418,-0.1666,-0.1918,-0.1918,0.1918
88.8203,-0.1866,-0.2142,-0.2142,0.2142
89.7075,-0.2149,-0.2382,-0.2382,0.2382
90.6035,-0.2448,-0.2637,-0.2637,0.2637
91.5085,-0.2750,-0.2904,-0.2904,0.2904
92.4226,-0.3049,-0.3182,-0.3182,0.3182
93.3458,-0.3429,-0.3468,-0.3468,0.3468
94.2782,-0.3748,-0.3758,-0.3758,0.3758
95.2199,-0.4046,-0.4052,-0.4052,0.4052
96.1711,-0.4347,-0.4346,-0.4346,0.4346
97.1317,-0.4730,-0.4638,-0.4638,0.4638
98.1019,-0.5045,-0.4927,-0.4927,0.4927
99.0818,-0.5427,-0.5209,-0.5209,0.5209
100.0715,-0.5664,-0.5482,-0.5482,0.5482
101.0711,-0.5946,-0.5748,-0.5748,0.5748
102.0807,-0.6163,-0.6005,-0.6005,0.6005
103.1004,-0.6363,-0.6255,-0.6255,0.6255
104.1302,-0.6563,-0.6499,-0.6499,0.6499
105.1703,-0.6762,-0.6737,-0.6737,0.6737
106.2209,-0.6962,-0.6970,-0.6970,0.6970
107.2819,-0.7163,-0.7200,-0.7200,0.7200
108.3535,-0.7362,-0.7426,-0.7426,0.7426
109.4358,-0.7562,-0.7649,-0.7649,0.7649
110.5289,-0.7842,-0.7871,-0.7871,0.7871
111.6330,-0.8061,-0.8089,-0.8089,0.8089
112.7481,-0.8341,-0.8305,-0.8305,0.8305
113.8743,-0.8640,-0.8517,-0.8517,0.8517
115.0118,-0.8860,-0.8723,-0.8723,0.8723
116.1606,-0.9060,-0.8924,-0.8924,0.8924
117.3209,-0.9260,-0.9119,-0.9119,0.9119
118.4928,-0.9460,-0.9307,-0.9307,0.9307
119.6764,-0.9580,-0.9488,-0.9488,0.9488
120.8718,-0.9759,-0.9662,-0.9662,0.9662
122.0792,-0.9879,-0.9829,-0.9829,0.9829
123.2986,-1.0059,-0.9990,-0.9990,0.9990
124.5302,-1.0179,-1.0145,-1.0145,1.0145
125.7741,-1.0279,-1.0293,-1.0293,1.0293
127.0304,-1.0459,-1.0437,-1.0437,1.0437
128.2993,-1.0579,-1.0576,-1.0576,1.0576
129.5808,-1.0758,-1.0710,-1.0710,1.0710
130.8752,-1.0879,-1.0841,-1.0841,1.0841
132.1825,-1.1058,-1.0967,-1.0967,1.0967
133.5028,-1.1178,-1.1088,-1.1088,1.1088
134.8363,-1.1279,-1.1205,-1.1205,1.1205
136.1832,-1.1378,-1.1317,-1.1317,1.1317
137.5435,-1.1478,-1.1426,-1.1426,1.1426
138.9174,-1.1578,-1.1532,-1.1532,1.1532
140.3050,-1.1678,-1.1637,-1.1637,1.1637
141.7065,-1.1778,-1.1740,-1.1740,1.1740
143.1220,-1.1878,-1.1841,-1.1841,1.1841
144.5516,-1.1900,-1.1943,-1.1943,1.1943
145.9955,-1.1978,-1.2047,-1.2047,1.2047
147.4538,-1.2078,-1.2153,-1.2153,1.2153
148.9267,-1.2177,-1.2262,-1.2262,1.2262
150.4143,-1.2277,-1.2376,-1.2376,1.2376
151.9167,-1.2377,-1.2495,-1.2495,1.2495
153.4342,-1.2554,-1.2619,-1.2619,1.2619
154.9668,-1.2677,-1.2747,-1.2747,1.2747
156.5147,-1.2853,-1.2879,-1.2879,1.2879
158.0781,-1.2977,-1.3014,-1.3014,1.3014
159.6571,-1.3153,-1.3152,-1.3152,1.3152
161.2519,-1.3276,-1.3292,-1.3292,1.3292
162.8626,-1.3453,-1.3434,-1.3434,1.3434
164.4894,-1.3576,-1.3575,-1.3575,1.3575
166.1324,-1.3752,-1.3715,-1.3715,1.3715
167.7919,-1.3876,-1.3853,-1.3853,1.3853
169.4679,-1.4052,-1.3987,-1.3987,1.3987
171.1607,-1.4176,-1.4117,-1.4117,1.4117
172.8704,-1.4276,-1.4241,-1.4241,1.4241
174.5972,-1.4451,-1.4358,-1.4358,1.4358
176.3412,-1.4575,-1.4466,-1.4466,1.4466
178.1026,-1.4675,-1.4564,-1.4564,1.4564
179.8816,-1.4775,-1.4651,-1.4651,1.4651
181.6784,-1.4875,-1.4725,-1.4725,1.4725
183.4932,-1.4975,-1.4785,-1.4785,1.4785
185.3261,-1.5075,-1.4832,-1.4832,1.4832
187.1772,-1.5100,-1.4863,-1.4863,1.4863
189.0469,-1.5100,-1.4879,-1.4879,1.4879
190.9352,-1.5100,-1.4881,-1.4881,1.4881
192.8425,-1.5100,-1.4870,-1.4870,1.4870
194.7687,-1.5026,-1.4847,-1.4847,1.4847
196.7142,-1.4926,-1.4812,-1.4812,1.4812
198.6792,-1.4826,-1.4770,-1.4770,1.4770
200.6637,-1.4726,-1.4721,-1.4721,1.4721
202.6681,-1.4626,-1.4668,-1.4668,1.4668
204.6925,-1.4526,-1.4613,-1.4613,1.4613
206.7371,-1.4500,-1.4559,-1.4559,1.4559
208.8022,-1.4426,-1.4505,-1.4505,1.4505
210.8879,-1.4400,-1.4454,-1.4454,1.4454
212.9944,-1.4327,-1.4405,-1.4405,1.4405
215.1219,-1.4300,-1.4360,-1.4360,1.4360
217.2707,-1.4300,-1.4319,-1.4319,1.4319
219.4410,-1.4227,-1.4281,-1.4281,1.4281
221.6329,-1.4200,-1.4245,-1.4245,1.4245
223.8468,-1.4200,-1.4213,-1.4213,1.4213
226.0827,-1.4200,-1.4183,-1.4183,1.4183
228.3410,-1.4200,-1.4153,-1.4153,1.4153
230.6219,-1.4127,-1.4122,-1.4122,1.4122
232.9255,-1.4100,-1.4090,-1.4090,1.4090
235.2521,-1.4100,-1.4057,-1.4057,1.4057
237.6020,-1.4028,-1.4022,-1.4022,1.4022
239.9754,-1.4000,-1.3985,-1.3985,1.3985
242.3724,-1.4000,-1.3946,-1.3946,1.3946
244.7934,-1.3928,-1.3905,-1.3905,1.3905
247.2386,-1.3900,-1.3862,-1.3862,1.3862
249.7082,-1.3900,-1.3818,-1.3818,1.3818
252.2025,-1.3829,-1.3773,-1.3773,1.3773
254.7217,-1.3729,-1.3727,-1.3727,1.3727
257.2661,-1.3629,-1.3681,-1.3681,1.3681
259.8358,-1.3600,-1.3637,-1.3637,1.3637
262.4313,-1.3529,-1.3595,-1.3595,1.3595
265.0527,-1.3500,-1.3556,-1.3556,1.3556
267.7002,-1.3429,-1.3522,-1.3522,1.3522
270.3742,-1.3400,-1.3493,-1.3493,1.3493
273.0749,-1.3400,-1.3472,-1.3472,1.3472
275.8026,-1.3400,-1.3459,-1.3459,1.3459
278.5575,-1.3400,-1.3456,-1.3456,1.3456
281.3400,-1.3400,-1.3464,-1.3464,1.3464
284.1502,-1.3330,-1.3484,-1.3484,1.3484
286.9885,-1.3300,-1.3518,-1.3518,1.3518
289.8552,-1.3300,-1.3570,-1.3570,1.3570
292.7505,-1.3370,-1.3641,-1.3641,1.3641
295.6747,-1.3470,-1.3731,-1.3731,1.3731
298.6281,-1.3570,-1.3841,-1.3841,1.3841
301.6111,-1.3669,-1.3970,-1.3970,1.3970
304.6238,-1.3839,-1.4117,-1.4117,1.4117
307.6666,-1.4038,-1.4282,-1.4282,1.4282
310.7398,-1.4238,-1.4460,-1.4460,1.4460
313.8437,-1.4438,-1.4651,-1.4651,1.4651
316.9786,-1.4707,-1.4852,-1.4852,1.4852
320.1449,-1.5006,-1.5059,-1.5059,1.5059
323.3427,-1.5306,-1.5268,-1.5268,1.5268
326.5725,-1.5674,-1.5474,-1.5474,1.5474
329.8346,-1.5937,-1.5673,-1.5673,1.5673
333.1292,-1.6137,-1.5863,-1.5863,1.5863
336.4568,-1.6336,-1.6041,-1.6041,1.6041
339.8176,-1.6468,-1.6206,-1.6206,1.6206
343.2119,-1.6568,-1.6358,-1.6358,1.6358
346.6402,-1.6668,-1.6498,-1.6498,1.6498
350.1027,-1.6768,-1.6625,-1.6625,1.6625
353.5998,-1.6868,-1.6741,-1.6741,1.6741
357.1318,-1.6900,-1.6844,-1.6844,1.6844
360.6991,-1.6967,-1.6938,-1.6938,1.6938
364.3021,-1.7000,-1.7022,-1.7022,1.7022
367.9410,-1.7067,-1.7100,-1.7100,1.7100
371.6163,-1.7167,-1.7173,-1.7173,1.7173
375.3283,-1.7267,-1.7243,-1.7243,1.7243
379.0774,-1.7367,-1.7310,-1.7310,1.7310
382.8639,-1.7467,-1.7375,-1.7375,1.7375
386.6882,-1.7567,-1.7439,-1.7439,1.7439
390.5508,-1.7600,-1.7502,-1.7502,1.7502
394.4519,-1.7600,-1.7567,-1.7567,1.7567
398.3920,-1.7600,-1.7635,-1.7635,1.7635
402.3714,-1.7600,-1.7708,-1.7708,1.7708
406.3906,-1.7600,-1.7787,-1.7787,1.7787
410.4500,-1.7666,-1.7873,-1.7873,1.7873
414.5498,-1.7766,-1.7964,-1.7964,1.7964
418.6907,-1.7866,-1.8060,-1.8060,1.8060
422.8729,-1.8031,-1.8161,-1.8161,1.8161
427.0969,-1.8165,-1.8261,-1.8261,1.8261
431.3631,-1.8331,-1.8358,-1.8358,1.8358
435.6718,-1.8530,-1.8447,-1.8447,1.8447
440.0237,-1.8730,-1.8522,-1.8522,1.8522
444.4190,-1.8930,-1.8575,-1.8575,1.8575
448.8582,-1.9065,-1.8597,-1.8597,1.8597
453.3417,-1.9100,-1.8583,-1.8583,1.8583
457.8700,-1.9100,-1.8525,-1.8525,1.8525
462.4436,-1.9100,-1.8417,-1.8417,1.8417
467.0628,-1.9100,-1.8256,-1.8256,1.8256
471.7282,-1.8971,-1.8034,-1.8034,1.8034
476.4402,-1.8707,-1.7752,-1.7752,1.7752
481.1993,-1.8343,-1.7406,-1.7406,1.7406
486.0059,-1.7880,-1.7000,-1.7000,1.7000
490.8605,-1.7316,-1.6537,-1.6537,1.6537
495.7636,-1.6654,-1.6021,-1.6021,1.6021
500.7156,-1.5954,-1.5461,-1.5461,1.5461
505.7172,-1.5192,-1.4864,-1.4864,1.4864
510.7687,-1.4392,-1.4238,-1.4238,1.4238
515.8706,-1.3593,-1.3593,-1.3593,1.3593
521.0235,-1.2858,-1.2936,-1.2936,1.2936
526.2279,-1.2096,-1.2276,-1.2276,1.2276
531.4843,-1.1359,-1.1618,-1.1618,1.1618
536.7932,-1.0660,-1.0971,-1.0971,1.0971
542.1551,-0.9960,-1.0340,-1.0340,1.0340
547.5705,-0.9324,-0.9729,-0.9729,0.9729
553.0401,-0.8787,-0.9145,-0.9145,0.9145
558.5643,-0.8225,-0.8590,-0.8590,0.8590
564.1437,-0.7750,-0.8068,-0.8068,0.8068
569.7788,-0.7289,-0.7580,-0.7580,0.7580
575.4701,-0.6852,-0.7126,-0.7126,0.7126
581.2184,-0.6390,-0.6705,-0.6705,0.6705
587.0241,-0.5891,-0.6315,-0.6315,0.6315
592.8877,-0.5453,-0.5954,-0.5954,0.5954
598.8099,-0.5053,-0.5620,-0.5620,0.5620
604.7913,-0.4715,-0.5310,-0.5310,0.5310
610.8324,-0.4539,-0.5022,-0.5022,0.5022
616.9339,-0.4500,-0.4751,-0.4751,0.4751
623.0963,-0.4500,-0.4495,-0.4495,0.4495
629.3203,-0.4500,-0.4251,-0.4251,0.4251
635.6064,-0.4439,-0.4019,-0.4019,0.4019
641.9553,-0.4217,-0.3799,-0.3799,0.3799
648.3677,-0.3917,-0.3593,-0.3593,0.3593
654.8441,-0.3496,-0.3405,-0.3405,0.3405
661.3852,-0.2997,-0.3238,-0.3238,0.3238
667.9916,-0.2498,-0.3095,-0.3095,0.3095
674.6640,-0.2119,-0.2977,-0.2977,0.2977
681.4031,-0.1880,-0.2885,-0.2885,0.2885
688.2095,-0.1740,-0.2815,-0.2815,0.2815
695.0838,-0.1880,-0.2763,-0.2763,0.2763
702.0269,-0.2239,-0.2723,-0.2723,0.2723
709.0393,-0.2639,-0.2687,-0.2687,0.2687
716.1217,-0.3099,-0.2643,-0.2643,0.2643
723.2749,-0.3419,-0.2584,-0.2584,0.2584
730.4995,-0.3619,-0.2501,-0.2501,0.2501
737.7963,-0.3641,-0.2385,-0.2385,0.2385
745.1660,-0.3422,-0.2231,-0.2231,0.2231
752.6093,-0.3005,-0.2037,-0.2037,0.2037
760.1269,-0.2505,-0.1801,-0.1801,0.1801
767.7197,-0.1888,-0.1526,-0.1526,0.1526
775.3882,-0.1248,-0.1215,-0.1215,0.1215
783.1334,-0.0648,-0.0874,-0.0874,0.0874
790.9560,-0.0166,-0.0514,-0.0514,0.0514
798.8566,0.0175,-0.0140,-0.0140,0.0140
806.8362,0.0417,0.0237,0.0237,-0.0237
814.8955,0.0675,0.0611,0.0611,-0.0611
823.0353,0.0974,0.0972,0.0972,-0.0972
831.2565,0.1274,0.1309,0.1309,-0.1309
839.5597,0.1631,0.1612,0.1612,-0.1612
847.9459,0.2089,0.1870,0.1870,-0.1870
856.4158,0.2588,0.2074,0.2074,-0.2074
864.9703,0.3030,0.2219,0.2219,-0.2219
873.6103,0.3372,0.2301,0.2301,-0.2301
882.3366,0.3615,0.2322,0.2322,-0.2322
891.1501,0.3757,0.2285,0.2285,-0.2285
900.0516,0.3743,0.2191,0.2191,-0.2191
909.0420,0.3472,0.2045,0.2045,-0.2045
918.1222,0.2902,0.1852,0.1852,-0.1852
927.2931,0.2032,0.1622,0.1622,-0.1622
936.5557,0.1033,0.1364,0.1364,-0.1364
945.9107,0.0148,0.1093,0.1093,-0.1093
955.3592,-0.0482,0.0819,0.0819,-0.0819
964.9021,-0.0756,0.0550,0.0550,-0.0550
974.5402,-0.0688,0.0290,0.0290,-0.0290
984.2747,-0.0432,0.0037,0.0037,-0.0037
994.1064,-0.0132,-0.0212,-0.0212,0.0212
1004.0363,0.0056,-0.0463,-0.0463,0.0463
1014.0654,0.0156,-0.0718,-0.0718,0.0718
1024.1947,0.0089,-0.0979,-0.0979,0.0979
1034.4251,-0.0278,-0.1252,-0.1252,0.1252
1044.7578,-0.0832,-0.1541,-0.1541,0.1541
1055.1936,-0.1487,-0.1850,-0.1850,0.1850
1065.7337,-0.2131,-0.2186,-0.2186,0.2186
1076.3791,-0.2730,-0.2556,-0.2556,0.2556
1087.1308,-0.3275,-0.2966,-0.2966,0.2966
1097.9899,-0.3719,-0.3418,-0.3418,0.3418
1108.9575,-0.4009,-0.3916,-0.3916,0.3916
1120.0346,-0.4155,-0.4460,-0.4460,0.4460
1131.2224,-0.4200,-0.5056,-0.5056,0.5056
1142.5219,-0.4309,-0.5712,-0.5712,0.5712
1153.9343,-0.4780,-0.6436,-0.6436,0.6436
1165.4607,-0.5479,-0.7234,-0.7234,0.7234
1177.1022,-0.6503,-0.8108,-0.8108,0.8108
1188.8600,-0.7856,-0.9053,-0.9053,0.9053
1200.7353,-0.9308,-1.0049,-1.0049,1.0049
1212.7291,-1.0806,-1.1071,-1.1071,1.1071
1224.8428,-1.2144,-1.2090,-1.2090,1.2090
1237.0775,-1.3342,-1.3080,-1.3080,1.3080
1249.4344,-1.4488,-1.4020,-1.4020,1.4020
1261.9147,-1.5693,-1.4895,-1.4895,1.4895
1274.5197,-1.7098,-1.5696,-1.5696,1.5696
1287.2506,-1.8596,-1.6417,-1.6417,1.6417
1300.1086,-2.0042,-1.7058,-1.7058,1.7058
1313.0951,-2.1282,-1.7628,-1.7628,1.7628
1326.2113,-2.1484,-1.8142,-1.8142,1.8142
1339.4585,-2.0621,-1.8630,-1.8630,1.8630
1352.8381,-1.9260,-1.9133,-1.9133,1.9133
1366.3513,-1.7714,-1.9687,-1.9687,1.9687
1379.9995,-1.6477,-2.0314,-2.0314,2.0314
1393.7840,-1.5791,-2.1026,-2.1026,2.1026
1407.7062,-1.6329,-2.1817,-2.1817,2.1817
1421.7674,-1.7727,-2.2666,-2.2666,2.2666
1435.9691,-1.9904,-2.3549,-2.3549,2.3549
1450.3127,-2.3110,-2.4437,-2.4437,2.4437
1464.7995,-2.6813,-2.5297,-2.5297,2.5297
1479.4311,-3.0503,-2.6089,-2.6089,2.6089
1494.2088,-3.3742,-2.6773,-2.6773,2.6773
1509.1341,-3.5508,-2.7304,-2.7304,2.7304
1524.2085,-3.5339,-2.7648,-2.7648,2.7648
1539.4335,-3.3572,-2.7792,-2.7792,2.7792
1554.8105,-3.0568,-2.7743,-2.7743,2.7743
1570.3412,-2.7273,-2.7522,-2.7522,2.7522
1586.0270,-2.4634,-2.7159,-2.7159,2.7159
1601.8694,-2.3195,-2.6678,-2.6678,2.6678
1617.8702,-2.2800,-2.6095,-2.6095,2.6095
1634.0307,-2.3354,-2.5418,-2.5418,2.5418
1650.3527,-2.4403,-2.4648,-2.4648,2.4648
1666.8377,-2.5352,-2.3786,-2.3786,2.3786
1683.4873,-2.5800,-2.2832,-2.2832,2.2832
1700.3033,-2.5500,-2.1791,-2.1791,2.1791
1717.2872,-2.4652,-2.0664,-2.0664,2.0664
1734.4408,-2.3106,-1.9448,-1.9448,1.9448
1751.7658,-2.0860,-1.8140,-1.8140,1.8140
1769.2638,-1.8263,-1.6740,-1.6740,1.6740
1786.9366,-1.5566,-1.5257,-1.5257,1.5257
1804.7859,-1.3067,-1.3709,-1.3709,1.3709
1822.8135,-1.0868,-1.2118,-1.2118,1.2118
1841.0211,-0.8966,-1.0506,-1.0506,1.0506
1859.4107,-0.7464,-0.8893,-0.8893,0.8893
1877.9839,-0.6165,-0.7291,-0.7291,0.7291
1896.7427,-0.4867,-0.5703,-0.5703,0.5703
1915.6888,-0.3471,-0.4128,-0.4128,0.4128
1934.8242,-0.2021,-0.2561,-0.2561,0.2561
1954.1507,-0.0719,-0.0991,-0.0991,0.0991
1973.6703,0.0383,0.0596,0.0596,-0.0596
1993.3848,0.1285,0.2222,0.2222,-0.2222
2013.2963,0.2084,0.3911,0.3911,-0.3911
2033.4067,0.3171,0.5691,0.5691,-0.5691
2053.7179,0.4713,0.7582,0.7582,-0.7582
2074.2320,0.6745,0.9597,0.9597,-0.9597
2094.9511,0.9332,1.1736,1.1736,-1.1736
2115.8770,1.2272,1.3992,1.3992,-1.3992
2137.0121,1.5369,1.6353,1.6353,-1.6353
2158.3582,1.8465,1.8804,1.8804,-1.8804
2179.9175,2.1467,2.1337,2.1337,-2.1337
2201.6923,2.4223,2.3944,2.3944,-2.3944
2223.6845,2.6820,2.6620,2.6620,-2.6620
2245.8963,2.9418,2.9359,2.9359,-2.9359
2268.3301,3.2015,3.2149,3.2149,-3.2149
2290.9879,3.4611,3.4976,3.4976,-3.4976
2313.8721,3.7208,3.7831,3.7831,-3.7831
2336.9848,3.9806,4.0711,4.0711,-4.0711
2360.3285,4.2496,4.3619,4.3619,-4.3619
2383.9052,4.5385,4.6558,4.6558,-4.6558
2407.7175,4.8612,4.9531,4.9531,-4.9531
2431.7677,5.2199,5.2533,5.2533,-5.2533
2456.0581,5.5940,5.5554,5.5554,-5.5554
2480.5911,5.9508,5.8583,5.8583,-5.8583
2505.3691,6.2485,6.1609,6.1609,-6.1609
2530.3947,6.5037,6.4631,6.4631,-6.4631
2555.6702,6.7579,6.7653,6.7653,-6.7653
2581.1983,7.0357,7.0680,7.0680,-7.0680
2606.9813,7.3489,7.3709,7.3709,-7.3709
2633.0218,7.6831,7.6730,7.6730,-7.6730
2659.3225,8.0048,7.9723,7.9723,-7.9723
2685.8858,8.2955,8.2669,8.2669,-8.2669
2712.7145,8.5707,8.5550,8.5550,-8.5550
2739.8112,8.8493,8.8352,8.8352,-8.8352
2767.1786,9.1478,9.1057,9.1057,-9.1057
2794.8193,9.4619,9.3645,9.3645,-9.3645
2822.7361,9.7816,9.6090,9.6090,-9.6090
