frequency,raw,smoothed,error,equalization
3477.9054,9.3214,9.2989,9.2989,-9.2989
3512.6454,8.8762,8.8801,8.8801,-8.8801
3547.7324,8.4366,8.4557,8.4557,-8.4557
3583.1699,8.0054,8.0289,8.0289,-8.0289
3618.9614,7.5900,7.6030,7.6030,-7.6030
3655.1104,7.1763,7.1807,7.1807,-7.1807
3691.6205,6.7527,6.7654,6.7654,-6.7654
3728.4952,6.3149,6.3605,6.3605,-6.3605
3765.7383,5.8614,5.9697,5.9697,-5.9697
3803.3534,5.3978,5.5973,5.5973,-5.5973
3841.3443,4.9446,5.2482,5.2482,-5.2482
3879.7146,4.5273,4.9272,4.9272,-4.9272
3918.4682,4.1521,4.6390,4.6390,-4.6390
3957.6089,3.8367,4.3876,4.3876,-4.3876
3997.1406,3.5772,4.1766,4.1766,-4.1766
4037.0671,3.3676,4.0084,4.0084,-4.0084
4077.3924,3.2239,3.8846,3.8846,-3.8846
4118.1206,3.1580,3.8056,3.8056,-3.8056
4159.2556,3.1480,3.7703,3.7703,-3.7703
4200.8014,3.1998,3.7766,3.7766,-3.7766
4242.7623,3.3235,3.8212,3.8212,-3.8212
4285.1423,3.4991,3.8994,3.8994,-3.8994
4327.9456,3.7186,4.0061,4.0061,-4.0061
4371.1765,3.9762,4.1360,4.1360,-4.1360
4414.8392,4.2498,4.2837,4.2837,-4.2837
4458.9380,4.5217,4.4446,4.4446,-4.4446
4503.4773,4.7658,4.6149,4.6149,-4.6149
4548.4616,4.9700,4.7920,4.7920,-4.7920
4593.8951,5.1382,4.9746,4.9746,-4.9746
4639.7825,5.2725,5.1624,5.1624,-5.1624
4686.1282,5.3747,5.3564,5.3564,-5.3564
4732.9369,5.4608,5.5583,5.5583,-5.5583
4780.2131,5.5522,5.7700,5.7700,-5.7700
4827.9616,5.6773,5.9936,5.9936,-5.9936
4876.1870,5.8424,6.2302,6.2302,-6.2302
4924.8942,6.0664,6.4797,6.4797,-6.4797
4974.0878,6.3650,6.7412,6.7412,-6.7412
5023.7729,6.7098,7.0117,7.0117,-7.0117
5073.9542,7.0982,7.2875,7.2875,-7.2875
5124.6368,7.5215,7.5632,7.5632,-7.5632
5175.8256,7.9547,7.8329,7.8329,-7.8329
5227.5258,8.3906,8.0899,8.0899,-8.0899
5279.7423,8.7977,8.3274,8.3274,-8.3274
5332.4805,9.1450,8.5390,8.5390,-8.5390
5385.7454,9.4214,8.7188,8.7188,-8.7188
5439.5424,9.5932,8.8627,8.8627,-8.8627
5493.8768,9.6574,8.9680,8.9680,-8.9680
5548.7539,9.6553,9.0343,9.0343,-9.0343
5604.1792,9.5861,9.0624,9.0624,-9.0624
5660.1580,9.4553,9.0548,9.0548,-9.0548
5716.6961,9.2982,9.0153,9.0153,-9.0153
5773.7989,9.1212,8.9482,8.9482,-8.9482
5831.4720,8.9386,8.8586,8.8586,-8.8586
5889.7213,8.7688,8.7518,8.7518,-8.7518
5948.5524,8.6062,8.6333,8.6333,-8.6333
6007.9711,8.4563,8.5079,8.5079,-8.5079
6067.9834,8.3136,8.3802,8.3802,-8.3802
6128.5951,8.1838,8.2537,8.2537,-8.2537
6189.8123,8.0539,8.1311,8.1311,-8.1311
6251.6409,7.9241,8.0139,8.0139,-8.0139
6314.0871,7.7977,7.9032,7.9032,-7.9032
6377.1571,7.6779,7.7993,7.7993,-7.7993
6440.8571,7.5685,7.7019,7.7019,-7.7019
6505.1934,7.4821,7.6106,7.6106,-7.6106
6570.1723,7.4161,7.5249,7.5249,-7.5249
6635.8003,7.3796,7.4445,7.4445,-7.4445
6702.0838,7.3531,7.3693,7.3693,-7.3693
6769.0294,7.3331,7.3004,7.3004,-7.3004
6836.6437,7.3028,7.2396,7.2396,-7.2396
6904.9334,7.2461,7.1899,7.1899,-7.1899
6973.9052,7.1625,7.1556,7.1556,-7.1556
7043.5660,7.0492,7.1423,7.1423,-7.1423
7113.9225,6.9260,7.1563,7.1563,-7.1563
7184.9819,6.7995,7.2043,7.2043,-7.2043
7256.7511,6.6964,7.2932,7.2932,-7.2932
7329.2371,6.6500,7.4291,7.4291,-7.4291
7402.4472,6.6767,7.6169,7.6169,-7.6169
7476.3886,6.8166,7.8598,7.8598,-7.8598
7551.0686,7.1129,8.1586,8.1586,-8.1586
7626.4945,7.5155,8.5112,8.5112,-8.5112
7702.6738,8.0378,8.9130,8.9130,-8.9130
7779.6141,8.6966,9.3570,9.3570,-9.3570
7857.3229,9.4322,9.8334,9.8334,-9.8334
7935.8079,10.2112,10.3309,10.3309,-10.3309
8015.0769,11.0070,10.8366,10.8366,-10.8366
8095.1377,11.7799,11.3374,11.3374,-11.3374
8175.9982,12.4900,11.8196,11.8196,-11.8196
8257.6664,13.0975,12.2705,12.2705,-12.2705
8340.1504,13.5880,12.6785,12.6785,-12.6785
8423.4582,13.9823,13.0336,13.0336,-13.0336
8507.5983,14.2606,13.3278,13.3278,-13.3278
8592.5787,14.4313,13.5550,13.5550,-13.5550
8678.4081,14.5453,13.7110,13.7110,-13.7110
8765.0947,14.5968,13.7929,13.7929,-13.7929
8852.6473,14.5774,13.7994,13.7994,-13.7994
8941.0744,14.5250,13.7305,13.7305,-13.7305
9030.3848,14.4170,13.5867,13.5867,-13.5867
9120.5872,14.2223,13.3693,13.3693,-13.3693
9211.6907,13.9509,13.0809,13.0809,-13.0809
9303.7042,13.5942,12.7242,12.7242,-12.7242
9396.6368,13.1270,12.3031,12.3031,-12.3031
9490.4977,12.5762,11.8221,11.8221,-11.8221
9585.2961,11.9524,11.2868,11.2868,-11.2868
9681.0415,11.2518,10.7032,10.7032,-10.7032
9777.7432,10.4966,10.0780,10.0780,-10.0780
9875.4109,9.7184,9.4187,9.4187,-9.4187
9974.0542,8.9163,8.7332,8.7332,-8.7332
10073.6827,8.1012,8.0293,8.0293,-8.0293
10174.3065,7.2752,7.3156,7.3156,-7.3156
10275.9353,6.4591,6.6009,6.6009,-6.6009
10378.5793,5.6588,5.8936,5.8936,-5.8936
10482.2486,4.8856,5.2019,5.2019,-5.2019
10586.9534,4.1412,4.5337,4.5337,-4.5337
10692.7041,3.4466,3.8963,3.8963,-3.8963
10799.5111,2.7932,3.2964,3.2964,-3.2964
10907.3850,2.1713,2.7404,2.7404,-2.7404
11016.3364,1.6065,2.2340,2.2340,-2.2340
11126.3761,1.0915,1.7820,1.7820,-1.7820
11237.5150,0.6293,1.3885,1.3885,-1.3885
11349.7640,0.2412,1.0564,1.0564,-1.0564
11463.1342,-0.0513,0.7868,0.7868,-0.7868
11577.6369,-0.2840,0.5791,0.5791,-0.5791
11693.2833,-0.4398,0.4311,0.4311,-0.4311
11810.0848,-0.4872,0.3389,0.3389,-0.3389
11928.0531,-0.4519,0.2965,0.2965,-0.2965
12047.1997,-0.3185,0.2960,0.2960,-0.2960
12167.5365,-0.0848,0.3278,0.3278,-0.3278
12289.0753,0.1932,0.3811,0.3811,-0.3811
12411.8281,0.4956,0.4443,0.4443,-0.4443
12535.8070,0.7915,0.5060,0.5060,-0.5060
12661.0244,1.0403,0.5553,0.5553,-0.5553
12787.4925,1.2382,0.5822,0.5822,-0.5822
12915.2239,1.3482,0.5781,0.5781,-0.5781
13044.2311,1.3565,0.5354,0.5354,-0.5354
13174.5270,1.2769,0.4480,0.4480,-0.4480
13306.1244,1.0794,0.3107,0.3107,-0.3107
13439.0362,0.7664,0.1196,0.1196,-0.1196
13573.2757,0.4088,-0.1279,-0.1279,0.1279
13708.8561,0.0239,-0.4343,-0.4343,0.4343
13845.7908,-0.3756,-0.8015,-0.8015,0.8015
13984.0933,-0.7725,-1.2313,-1.2313,1.2313
14123.7772,-1.1647,-1.7248,-1.7248,1.7248
14264.8565,-1.5773,-2.2830,-2.2830,2.2830
14407.3449,-2.0424,-2.9054,-2.9054,2.9054
14551.2566,-2.5803,-3.5891,-3.5891,3.5891
14696.6058,-3.2407,-4.3283,-4.3283,4.3283
14843.4069,-4.0532,-5.1144,-5.1144,5.1144
14991.6743,-5.0056,-5.9346,-5.9346,5.9346
15141.4228,-6.1275,-6.7731,-6.7731,6.7731
15292.6670,-7.3888,-7.6111,-7.6111,7.6111
15445.4220,-8.6974,-8.4274,-8.4274,8.4274
15599.7029,-10.0183,-9.2004,-9.2004,9.2004
15755.5248,-11.2595,-9.9094,-9.9094,9.9094
15912.9032,-12.3834,-10.5359,-10.5359,10.5359
16071.8536,-13.3058,-11.0650,-11.0650,11.0650
16232.3917,-13.8637,-11.4872,-11.4872,11.4872
16394.5334,-14.1421,-11.8003,-11.8003,11.8003
16558.2947,-14.1417,-12.0085,-12.0085,12.0085
16723.6917,-13.8013,-12.1217,-12.1217,12.1217
16890.7409,-13.2405,-12.1562,-12.1562,12.1562
17059.4587,-12.5595,-12.1323,-12.1323,12.1323
17229.8618,-11.8271,-12.0729,-12.0729,12.0729
17401.9670,-11.1741,-12.0016,-12.0016,12.0016
17575.7913,-10.6403,-11.9396,-11.9396,11.9396
17751.3519,-10.2987,-11.9049,-11.9049,11.9049
17928.6662,-10.2629,-11.9113,-11.9113,11.9113
18107.7516,-10.4566,-11.9554,-11.9554,11.9554
18288.6258,-10.8797,-12.0345,-12.0345,12.0345
18471.3068,-11.4860,-12.1487,-12.1487,12.1487
18655.8125,-12.1222,-12.2947,-12.2947,12.2947
18842.1612,-12.7769,-12.4674,-12.4674,12.4674
19030.3713,-13.3933,-12.6596,-12.6596,12.6596
19220.4614,-13.9100,-12.8629,-12.8629,12.8629
19412.4502,-14.2998,-13.0683,-13.0683,13.0683
19606.3568,-14.4790,-13.2672,-13.2672,13.2672
19802.2003,-14.4988,-13.4531,-13.4531,13.4531
20000.0000,-14.4600,-13.6217,-13.6217,13.6217
