frequency,raw,smoothed,error,equalization
674.6640,-0.9600,-1.0506,-1.0506,1.0506
681.4031,-0.9419,-1.0022,-1.0022,1.0022
688.2095,-0.9060,-0.9568,-0.9568,0.9568
695.0838,-0.8660,-0.9145,-0.9145,0.9145
702.0269,-0.7722,-0.8761,-0.8761,0.8761
709.0393,-0.7140,-0.8430,-0.8430,0.8430
716.1217,-0.7578,-0.8157,-0.8157,0.8157
723.2749,-0.7781,-0.7930,-0.7930,0.7930
730.4995,-0.7343,-0.7733,-0.7733,0.7733
737.7963,-0.7397,-0.7562,-0.7562,0.7562
745.1660,-0.7659,-0.7406,-0.7406,0.7406
752.6093,-0.7227,-0.7249,-0.7249,0.7249
760.1269,-0.6900,-0.7089,-0.7089,0.7089
767.7197,-0.6959,-0.6927,-0.6927,0.6927
775.3882,-0.7117,-0.6763,-0.6763,0.6763
783.1334,-0.7376,-0.6587,-0.6587,0.6587
790.9560,-0.7559,-0.6389,-0.6389,0.6389
798.8566,-0.6958,-0.6160,-0.6160,0.6160
806.8362,-0.6150,-0.5907,-0.5907,0.5907
814.8955,-0.5492,-0.5641,-0.5641,0.5641
823.0353,-0.5258,-0.5367,-0.5367,0.5367
831.2565,-0.4720,-0.5084,-0.5084,0.5084
839.5597,-0.4184,-0.4798,-0.4798,0.4798
847.9459,-0.4100,-0.4514,-0.4514,0.4514
856.4158,-0.4215,-0.4230,-0.4230,0.4230
864.9703,-0.4127,-0.3945,-0.3945,0.3945
873.6103,-0.3655,-0.3662,-0.3662,0.3662
882.3366,-0.3400,-0.3383,-0.3383,0.3383
891.1501,-0.3400,-0.3112,-0.3112,0.3112
900.0516,-0.3229,-0.2845,-0.2845,0.2845
909.0420,-0.2758,-0.2579,-0.2579,0.2579
918.1222,-0.2102,-0.2311,-0.2311,0.2311
927.2931,-0.1686,-0.2037,-0.2037,0.2037
936.5557,-0.1373,-0.1755,-0.1755,0.1755
945.9107,-0.1087,-0.1462,-0.1462,0.1462
955.3592,-0.1226,-0.1155,-0.1155,0.1155
964.9021,-0.1456,-0.0831,-0.0831,0.0831
974.5402,-0.1275,-0.0486,-0.0486,0.0486
984.2747,-0.0595,-0.0125,-0.0125,0.0125
994.1064,-0.0088,0.0245,0.0245,-0.0245
1004.0363,0.0000,0.0624,0.0624,-0.0624
1014.0654,0.0056,0.1015,0.1015,-0.1015
1024.1947,0.1046,0.1423,0.1423,-0.1423
1034.4251,0.2411,0.1838,0.1838,-0.1838
1044.7578,0.3122,0.2246,0.2246,-0.2246
1055.1936,0.3466,0.2643,0.2643,-0.2643
1065.7337,0.3931,0.3034,0.3034,-0.3034
1076.3791,0.4255,0.3420,0.3420,-0.3420
1087.1308,0.3805,0.3805,0.3805,-0.3805
1097.9899,0.3400,0.4198,0.4198,-0.4198
1108.9575,0.3893,0.4613,0.4613,-0.4613
1120.0346,0.4682,0.5048,0.5048,-0.5048
1131.2224,0.5164,0.5495,0.5495,-0.5495
1142.5219,0.5463,0.5948,0.5948,-0.5948
1153.9343,0.5763,0.6408,0.6408,-0.6408
1165.4607,0.5900,0.6881,0.6881,-0.6881
1177.1022,0.6549,0.7374,0.7374,-0.7374
1188.8600,0.7748,0.7881,0.7881,-0.7881
1200.7353,0.8892,0.8383,0.8383,-0.8383
1212.7291,0.9884,0.8865,0.8865,-0.8865
1224.8428,1.0515,0.9308,0.9308,-0.9308
1237.0775,1.0754,0.9699,0.9699,-0.9699
1249.4344,1.1014,1.0034,1.0034,-1.0034
1261.9147,1.1147,1.0311,1.0311,-1.0311
1274.5197,1.1153,1.0532,1.0532,-1.0532
1287.2506,1.1465,1.0702,1.0702,-1.0702
1300.1086,1.1859,1.0822,1.0822,-1.0822
1313.0951,1.1894,1.0879,1.0879,-1.0879
1326.2113,1.1589,1.0864,1.0864,-1.0864
1339.4585,1.1137,1.0779,1.0779,-1.0779
1352.8381,1.0690,1.0641,1.0641,-1.0641
1366.3513,1.0343,1.0470,1.0470,-1.0470
1379.9995,1.0305,1.0284,1.0284,-1.0284
1393.7840,1.0400,1.0093,1.0093,-1.0093
1407.7062,0.9879,0.9904,0.9904,-0.9904
1421.7674,0.9660,0.9725,0.9725,-0.9725
1435.9691,1.0470,0.9551,0.9551,-0.9551
1450.3127,1.0483,0.9360,0.9360,-0.9360
1464.7995,0.8916,0.9144,0.9144,-0.9144
1479.4311,0.7230,0.8922,0.8922,-0.8922
1494.2088,0.6446,0.8713,0.8713,-0.8713
1509.1341,0.7069,0.8525,0.8525,-0.8525
1524.2085,0.8158,0.8355,0.8355,-0.8355
1539.4335,0.8704,0.8190,0.8190,-0.8190
1554.8105,0.9613,0.8024,0.8024,-0.8024
1570.3412,1.0554,0.7842,0.7842,-0.7842
1586.0270,0.9937,0.7621,0.7621,-0.7621
1601.8694,0.8138,0.7356,0.7356,-0.7356
1617.8702,0.6695,0.7063,0.7063,-0.7063
1634.0307,0.5747,0.6761,0.6761,-0.6761
1650.3527,0.4747,0.6459,0.6459,-0.6459
1666.8377,0.4150,0.6169,0.6169,-0.6169
1683.4873,0.4651,0.5901,0.5901,-0.5901
1700.3033,0.5899,0.5654,0.5654,-0.5654
1717.2872,0.6899,0.5412,0.5412,-0.5412
1734.4408,0.7051,0.5160,0.5160,-0.5160
1751.7658,0.6454,0.4899,0.4899,-0.4899
1769.2638,0.5158,0.4652,0.4652,-0.4652
1786.9366,0.3411,0.4456,0.4456,-0.4456
1804.7859,0.1958,0.4337,0.4337,-0.4337
1822.8135,0.1547,0.4307,0.4307,-0.4307
1841.0211,0.1847,0.4366,0.4366,-0.4366
1859.4107,0.3174,0.4511,0.4511,-0.4511
1877.9839,0.5181,0.4725,0.4725,-0.4725
1896.7427,0.5659,0.4992,0.4992,-0.4992
1915.6888,0.4571,0.5324,0.5324,-0.5324
1934.8242,0.3655,0.5766,0.5766,-0.5766
1954.1507,0.3984,0.6359,0.6359,-0.6359
1973.6703,0.5610,0.7112,0.7112,-0.7112
1993.3848,0.7474,0.8004,0.8004,-0.8004
2013.2963,0.8296,0.9004,0.9004,-0.9004
2033.4067,0.8400,1.0108,1.0108,-1.0108
2053.7179,0.9022,1.1329,1.1329,-1.1329
2074.2320,1.0416,1.2675,1.2675,-1.2675
2094.9511,1.1914,1.4142,1.4142,-1.4142
2115.8770,1.3697,1.5727,1.5727,-1.5727
2137.0121,1.5984,1.7430,1.7430,-1.7430
2158.3582,1.8765,1.9240,1.9240,-1.9240
2179.9175,2.1862,2.1128,2.1128,-2.1128
2201.6923,2.3594,2.3063,2.3063,-2.3063
2223.6845,2.4169,2.5038,2.5038,-2.5038
2245.8963,2.5777,2.7070,2.7070,-2.7070
2268.3301,2.8869,2.9163,2.9163,-2.9163
2290.9879,3.2072,3.1291,3.1291,-3.1291
2313.8721,3.4090,3.3422,3.3422,-3.3422
2336.9848,3.5185,3.5549,3.5549,-3.5549
2360.3285,3.6325,3.7682,3.7682,-3.7682
2383.9052,3.9200,3.9835,3.9835,-3.9835
2407.7175,4.2267,4.1995,4.1995,-4.1995
2431.7677,4.4824,4.4149,4.4149,-4.4149
2456.0581,4.7187,4.6296,4.6296,-4.6296
2480.5911,4.8548,4.8436,4.8436,-4.8436
2505.3691,5.0431,5.0571,5.0571,-5.0571
2530.3947,5.2900,5.2687,5.2687,-5.2687
2555.6702,5.4917,5.4771,5.4771,-5.4771
2581.1983,5.6760,5.6817,5.6817,-5.6817
2606.9813,5.8703,5.8819,5.8819,-5.8819
2633.0218,6.1151,6.0761,6.0761,-6.0761
2659.3225,6.3699,6.2613,6.2613,-6.2613
2685.8858,6.5517,6.4350,6.4350,-6.4350
2712.7145,6.7339,6.5972,6.5972,-6.5972
2739.8112,6.9659,6.7484,6.7484,-6.7484
2767.1786,7.1678,6.8882,6.8882,-6.8882
2794.8193,7.2977,7.0164,7.0164,-7.0164
2822.7361,7.4098,7.1328,7.1328,-7.1328
2850.9318,7.4688,7.2374,7.2374,-7.2374
2879.4091,7.4668,7.3308,7.3308,-7.3308
2908.1709,7.4720,7.4136,7.4136,-7.4136
