frequency,raw,smoothed,error,equalization
103.1004,5.3719,5.3291,5.3291,-5.3291
104.1302,5.3618,5.3240,5.3240,-5.3240
105.1703,5.3276,5.3179,5.3179,-5.3179
106.2209,5.2957,5.3111,5.3111,-5.3111
107.2819,5.2737,5.3043,5.3043,-5.3043
108.3535,5.2619,5.2978,5.2978,-5.2978
109.4358,5.2600,5.2920,5.2920,-5.2920
110.5289,5.2681,5.2871,5.2871,-5.2871
111.6330,5.2700,5.2832,5.2832,-5.2832
112.7481,5.2700,5.2805,5.2805,-5.2805
113.8743,5.2780,5.2790,5.2790,-5.2790
115.0118,5.2800,5.2785,5.2785,-5.2785
116.1606,5.2720,5.2788,5.2788,-5.2788
117.3209,5.2620,5.2797,5.2797,-5.2797
118.4928,5.2520,5.2810,5.2810,-5.2810
119.6764,5.2500,5.2825,5.2825,-5.2825
120.8718,5.2659,5.2840,5.2840,-5.2840
122.0792,5.3017,5.2850,5.2850,-5.2850
123.2986,5.3259,5.2848,5.2848,-5.2848
124.5302,5.3379,5.2831,5.2831,-5.2831
125.7741,5.3400,5.2795,5.2795,-5.2795
127.0304,5.3321,5.2740,5.2740,-5.2740
128.2993,5.3063,5.2664,5.2664,-5.2664
129.5808,5.2763,5.2571,5.2571,-5.2571
130.8752,5.2463,5.2462,5.2462,-5.2462
132.1825,5.2242,5.2339,5.2339,-5.2339
133.5028,5.2122,5.2202,5.2202,-5.2202
134.8363,5.2021,5.2048,5.2048,-5.2048
136.1832,5.1922,5.1875,5.1875,-5.1875
137.5435,5.1822,5.1684,5.1684,-5.1684
138.9174,5.1722,5.1477,5.1477,-5.1477
140.3050,5.1544,5.1257,5.1257,-5.1257
141.7065,5.1344,5.1028,5.1028,-5.1028
143.1220,5.1067,5.0792,5.0792,-5.0792
144.5516,5.0845,5.0551,5.0551,-5.0551
145.9955,5.0567,5.0303,5.0303,-5.0303
147.4538,5.0189,5.0048,5.0048,-5.0048
148.9267,4.9790,4.9785,4.9785,-4.9785
150.4143,4.9313,4.9517,4.9517,-4.9517
151.9167,4.8736,4.9247,4.9247,-4.9247
153.4342,4.8446,4.8982,4.8982,-4.8982
154.9668,4.8323,4.8723,4.8723,-4.8723
156.5147,4.8453,4.8470,4.8470,-4.8470
158.0781,4.8500,4.8219,4.8219,-4.8219
159.6571,4.8347,4.7963,4.7963,-4.7963
161.2519,4.8071,4.7702,4.7702,-4.7702
162.8626,4.7694,4.7435,4.7435,-4.7435
164.4894,4.7295,4.7164,4.7164,-4.7164
166.1324,4.6896,4.6888,4.6888,-4.6888
167.7919,4.6496,4.6609,4.6609,-4.6609
169.4679,4.6172,4.6325,4.6325,-4.6325
171.1607,4.6024,4.6036,4.6036,-4.6036
172.8704,4.5849,4.5736,4.5736,-4.5736
174.5972,4.5573,4.5423,4.5423,-4.5423
176.3412,4.5274,4.5099,4.5099,-4.5099
178.1026,4.4899,4.4766,4.4766,-4.4766
179.8816,4.4574,4.4425,4.4425,-4.4425
181.6784,4.4200,4.4078,4.4078,-4.4078
183.4932,4.3875,4.3724,4.3724,-4.3724
185.3261,4.3501,4.3361,4.3361,-4.3361
187.1772,4.3102,4.2988,4.2988,-4.2988
189.0469,4.2701,4.2603,4.2603,-4.2603
190.9352,4.2228,4.2204,4.2204,-4.2204
192.8425,4.1802,4.1794,4.1794,-4.1794
194.7687,4.1478,4.1376,4.1376,-4.1376
196.7142,4.1104,4.0954,4.0954,-4.0954
198.6792,4.0704,4.0529,4.0529,-4.0529
200.6637,4.0230,4.0104,4.0104,-4.0104
202.6681,3.9804,3.9680,3.9680,-3.9680
204.6925,3.9332,3.9258,3.9258,-3.9258
206.7371,3.8832,3.8839,3.8839,-3.8839
208.8022,3.8259,3.8424,3.8424,-3.8424
210.8879,3.7585,3.8015,3.8015,-3.8015
212.9944,3.6960,3.7616,3.7616,-3.7616
215.1219,3.6653,3.7228,3.7228,-3.7228
217.2707,3.6600,3.6849,3.6849,-3.6849
219.4410,3.6600,3.6473,3.6473,-3.6473
221.6329,3.6381,3.6093,3.6093,-3.6093
223.8468,3.6082,3.5705,3.5705,-3.5705
226.0827,3.5710,3.5306,3.5306,-3.5306
228.3410,3.5237,3.4894,3.4894,-3.4894
230.6219,3.4810,3.4467,3.4467,-3.4467
232.9255,3.4339,3.4025,3.4025,-3.4025
235.2521,3.3839,3.3566,3.3566,-3.3566
237.6020,3.3267,3.3088,3.3088,-3.3088
239.9754,3.2740,3.2590,3.2590,-3.2590
242.3724,3.2241,3.2070,3.2070,-3.2070
244.7934,3.1670,3.1530,3.1530,-3.1530
247.2386,3.1141,3.0970,3.0970,-3.0970
249.7082,3.0570,3.0394,3.0394,-3.0394
252.2025,2.9900,2.9803,2.9803,-2.9803
254.7217,2.9273,2.9199,2.9199,-2.9199
257.2661,2.8673,2.8585,2.8585,-2.8585
259.8358,2.8144,2.7959,2.7959,-2.7959
262.4313,2.7574,2.7320,2.7320,-2.7320
265.0527,2.6904,2.6667,2.6667,-2.6667
267.7002,2.6205,2.5999,2.5999,-2.5999
270.3742,2.5435,2.5316,2.5316,-2.5316
273.0749,2.4705,2.4618,2.4618,-2.4618
275.8026,2.3936,2.3904,2.3904,-2.3904
278.5575,2.3208,2.3175,2.3175,-2.3175
281.3400,2.2579,2.2432,2.2432,-2.2432
284.1502,2.1979,2.1675,2.1675,-2.1675
286.9885,2.1239,2.0904,2.0904,-2.0904
289.8552,2.0440,2.0119,2.0119,-2.0119
292.7505,1.9572,1.9323,1.9323,-1.9323
295.6747,1.8744,1.8520,1.8520,-1.8520
298.6281,1.7874,1.7712,1.7712,-1.7712
301.6111,1.6906,1.6906,1.6906,-1.6906
304.6238,1.5907,1.6106,1.6106,-1.6106
307.6666,1.4908,1.5318,1.5318,-1.5318
310.7398,1.3978,1.4548,1.4548,-1.4548
313.8437,1.3355,1.3798,1.3798,-1.3798
316.9786,1.2718,1.3069,1.3069,-1.3069
320.1449,1.2088,1.2362,1.2362,-1.2362
323.3427,1.1351,1.1676,1.1676,-1.1676
326.5725,1.0620,1.1015,1.1015,-1.1015
329.8346,0.9989,1.0379,1.0379,-1.0379
333.1292,0.9459,0.9767,0.9767,-0.9767
336.4568,0.9027,0.9178,0.9178,-0.9178
339.8176,0.8628,0.8608,0.8608,-0.8608
343.2119,0.8092,0.8051,0.8051,-0.8051
346.6402,0.7493,0.7506,0.7506,-0.7506
350.1027,0.6894,0.6971,0.6971,-0.6971
353.5998,0.6362,0.6445,0.6445,-0.6445
357.1318,0.5795,0.5930,0.5930,-0.5930
360.6991,0.5263,0.5426,0.5426,-0.5426
364.3021,0.4831,0.4934,0.4934,-0.4934
367.9410,0.4364,0.4452,0.4452,-0.4452
371.6163,0.3864,0.3979,0.3979,-0.3979
375.3283,0.3365,0.3518,0.3518,-0.3518
379.0774,0.2866,0.3069,0.3069,-0.3069
382.8639,0.2433,0.2635,0.2635,-0.2635
386.6882,0.2034,0.2217,0.2217,-0.2217
390.5508,0.1634,0.1816,0.1816,-0.1816
394.4519,0.1235,0.1431,0.1431,-0.1431
398.3920,0.0835,0.1065,0.1065,-0.1065
402.3714,0.0501,0.0716,0.0716,-0.0716
406.3906,0.0136,0.0385,0.0385,-0.0385
410.4500,-0.0132,0.0073,0.0073,-0.0073
414.5498,-0.0397,-0.0221,-0.0221,0.0221
418.6907,-0.0697,-0.0496,-0.0496,0.0496
422.8729,-0.0997,-0.0751,-0.0751,0.0751
427.0969,-0.1231,-0.0987,-0.0987,0.0987
431.3631,-0.1431,-0.1202,-0.1202,0.1202
435.6718,-0.1630,-0.1397,-0.1397,0.1397
440.0237,-0.1765,-0.1570,-0.1570,0.1570
444.4190,-0.1930,-0.1720,-0.1720,0.1720
448.8582,-0.2065,-0.1848,-0.1848,0.1848
453.3417,-0.2230,-0.1954,-0.1954,0.1954
457.8700,-0.2365,-0.2036,-0.2036,0.2036
462.4436,-0.2400,-0.2094,-0.2094,0.2094
467.0628,-0.2465,-0.2130,-0.2130,0.2130
471.7282,-0.2500,-0.2143,-0.2143,0.2143
476.4402,-0.2436,-0.2134,-0.2134,0.2134
481.1993,-0.2400,-0.2105,-0.2105,0.2105
486.0059,-0.2272,-0.2057,-0.2057,0.2057
490.8605,-0.2136,-0.1994,-0.1994,0.1994
495.7636,-0.1972,-0.1919,-0.1919,0.1919
500.7156,-0.1836,-0.1834,-0.1834,0.1834
505.7172,-0.1736,-0.1745,-0.1745,0.1745
510.7687,-0.1637,-0.1652,-0.1652,0.1652
515.8706,-0.1537,-0.1560,-0.1560,0.1560
521.0235,-0.1437,-0.1470,-0.1470,0.1470
526.2279,-0.1274,-0.1386,-0.1386,0.1386
531.4843,-0.1137,-0.1310,-0.1310,0.1310
536.7932,-0.1037,-0.1245,-0.1245,0.1245
542.1551,-0.1000,-0.1194,-0.1194,0.1194
547.5705,-0.0937,-0.1158,-0.1158,0.1158
553.0401,-0.0900,-0.1137,-0.1137,0.1137
558.5643,-0.0900,-0.1131,-0.1131,0.1131
564.1437,-0.0962,-0.1138,-0.1138,0.1138
569.7788,-0.1000,-0.1159,-0.1159,0.1159
575.4701,-0.1062,-0.1192,-0.1192,0.1192
581.2184,-0.1100,-0.1239,-0.1239,0.1239
587.0241,-0.1100,-0.1303,-0.1303,0.1303
592.8877,-0.1224,-0.1383,-0.1383,0.1383
598.8099,-0.1423,-0.1480,-0.1480,0.1480
604.7913,-0.1623,-0.1587,-0.1587,0.1587
610.8324,-0.1700,-0.1700,-0.1700,0.1700
616.9339,-0.1700,-0.1817,-0.1817,0.1817
623.0963,-0.1700,-0.1939,-0.1939,0.1939
629.3203,-0.1761,-0.2066,-0.2066,0.2066
635.6064,-0.1922,-0.2201,-0.2201,0.2201
641.9553,-0.2183,-0.2342,-0.2342,0.2342
648.3677,-0.2543,-0.2487,-0.2487,0.2487
654.8441,-0.3004,-0.2635,-0.2635,0.2635
661.3852,-0.3321,-0.2779,-0.2779,0.2779
667.9916,-0.3340,-0.2917,-0.2917,0.2917
674.6640,-0.3119,-0.3052,-0.3052,0.3052
681.4031,-0.3000,-0.3191,-0.3191,0.3191
688.2095,-0.3000,-0.3336,-0.3336,0.3336
695.0838,-0.3120,-0.3492,-0.3492,0.3492
702.0269,-0.3380,-0.3658,-0.3658,0.3658
709.0393,-0.3620,-0.3833,-0.3833,0.3833
716.1217,-0.3819,-0.4014,-0.4014,0.4014
723.2749,-0.4079,-0.4201,-0.4201,0.4201
730.4995,-0.4319,-0.4395,-0.4395,0.4395
737.7963,-0.4578,-0.4592,-0.4592,0.4592
745.1660,-0.4818,-0.4794,-0.4794,0.4794
752.6093,-0.5018,-0.4997,-0.4997,0.4997
760.1269,-0.5218,-0.5196,-0.5196,0.5196
767.7197,-0.5477,-0.5385,-0.5385,0.5385
775.3882,-0.5776,-0.5556,-0.5556,0.5556
783.1334,-0.6017,-0.5703,-0.5703,0.5703
790.9560,-0.6217,-0.5821,-0.5821,0.5821
798.8566,-0.6417,-0.5907,-0.5907,0.5907
806.8362,-0.6558,-0.5956,-0.5956,0.5956
814.8955,-0.6600,-0.5965,-0.5965,0.5965
823.0353,-0.6542,-0.5933,-0.5933,0.5933
831.2565,-0.6500,-0.5860,-0.5860,0.5860
839.5597,-0.6442,-0.5744,-0.5744,0.5744
847.9459,-0.6227,-0.5587,-0.5587,0.5587
856.4158,-0.5812,-0.5390,-0.5390,0.5390
864.9703,-0.5427,-0.5160,-0.5160,0.5160
873.6103,-0.5128,-0.4900,-0.4900,0.4900
882.3366,-0.4771,-0.4614,-0.4614,0.4614
891.1501,-0.4428,-0.4307,-0.4307,0.4307
900.0516,-0.4072,-0.3980,-0.3980,0.3980
909.0420,-0.3672,-0.3639,-0.3639,0.3639
918.1222,-0.3273,-0.3287,-0.3287,0.3287
927.2931,-0.2873,-0.2927,-0.2927,0.2927
936.5557,-0.2530,-0.2564,-0.2564,0.2564
945.9107,-0.2230,-0.2199,-0.2199,0.2199
955.3592,-0.1931,-0.1835,-0.1835,0.1835
964.9021,-0.1575,-0.1472,-0.1472,0.1472
974.5402,-0.1175,-0.1112,-0.1112,0.1112
984.2747,-0.0719,-0.0755,-0.0755,0.0755
994.1064,-0.0276,-0.0408,-0.0408,0.0408
1004.0363,0.0123,-0.0073,-0.0073,0.0073
1014.0654,0.0467,0.0244,0.0244,-0.0244
1024.1947,0.0823,0.0544,0.0544,-0.0544
1034.4251,0.1167,0.0824,0.0824,-0.0824
1044.7578,0.1411,0.1084,0.1084,-0.1084
1055.1936,0.1666,0.1324,0.1324,-0.1324
1065.7337,0.1910,0.1542,0.1542,-0.1542
1076.3791,0.2110,0.1739,0.1739,-0.1739
1087.1308,0.2310,0.1912,0.1912,-0.1912
1097.9899,0.2400,0.2061,0.2061,-0.2061
1108.9575,0.2345,0.2184,0.2184,-0.2184
1120.0346,0.2300,0.2282,0.2282,-0.2282
1131.2224,0.2300,0.2350,0.2350,-0.2350
1142.5219,0.2409,0.2385,0.2385,-0.2385
1153.9343,0.2609,0.2385,0.2385,-0.2385
1165.4607,0.2808,0.2349,0.2349,-0.2349
1177.1022,0.2900,0.2278,0.2278,-0.2278
1188.8600,0.2900,0.2176,0.2176,-0.2176
1200.7353,0.2846,0.2047,0.2047,-0.2047
1212.7291,0.2907,0.1898,0.1898,-0.1898
1224.8428,0.2732,0.1733,0.1733,-0.1733
1237.0775,0.2179,0.1560,0.1560,-0.1560
1249.4344,0.1366,0.1392,0.1392,-0.1392
1261.9147,0.0420,0.1249,0.1249,-0.1249
1274.5197,-0.0426,0.1154,0.1154,-0.1154
1287.2506,-0.0694,0.1129,0.1129,-0.1129
1300.1086,-0.0494,0.1192,0.1192,-0.1192
1313.0951,-0.0241,0.1355,0.1355,-0.1355
1326.2113,0.0164,0.1626,0.1626,-0.1626
1339.4585,0.0663,0.2012,0.2012,-0.2012
1352.8381,0.1110,0.2517,0.2517,-0.2517
1366.3513,0.1614,0.3147,0.3147,-0.3147
1379.9995,0.2266,0.3903,0.3903,-0.3903
1393.7840,0.3070,0.4783,0.4783,-0.4783
1407.7062,0.4177,0.5778,0.5778,-0.5778
1421.7674,0.5476,0.6875,0.6875,-0.6875
1435.9691,0.6930,0.8057,0.8057,-0.8057
1450.3127,0.8631,0.9310,0.9310,-0.9310
1464.7995,1.0377,1.0616,1.0616,-1.0616
1479.4311,1.2024,1.1960,1.1960,-1.1960
1494.2088,1.3622,1.3329,1.3329,-1.3329
1509.1341,1.5221,1.4712,1.4712,-1.4712
1524.2085,1.6716,1.6097,1.6097,-1.6097
1539.4335,1.7962,1.7471,1.7471,-1.7471
1554.8105,1.9111,1.8828,1.8828,-1.8828
1570.3412,2.0361,2.0163,2.0163,-2.0163
1586.0270,2.1660,2.1471,2.1471,-2.1471
1601.8694,2.2958,2.2748,2.2748,-2.2748
1617.8702,2.4307,2.3991,2.3991,-2.3991
1634.0307,2.5604,2.5198,2.5198,-2.5198
1650.3527,2.6803,2.6369,2.6369,-2.6369
1666.8377,2.8002,2.7506,2.7506,-2.7506
1683.4873,2.9151,2.8608,2.8608,-2.8608
1700.3033,3.0200,2.9680,2.9680,-2.9680
1717.2872,3.1149,3.0723,3.0723,-3.0723
1734.4408,3.2047,3.1742,3.1742,-3.1742
1751.7658,3.2996,3.2742,3.2742,-3.2742
1769.2638,3.3946,3.3725,3.3725,-3.3725
1786.9366,3.4795,3.4696,3.4696,-3.4696
1804.7859,3.5643,3.5660,3.5660,-3.5660
1822.8135,3.6493,3.6623,3.6623,-3.6623
1841.0211,3.7341,3.7593,3.7593,-3.7593
1859.4107,3.8240,3.8577,3.8577,-3.8577
1877.9839,3.9188,3.9582,3.9582,-3.9582
1896.7427,4.0187,4.0613,4.0613,-4.0613
1915.6888,4.1235,4.1676,4.1676,-4.1676
1934.8242,4.2333,4.2776,4.2776,-4.2776
1954.1507,4.3432,4.3918,4.3918,-4.3918
1973.6703,4.4579,4.5107,4.5107,-4.5107
1993.3848,4.5778,4.6350,4.6350,-4.6350
2013.2963,4.6976,4.7652,4.7652,-4.7652
2033.4067,4.8271,4.9021,4.9021,-4.9021
2053.7179,4.9622,5.0462,5.0462,-5.0462
2074.2320,5.1016,5.1983,5.1983,-5.1983
2094.9511,5.2561,5.3587,5.3587,-5.3587
2115.8770,5.4160,5.5282,5.5282,-5.5282
2137.0121,5.5805,5.7071,5.7071,-5.7071
2158.3582,5.7598,5.8960,5.8960,-5.8960
2179.9175,5.9543,6.0954,6.0954,-6.0954
2201.6923,6.1635,6.3054,6.3054,-6.3054
2223.6845,6.3879,6.5264,6.5264,-6.5264
2245.8963,6.6271,6.7579,6.7579,-6.7579
2268.3301,6.8815,6.9996,6.9996,-6.9996
2290.9879,7.1411,7.2507,7.2507,-7.2507
2313.8721,7.4055,7.5102,7.5102,-7.5102
2336.9848,7.6845,7.7771,7.7771,-7.7771
2360.3285,7.9742,8.0499,8.0499,-8.0499
2383.9052,8.2685,8.3269,8.3269,-8.3269
2407.7175,8.5727,8.6062,8.6062,-8.6062
2431.7677,8.8869,8.8857,8.8857,-8.8857
2456.0581,9.2066,9.1628,9.1628,-9.1628
2480.5911,9.5216,9.4351,9.4351,-9.4351
2505.3691,9.8268,9.7002,9.7002,-9.7002
2530.3947,10.1173,9.9556,9.9556,-9.9556
2555.6702,10.3879,10.1991,10.1991,-10.1991
2581.1983,10.6431,10.4286,10.4286,-10.4286
2606.9813,10.8793,10.6424,10.6424,-10.6424
2633.0218,11.0901,10.8385,10.8385,-10.8385
2659.3225,11.2719,11.0155,11.0155,-11.0155
2685.8858,11.4272,11.1722,11.1722,-11.1722
2712.7145,11.5636,11.3076,11.3076,-11.3076
2739.8112,11.6746,11.4210,11.4210,-11.4210
2767.1786,11.7656,11.5117,11.5117,-11.5117
2794.8193,11.8366,11.5797,11.5797,-11.5797
2822.7361,11.8833,11.6256,11.6256,-11.6256
2850.9318,11.9088,11.6506,11.6506,-11.6506
2879.4091,11.9156,11.6568,11.6568,-11.6568
2908.1709,11.8924,11.6462,11.6462,-11.6462
2937.2200,11.8481,11.6211,11.6211,-11.6211
2966.5592,11.7763,11.5832,11.5832,-11.5832
2996.1915,11.6721,11.5337,11.5337,-11.5337
3026.1198,11.5448,11.4738,11.4738,-11.4738
3056.3470,11.3863,11.4042,11.4042,-11.4042
3086.8761,11.2165,11.3255,11.3255,-11.3255
3117.7103,11.0769,11.2378,11.2378,-11.2378
3148.8524,11.0114,11.1405,11.1405,-11.1405
3180.3055,11.0172,11.0309,11.0309,-11.0309
3212.0729,11.0657,10.9050,10.9050,-10.9050
3244.1576,11.1000,10.7580,10.7580,-10.7580
3276.5627,11.0702,10.5848,10.5848,-10.5848
3309.2916,10.9578,10.3818,10.3818,-10.3818
3342.3473,10.7583,10.1467,10.1467,-10.1467
3375.7333,10.4975,9.8793,9.8793,-9.8793
3409.4527,10.1783,9.5807,9.5807,-9.5807
3443.5090,9.7935,9.2528,9.2528,-9.2528
3477.9054,9.3531,8.8983,8.8983,-8.8983
3512.6454,8.8544,8.5207,8.5207,-8.5207
3547.7324,8.3025,8.1246,8.1246,-8.1246
3583.1699,7.7248,7.7167,7.7167,-7.7167
3618.9614,7.1271,7.3047,7.3047,-7.3047
