frequency,raw,smoothed,error,equalization
48.9237,8.1539,8.1616,8.1616,-8.1616
49.4124,8.1500,8.1505,8.1505,-8.1505
49.9059,8.1500,8.1386,8.1386,-8.1386
50.4044,8.1500,8.1256,8.1256,-8.1256
50.9079,8.1052,8.1113,8.1113,-8.1113
51.4164,8.1000,8.0959,8.0959,-8.0959
51.9300,8.1000,8.0794,8.0794,-8.0794
52.4487,8.1000,8.0613,8.0613,-8.0613
52.9726,8.0555,8.0411,8.0411,-8.0411
53.5018,8.0500,8.0191,8.0191,-8.0191
54.0362,8.0324,7.9950,7.9950,-7.9950
54.5759,8.0124,7.9687,7.9687,-7.9687
55.1211,7.9655,7.9401,7.9401,-7.9401
55.6717,7.9337,7.9093,7.9093,-7.9093
56.2278,7.9034,7.8765,7.8765,-7.8765
56.7894,7.8562,7.8418,7.8418,-7.8418
57.3567,7.8234,7.8055,7.8055,-7.8055
57.9296,7.7849,7.7675,7.7675,-7.7675
58.5082,7.7362,7.7280,7.7280,-7.7280
59.0927,7.7035,7.6876,7.6876,-7.6876
59.6829,7.6477,7.6464,7.6464,-7.6464
60.2791,7.6136,7.6048,7.6048,-7.6048
60.8812,7.5665,7.5631,7.5631,-7.5631
61.4893,7.5079,7.5215,7.5215,-7.5215
62.1035,7.4738,7.4806,7.4806,-7.4806
62.7239,7.4261,7.4403,7.4403,-7.4403
63.3504,7.3851,7.4012,7.4012,-7.4012
63.9832,7.3368,7.3632,7.3632,-7.3632
64.6223,7.3041,7.3267,7.3267,-7.3267
65.2678,7.2651,7.2919,7.2919,-7.2919
65.9198,7.2255,7.2589,7.2589,-7.2589
66.5782,7.2114,7.2277,7.2277,-7.2277
67.2433,7.1753,7.1983,7.1983,-7.1983
67.9149,7.1528,7.1708,7.1708,-7.1708
68.5933,7.1243,7.1454,7.1454,-7.1454
69.2785,7.0940,7.1221,7.1221,-7.1221
69.9705,7.0814,7.1014,7.1014,-7.1014
70.6694,7.0714,7.0832,7.0832,-7.0832
71.3753,7.0359,7.0677,7.0677,-7.0677
72.0883,7.0300,7.0552,7.0552,-7.0552
72.8083,7.0214,7.0458,7.0458,-7.0458
73.5356,6.9857,7.0395,7.0395,-7.0395
74.2701,6.9800,7.0368,7.0368,-7.0368
75.0120,6.9800,7.0379,7.0379,-7.0379
75.7613,6.9800,7.0429,7.0429,-7.0429
76.5180,6.9800,7.0518,7.0518,-7.0518
77.2824,7.0224,7.0647,7.0647,-7.0647
78.0543,7.0300,7.0811,7.0811,-7.0811
78.8340,7.0726,7.1010,7.1010,-7.1010
79.6214,7.1055,7.1241,7.1241,-7.1241
80.4168,7.1185,7.1500,7.1500,-7.1500
81.2200,7.1620,7.1789,7.1789,-7.1789
82.0313,7.1952,7.2104,7.2104,-7.2104
82.8507,7.2253,7.2442,7.2442,-7.2442
83.6783,7.2552,7.2801,7.2801,-7.2801
84.5141,7.3019,7.3181,7.3181,-7.3181
85.3583,7.3433,7.3577,7.3577,-7.3577
86.2109,7.3751,7.3988,7.3988,-7.3988
87.0721,7.4215,7.4413,7.4413,-7.4413
87.9418,7.4632,7.4850,7.4850,-7.4850
88.8203,7.5115,7.5296,7.5296,-7.5296
89.7075,7.5614,7.5749,7.5749,-7.5749
90.6035,7.6196,7.6207,7.6207,-7.6207
91.5085,7.6716,7.6664,7.6664,-7.6664
92.4226,7.7132,7.7116,7.7116,-7.7116
93.3458,7.7694,7.7560,7.7560,-7.7560
94.2782,7.8296,7.7991,7.7991,-7.7991
95.2199,7.8728,7.8401,7.8401,-7.8401
96.1711,7.9211,7.8787,7.8787,-7.8787
97.1317,7.9547,7.9144,7.9144,-7.9144
98.1019,7.9845,7.9466,7.9466,-7.9466
99.0818,8.0227,7.9751,7.9751,-7.9751
100.0715,8.0464,7.9992,7.9992,-7.9992
101.0711,8.0911,8.0185,8.0185,-8.0185
102.0807,8.1000,8.0323,8.0323,-8.0323
103.1004,8.1000,8.0403,8.0403,-8.0403
104.1302,8.1163,8.0421,8.0421,-8.0421
105.1703,8.1200,8.0373,8.0373,-8.0373
106.2209,8.1038,8.0253,8.0253,-8.0253
107.2819,8.1000,8.0062,8.0062,-8.0062
108.3535,8.0838,7.9793,7.9793,-7.9793
109.4358,8.0395,7.9443,7.9443,-7.9443
110.5289,8.0058,7.9011,7.9011,-7.9011
111.6330,7.9517,7.8494,7.8494,-7.8494
112.7481,7.8999,7.7892,7.7892,-7.7892
113.8743,7.8180,7.7206,7.7206,-7.7206
115.0118,7.7440,7.6439,7.6439,-7.6439
116.1606,7.6499,7.5591,7.5591,-7.5591
117.3209,7.5498,7.4665,7.4665,-7.4665
118.4928,7.4581,7.3667,7.3667,-7.3667
119.6764,7.3366,7.2599,7.2599,-7.2599
120.8718,7.2228,7.1468,7.1468,-7.1468
122.0792,7.0811,7.0280,7.0280,-7.0280
123.2986,6.9547,6.9045,6.9045,-6.9045
124.5302,6.8114,6.7768,6.7768,-6.7768
125.7741,6.6768,6.6459,6.6459,-6.6459
127.0304,6.5388,6.5123,6.5123,-6.5123
128.2993,6.3838,6.3768,6.3768,-6.3768
129.5808,6.2394,6.2400,6.2400,-6.2400
130.8752,6.0838,6.1025,6.1025,-6.1025
132.1825,5.9475,5.9647,5.9647,-5.9647
133.5028,5.8102,5.8269,5.8269,-5.8269
134.8363,5.6620,5.6891,5.6891,-5.6891
136.1832,5.5362,5.5515,5.5515,-5.5515
137.5435,5.4005,5.4136,5.4136,-5.4136
138.9174,5.2763,5.2752,5.2752,-5.2752
140.3050,5.1485,5.1355,5.1355,-5.1355
141.7065,5.0189,4.9940,4.9940,-4.9940
143.1220,4.8891,4.8500,4.8500,-4.8500
144.5516,4.7589,4.7028,4.7028,-4.7028
145.9955,4.6136,4.5516,4.5516,-4.5516
147.4538,4.4713,4.3958,4.3958,-4.3958
148.9267,4.3160,4.2347,4.2347,-4.2347
150.4143,4.1483,4.0676,4.0676,-4.0676
151.9167,3.9864,3.8940,3.8940,-3.8940
153.4342,3.8032,3.7134,3.7134,-3.7134
154.9668,3.6213,3.5256,3.5256,-3.5256
156.5147,3.4115,3.3302,3.3302,-3.3302
158.0781,3.2064,3.1274,3.1274,-3.1274
159.6571,2.9992,2.9173,2.9173,-2.9173
161.2519,2.7820,2.6998,2.6998,-2.6998
162.8626,2.5692,2.4752,2.4752,-2.4752
164.4894,2.3372,2.2436,2.2436,-2.2436
166.1324,2.0902,2.0054,2.0054,-2.0054
167.7919,1.8324,1.7610,1.7610,-1.7610
169.4679,1.5722,1.5111,1.5111,-1.5111
171.1607,1.3050,1.2564,1.2564,-1.2564
172.8704,1.0359,0.9978,0.9978,-0.9978
174.5972,0.7660,0.7357,0.7357,-0.7357
176.3412,0.4962,0.4711,0.4711,-0.4711
178.1026,0.2117,0.2045,0.2045,-0.2045
179.8816,-0.0710,-0.0630,-0.0630,0.0630
181.6784,-0.3426,-0.3304,-0.3304,0.3304
183.4932,-0.6197,-0.5968,-0.5968,0.5968
185.3261,-0.8919,-0.8610,-0.8610,0.8610
187.1772,-1.1614,-1.1221,-1.1221,1.1221
189.0469,-1.4317,-1.3792,-1.3792,1.3792
190.9352,-1.6862,-1.6312,-1.6312,1.6312
192.8425,-1.9511,-1.8774,-1.8774,1.8774
194.7687,-2.2128,-2.1165,-2.1165,2.1165
196.7142,-2.4577,-2.3474,-2.3474,2.3474
198.6792,-2.6978,-2.5688,-2.5688,2.5688
200.6637,-2.9155,-2.7795,-2.7795,2.7795
202.6681,-3.1181,-2.9783,-2.9783,2.9783
204.6925,-3.3173,-3.1643,-3.1643,3.1643
206.7371,-3.4950,-3.3363,-3.3363,3.3363
208.8022,-3.6797,-3.4933,-3.4933,3.4933
210.8879,-3.8330,-3.6339,-3.6339,3.6339
212.9944,-3.9653,-3.7574,-3.7574,3.7574
215.1219,-4.0953,-3.8631,-3.8631,3.8631
217.2707,-4.1959,-3.9504,-3.9504,3.9504
219.4410,-4.2638,-4.0192,-4.0192,4.0192
221.6329,-4.3164,-4.0696,-4.0696,4.0696
223.8468,-4.3446,-4.1021,-4.1021,4.1021
226.0827,-4.3355,-4.1175,-4.1175,4.1175
228.3410,-4.3155,-4.1168,-4.1168,4.1168
230.6219,-4.2737,-4.1013,-4.1013,4.1013
232.9255,-4.2094,-4.0724,-4.0724,4.0724
235.2521,-4.1250,-4.0318,-4.0318,4.0318
237.6020,-4.0567,-3.9813,-3.9813,3.9813
239.9754,-3.9607,-3.9225,-3.9225,3.9225
242.3724,-3.8869,-3.8571,-3.8571,3.8571
244.7934,-3.7911,-3.7862,-3.7862,3.7862
247.2386,-3.7169,-3.7114,-3.7114,3.7114
249.7082,-3.6355,-3.6336,-3.6336,3.6336
252.2025,-3.5529,-3.5538,-3.5538,3.5538
254.7217,-3.4802,-3.4726,-3.4726,3.4726
257.2661,-3.4030,-3.3905,-3.3905,3.3905
259.8358,-3.3160,-3.3077,-3.3077,3.3077
262.4313,-3.2403,-3.2246,-3.2246,3.2246
265.0527,-3.1492,-3.1412,-3.1412,3.1412
267.7002,-3.0635,-3.0575,-3.0575,3.0575
270.3742,-2.9764,-2.9737,-2.9737,2.9737
273.0749,-2.8723,-2.8898,-2.8898,2.8898
275.8026,-2.7977,-2.8060,-2.8060,2.8060
278.5575,-2.7167,-2.7221,-2.7221,2.7221
281.3400,-2.6338,-2.6381,-2.6381,2.6381
284.1502,-2.5538,-2.5540,-2.5540,2.5540
286.9885,-2.4669,-2.4697,-2.4697,2.4697
289.8552,-2.3980,-2.3854,-2.3854,2.3854
292.7505,-2.3032,-2.3011,-2.3011,2.3011
295.6747,-2.2283,-2.2171,-2.2171,2.2171
298.6281,-2.1335,-2.1333,-2.1333,2.1333
301.6111,-2.0584,-2.0502,-2.0502,2.0502
304.6238,-1.9637,-1.9677,-1.9677,1.9677
307.6666,-1.8816,-1.8862,-1.8862,1.8862
310.7398,-1.7909,-1.8059,-1.8059,1.8059
313.8437,-1.6910,-1.7272,-1.7272,1.7272
316.9786,-1.6118,-1.6506,-1.6506,1.6506
320.1449,-1.5350,-1.5763,-1.5763,1.5763
323.3427,-1.4620,-1.5047,-1.5047,1.5047
326.5725,-1.3920,-1.4359,-1.4359,1.4359
329.8346,-1.3289,-1.3700,-1.3700,1.3700
333.1292,-1.2690,-1.3072,-1.3072,1.3072
336.4568,-1.2091,-1.2473,-1.2473,1.2473
339.8176,-1.1560,-1.1905,-1.1905,1.1905
343.2119,-1.1060,-1.1367,-1.1367,1.1367
346.6402,-1.0629,-1.0857,-1.0857,1.0857
350.1027,-1.0094,-1.0374,-1.0374,1.0374
353.5998,-0.9630,-0.9916,-0.9916,0.9916
357.1318,-0.9230,-0.9483,-0.9483,0.9483
360.6991,-0.8898,-0.9073,-0.9073,0.9073
364.3021,-0.8531,-0.8683,-0.8683,0.8683
367.9410,-0.8064,-0.8312,-0.8312,0.8312
371.6163,-0.7699,-0.7960,-0.7960,0.7960
375.3283,-0.7466,-0.7628,-0.7628,0.7628
379.0774,-0.7133,-0.7313,-0.7313,0.7313
382.8639,-0.6800,-0.7014,-0.7014,0.7014
386.6882,-0.6567,-0.6731,-0.6731,0.6731
390.5508,-0.6234,-0.6463,-0.6463,0.6463
394.4519,-0.6100,-0.6209,-0.6209,0.6209
398.3920,-0.5835,-0.5966,-0.5966,0.5966
402.3714,-0.5634,-0.5733,-0.5733,0.5733
406.3906,-0.5402,-0.5511,-0.5511,0.5511
410.4500,-0.5168,-0.5297,-0.5297,0.5297
414.5498,-0.5100,-0.5090,-0.5090,0.5090
418.6907,-0.4837,-0.4885,-0.4885,0.4885
422.8729,-0.4700,-0.4683,-0.4683,0.4683
427.0969,-0.4504,-0.4480,-0.4480,0.4480
431.3631,-0.4269,-0.4276,-0.4276,0.4276
435.6718,-0.4200,-0.4071,-0.4071,0.4071
440.0237,-0.3875,-0.3861,-0.3861,0.3861
444.4190,-0.3700,-0.3649,-0.3649,0.3649
448.8582,-0.3635,-0.3433,-0.3433,0.3433
453.3417,-0.3406,-0.3213,-0.3213,0.3213
457.8700,-0.3042,-0.2991,-0.2991,0.2991
462.4436,-0.2835,-0.2769,-0.2769,0.2769
467.0628,-0.2477,-0.2550,-0.2550,0.2550
471.7282,-0.2236,-0.2338,-0.2338,0.2338
476.4402,-0.2007,-0.2134,-0.2134,0.2134
481.1993,-0.1707,-0.1940,-0.1940,0.1940
486.0059,-0.1472,-0.1757,-0.1757,0.1757
490.8605,-0.1400,-0.1587,-0.1587,0.1587
495.7636,-0.1081,-0.1430,-0.1430,0.1430
500.7156,-0.0900,-0.1290,-0.1290,0.1290
505.7172,-0.0900,-0.1167,-0.1167,0.1167
510.7687,-0.0900,-0.1060,-0.1060,0.1060
515.8706,-0.0900,-0.0968,-0.0968,0.0968
521.0235,-0.0900,-0.0888,-0.0888,0.0888
526.2279,-0.0900,-0.0819,-0.0819,0.0819
531.4843,-0.0774,-0.0758,-0.0758,0.0758
536.7932,-0.0574,-0.0705,-0.0705,0.0705
542.1551,-0.0500,-0.0663,-0.0663,0.0663
547.5705,-0.0500,-0.0630,-0.0630,0.0630
553.0401,-0.0500,-0.0607,-0.0607,0.0607
558.5643,-0.0500,-0.0592,-0.0592,0.0592
564.1437,-0.0500,-0.0584,-0.0584,0.0584
569.7788,-0.0500,-0.0582,-0.0582,0.0582
575.4701,-0.0500,-0.0585,-0.0585,0.0585
581.2184,-0.0500,-0.0595,-0.0595,0.0595
587.0241,-0.0500,-0.0611,-0.0611,0.0611
592.8877,-0.0500,-0.0632,-0.0632,0.0632
598.8099,-0.0623,-0.0659,-0.0659,0.0659
604.7913,-0.0700,-0.0688,-0.0688,0.0688
610.8324,-0.0700,-0.0718,-0.0718,0.0718
616.9339,-0.0823,-0.0748,-0.0748,0.0748
623.0963,-0.0900,-0.0776,-0.0776,0.0776
629.3203,-0.0900,-0.0802,-0.0802,0.0802
635.6064,-0.0900,-0.0824,-0.0824,0.0824
641.9553,-0.0900,-0.0843,-0.0843,0.0843
648.3677,-0.0900,-0.0859,-0.0859,0.0859
654.8441,-0.0900,-0.0873,-0.0873,0.0873
661.3852,-0.0900,-0.0883,-0.0883,0.0883
667.9916,-0.0900,-0.0890,-0.0890,0.0890
674.6640,-0.0900,-0.0895,-0.0895,0.0895
681.4031,-0.0900,-0.0898,-0.0898,0.0898
688.2095,-0.0900,-0.0900,-0.0900,0.0900
695.0838,-0.0900,-0.0900,-0.0900,0.0900
702.0269,-0.0900,-0.0900,-0.0900,0.0900
709.0393,-0.0900,-0.0900,-0.0900,0.0900
716.1217,-0.0900,-0.0900,-0.0900,0.0900
723.2749,-0.0900,-0.0900,-0.0900,0.0900
730.4995,-0.0900,-0.0898,-0.0898,0.0898
737.7963,-0.0900,-0.0894,-0.0894,0.0894
745.1660,-0.0900,-0.0886,-0.0886,0.0886
752.6093,-0.0900,-0.0876,-0.0876,0.0876
760.1269,-0.0900,-0.0863,-0.0863,0.0863
767.7197,-0.0900,-0.0847,-0.0847,0.0847
775.3882,-0.0900,-0.0828,-0.0828,0.0828
783.1334,-0.0900,-0.0806,-0.0806,0.0806
790.9560,-0.0900,-0.0781,-0.0781,0.0781
798.8566,-0.0900,-0.0753,-0.0753,0.0753
806.8362,-0.0842,-0.0722,-0.0722,0.0722
814.8955,-0.0625,-0.0687,-0.0687,0.0687
823.0353,-0.0500,-0.0652,-0.0652,0.0652
831.2565,-0.0500,-0.0617,-0.0617,0.0617
839.5597,-0.0500,-0.0581,-0.0581,0.0581
847.9459,-0.0500,-0.0545,-0.0545,0.0545
856.4158,-0.0500,-0.0509,-0.0509,0.0509
864.9703,-0.0500,-0.0473,-0.0473,0.0473
873.6103,-0.0500,-0.0437,-0.0437,0.0437
882.3366,-0.0500,-0.0403,-0.0403,0.0403
891.1501,-0.0500,-0.0368,-0.0368,0.0368
900.0516,-0.0443,-0.0334,-0.0334,0.0334
909.0420,-0.0286,-0.0299,-0.0299,0.0299
918.1222,-0.0200,-0.0265,-0.0265,0.0265
927.2931,-0.0086,-0.0230,-0.0230,0.0230
936.5557,0.0000,-0.0195,-0.0195,0.0195
945.9107,0.0000,-0.0158,-0.0158,0.0158
955.3592,-0.0113,-0.0119,-0.0119,0.0119
964.9021,-0.0200,-0.0074,-0.0074,0.0074
974.5402,-0.0200,-0.0020,-0.0020,0.0020
984.2747,-0.0200,0.0046,0.0046,-0.0046
994.1064,-0.0088,0.0125,0.0125,-0.0125
1004.0363,0.0000,0.0219,0.0219,-0.0219
1014.0654,0.0000,0.0330,0.0330,-0.0330
1024.1947,0.0111,0.0461,0.0461,-0.0461
1034.4251,0.0367,0.0616,0.0616,-0.0616
1044.7578,0.0500,0.0793,0.0793,-0.0793
1055.1936,0.0721,0.0996,0.0996,-0.0996
1065.7337,0.0900,0.1225,0.1225,-0.1225
1076.3791,0.1175,0.1482,0.1482,-0.1482
1087.1308,0.1455,0.1763,0.1763,-0.1763
1097.9899,0.1719,0.2069,0.2069,-0.2069
1108.9575,0.2119,0.2399,0.2399,-0.2399
1120.0346,0.2518,0.2751,0.2751,-0.2751
1131.2224,0.2864,0.3122,0.3122,-0.3122
1142.5219,0.3272,0.3512,0.3512,-0.3512
1153.9343,0.3772,0.3917,0.3917,-0.3917
1165.4607,0.4217,0.4336,0.4336,-0.4336
1177.1022,0.4670,0.4766,0.4766,-0.4766
1188.8600,0.5224,0.5206,0.5206,-0.5206
1200.7353,0.5662,0.5652,0.5652,-0.5652
1212.7291,0.6069,0.6103,0.6103,-0.6103
1224.8428,0.6622,0.6559,0.6559,-0.6559
1237.0775,0.7061,0.7017,0.7017,-0.7017
1249.4344,0.7467,0.7480,0.7480,-0.7480
1261.9147,0.7913,0.7946,0.7946,-0.7946
1274.5197,0.8366,0.8417,0.8417,-0.8417
1287.2506,0.8865,0.8892,0.8892,-0.8892
1300.1086,0.9259,0.9371,0.9371,-0.9371
1313.0951,0.9717,0.9857,0.9857,-0.9857
1326.2113,1.0264,1.0352,1.0352,-1.0352
1339.4585,1.0710,1.0855,1.0855,-1.0855
1352.8381,1.1163,1.1371,1.1371,-1.1371
1366.3513,1.1714,1.1901,1.1901,-1.1901
1379.9995,1.2314,1.2448,1.2448,-1.2448
1393.7840,1.2913,1.3014,1.3014,-1.3014
1407.7062,1.3460,1.3599,1.3599,-1.3599
1421.7674,1.3960,1.4207,1.4207,-1.4207
1435.9691,1.4459,1.4842,1.4842,-1.4842
1450.3127,1.5062,1.5506,1.5506,-1.5506
1464.7995,1.5813,1.6200,1.6200,-1.6200
1479.4311,1.6458,1.6925,1.6925,-1.6925
1494.2088,1.7111,1.7682,1.7682,-1.7682
1509.1341,1.7962,1.8471,1.8471,-1.8471
1524.2085,1.8861,1.9292,1.9292,-1.9292
1539.4335,1.9709,2.0143,2.0143,-2.0143
1554.8105,2.0660,2.1025,2.1025,-2.1025
1570.3412,2.1759,2.1936,2.1936,-2.1936
1586.0270,2.2757,2.2873,2.2873,-2.2873
1601.8694,2.3757,2.3835,2.3835,-2.3835
1617.8702,2.4704,2.4818,2.4818,-2.4818
1634.0307,2.5654,2.5822,2.5822,-2.5822
1650.3527,2.6652,2.6845,2.6845,-2.6845
1666.8377,2.7602,2.7887,2.7887,-2.7887
1683.4873,2.8651,2.8946,2.8946,-2.8946
1700.3033,2.9750,3.0021,3.0021,-3.0021
1717.2872,3.0848,3.1108,3.1108,-3.1108
1734.4408,3.1997,3.2206,3.2206,-3.2206
1751.7658,3.3195,3.3312,3.3312,-3.3312
1769.2638,3.4444,3.4424,3.4424,-3.4424
1786.9366,3.5643,3.5541,3.5541,-3.5541
1804.7859,3.6742,3.6663,3.6663,-3.6663
1822.8135,3.7841,3.7793,3.7793,-3.7793
1841.0211,3.9038,3.8932,3.8932,-3.8932
1859.4107,4.0238,4.0084,4.0084,-4.0084
1877.9839,4.1337,4.1250,4.1250,-4.1250
1896.7427,4.2290,4.2434,4.2434,-4.2434
1915.6888,4.3235,4.3643,4.3643,-4.3643
1934.8242,4.4333,4.4884,4.4884,-4.4884
1954.1507,4.5432,4.6163,4.6163,-4.6163
1973.6703,4.6628,4.7483,4.7483,-4.7483
1993.3848,4.7926,4.8848,4.8848,-4.8848
2013.2963,4.9369,5.0258,5.0258,-5.0258
2033.4067,5.0967,5.1711,5.1711,-5.1711
2053.7179,5.2613,5.3201,5.3201,-5.3201
2074.2320,5.4311,5.4720,5.4720,-5.4720
2094.9511,5.6056,5.6258,5.6258,-5.6258
2115.8770,5.7807,5.7807,5.7807,-5.7807
2137.0121,5.9553,5.9354,5.9354,-5.9354
2158.3582,6.1304,6.0885,6.0885,-6.0885
2179.9175,6.3049,6.2389,6.2389,-6.2389
2201.6923,6.4753,6.3853,6.3853,-6.3853
2223.6845,6.6210,6.5264,6.5264,-6.5264
2245.8963,6.7602,6.6615,6.6615,-6.6615
2268.3301,6.8961,6.7897,6.7897,-6.7897
2290.9879,7.0206,6.9106,6.9106,-6.9106
2313.8721,7.1272,7.0235,7.0235,-7.0235
2336.9848,7.2210,7.1284,7.1284,-7.1284
2360.3285,7.3124,7.2249,7.2249,-7.2249
2383.9052,7.3962,7.3132,7.3132,-7.3132
2407.7175,7.4776,7.3928,7.3928,-7.3928
2431.7677,7.5421,7.4637,7.4637,-7.4637
2456.0581,7.6166,7.5257,7.5257,-7.5257
2480.5911,7.6783,7.5785,7.5785,-7.5785
2505.3691,7.7228,7.6220,7.6220,-7.6220
2530.3947,7.7727,7.6559,7.6559,-7.6559
2555.6702,7.8091,7.6800,7.6800,-7.6800
2581.1983,7.8200,7.6942,7.6942,-7.6942
2606.9813,7.8290,7.6988,7.6988,-7.6988
2633.0218,7.8310,7.6937,7.6937,-7.6937
2659.3225,7.8110,7.6791,7.6791,-7.6791
2685.8858,7.7776,7.6554,7.6554,-7.6554
2712.7145,7.7276,7.6233,7.6233,-7.6233
2739.8112,7.6643,7.5835,7.5835,-7.5835
2767.1786,7.5933,7.5371,7.5371,-7.5371
2794.8193,7.5290,7.4852,7.4852,-7.4852
2822.7361,7.4546,7.4291,7.4291,-7.4291
2850.9318,7.3835,7.3697,7.3697,-7.3697
2879.4091,7.3148,7.3083,7.3083,-7.3083
2908.1709,7.2393,7.2457,7.2457,-7.2457
2937.2200,7.1650,7.1831,7.1831,-7.1831
2966.5592,7.0894,7.1212,7.1212,-7.1212
2996.1915,7.0238,7.0608,7.0608,-7.0608
3026.1198,6.9552,7.0025,7.0025,-7.0025
3056.3470,6.8927,6.9466,6.9466,-6.9466
3086.8761,6.8484,6.8933,6.8933,-6.8933
3117.7103,6.7984,6.8423,6.8423,-6.8423
3148.8524,6.7571,6.7935,6.7935,-6.7935
3180.3055,6.7228,6.7464,6.7464,-6.7464
3212.0729,6.6829,6.7004,6.7004,-6.7004
3244.1576,6.6557,6.6552,6.6552,-6.6552
3276.5627,6.6330,6.6099,6.6099,-6.6099
3309.2916,6.5888,6.5640,6.5640,-6.5640
3342.3473,6.5473,6.5170,6.5170,-6.5170
3375.7333,6.5089,6.4686,6.4686,-6.4686
3409.4527,6.4631,6.4187,6.4187,-6.4187
3443.5090,6.4148,6.3672,6.3672,-6.3672
