frequency,raw,smoothed,error,equalization
52.4487,5.9912,5.9856,5.9856,-5.9856
52.9726,5.9722,5.9702,5.9702,-5.9702
53.5018,5.9611,5.9545,5.9545,-5.9545
54.0362,5.9424,5.9387,5.9387,-5.9387
54.5759,5.9224,5.9227,5.9227,-5.9227
55.1211,5.9022,5.9068,5.9068,-5.9068
55.6717,5.8912,5.8910,5.8910,-5.8910
56.2278,5.8723,5.8753,5.8753,-5.8753
56.7894,5.8525,5.8598,5.8598,-5.8598
57.3567,5.8411,5.8447,5.8447,-5.8447
57.9296,5.8224,5.8298,5.8298,-5.8298
58.5082,5.8112,5.8152,5.8152,-5.8152
59.0927,5.7923,5.8010,5.8010,-5.8010
59.6829,5.7813,5.7872,5.7872,-5.7872
60.2791,5.7712,5.7738,5.7738,-5.7738
60.8812,5.7613,5.7609,5.7609,-5.7609
61.4893,5.7426,5.7483,5.7483,-5.7483
62.1035,5.7313,5.7362,5.7362,-5.7362
62.7239,5.7212,5.7246,5.7246,-5.7246
63.3504,5.7113,5.7135,5.7135,-5.7135
63.9832,5.7014,5.7029,5.7029,-5.7029
64.6223,5.6827,5.6927,5.6927,-5.6927
65.2678,5.6713,5.6832,5.6832,-5.6832
65.9198,5.6614,5.6743,5.6743,-5.6743
66.5782,5.6600,5.6661,5.6661,-5.6661
67.2433,5.6513,5.6584,5.6584,-5.6584
67.9149,5.6414,5.6514,5.6514,-5.6514
68.5933,5.6400,5.6449,5.6449,-5.6449
69.2785,5.6313,5.6390,5.6390,-5.6390
69.9705,5.6300,5.6337,5.6337,-5.6337
70.6694,5.6214,5.6288,5.6288,-5.6288
71.3753,5.6200,5.6245,5.6245,-5.6245
72.0883,5.6200,5.6205,5.6205,-5.6205
72.8083,5.6114,5.6169,5.6169,-5.6169
73.5356,5.6100,5.6136,5.6136,-5.6136
74.2701,5.6100,5.6105,5.6105,-5.6105
75.0120,5.6100,5.6076,5.6076,-5.6076
75.7613,5.6014,5.6048,5.6048,-5.6048
76.5180,5.6000,5.6022,5.6022,-5.6022
77.2824,5.6000,5.5998,5.5998,-5.5998
78.0543,5.6000,5.5975,5.5975,-5.5975
78.8340,5.5915,5.5951,5.5951,-5.5951
79.6214,5.5900,5.5929,5.5929,-5.5929
80.4168,5.5900,5.5907,5.5907,-5.5907
81.2200,5.5900,5.5886,5.5886,-5.5886
82.0313,5.5900,5.5866,5.5866,-5.5866
82.8507,5.5816,5.5846,5.5846,-5.5846
83.6783,5.5800,5.5827,5.5827,-5.5827
84.5141,5.5800,5.5809,5.5809,-5.5809
85.3583,5.5800,5.5791,5.5791,-5.5791
86.2109,5.5800,5.5774,5.5774,-5.5774
87.0721,5.5717,5.5757,5.5757,-5.5757
87.9418,5.5700,5.5741,5.5741,-5.5741
88.8203,5.5700,5.5725,5.5725,-5.5725
89.7075,5.5700,5.5710,5.5710,-5.5710
90.6035,5.5700,5.5695,5.5695,-5.5695
91.5085,5.5700,5.5680,5.5680,-5.5680
92.4226,5.5700,5.5665,5.5665,-5.5665
93.3458,5.5700,5.5649,5.5649,-5.5649
94.2782,5.5617,5.5632,5.5632,-5.5632
95.2199,5.5600,5.5615,5.5615,-5.5615
96.1711,5.5600,5.5597,5.5597,-5.5597
97.1317,5.5600,5.5578,5.5578,-5.5578
98.1019,5.5600,5.5559,5.5559,-5.5559
99.0818,5.5518,5.5538,5.5538,-5.5538
100.0715,5.5500,5.5517,5.5517,-5.5517
101.0711,5.5500,5.5495,5.5495,-5.5495
102.0807,5.5500,5.5472,5.5472,-5.5472
103.1004,5.5500,5.5447,5.5447,-5.5447
104.1302,5.5418,5.5421,5.5421,-5.5421
105.1703,5.5400,5.5393,5.5393,-5.5393
106.2209,5.5400,5.5363,5.5363,-5.5363
107.2819,5.5319,5.5328,5.5328,-5.5328
108.3535,5.5300,5.5289,5.5289,-5.5289
109.4358,5.5300,5.5244,5.5244,-5.5244
110.5289,5.5300,5.5190,5.5190,-5.5190
111.6330,5.5220,5.5126,5.5126,-5.5126
112.7481,5.5200,5.5049,5.5049,-5.5049
113.8743,5.5120,5.4957,5.4957,-5.4957
115.0118,5.5100,5.4848,5.4848,-5.4848
116.1606,5.5020,5.4719,5.4719,-5.4719
117.3209,5.4920,5.4568,5.4568,-5.4568
118.4928,5.4740,5.4392,5.4392,-5.4392
119.6764,5.4541,5.4191,5.4191,-5.4191
120.8718,5.4341,5.3964,5.3964,-5.3964
122.0792,5.4062,5.3711,5.3711,-5.3711
123.2986,5.3762,5.3432,5.3432,-5.3432
124.5302,5.3463,5.3129,5.3129,-5.3129
125.7741,5.3083,5.2802,5.2802,-5.2802
127.0304,5.2682,5.2453,5.2453,-5.2453
128.2993,5.2285,5.2084,5.2084,-5.2084
129.5808,5.1805,5.1699,5.1699,-5.1699
130.8752,5.1385,5.1300,5.1300,-5.1300
132.1825,5.0985,5.0890,5.0890,-5.0890
133.5028,5.0508,5.0470,5.0470,-5.0470
134.8363,5.0085,5.0044,5.0044,-5.0044
136.1832,4.9609,4.9613,4.9613,-4.9613
137.5435,4.9187,4.9178,4.9178,-4.9178
138.9174,4.8710,4.8741,4.8741,-4.8741
140.3050,4.8288,4.8304,4.8304,-4.8304
141.7065,4.7811,4.7865,4.7865,-4.7865
143.1220,4.7390,4.7427,4.7427,-4.7427
144.5516,4.6989,4.6990,4.6990,-4.6990
145.9955,4.6590,4.6552,4.6552,-4.6552
147.4538,4.6112,4.6112,4.6112,-4.6112
148.9267,4.5690,4.5671,4.5671,-4.5671
150.4143,4.5290,4.5227,4.5227,-4.5227
151.9167,4.4814,4.4778,4.4778,-4.4778
153.4342,4.4391,4.4323,4.4323,-4.4323
154.9668,4.3915,4.3861,4.3861,-4.3861
156.5147,4.3494,4.3390,4.3390,-4.3390
158.0781,4.3016,4.2907,4.2907,-4.2907
159.6571,4.2594,4.2412,4.2412,-4.2412
161.2519,4.2118,4.1900,4.1900,-4.1900
162.8626,4.1617,4.1371,4.1371,-4.1371
164.4894,4.1119,4.0822,4.0822,-4.0822
166.1324,4.0545,4.0252,4.0252,-4.0252
167.7919,3.9944,3.9659,3.9659,-3.9659
169.4679,3.9344,3.9043,3.9043,-3.9043
171.1607,3.8744,3.8402,3.8402,-3.8402
172.8704,3.8071,3.7735,3.7735,-3.7735
174.5972,3.7371,3.7043,3.7043,-3.7043
176.3412,3.6596,3.6325,3.6325,-3.6325
178.1026,3.5873,3.5582,3.5582,-3.5582
179.8816,3.5097,3.4814,3.4814,-3.4814
181.6784,3.4300,3.4023,3.4023,-3.4023
183.4932,3.3426,3.3210,3.3210,-3.3210
185.3261,3.2602,3.2378,3.2378,-3.2378
187.1772,3.1729,3.1526,3.1526,-3.1526
189.0469,3.0828,3.0658,3.0658,-3.0658
190.9352,2.9930,2.9774,2.9774,-2.9774
192.8425,2.9030,2.8878,2.8878,-2.8878
194.7687,2.8058,2.7970,2.7970,-2.7970
196.7142,2.7133,2.7055,2.7055,-2.7055
198.6792,2.6159,2.6133,2.6133,-2.6133
200.6637,2.5233,2.5208,2.5208,-2.5208
202.6681,2.4260,2.4282,2.4282,-2.4282
204.6925,2.3337,2.3356,2.3356,-2.3356
206.7371,2.2365,2.2433,2.2433,-2.2433
208.8022,2.1438,2.1514,2.1514,-2.1514
210.8879,2.0464,2.0601,2.0601,-2.0601
212.9944,1.9540,1.9696,1.9696,-1.9696
215.1219,1.8640,1.8802,1.8802,-1.8802
217.2707,1.7741,1.7919,1.7919,-1.7919
219.4410,1.6916,1.7049,1.7049,-1.7049
221.6329,1.6044,1.6193,1.6193,-1.6193
223.8468,1.5217,1.5352,1.5352,-1.5352
226.0827,1.4347,1.4526,1.4526,-1.4526
228.3410,1.3519,1.3718,1.3718,-1.3718
230.6219,1.2719,1.2928,1.2928,-1.2928
232.9255,1.1922,1.2158,1.2158,-1.2158
235.2521,1.1122,1.1410,1.1410,-1.1410
237.6020,1.0395,1.0684,1.0684,-1.0684
239.9754,0.9695,0.9983,0.9983,-0.9983
242.3724,0.8997,0.9305,0.9305,-0.9305
244.7934,0.8370,0.8654,0.8654,-0.8654
247.2386,0.7698,0.8029,0.8029,-0.8029
249.7082,0.7070,0.7433,0.7433,-0.7433
252.2025,0.6543,0.6866,0.6866,-0.6866
254.7217,0.5973,0.6329,0.6329,-0.6329
257.2661,0.5444,0.5823,0.5823,-0.5823
259.8358,0.5015,0.5348,0.5348,-0.5348
262.4313,0.4545,0.4903,0.4903,-0.4903
265.0527,0.4117,0.4490,0.4490,-0.4490
267.7002,0.3717,0.4107,0.4107,-0.4107
270.3742,0.3388,0.3756,0.3756,-0.3756
273.0749,0.3088,0.3435,0.3435,-0.3435
275.8026,0.2788,0.3144,0.3144,-0.3144
278.5575,0.2559,0.2884,0.2884,-0.2884
281.3400,0.2360,0.2652,0.2652,-0.2652
284.1502,0.2160,0.2449,0.2449,-0.2449
286.9885,0.1960,0.2273,0.2273,-0.2273
289.8552,0.1830,0.2125,0.2125,-0.2125
292.7505,0.1730,0.2003,0.2003,-0.2003
295.6747,0.1630,0.1907,0.1907,-0.1907
298.6281,0.1530,0.1835,0.1835,-0.1835
301.6111,0.1500,0.1788,0.1788,-0.1788
304.6238,0.1500,0.1764,0.1764,-0.1764
307.6666,0.1500,0.1762,0.1762,-0.1762
310.7398,0.1569,0.1780,0.1780,-0.1780
313.8437,0.1600,0.1817,0.1817,-0.1817
316.9786,0.1669,0.1872,0.1872,-0.1872
320.1449,0.1769,0.1942,0.1942,-0.1942
323.3427,0.1869,0.2024,0.2024,-0.2024
326.5725,0.2037,0.2114,0.2114,-0.2114
329.8346,0.2168,0.2207,0.2207,-0.2207
333.1292,0.2268,0.2301,0.2301,-0.2301
336.4568,0.2436,0.2393,0.2393,-0.2393
339.8176,0.2568,0.2479,0.2479,-0.2479
343.2119,0.2736,0.2556,0.2556,-0.2556
346.6402,0.2868,0.2623,0.2623,-0.2623
350.1027,0.3035,0.2676,0.2676,-0.2676
353.5998,0.3168,0.2714,0.2714,-0.2714
357.1318,0.3132,0.2734,0.2734,-0.2734
360.6991,0.2965,0.2739,0.2739,-0.2739
364.3021,0.2833,0.2731,0.2731,-0.2731
367.9410,0.2733,0.2713,0.2713,-0.2713
371.6163,0.2700,0.2688,0.2688,-0.2688
375.3283,0.2633,0.2657,0.2657,-0.2657
379.0774,0.2533,0.2622,0.2622,-0.2622
382.8639,0.2500,0.2586,0.2586,-0.2586
386.6882,0.2433,0.2551,0.2551,-0.2551
390.5508,0.2400,0.2519,0.2519,-0.2519
394.4519,0.2400,0.2492,0.2492,-0.2492
398.3920,0.2400,0.2471,0.2471,-0.2471
402.3714,0.2400,0.2459,0.2459,-0.2459
406.3906,0.2400,0.2455,0.2455,-0.2455
410.4500,0.2400,0.2462,0.2462,-0.2462
414.5498,0.2400,0.2481,0.2481,-0.2481
418.6907,0.2400,0.2512,0.2512,-0.2512
422.8729,0.2400,0.2559,0.2559,-0.2559
427.0969,0.2465,0.2620,0.2620,-0.2620
431.3631,0.2500,0.2698,0.2698,-0.2698
435.6718,0.2500,0.2793,0.2793,-0.2793
440.0237,0.2565,0.2905,0.2905,-0.2905
444.4190,0.2600,0.3037,0.3037,-0.3037
448.8582,0.2795,0.3188,0.3188,-0.3188
453.3417,0.3094,0.3357,0.3357,-0.3357
457.8700,0.3394,0.3541,0.3541,-0.3541
462.4436,0.3694,0.3738,0.3738,-0.3738
467.0628,0.3929,0.3944,0.3944,-0.3944
471.7282,0.4193,0.4158,0.4158,-0.4158
476.4402,0.4429,0.4378,0.4378,-0.4378
481.1993,0.4628,0.4602,0.4602,-0.4602
486.0059,0.4892,0.4828,0.4828,-0.4828
490.8605,0.5128,0.5055,0.5055,-0.5055
495.7636,0.5328,0.5281,0.5281,-0.5281
500.7156,0.5527,0.5504,0.5504,-0.5504
505.7172,0.5727,0.5724,0.5724,-0.5724
510.7687,0.5927,0.5942,0.5942,-0.5942
515.8706,0.6127,0.6159,0.6159,-0.6159
521.0235,0.6390,0.6374,0.6374,-0.6374
526.2279,0.6626,0.6589,0.6589,-0.6589
531.4843,0.6826,0.6803,0.6803,-0.6803
536.7932,0.7026,0.7015,0.7015,-0.7015
542.1551,0.7226,0.7227,0.7227,-0.7227
547.5705,0.7425,0.7438,0.7438,-0.7438
553.0401,0.7625,0.7649,0.7649,-0.7649
558.5643,0.7825,0.7860,0.7860,-0.7860
564.1437,0.8087,0.8071,0.8071,-0.8071
569.7788,0.8324,0.8281,0.8281,-0.8281
575.4701,0.8524,0.8489,0.8489,-0.8489
581.2184,0.8724,0.8694,0.8694,-0.8694
587.0241,0.8924,0.8898,0.8898,-0.8898
592.8877,0.9124,0.9099,0.9099,-0.9099
598.8099,0.9323,0.9298,0.9298,-0.9298
604.7913,0.9523,0.9495,0.9495,-0.9495
610.8324,0.9723,0.9688,0.9688,-0.9688
616.9339,0.9923,0.9877,0.9877,-0.9877
623.0963,1.0122,1.0060,1.0060,-1.0060
629.3203,1.0322,1.0238,1.0238,-1.0238
635.6064,1.0461,1.0409,1.0409,-1.0409
641.9553,1.0622,1.0573,1.0573,-1.0573
648.3677,1.0822,1.0730,1.0730,-1.0730
654.8441,1.1021,1.0878,1.0878,-1.0878
661.3852,1.1161,1.1017,1.1017,-1.1017
667.9916,1.1260,1.1144,1.1144,-1.1144
674.6640,1.1421,1.1260,1.1260,-1.1260
681.4031,1.1560,1.1363,1.1363,-1.1363
688.2095,1.1600,1.1453,1.1453,-1.1453
695.0838,1.1660,1.1529,1.1529,-1.1529
702.0269,1.1760,1.1592,1.1592,-1.1592
709.0393,1.1800,1.1640,1.1640,-1.1640
716.1217,1.1860,1.1675,1.1675,-1.1675
723.2749,1.1900,1.1694,1.1694,-1.1694
730.4995,1.1900,1.1698,1.1698,-1.1698
737.7963,1.1841,1.1688,1.1688,-1.1688
745.1660,1.1800,1.1665,1.1665,-1.1665
752.6093,1.1800,1.1631,1.1631,-1.1631
760.1269,1.1741,1.1587,1.1587,-1.1587
767.7197,1.1641,1.1533,1.1533,-1.1533
775.3882,1.1541,1.1472,1.1472,-1.1472
783.1334,1.1441,1.1406,1.1406,-1.1406
790.9560,1.1341,1.1334,1.1334,-1.1334
798.8566,1.1242,1.1257,1.1257,-1.1257
806.8362,1.1142,1.1172,1.1172,-1.1172
814.8955,1.1042,1.1075,1.1075,-1.1075
823.0353,1.0942,1.0962,1.0962,-1.0962
831.2565,1.0900,1.0825,1.0825,-1.0825
839.5597,1.0842,1.0656,1.0656,-1.0656
847.9459,1.0800,1.0449,1.0449,-1.0449
856.4158,1.0800,1.0194,1.0194,-1.0194
864.9703,1.0742,0.9884,0.9884,-0.9884
873.6103,1.0643,0.9513,0.9513,-0.9513
882.3366,1.0371,0.9076,0.9076,-0.9076
891.1501,0.9971,0.8573,0.8573,-0.8573
900.0516,0.9400,0.8006,0.8006,-0.8006
909.0420,0.8530,0.7381,0.7381,-0.7381
918.1222,0.7531,0.6710,0.6710,-0.6710
927.2931,0.6419,0.6006,0.6006,-0.6006
936.5557,0.5277,0.5287,0.5287,-0.5287
945.9107,0.4121,0.4571,0.4571,-0.4571
955.3592,0.3036,0.3877,0.3877,-0.3877
964.9021,0.2093,0.3227,0.3227,-0.3227
974.5402,0.1306,0.2637,0.2637,-0.2637
984.2747,0.0663,0.2124,0.2124,-0.2124
994.1064,0.0176,0.1701,0.1701,-0.1701
1004.0363,-0.0112,0.1381,0.1381,-0.1381
1014.0654,-0.0312,0.1169,0.1169,-0.1169
1024.1947,-0.0400,0.1070,0.1070,-0.1070
1034.4251,-0.0289,0.1086,0.1086,-0.1086
1044.7578,-0.0089,0.1214,0.1214,-0.1214
1055.1936,0.0221,0.1449,0.1449,-0.1449
1065.7337,0.0676,0.1785,0.1785,-0.1785
1076.3791,0.1230,0.2214,0.2214,-0.2214
1087.1308,0.1885,0.2727,0.2727,-0.2727
1097.9899,0.2584,0.3316,0.3316,-0.3316
1108.9575,0.3338,0.3972,0.3972,-0.3972
1120.0346,0.4192,0.4686,0.4686,-0.4686
1131.2224,0.5091,0.5451,0.5451,-0.5451
1142.5219,0.5990,0.6259,0.6259,-0.6259
1153.9343,0.6889,0.7102,0.7102,-0.7102
1165.4607,0.7788,0.7977,0.7977,-0.7977
1177.1022,0.8687,0.8877,0.8877,-0.8877
1188.8600,0.9640,0.9801,0.9801,-0.9801
1200.7353,1.0585,1.0744,1.0744,-1.0744
1212.7291,1.1537,1.1706,1.1706,-1.1706
1224.8428,1.2536,1.2683,1.2683,-1.2683
1237.0775,1.3535,1.3675,1.3675,-1.3675
1249.4344,1.4534,1.4681,1.4681,-1.4681
1261.9147,1.5533,1.5700,1.5700,-1.5700
1274.5197,1.6532,1.6733,1.6733,-1.6733
1287.2506,1.7584,1.7780,1.7780,-1.7780
1300.1086,1.8683,1.8841,1.8841,-1.8841
1313.0951,1.9782,1.9915,1.9915,-1.9915
1326.2113,2.0880,2.1001,2.1001,-2.1001
1339.4585,2.1979,2.2098,2.2098,-2.2098
1352.8381,2.3078,2.3208,2.3208,-2.3208
1366.3513,2.4229,2.4329,2.4329,-2.4329
1379.9995,2.5375,2.5461,2.5461,-2.5461
1393.7840,2.6474,2.6605,2.6605,-2.6605
1407.7062,2.7625,2.7762,2.7762,-2.7762
1421.7674,2.8824,2.8932,2.8932,-2.8932
1435.9691,3.0022,3.0117,3.0117,-3.0117
1450.3127,3.1169,3.1317,3.1317,-3.1317
1464.7995,3.2319,3.2534,3.2534,-3.2534
1479.4311,3.3518,3.3772,3.3772,-3.3772
1494.2088,3.4768,3.5032,3.5032,-3.5032
1509.1341,3.6016,3.6317,3.6317,-3.6317
1524.2085,3.7265,3.7627,3.7627,-3.7627
1539.4335,3.8564,3.8965,3.8965,-3.8965
1554.8105,3.9913,4.0332,4.0332,-4.0332
1570.3412,4.1312,4.1728,4.1728,-4.1728
1586.0270,4.2710,4.3153,4.3153,-4.3153
1601.8694,4.4210,4.4607,4.4607,-4.4607
1617.8702,4.5757,4.6087,4.6087,-4.6087
1634.0307,4.7306,4.7591,4.7591,-4.7591
1650.3527,4.8904,4.9117,4.9117,-4.9117
1666.8377,5.0503,5.0661,5.0661,-5.0661
1683.4873,5.2101,5.2221,5.2221,-5.2221
1700.3033,5.3749,5.3795,5.3795,-5.3795
1717.2872,5.5397,5.5383,5.5383,-5.5383
1734.4408,5.6995,5.6984,5.6984,-5.6984
1751.7658,5.8594,5.8601,5.8601,-5.8601
1769.2638,6.0192,6.0239,6.0239,-6.0239
1786.9366,6.1790,6.1900,6.1900,-6.1900
1804.7859,6.3388,6.3592,6.3592,-6.3592
1822.8135,6.4937,6.5319,6.5319,-6.5319
1841.0211,6.6485,6.7087,6.7087,-6.7087
1859.4107,6.8083,6.8902,6.8902,-6.8902
1877.9839,6.9779,7.0768,7.0768,-7.0768
1896.7427,7.1626,7.2686,7.2686,-7.2686
1915.6888,7.3572,7.4653,7.4653,-7.4653
1934.8242,7.5667,7.6666,7.6666,-7.6666
1954.1507,7.7961,7.8716,7.8716,-7.8716
1973.6703,8.0358,8.0794,8.0794,-8.0794
1993.3848,8.2804,8.2884,8.2884,-8.2884
2013.2963,8.5253,8.4972,8.4972,-8.4972
2033.4067,8.7650,8.7042,8.7042,-8.7042
2053.7179,9.0000,8.9078,8.9078,-8.9078
2074.2320,9.2250,9.1062,9.1062,-9.1062
2094.9511,9.4304,9.2978,9.2978,-9.2978
2115.8770,9.6154,9.4814,9.4814,-9.4814
2137.0121,9.7905,9.6557,9.6557,-9.6557
2158.3582,9.9556,9.8200,9.8200,-9.8200
2179.9175,10.1060,9.9734,9.9734,-9.9734
2201.6923,10.2459,10.1156,10.1156,-10.1156
2223.6845,10.3763,10.2461,10.2461,-10.2461
2245.8963,10.4962,10.3649,10.3649,-10.3649
2268.3301,10.6067,10.4720,10.4720,-10.4720
2290.9879,10.7019,10.5674,10.5674,-10.5674
2313.8721,10.7825,10.6513,10.6513,-10.6513
2336.9848,10.8525,10.7241,10.7241,-10.7241
2360.3285,10.9131,10.7863,10.7863,-10.7863
2383.9052,10.9585,10.8381,10.8381,-10.8381
2407.7175,10.9938,10.8802,10.8802,-10.8802
2431.7677,11.0192,10.9130,10.9130,-10.9130
2456.0581,11.0346,10.9370,10.9370,-10.9370
2480.5911,11.0400,10.9529,10.9529,-10.9529
2505.3691,11.0354,10.9612,10.9612,-10.9612
2530.3947,11.0255,10.9624,10.9624,-10.9624
2555.6702,11.0109,10.9570,10.9570,-10.9570
2581.1983,10.9910,10.9454,10.9454,-10.9454
2606.9813,10.9710,10.9277,10.9277,-10.9277
2633.0218,10.9510,10.9041,10.9041,-10.9041
2659.3225,10.9265,10.8744,10.8744,-10.8744
2685.8858,10.8966,10.8384,10.8384,-10.8384
2712.7145,10.8666,10.7960,10.7960,-10.7960
2739.8112,10.8322,10.7469,10.7469,-10.7469
2767.1786,10.7878,10.6908,10.6908,-10.6908
2794.8193,10.7334,10.6275,10.6275,-10.6275
2822.7361,10.6690,10.5568,10.5568,-10.5568
2850.9318,10.5947,10.4784,10.4784,-10.4784
2879.4091,10.5016,10.3924,10.3924,-10.3924
2908.1709,10.3917,10.2987,10.2987,-10.2987
2937.2200,10.2774,10.1974,10.1974,-10.1974
2966.5592,10.1576,10.0883,10.0883,-10.0883
2996.1915,10.0333,9.9714,9.9714,-9.9714
3026.1198,9.9035,9.8463,9.8463,-9.8463
3056.3470,9.7736,9.7124,9.7124,-9.7124
3086.8761,9.6438,9.5689,9.5689,-9.5689
3117.7103,9.5096,9.4145,9.4145,-9.4145
3148.8524,9.3698,9.2469,9.2469,-9.2469
3180.3055,9.2256,9.0634,9.0634,-9.0634
3212.0729,9.0715,8.8603,8.8603,-8.8603
3244.1576,8.8946,8.6331,8.6331,-8.6331
3276.5627,8.6863,8.3765,8.3765,-8.3765
3309.2916,8.4623,8.0847,8.0847,-8.0847
3342.3473,8.2156,7.7513,7.7513,-7.7513
3375.7333,7.9333,7.3693,7.3693,-7.3693
3409.4527,7.6210,6.9312,6.9312,-6.9312
3443.5090,7.2619,6.4294,6.4294,-6.4294
3477.9054,6.8163,5.8567,5.8567,-5.8567
3512.6454,6.2693,5.2076,5.2076,-5.2076
3547.7324,5.6366,4.4796,4.4796,-4.4796
3583.1699,4.8784,3.6735,3.6735,-3.6735
3618.9614,3.9720,2.7942,2.7942,-2.7942
3655.1104,2.9717,1.8519,1.8519,-1.8519
3691.6205,1.8469,0.8614,0.8614,-0.8614
3728.4952,0.5830,-0.1581,-0.1581,0.1581
3765.7383,-0.7782,-1.1826,-1.1826,1.1826
3803.3534,-2.2562,-2.1849,-2.1849,2.1849
3841.3443,-3.8344,-3.1346,-3.1346,3.1346
3879.7146,-5.3882,-3.9997,-3.9997,3.9997
