frequency,raw,smoothed,error,equalization
156.5147,0.7283,0.7240,0.7240,-0.7240
158.0781,0.7400,0.7362,0.7362,-0.7362
159.6571,0.7400,0.7485,0.7485,-0.7485
161.2519,0.7705,0.7611,0.7611,-0.7611
162.8626,0.7800,0.7739,0.7739,-0.7739
164.4894,0.7800,0.7867,0.7867,-0.7867
166.1324,0.7876,0.7998,0.7998,-0.7998
167.7919,0.8204,0.8132,0.8132,-0.8132
169.4679,0.8300,0.8268,0.8268,-0.8268
171.1607,0.8300,0.8406,0.8406,-0.8406
172.8704,0.8451,0.8548,0.8548,-0.8548
174.5972,0.8727,0.8693,0.8693,-0.8693
176.3412,0.8800,0.8839,0.8839,-0.8839
178.1026,0.8875,0.8988,0.8988,-0.8988
179.8816,0.9126,0.9142,0.9142,-0.9142
181.6784,0.9200,0.9298,0.9298,-0.9298
183.4932,0.9425,0.9460,0.9460,-0.9460
185.3261,0.9650,0.9625,0.9625,-0.9625
187.1772,0.9700,0.9792,0.9792,-0.9792
189.0469,0.9999,0.9962,0.9962,-0.9962
190.9352,1.0174,1.0134,1.0134,-1.0134
192.8425,1.0200,1.0307,1.0307,-1.0307
194.7687,1.0497,1.0483,1.0483,-1.0483
196.7142,1.0600,1.0660,1.0660,-1.0660
198.6792,1.0822,1.0840,1.0840,-1.0840
200.6637,1.1048,1.1022,1.1022,-1.1022
202.6681,1.1100,1.1203,1.1203,-1.1203
204.6925,1.1468,1.1387,1.1387,-1.1387
206.7371,1.1600,1.1570,1.1570,-1.1570
208.8022,1.1747,1.1754,1.1754,-1.1754
210.8879,1.1947,1.1938,1.1938,-1.1938
212.9944,1.2000,1.2124,1.2124,-1.2124
215.1219,1.2367,1.2313,1.2313,-1.2313
217.2707,1.2500,1.2504,1.2504,-1.2504
219.4410,1.2646,1.2696,1.2696,-1.2696
221.6329,1.2919,1.2891,1.2891,-1.2891
223.8468,1.3000,1.3088,1.3088,-1.3088
226.0827,1.3290,1.3289,1.3289,-1.3289
228.3410,1.3400,1.3494,1.3494,-1.3494
230.6219,1.3618,1.3706,1.3706,-1.3706
232.9255,1.3844,1.3924,1.3924,-1.3924
235.2521,1.4044,1.4148,1.4148,-1.4148
237.6020,1.4316,1.4380,1.4380,-1.4380
239.9754,1.4544,1.4618,1.4618,-1.4618
242.3724,1.4744,1.4862,1.4862,-1.4862
244.7934,1.5015,1.5115,1.5115,-1.5115
247.2386,1.5244,1.5374,1.5374,-1.5374
249.7082,1.5587,1.5640,1.5640,-1.5640
252.2025,1.5771,1.5912,1.5912,-1.5912
254.7217,1.6085,1.6188,1.6188,-1.6188
257.2661,1.6556,1.6469,1.6469,-1.6469
259.8358,1.6700,1.6749,1.6749,-1.6749
262.4313,1.7055,1.7029,1.7029,-1.7029
265.0527,1.7342,1.7307,1.7307,-1.7307
267.7002,1.7612,1.7582,1.7582,-1.7582
270.3742,1.7983,1.7853,1.7853,-1.7853
273.0749,1.8241,1.8119,1.8119,-1.8119
275.8026,1.8512,1.8378,1.8378,-1.8378
278.5575,1.8811,1.8629,1.8629,-1.8629
281.3400,1.8970,1.8871,1.8871,-1.8871
284.1502,1.9211,1.9106,1.9106,-1.9106
286.9885,1.9440,1.9333,1.9333,-1.9333
289.8552,1.9640,1.9552,1.9552,-1.9552
292.7505,1.9840,1.9765,1.9765,-1.9765
295.6747,1.9900,1.9971,1.9971,-1.9971
298.6281,2.0248,2.0173,2.0173,-2.0173
301.6111,2.0400,2.0369,2.0369,-2.0369
304.6238,2.0608,2.0558,2.0558,-2.0558
307.6666,2.0838,2.0737,2.0737,-2.0737
310.7398,2.0900,2.0903,2.0903,-2.0903
313.8437,2.1176,2.1052,2.1052,-2.1052
316.9786,2.1300,2.1177,2.1177,-2.1177
320.1449,2.1506,2.1270,2.1270,-2.1270
323.3427,2.1737,2.1321,2.1321,-2.1321
326.5725,2.1800,2.1316,2.1316,-2.1316
329.8346,2.1937,2.1245,2.1245,-2.1245
333.1292,2.2205,2.1093,2.1093,-2.1093
336.4568,2.2300,2.0845,2.0845,-2.0845
339.8176,2.1960,2.0485,2.0485,-2.0485
343.2119,2.1732,2.0005,2.0005,-2.0005
346.6402,2.1293,1.9397,1.9397,-1.9397
350.1027,2.0762,1.8653,1.8653,-1.8653
353.5998,1.9992,1.7769,1.7769,-1.7769
357.1318,1.8754,1.6744,1.6744,-1.6744
360.6991,1.7357,1.5586,1.5586,-1.5586
364.3021,1.5959,1.4307,1.4307,-1.4307
367.9410,1.4291,1.2920,1.2920,-1.2920
371.6163,1.2425,1.1441,1.1441,-1.1441
375.3283,1.0460,0.9894,0.9894,-0.9894
379.0774,0.8531,0.8304,0.8304,-0.8304
382.8639,0.6566,0.6697,0.6697,-0.6697
386.6882,0.4568,0.5096,0.5096,-0.5096
390.5508,0.2636,0.3529,0.3529,-0.3529
394.4519,0.0805,0.2021,0.2021,-0.2021
398.3920,-0.0926,0.0599,0.0599,-0.0599
402.3714,-0.2427,-0.0718,-0.0718,0.0718
406.3906,-0.3759,-0.1913,-0.1913,0.1913
410.4500,-0.4925,-0.2971,-0.2971,0.2971
414.5498,-0.6024,-0.3880,-0.3880,0.3880
418.6907,-0.6794,-0.4633,-0.4633,0.4633
422.8729,-0.7262,-0.5225,-0.5225,0.5225
427.0969,-0.7662,-0.5658,-0.5658,0.5658
431.3631,-0.7931,-0.5935,-0.5935,0.5935
435.6718,-0.7870,-0.6058,-0.6058,0.6058
440.0237,-0.7605,-0.6039,-0.6039,0.6039
444.4190,-0.7305,-0.5889,-0.5889,0.5889
448.8582,-0.6875,-0.5620,-0.5620,0.5620
453.3417,-0.6311,-0.5245,-0.5245,0.5245
457.8700,-0.5583,-0.4780,-0.4780,0.4780
462.4436,-0.4848,-0.4240,-0.4240,0.4240
467.0628,-0.4084,-0.3640,-0.3640,0.3640
471.7282,-0.3285,-0.2995,-0.2995,0.2995
476.4402,-0.2422,-0.2319,-0.2319,0.2319
481.1993,-0.1522,-0.1625,-0.1625,0.1625
486.0059,-0.0687,-0.0927,-0.0927,0.0927
490.8605,0.0048,-0.0235,-0.0235,0.0235
495.7636,0.0810,0.0442,0.0442,-0.0442
500.7156,0.1610,0.1098,0.1098,-0.1098
505.7172,0.2281,0.1724,0.1724,-0.1724
510.7687,0.2817,0.2314,0.2314,-0.2314
515.8706,0.3380,0.2865,0.2865,-0.2865
521.0235,0.3916,0.3374,0.3374,-0.3374
526.2279,0.4415,0.3839,0.3839,-0.3839
531.4843,0.4789,0.4258,0.4258,-0.4258
536.7932,0.5089,0.4632,0.4632,-0.4632
542.1551,0.5388,0.4962,0.4962,-0.4962
547.5705,0.5813,0.5252,0.5252,-0.5252
553.0401,0.6000,0.5499,0.5499,-0.5499
558.5643,0.6250,0.5707,0.5707,-0.5707
564.1437,0.6400,0.5875,0.5875,-0.5875
569.7788,0.6400,0.6006,0.6006,-0.6006
575.4701,0.6400,0.6106,0.6106,-0.6106
581.2184,0.6400,0.6178,0.6178,-0.6178
587.0241,0.6400,0.6226,0.6226,-0.6226
592.8877,0.6400,0.6253,0.6253,-0.6253
598.8099,0.6400,0.6261,0.6261,-0.6261
604.7913,0.6400,0.6250,0.6250,-0.6250
610.8324,0.6400,0.6221,0.6221,-0.6221
616.9339,0.6400,0.6174,0.6174,-0.6174
623.0963,0.6155,0.6110,0.6110,-0.6110
629.3203,0.6000,0.6029,0.6029,-0.6029
635.6064,0.6000,0.5933,0.5933,-0.5933
641.9553,0.6000,0.5821,0.5821,-0.5821
648.3677,0.6000,0.5687,0.5687,-0.5687
654.8441,0.6000,0.5530,0.5530,-0.5530
661.3852,0.5758,0.5346,0.5346,-0.5346
667.9916,0.5540,0.5136,0.5136,-0.5136
674.6640,0.5319,0.4900,0.4900,-0.4900
681.4031,0.5019,0.4640,0.4640,-0.4640
688.2095,0.4720,0.4358,0.4358,-0.4358
695.0838,0.4360,0.4056,0.4056,-0.4056
702.0269,0.3901,0.3734,0.3734,-0.3734
709.0393,0.3521,0.3396,0.3396,-0.3396
716.1217,0.3101,0.3043,0.3043,-0.3043
723.2749,0.2662,0.2677,0.2677,-0.2677
730.4995,0.2203,0.2300,0.2300,-0.2300
737.7963,0.1822,0.1913,0.1913,-0.1913
745.1660,0.1463,0.1515,0.1515,-0.1515
752.6093,0.1064,0.1102,0.1102,-0.1102
760.1269,0.0841,0.0673,0.0673,-0.0673
767.7197,0.0565,0.0223,0.0223,-0.0223
775.3882,0.0106,-0.0248,-0.0248,0.0248
783.1334,-0.0276,-0.0741,-0.0741,0.0741
790.9560,-0.0751,-0.1254,-0.1254,0.1254
798.8566,-0.1175,-0.1782,-0.1782,0.1782
806.8362,-0.1708,-0.2322,-0.2322,0.2322
814.8955,-0.2466,-0.2864,-0.2864,0.2864
823.0353,-0.3265,-0.3398,-0.3398,0.3398
831.2565,-0.4122,-0.3908,-0.3908,0.3908
839.5597,-0.5021,-0.4381,-0.4381,0.4381
847.9459,-0.5862,-0.4799,-0.4799,0.4799
856.4158,-0.6488,-0.5148,-0.5148,0.5148
864.9703,-0.6988,-0.5414,-0.5414,0.5414
873.6103,-0.7372,-0.5589,-0.5589,0.5589
882.3366,-0.7500,-0.5663,-0.5663,0.5663
891.1501,-0.7386,-0.5635,-0.5635,0.5635
900.0516,-0.7014,-0.5504,-0.5504,0.5504
909.0420,-0.6572,-0.5276,-0.5276,0.5276
918.1222,-0.6002,-0.4959,-0.4959,0.4959
927.2931,-0.5246,-0.4565,-0.4565,0.4565
936.5557,-0.4447,-0.4110,-0.4110,0.4110
945.9107,-0.3704,-0.3614,-0.3614,0.3614
955.3592,-0.3062,-0.3092,-0.3092,0.3092
964.9021,-0.2349,-0.2564,-0.2564,0.2564
974.5402,-0.1606,-0.2047,-0.2047,0.2047
984.2747,-0.0963,-0.1562,-0.1562,0.1562
994.1064,-0.0364,-0.1126,-0.1126,0.1126
1004.0363,0.0179,-0.0752,-0.0752,0.0752
1014.0654,0.0679,-0.0453,-0.0453,0.0453
1024.1947,0.1067,-0.0238,-0.0238,0.0238
1034.4251,0.1256,-0.0115,-0.0115,0.0115
1044.7578,0.1300,-0.0084,-0.0084,0.0084
1055.1936,0.1300,-0.0146,-0.0146,0.0146
1065.7337,0.1190,-0.0298,-0.0298,0.0298
1076.3791,0.0770,-0.0538,-0.0538,0.0538
1087.1308,0.0115,-0.0860,-0.0860,0.0860
1097.9899,-0.0584,-0.1255,-0.1255,0.1255
1108.9575,-0.1338,-0.1715,-0.1715,0.1715
1120.0346,-0.2082,-0.2234,-0.2234,0.2234
1131.2224,-0.2782,-0.2805,-0.2805,0.2805
1142.5219,-0.3427,-0.3425,-0.3425,0.3425
1153.9343,-0.4026,-0.4090,-0.4090,0.4090
1165.4607,-0.4625,-0.4803,-0.4803,0.4803
1177.1022,-0.5170,-0.5563,-0.5563,0.5563
1188.8600,-0.5670,-0.6374,-0.6374,0.6374
1200.7353,-0.6277,-0.7238,-0.7238,0.7238
1212.7291,-0.6976,-0.8155,-0.8155,0.8155
1224.8428,-0.7944,-0.9128,-0.9128,0.9128
1237.0775,-0.9089,-1.0151,-1.0151,1.0151
1249.4344,-1.0294,-1.1217,-1.1217,1.1217
1261.9147,-1.1593,-1.2318,-1.2318,1.2318
1274.5197,-1.2998,-1.3441,-1.3441,1.3441
1287.2506,-1.4549,-1.4574,-1.4574,1.4574
1300.1086,-1.6095,-1.5699,-1.5699,1.5699
1313.0951,-1.7540,-1.6797,-1.6797,1.6797
1326.2113,-1.8991,-1.7850,-1.7850,1.7850
1339.4585,-2.0226,-1.8842,-1.8842,1.8842
1352.8381,-2.1330,-1.9759,-1.9759,1.9759
1366.3513,-2.2214,-2.0588,-2.0588,2.0588
1379.9995,-2.2814,-2.1322,-2.1322,2.1322
1393.7840,-2.3361,-2.1961,-2.1961,2.1961
1407.7062,-2.3756,-2.2505,-2.2505,2.2505
1421.7674,-2.4108,-2.2956,-2.2956,2.2956
1435.9691,-2.4300,-2.3316,-2.3316,2.3316
1450.3127,-2.4300,-2.3593,-2.3593,2.3593
1464.7995,-2.4300,-2.3797,-2.3797,2.3797
1479.4311,-2.4300,-2.3935,-2.3935,2.3935
1494.2088,-2.4300,-2.4014,-2.4014,2.4014
1509.1341,-2.4300,-2.4041,-2.4041,2.4041
1524.2085,-2.4300,-2.4023,-2.4023,2.4023
1539.4335,-2.4300,-2.3962,-2.3962,2.3962
1554.8105,-2.4300,-2.3863,-2.3863,2.3863
1570.3412,-2.4300,-2.3726,-2.3726,2.3726
1586.0270,-2.4046,-2.3554,-2.3554,2.3554
1601.8694,-2.3800,-2.3350,-2.3350,2.3350
1617.8702,-2.3699,-2.3119,-2.3119,2.3119
1634.0307,-2.3348,-2.2859,-2.2859,2.2859
1650.3527,-2.2899,-2.2573,-2.2573,2.2573
1666.8377,-2.2449,-2.2262,-2.2262,2.2262
1683.4873,-2.1950,-2.1928,-2.1928,2.1928
1700.3033,-2.1500,-2.1570,-2.1570,2.1570
1717.2872,-2.1150,-2.1187,-2.1187,2.1187
1734.4408,-2.0801,-2.0776,-2.0776,2.0776
1751.7658,-2.0402,-2.0332,-2.0332,2.0332
1769.2638,-2.0150,-1.9848,-1.9848,1.9848
1786.9366,-1.9853,-1.9317,-1.9317,1.9317
1804.7859,-1.9501,-1.8728,-1.8728,1.8728
1822.8135,-1.9154,-1.8070,-1.8070,1.8070
1841.0211,-1.8606,-1.7336,-1.7336,1.7336
1859.4107,-1.7909,-1.6514,-1.6514,1.6514
1877.9839,-1.7061,-1.5599,-1.5599,1.5599
1896.7427,-1.6064,-1.4586,-1.4586,1.4586
1915.6888,-1.4917,-1.3471,-1.3471,1.3471
1934.8242,-1.3718,-1.2254,-1.2254,1.2254
1954.1507,-1.2229,-1.0935,-1.0935,1.0935
1973.6703,-1.0624,-0.9519,-0.9519,0.9519
1993.3848,-0.8985,-0.8010,-0.8010,0.8010
2013.2963,-0.7183,-0.6414,-0.6414,0.6414
2033.4067,-0.5437,-0.4740,-0.4740,0.4740
2053.7179,-0.3495,-0.2994,-0.2994,0.2994
2074.2320,-0.1589,-0.1184,-0.1184,0.1184
2094.9511,0.0252,0.0686,0.0686,-0.0686
2115.8770,0.2202,0.2610,0.2610,-0.2610
2137.0121,0.4100,0.4586,0.4586,-0.4586
2158.3582,0.6140,0.6610,0.6610,-0.6610
2179.9175,0.8102,0.8680,0.8680,-0.8680
2201.6923,1.0129,1.0796,1.0796,-1.0796
2223.6845,1.2432,1.2955,1.2955,-1.2955
2245.8963,1.4630,1.5154,1.5154,-1.5154
2268.3301,1.6828,1.7390,1.7390,-1.7390
2290.9879,1.9118,1.9659,1.9659,-1.9659
2313.8721,2.1608,2.1954,2.1954,-2.1954
2336.9848,2.4066,2.4267,2.4267,-2.4267
2360.3285,2.6457,2.6589,2.6589,-2.6589
2383.9052,2.8908,2.8909,2.8909,-2.8909
2407.7175,3.1351,3.1215,3.1215,-3.1215
2431.7677,3.3894,3.3494,3.3494,-3.3494
2456.0581,3.6399,3.5732,3.5732,-3.5732
2480.5911,3.8797,3.7913,3.7913,-3.7913
2505.3691,4.1148,4.0022,4.0022,-4.0022
2530.3947,4.3309,4.2046,4.2046,-4.2046
2555.6702,4.5353,4.3971,4.3971,-4.3971
2581.1983,4.7360,4.5785,4.5785,-4.5785
2606.9813,4.9122,4.7480,4.7480,-4.7480
2633.0218,5.0720,4.9047,4.9047,-4.9047
2659.3225,5.2229,5.0484,5.0484,-5.0484
2685.8858,5.3538,5.1787,5.1787,-5.1787
2712.7145,5.4692,5.2958,5.2958,-5.2958
2739.8112,5.5657,5.3998,5.3998,-5.3998
2767.1786,5.6500,5.4916,5.4916,-5.4916
2794.8193,5.7177,5.5721,5.5721,-5.5721
2822.7361,5.7577,5.6423,5.6423,-5.6423
2850.9318,5.7932,5.7038,5.7038,-5.7038
2879.4091,5.8232,5.7581,5.7581,-5.7581
2908.1709,5.8488,5.8066,5.8066,-5.8066
2937.2200,5.8600,5.8509,5.8509,-5.8509
2966.5592,5.8819,5.8925,5.8925,-5.8925
2996.1915,5.9144,5.9327,5.9327,-5.9327
3026.1198,5.9330,5.9725,5.9725,-5.9725
3056.3470,5.9630,6.0127,6.0127,-6.0127
3086.8761,6.0060,6.0540,6.0540,-6.0540
3117.7103,6.0529,6.0965,6.0965,-6.0965
3148.8524,6.0958,6.1404,6.1404,-6.1404
3180.3055,6.1600,6.1852,6.1852,-6.1852
3212.0729,6.2257,6.2305,6.2305,-6.2305
3244.1576,6.2856,6.2752,6.2752,-6.2752
3276.5627,6.3455,6.3186,6.3186,-6.3186
3309.2916,6.4055,6.3595,6.3595,-6.3595
