frequency,raw,smoothed,error,equalization
40.9092,0.4362,0.4094,0.4094,-0.4094
41.3179,0.4400,0.4199,0.4199,-0.4199
41.7306,0.4400,0.4296,0.4296,-0.4296
42.1474,0.4400,0.4388,0.4388,-0.4388
42.5684,0.4400,0.4477,0.4477,-0.4477
42.9936,0.4583,0.4564,0.4564,-0.4564
43.4231,0.4783,0.4651,0.4651,-0.4651
43.8568,0.4800,0.4737,0.4737,-0.4737
44.2949,0.4800,0.4824,0.4824,-0.4824
44.7374,0.4800,0.4915,0.4915,-0.4915
45.1842,0.4800,0.5013,0.5013,-0.5013
45.6356,0.4800,0.5119,0.5119,-0.5119
46.0914,0.5257,0.5237,0.5237,-0.5237
46.5518,0.5300,0.5365,0.5365,-0.5365
47.0168,0.5300,0.5503,0.5503,-0.5503
47.4864,0.5300,0.5652,0.5652,-0.5652
47.9608,0.5749,0.5815,0.5815,-0.5815
48.4398,0.5800,0.5988,0.5988,-0.5988
48.9237,0.6161,0.6172,0.6172,-0.6172
49.4124,0.6200,0.6364,0.6364,-0.6364
49.9059,0.6468,0.6566,0.6566,-0.6566
50.4044,0.6678,0.6775,0.6775,-0.6775
50.9079,0.6969,0.6990,0.6990,-0.6990
51.4164,0.7179,0.7208,0.7208,-0.7208
51.9300,0.7554,0.7428,0.7428,-0.7428
52.4487,0.7600,0.7648,0.7648,-0.7648
52.9726,0.7956,0.7867,0.7867,-0.7867
53.5018,0.8089,0.8083,0.8083,-0.8083
54.0362,0.8365,0.8295,0.8295,-0.8295
54.5759,0.8576,0.8502,0.8502,-0.8502
55.1211,0.8778,0.8704,0.8704,-0.8704
55.6717,0.8976,0.8898,0.8898,-0.8898
56.2278,0.9177,0.9084,0.9084,-0.9084
56.7894,0.9463,0.9258,0.9258,-0.9258
57.3567,0.9500,0.9421,0.9421,-0.9421
57.9296,0.9764,0.9574,0.9574,-0.9574
58.5082,0.9888,0.9715,0.9715,-0.9715
59.0927,0.9900,0.9843,0.9843,-0.9843
59.6829,1.0074,0.9961,0.9961,-0.9961
60.2791,1.0364,1.0065,1.0065,-1.0065
60.8812,1.0400,1.0154,1.0154,-1.0154
61.4893,1.0400,1.0228,1.0228,-1.0228
62.1035,1.0400,1.0290,1.0290,-1.0290
62.7239,1.0400,1.0338,1.0338,-1.0338
63.3504,1.0400,1.0373,1.0373,-1.0373
63.9832,1.0573,1.0397,1.0397,-1.0397
64.6223,1.0600,1.0405,1.0405,-1.0405
65.2678,1.0600,1.0399,1.0399,-1.0399
65.9198,1.0600,1.0377,1.0377,-1.0377
66.5782,1.0428,1.0339,1.0339,-1.0339
67.2433,1.0400,1.0286,1.0286,-1.0286
67.9149,1.0400,1.0220,1.0220,-1.0220
68.5933,1.0400,1.0141,1.0141,-1.0141
69.2785,1.0400,1.0046,1.0046,-1.0046
69.9705,1.0057,0.9934,0.9934,-0.9934
70.6694,0.9914,0.9811,0.9811,-0.9811
71.3753,0.9900,0.9675,0.9675,-0.9675
72.0883,0.9557,0.9528,0.9528,-0.9528
72.8083,0.9500,0.9373,0.9373,-0.9373
73.5356,0.9243,0.9212,0.9212,-0.9212
74.2701,0.9030,0.9049,0.9049,-0.9049
75.0120,0.8915,0.8887,0.8887,-0.8887
75.7613,0.8643,0.8728,0.8728,-0.8728
76.5180,0.8600,0.8578,0.8578,-0.8578
77.2824,0.8176,0.8438,0.8438,-0.8438
78.0543,0.8100,0.8313,0.8313,-0.8313
78.8340,0.8100,0.8205,0.8205,-0.8205
79.6214,0.7675,0.8115,0.8115,-0.8115
80.4168,0.7600,0.8047,0.8047,-0.8047
81.2200,0.7600,0.8003,0.8003,-0.8003
82.0313,0.7600,0.7981,0.7981,-0.7981
82.8507,0.7600,0.7980,0.7980,-0.7980
83.6783,0.7600,0.7997,0.7997,-0.7997
84.5141,0.8019,0.8032,0.8032,-0.8032
85.3583,0.8100,0.8077,0.8077,-0.8077
86.2109,0.8100,0.8130,0.8130,-0.8130
87.0721,0.8100,0.8189,0.8189,-0.8189
87.9418,0.8349,0.8252,0.8252,-0.8252
88.8203,0.8566,0.8315,0.8315,-0.8315
89.7075,0.8600,0.8374,0.8374,-0.8374
90.6035,0.8600,0.8426,0.8426,-0.8426
91.5085,0.8600,0.8469,0.8469,-0.8469
92.4226,0.8600,0.8502,0.8502,-0.8502
93.3458,0.8600,0.8524,0.8524,-0.8524
94.2782,0.8600,0.8534,0.8534,-0.8534
95.2199,0.8600,0.8535,0.8535,-0.8535
96.1711,0.8600,0.8529,0.8529,-0.8529
97.1317,0.8600,0.8513,0.8513,-0.8513
98.1019,0.8600,0.8486,0.8486,-0.8486
99.0818,0.8600,0.8448,0.8448,-0.8448
100.0715,0.8600,0.8401,0.8401,-0.8401
101.0711,0.8600,0.8343,0.8343,-0.8343
102.0807,0.8356,0.8274,0.8274,-0.8274
103.1004,0.8137,0.8194,0.8194,-0.8194
104.1302,0.8100,0.8107,0.8107,-0.8107
105.1703,0.8100,0.8010,0.8010,-0.8010
106.2209,0.8100,0.7902,0.7902,-0.7902
107.2819,0.8100,0.7782,0.7782,-0.7782
108.3535,0.7696,0.7648,0.7648,-0.7648
109.4358,0.7600,0.7503,0.7503,-0.7503
110.5289,0.7600,0.7347,0.7347,-0.7347
111.6330,0.7278,0.7178,0.7178,-0.7178
112.7481,0.7200,0.6999,0.6999,-0.6999
113.8743,0.6880,0.6809,0.6809,-0.6809
115.0118,0.6720,0.6611,0.6611,-0.6611
116.1606,0.6460,0.6403,0.6403,-0.6403
117.3209,0.6240,0.6186,0.6186,-0.6186
118.4928,0.6120,0.5961,0.5961,-0.5961
119.6764,0.5861,0.5728,0.5728,-0.5728
120.8718,0.5483,0.5489,0.5489,-0.5489
122.0792,0.5321,0.5246,0.5246,-0.5246
123.2986,0.4903,0.4997,0.4997,-0.4997
124.5302,0.4800,0.4745,0.4745,-0.4745
125.7741,0.4483,0.4489,0.4489,-0.4489
127.0304,0.4321,0.4229,0.4229,-0.4229
128.2993,0.3985,0.3964,0.3964,-0.3964
129.5808,0.3742,0.3694,0.3694,-0.3694
130.8752,0.3463,0.3419,0.3419,-0.3419
132.1825,0.3164,0.3139,0.3139,-0.3139
133.5028,0.3022,0.2855,0.2855,-0.2855
134.8363,0.2607,0.2566,0.2566,-0.2566
136.1832,0.2422,0.2272,0.2272,-0.2272
137.5435,0.2087,0.1970,0.1970,-0.1970
138.9174,0.1688,0.1661,0.1661,-0.1661
140.3050,0.1366,0.1345,0.1345,-0.1345
141.7065,0.1144,0.1022,0.1022,-0.1022
143.1220,0.0712,0.0690,0.0690,-0.0690
144.5516,0.0367,0.0350,0.0350,-0.0350
145.9955,0.0067,0.0002,0.0002,-0.0002
147.4538,-0.0233,-0.0355,-0.0355,0.0355
148.9267,-0.0532,-0.0723,-0.0723,0.0723
150.4143,-0.0832,-0.1103,-0.1103,0.1103
151.9167,-0.1364,-0.1496,-0.1496,0.1496
153.4342,-0.1732,-0.1901,-0.1901,0.1901
154.9668,-0.2185,-0.2316,-0.2316,0.2316
156.5147,-0.2530,-0.2743,-0.2743,0.2743
158.0781,-0.3061,-0.3183,-0.3183,0.3183
159.6571,-0.3583,-0.3632,-0.3632,0.3632
161.2519,-0.3929,-0.4088,-0.4088,0.4088
162.8626,-0.4459,-0.4553,-0.4553,0.4553
164.4894,-0.4981,-0.5024,-0.5024,0.5024
166.1324,-0.5480,-0.5499,-0.5499,0.5499
167.7919,-0.5980,-0.5975,-0.5975,0.5975
169.4679,-0.6480,-0.6451,-0.6451,0.6451
171.1607,-0.6980,-0.6925,-0.6925,0.6925
172.8704,-0.7478,-0.7395,-0.7395,0.7395
174.5972,-0.8053,-0.7860,-0.7860,0.7860
176.3412,-0.8426,-0.8318,-0.8318,0.8318
178.1026,-0.8876,-0.8768,-0.8768,0.8768
179.8816,-0.9301,-0.9212,-0.9212,0.9212
181.6784,-0.9775,-0.9647,-0.9647,0.9647
183.4932,-1.0200,-1.0074,-1.0074,1.0074
185.3261,-1.0599,-1.0492,-1.0492,1.0492
187.1772,-1.0924,-1.0902,-1.0902,1.0902
189.0469,-1.1374,-1.1305,-1.1305,1.1305
190.9352,-1.1798,-1.1702,-1.1702,1.1702
192.8425,-1.2123,-1.2093,-1.2093,1.2093
194.7687,-1.2497,-1.2481,-1.2481,1.2481
196.7142,-1.2970,-1.2866,-1.2866,1.2866
198.6792,-1.3322,-1.3250,-1.3250,1.3250
200.6637,-1.3622,-1.3633,-1.3633,1.3633
202.6681,-1.3922,-1.4017,-1.4017,1.4017
204.6925,-1.4368,-1.4406,-1.4406,1.4406
206.7371,-1.4721,-1.4798,-1.4798,1.4798
208.8022,-1.5094,-1.5195,-1.5195,1.5195
210.8879,-1.5421,-1.5599,-1.5599,1.5599
212.9944,-1.5867,-1.6010,-1.6010,1.6010
215.1219,-1.6293,-1.6429,-1.6429,1.6429
217.2707,-1.6766,-1.6855,-1.6855,1.6855
219.4410,-1.7192,-1.7287,-1.7287,1.7287
221.6329,-1.7664,-1.7724,-1.7724,1.7724
223.8468,-1.8164,-1.8168,-1.8168,1.8168
226.0827,-1.8590,-1.8616,-1.8616,1.8616
228.3410,-1.8990,-1.9067,-1.9067,1.9067
230.6219,-1.9535,-1.9522,-1.9522,1.9522
232.9255,-2.0061,-1.9979,-1.9979,1.9979
235.2521,-2.0417,-2.0437,-2.0437,2.0437
237.6020,-2.0933,-2.0896,-2.0896,2.0896
239.9754,-2.1388,-2.1356,-2.1356,2.1356
242.3724,-2.1788,-2.1816,-2.1816,2.1816
244.7934,-2.2259,-2.2280,-2.2280,2.2280
247.2386,-2.2687,-2.2748,-2.2748,2.2748
249.7082,-2.3159,-2.3221,-2.3221,2.3221
252.2025,-2.3657,-2.3702,-2.3702,2.3702
254.7217,-2.4085,-2.4189,-2.4189,2.4189
257.2661,-2.4556,-2.4684,-2.4684,2.4684
259.8358,-2.5056,-2.5188,-2.5188,2.5188
262.4313,-2.5555,-2.5701,-2.5701,2.5701
265.0527,-2.5983,-2.6223,-2.6223,2.6223
267.7002,-2.6524,-2.6754,-2.6754,2.6754
270.3742,-2.7124,-2.7294,-2.7294,2.7294
273.0749,-2.7724,-2.7839,-2.7839,2.7839
275.8026,-2.8394,-2.8386,-2.8386,2.8386
278.5575,-2.9022,-2.8932,-2.8932,2.8932
281.3400,-2.9621,-2.9472,-2.9472,2.9472
284.1502,-3.0151,-3.0004,-3.0004,3.0004
286.9885,-3.0651,-3.0525,-3.0525,3.0525
289.8552,-3.1290,-3.1034,-3.1034,3.1034
292.7505,-3.1849,-3.1525,-3.1525,3.1525
295.6747,-3.2348,-3.1997,-3.1997,3.1997
298.6281,-3.2778,-3.2445,-3.2445,3.2445
301.6111,-3.3247,-3.2870,-3.2870,3.2870
304.6238,-3.3608,-3.3269,-3.3269,3.3269
307.6666,-3.3908,-3.3643,-3.3643,3.3643
310.7398,-3.4207,-3.3995,-3.3995,3.3995
313.8437,-3.4576,-3.4327,-3.4327,3.4327
316.9786,-3.4907,-3.4639,-3.4639,3.4639
320.1449,-3.5137,-3.4931,-3.4931,3.4931
323.3427,-3.5406,-3.5206,-3.5206,3.5206
326.5725,-3.5637,-3.5466,-3.5466,3.5466
329.8346,-3.5768,-3.5711,-3.5711,3.5711
333.1292,-3.6005,-3.5947,-3.5947,3.5947
336.4568,-3.6100,-3.6175,-3.6175,3.6175
339.8176,-3.6440,-3.6399,-3.6399,3.6399
343.2119,-3.6600,-3.6618,-3.6618,3.6618
346.6402,-3.6939,-3.6834,-3.6834,3.6834
350.1027,-3.7100,-3.7046,-3.7046,3.7046
353.5998,-3.7303,-3.7256,-3.7256,3.7256
357.1318,-3.7468,-3.7466,-3.7466,3.7466
360.6991,-3.7567,-3.7676,-3.7676,3.7676
364.3021,-3.7869,-3.7889,-3.7889,3.7889
367.9410,-3.8000,-3.8103,-3.8103,3.8103
371.6163,-3.8336,-3.8319,-3.8319,3.8319
375.3283,-3.8500,-3.8535,-3.8535,3.8535
379.0774,-3.8767,-3.8750,-3.8750,3.8750
382.8639,-3.8900,-3.8965,-3.8965,3.8965
386.6882,-3.9166,-3.9179,-3.9179,3.9179
390.5508,-3.9367,-3.9390,-3.9390,3.9390
394.4519,-3.9732,-3.9599,-3.9599,3.9599
398.3920,-3.9900,-3.9801,-3.9801,3.9801
402.3714,-4.0165,-3.9996,-3.9996,3.9996
406.3906,-4.0300,-4.0181,-4.0181,4.0181
410.4500,-4.0432,-4.0355,-4.0355,4.0355
414.5498,-4.0697,-4.0517,-4.0517,4.0517
418.6907,-4.0800,-4.0664,-4.0664,4.0664
422.8729,-4.0997,-4.0797,-4.0797,4.0797
427.0969,-4.1231,-4.0914,-4.0914,4.0914
431.3631,-4.1300,-4.1011,-4.1011,4.1011
435.6718,-4.1300,-4.1086,-4.1086,4.1086
440.0237,-4.1300,-4.1141,-4.1141,4.1141
444.4190,-4.1430,-4.1175,-4.1175,4.1175
448.8582,-4.1500,-4.1187,-4.1187,4.1187
453.3417,-4.1500,-4.1174,-4.1174,4.1174
457.8700,-4.1371,-4.1136,-4.1136,4.1136
462.4436,-4.1300,-4.1074,-4.1074,4.1074
467.0628,-4.1300,-4.0985,-4.0985,4.0985
471.7282,-4.1300,-4.0868,-4.0868,4.0868
476.4402,-4.1043,-4.0721,-4.0721,4.0721
481.1993,-4.0836,-4.0544,-4.0544,4.0544
486.0059,-4.0736,-4.0337,-4.0337,4.0337
490.8605,-4.0444,-4.0098,-4.0098,4.0098
495.7636,-4.0172,-3.9825,-3.9825,3.9825
500.7156,-3.9909,-3.9519,-3.9519,3.9519
505.7172,-3.9609,-3.9177,-3.9177,3.9177
510.7687,-3.9310,-3.8798,-3.8798,3.8798
515.8706,-3.8820,-3.8379,-3.8379,3.8379
521.0235,-3.8347,-3.7919,-3.7919,3.7919
526.2279,-3.7948,-3.7417,-3.7417,3.7417
531.4843,-3.7359,-3.6871,-3.6871,3.6871
536.7932,-3.6723,-3.6283,-3.6283,3.6283
542.1551,-3.6123,-3.5652,-3.5652,3.5652
547.5705,-3.5587,-3.4976,-3.4976,3.4976
553.0401,-3.4900,-3.4252,-3.4252,3.4252
558.5643,-3.4101,-3.3480,-3.3480,3.3480
564.1437,-3.3176,-3.2662,-3.2662,3.2662
569.7788,-3.2364,-3.1800,-3.1800,3.1800
575.4701,-3.1417,-3.0897,-3.0897,3.0897
581.2184,-3.0318,-2.9957,-2.9957,2.9957
587.0241,-2.9343,-2.8982,-2.8982,2.8982
592.8877,-2.8382,-2.7977,-2.7977,2.7977
598.8099,-2.7322,-2.6944,-2.6944,2.6944
604.7913,-2.6223,-2.5886,-2.5886,2.5886
610.8324,-2.4939,-2.4807,-2.4807,2.4807
616.9339,-2.3602,-2.3715,-2.3715,2.3715
623.0963,-2.2488,-2.2615,-2.2615,2.2615
629.3203,-2.1428,-2.1512,-2.1512,2.1512
635.6064,-2.0329,-2.0407,-2.0407,2.0407
641.9553,-1.9230,-1.9303,-1.9303,1.9303
648.3677,-1.8131,-1.8203,-1.8203,1.8203
654.8441,-1.7032,-1.7108,-1.7108,1.7108
661.3852,-1.5934,-1.6020,-1.6020,1.6020
667.9916,-1.4835,-1.4943,-1.4943,1.4943
674.6640,-1.3796,-1.3879,-1.3879,1.3879
681.4031,-1.2738,-1.2829,-1.2829,1.2829
688.2095,-1.1639,-1.1795,-1.1795,1.1795
695.0838,-1.0540,-1.0778,-1.0778,1.0778
702.0269,-0.9442,-0.9780,-0.9780,0.9780
709.0393,-0.8522,-0.8803,-0.8803,0.8803
716.1217,-0.7543,-0.7850,-0.7850,0.7850
723.2749,-0.6564,-0.6922,-0.6922,0.6922
730.4995,-0.5724,-0.6022,-0.6022,0.6022
737.7963,-0.4747,-0.5152,-0.5152,0.5152
745.1660,-0.3945,-0.4313,-0.4313,0.4313
752.6093,-0.3168,-0.3508,-0.3508,0.3508
760.1269,-0.2328,-0.2737,-0.2737,0.2737
767.7197,-0.1588,-0.2001,-0.2001,0.2001
775.3882,-0.0830,-0.1302,-0.1302,0.1302
783.1334,-0.0207,-0.0639,-0.0639,0.0639
790.9560,0.0468,-0.0014,-0.0014,0.0014
798.8566,0.1092,0.0573,0.0573,-0.0573
806.8362,0.1592,0.1118,0.1118,-0.1118
814.8955,0.2033,0.1623,0.1623,-0.1623
823.0353,0.2491,0.2085,0.2085,-0.2085
831.2565,0.2932,0.2503,0.2503,-0.2503
839.5597,0.3274,0.2874,0.2874,-0.2874
847.9459,0.3689,0.3197,0.3197,-0.3197
856.4158,0.4073,0.3467,0.3467,-0.3467
864.9703,0.4315,0.3678,0.3678,-0.3678
873.6103,0.4630,0.3829,0.3829,-0.3829
882.3366,0.4800,0.3914,0.3914,-0.3914
891.1501,0.4800,0.3931,0.3931,-0.3931
900.0516,0.4800,0.3883,0.3883,-0.3883
909.0420,0.4743,0.3770,0.3770,-0.3770
918.1222,0.4529,0.3595,0.3595,-0.3595
927.2931,0.4230,0.3363,0.3363,-0.3363
936.5557,0.3873,0.3084,0.3084,-0.3084
945.9107,0.3417,0.2767,0.2767,-0.2767
955.3592,0.2805,0.2425,0.2425,-0.2425
964.9021,0.2106,0.2072,0.2072,-0.2072
974.5402,0.1406,0.1724,0.1724,-0.1724
984.2747,0.0707,0.1396,0.1396,-0.1396
994.1064,0.0232,0.1102,0.1102,-0.1102
1004.0363,-0.0123,0.0854,0.0854,-0.0854
1014.0654,-0.0579,0.0660,0.0660,-0.0660
1024.1947,-0.0800,0.0529,0.0529,-0.0529
1034.4251,-0.0800,0.0467,0.0467,-0.0467
1044.7578,-0.0523,0.0473,0.0473,-0.0473
1055.1936,-0.0245,0.0543,0.0543,-0.0543
1065.7337,0.0021,0.0673,0.0673,-0.0673
1076.3791,0.0475,0.0856,0.0856,-0.0856
1087.1308,0.0865,0.1083,0.1083,-0.1083
1097.9899,0.1165,0.1343,0.1343,-0.1343
1108.9575,0.1574,0.1629,0.1629,-0.1629
1120.0346,0.2018,0.1931,0.1931,-0.1931
1131.2224,0.2364,0.2239,0.2239,-0.2239
1142.5219,0.2772,0.2547,0.2547,-0.2547
1153.9343,0.3163,0.2847,0.2847,-0.2847
1165.4607,0.3354,0.3134,0.3134,-0.3134
1177.1022,0.3670,0.3406,0.3406,-0.3406
1188.8600,0.3900,0.3662,0.3662,-0.3662
1200.7353,0.4169,0.3901,0.3901,-0.3901
1212.7291,0.4400,0.4125,0.4125,-0.4125
1224.8428,0.4507,0.4334,0.4334,-0.4334
1237.0775,0.4707,0.4532,0.4532,-0.4532
1249.4344,0.4800,0.4721,0.4721,-0.4721
1261.9147,0.4800,0.4903,0.4903,-0.4903
1274.5197,0.5066,0.5085,0.5085,-0.5085
1287.2506,0.5300,0.5266,0.5266,-0.5266
1300.1086,0.5300,0.5447,0.5447,-0.5447
1313.0951,0.5406,0.5633,0.5633,-0.5633
1326.2113,0.5658,0.5826,0.5826,-0.5826
1339.4585,0.5853,0.6026,0.6026,-0.6026
1352.8381,0.6058,0.6234,0.6234,-0.6234
1366.3513,0.6357,0.6449,0.6449,-0.6449
1379.9995,0.6605,0.6669,0.6669,-0.6669
1393.7840,0.6909,0.6894,0.6894,-0.6894
1407.7062,0.7152,0.7121,0.7121,-0.7121
1421.7674,0.7408,0.7349,0.7349,-0.7349
1435.9691,0.7600,0.7577,0.7577,-0.7577
1450.3127,0.7859,0.7803,0.7803,-0.7803
1464.7995,0.8100,0.8027,0.8027,-0.8027
1479.4311,0.8358,0.8246,0.8246,-0.8246
1494.2088,0.8600,0.8461,0.8461,-0.8461
1509.1341,0.8754,0.8671,0.8671,-0.8671
1524.2085,0.8951,0.8876,0.8876,-0.8876
1539.4335,0.9051,0.9076,0.9076,-0.9076
1554.8105,0.9304,0.9272,0.9272,-0.9272
1570.3412,0.9500,0.9465,0.9465,-0.9465
1586.0270,0.9703,0.9654,0.9654,-0.9654
1601.8694,0.9900,0.9840,0.9840,-0.9840
1617.8702,0.9900,1.0024,1.0024,-1.0024
1634.0307,1.0152,1.0207,1.0207,-1.0207
1650.3527,1.0400,1.0391,1.0391,-1.0391
1666.8377,1.0651,1.0572,1.0572,-1.0572
1683.4873,1.0900,1.0753,1.0753,-1.0753
1700.3033,1.0900,1.0931,1.0931,-1.0931
1717.2872,1.1099,1.1109,1.1109,-1.1109
1734.4408,1.1300,1.1289,1.1289,-1.1289
1751.7658,1.1399,1.1471,1.1471,-1.1471
1769.2638,1.1649,1.1655,1.1655,-1.1655
1786.9366,1.1800,1.1841,1.1841,-1.1841
1804.7859,1.1997,1.2030,1.2030,-1.2030
1822.8135,1.2249,1.2224,1.2224,-1.2224
1841.0211,1.2300,1.2421,1.2421,-1.2421
1859.4107,1.2496,1.2625,1.2625,-1.2625
1877.9839,1.2700,1.2838,1.2838,-1.2838
1896.7427,1.2944,1.3061,1.3061,-1.3061
1915.6888,1.3200,1.3296,1.3296,-1.3296
1934.8242,1.3442,1.3541,1.3541,-1.3541
1954.1507,1.3700,1.3799,1.3799,-1.3799
1973.6703,1.3893,1.4070,1.4070,-1.4070
1993.3848,1.4100,1.4357,1.4357,-1.4357
2013.2963,1.4340,1.4662,1.4662,-1.4662
2033.4067,1.4792,1.4989,1.4989,-1.4989
2053.7179,1.5144,1.5337,1.5337,-1.5337
2074.2320,1.5443,1.5709,1.5709,-1.5709
2094.9511,1.5790,1.6108,1.6108,-1.6108
2115.8770,1.6237,1.6538,1.6538,-1.6538
2137.0121,1.6642,1.7001,1.7001,-1.7001
2158.3582,1.7036,1.7501,1.7501,-1.7501
2179.9175,1.7583,1.8043,1.8043,-1.8043
2201.6923,1.8088,1.8631,1.8631,-1.8631
2223.6845,1.8628,1.9271,1.9271,-1.9271
2245.8963,1.9234,1.9966,1.9966,-1.9966
2268.3301,1.9921,2.0722,2.0722,-2.0722
2290.9879,2.0726,2.1544,2.1544,-2.1544
2313.8721,2.1565,2.2440,2.2440,-2.2440
2336.9848,2.2564,2.3413,2.3413,-2.3413
2360.3285,2.3516,2.4471,2.4471,-2.4471
2383.9052,2.4508,2.5623,2.5623,-2.5623
2407.7175,2.5699,2.6878,2.6878,-2.6878
2431.7677,2.7043,2.8243,2.8243,-2.8243
2456.0581,2.8395,2.9726,2.9726,-2.9726
2480.5911,2.9831,3.1332,3.1332,-3.1332
2505.3691,3.1429,3.3066,3.3066,-3.3066
2530.3947,3.3164,3.4929,3.4929,-3.4929
2555.6702,3.5062,3.6918,3.6918,-3.6918
2581.1983,3.7095,3.9028,3.9028,-3.9028
2606.9813,3.9383,4.1245,4.1245,-4.1245
2633.0218,4.1961,4.3553,4.3553,-4.3553
2659.3225,4.4758,4.5929,4.5929,-4.5929
2685.8858,4.7690,4.8337,4.8337,-4.8337
2712.7145,5.0786,5.0739,5.0739,-5.0739
2739.8112,5.3837,5.3087,5.3087,-5.3087
2767.1786,5.6834,5.5329,5.5329,-5.5329
2794.8193,5.9786,5.7411,5.7411,-5.7411
2822.7361,6.2506,5.9275,5.9275,-5.9275
2850.9318,6.4871,6.0863,6.0863,-6.0863
2879.4091,6.6804,6.2122,6.2122,-6.2122
2908.1709,6.8359,6.3007,6.3007,-6.3007
2937.2200,6.9638,6.3481,6.3481,-6.3481
2966.5592,7.0287,6.3523,6.3523,-6.3523
2996.1915,7.0095,6.3124,6.3124,-6.3124
3026.1198,6.9091,6.2299,6.2299,-6.2299
3056.3470,6.7389,6.1085,6.1085,-6.1085
3086.8761,6.4989,5.9538,5.9538,-5.9538
3117.7103,6.1890,5.7727,5.7727,-5.7727
3148.8524,5.8222,5.5735,5.5735,-5.5735
3180.3055,5.4026,5.3656,5.3656,-5.3656
3212.0729,4.9645,5.1587,5.1587,-5.1587
3244.1576,4.5550,4.9626,4.9626,-4.9626
3276.5627,4.1965,4.7864,4.7864,-4.7864
3309.2916,3.9238,4.6379,4.6379,-4.6379
