frequency,raw,smoothed,error,equalization
3409.4527,1.3391,2.4698,2.4698,-2.4698
3443.5090,1.8963,2.8250,2.8250,-2.8250
3477.9054,2.5433,3.2463,3.2463,-3.2463
3512.6454,3.2550,3.7187,3.7187,-3.7187
3547.7324,3.9967,4.2246,4.2246,-4.2246
3583.1699,4.7684,4.7445,4.7445,-4.7445
3618.9614,5.5534,5.2575,5.2575,-5.2575
3655.1104,6.3242,5.7422,5.7422,-5.7422
3691.6205,7.0463,6.1778,6.1778,-6.1778
3728.4952,7.6785,6.5452,6.5452,-6.5452
3765.7383,8.2168,6.8285,6.8285,-6.8285
3803.3534,8.6268,7.0151,7.0151,-7.0151
3841.3443,8.8508,7.0967,7.0967,-7.0967
3879.7146,8.8897,7.0701,7.0701,-7.0701
3918.4682,8.7505,6.9374,6.9374,-6.9374
3957.6089,8.3756,6.7053,6.7053,-6.7053
3997.1406,7.7857,6.3862,6.3862,-6.3862
4037.0671,7.0380,5.9970,5.9970,-5.9970
4077.3924,6.1328,5.5580,5.5580,-5.5580
4118.1206,5.1359,5.0920,5.0920,-5.0920
4159.2556,4.1310,4.6227,4.6227,-4.6227
4200.8014,3.1918,4.1726,4.1726,-4.1726
4242.7623,2.4023,3.7615,3.7615,-3.7615
4285.1423,1.7704,3.4052,3.4052,-3.4052
4327.9456,1.3553,3.1148,3.1148,-3.1148
4371.1765,1.2100,2.8961,2.8961,-2.8961
4414.8392,1.2767,2.7488,2.7488,-2.7488
4458.9380,1.5326,2.6677,2.6677,-2.6677
4503.4773,1.9611,2.6430,2.6430,-2.6430
4548.4616,2.4583,2.6609,2.6609,-2.6609
4593.8951,2.9600,2.7058,2.7058,-2.7058
4639.7825,3.3915,2.7610,2.7610,-2.7610
4686.1282,3.6810,2.8109,2.8109,-2.8109
4732.9369,3.8446,2.8424,2.8424,-2.8424
4780.2131,3.8502,2.8452,2.8452,-2.8452
4827.9616,3.6897,2.8126,2.8126,-2.8126
4876.1870,3.4495,2.7422,2.7422,-2.7422
4924.8942,3.1332,2.6343,2.6343,-2.6343
4974.0878,2.7698,2.4926,2.4926,-2.4926
5023.7729,2.4040,2.3229,2.3229,-2.3229
5073.9542,2.0557,2.1325,2.1325,-2.1325
5124.6368,1.7411,1.9296,1.9296,-1.9296
5175.8256,1.4626,1.7224,1.7224,-1.7224
5227.5258,1.2179,1.5187,1.5187,-1.5187
5279.7423,1.0130,1.3253,1.3253,-1.3253
5332.4805,0.8443,1.1482,1.1482,-1.1482
5385.7454,0.7056,0.9921,0.9921,-0.9921
5439.5424,0.5931,0.8611,0.8611,-0.8611
5493.8768,0.5006,0.7586,0.7586,-0.7586
5548.7539,0.4207,0.6879,0.6879,-0.6879
5604.1792,0.3481,0.6527,0.6527,-0.6527
5660.1580,0.2954,0.6568,0.6568,-0.6568
5716.6961,0.2591,0.7034,0.7034,-0.7034
5773.7989,0.2472,0.7952,0.7952,-0.7952
5831.4720,0.2853,0.9332,0.9332,-0.9332
5889.7213,0.3768,1.1160,1.1160,-1.1160
5948.5524,0.5354,1.3385,1.3385,-1.3385
6007.9711,0.7880,1.5927,1.5927,-1.5927
6067.9834,1.1498,1.8672,1.8672,-1.8672
6128.5951,1.6155,2.1474,2.1474,-2.1474
6189.8123,2.2109,2.4170,2.4170,-2.4170
6251.6409,2.9078,2.6577,2.6577,-2.6577
6314.0871,3.6476,2.8510,2.8510,-2.8510
6377.1571,4.3541,2.9789,2.9789,-2.9789
6440.8571,4.8970,3.0257,3.0257,-3.0257
6505.1934,5.2398,2.9789,2.9789,-2.9789
6570.1723,5.2622,2.8302,2.8302,-2.8302
6635.8003,4.8451,2.5770,2.5770,-2.5770
6702.0838,4.1360,2.2240,2.2240,-2.2240
6769.0294,3.1571,1.7820,1.7820,-1.7820
6836.6437,1.9747,1.2684,1.2684,-1.2684
6904.9334,0.7695,0.7065,0.7065,-0.7065
6973.9052,-0.3848,0.1236,0.1236,-0.1236
7043.5660,-1.3755,-0.4509,-0.4509,0.4509
7113.9225,-2.1671,-0.9884,-0.9884,0.9884
7184.9819,-2.8089,-1.4628,-1.4628,1.4628
7256.7511,-3.3047,-1.8518,-1.8518,1.8518
7329.2371,-3.7174,-2.1375,-2.1375,2.1375
7402.4472,-4.0870,-2.3068,-2.3068,2.3068
7476.3886,-4.3633,-2.3510,-2.3510,2.3510
7551.0686,-4.4168,-2.2670,-2.2670,2.2670
7626.4945,-4.2309,-2.0579,-2.0579,2.0579
7702.6738,-3.7129,-1.7346,-1.7346,1.7346
7779.6141,-2.8016,-1.3161,-1.3161,1.3161
7857.3229,-1.6904,-0.8309,-0.8309,0.8309
7935.8079,-0.4618,-0.3145,-0.3145,0.3145
8015.0769,0.7347,0.1932,0.1932,-0.1932
8095.1377,1.7812,0.6525,0.6525,-0.6525
8175.9982,2.6659,1.0266,1.0266,-1.0266
8257.6664,3.3339,1.2849,1.2849,-1.2849
8340.1504,3.8316,1.4049,1.4049,-1.4049
8423.4582,4.1995,1.3724,1.3724,-1.3724
8507.5983,4.3804,1.1806,1.1806,-1.1806
8592.5787,4.2393,0.8301,0.8301,-0.8301
8678.4081,3.7395,0.3294,0.3294,-0.3294
8765.0947,2.6997,-0.3054,-0.3054,0.3054
8852.6473,0.9259,-1.0494,-1.0494,1.0494
8941.0744,-1.2189,-1.8676,-1.8676,1.8676
9030.3848,-3.5825,-2.7218,-2.7218,2.7218
9120.5872,-5.8013,-3.5739,-3.5739,3.5739
9211.6907,-7.5143,-4.3911,-4.3911,4.3911
9303.7042,-8.6112,-5.1516,-5.1516,5.1516
9396.6368,-8.9069,-5.8456,-5.8456,5.8456
9490.4977,-8.6783,-6.4762,-6.4762,6.4762
9585.2961,-8.1846,-7.0545,-7.0545,7.0545
9681.0415,-7.5849,-7.5952,-7.5952,7.5952
9777.7432,-7.1360,-8.1139,-8.1139,8.1139
9875.4109,-6.9019,-8.6230,-8.6230,8.6230
9974.0542,-6.9894,-9.1325,-9.1325,9.1325
10073.6827,-7.5058,-9.6497,-9.6497,9.6497
10174.3065,-8.3056,-10.1775,-10.1775,10.1775
10275.9353,-9.4105,-10.7163,-10.7163,10.7163
10378.5793,-10.8127,-11.2626,-11.2626,11.2626
10482.2486,-12.2858,-11.8068,-11.8068,11.8068
10586.9534,-13.7588,-12.3364,-12.3364,12.3364
10692.7041,-15.0389,-12.8354,-12.8354,12.8354
10799.5111,-15.9497,-13.2877,-13.2877,13.2877
10907.3850,-16.4158,-13.6806,-13.6806,13.6806
11016.3364,-16.2678,-14.0060,-14.0060,14.0060
11126.3761,-15.6478,-14.2646,-14.2646,14.2646
11237.5150,-14.8385,-14.4640,-14.4640,14.4640
11349.7640,-14.0182,-14.6167,-14.6167,14.6167
11463.1342,-13.5044,-14.7385,-14.7385,14.7385
11577.6369,-13.2985,-14.8447,-14.8447,14.8447
11693.2833,-13.4869,-14.9513,-14.9513,14.9513
11810.0848,-14.1073,-15.0729,-15.0729,15.0729
11928.0531,-14.8262,-15.2202,-15.2202,15.2202
12047.1997,-15.5506,-15.4023,-15.4023,15.4023
12167.5365,-16.0931,-15.6252,-15.6252,15.6252
12289.0753,-16.4016,-15.8924,-15.8924,15.8924
12411.8281,-16.4658,-16.2037,-16.2037,16.2037
12535.8070,-16.2895,-16.5553,-16.5553,16.5553
12661.0244,-16.0944,-16.9422,-16.9422,16.9422
12787.4925,-16.0246,-17.3566,-17.3566,17.3566
12915.2239,-16.2640,-17.7879,-17.7879,17.7879
13044.2311,-16.9899,-18.2218,-18.2218,18.0000
13174.5270,-18.0351,-18.6385,-18.6385,18.0000
13306.1244,-19.3271,-19.0167,-19.0167,18.0000
13439.0362,-20.5968,-19.3343,-19.3343,18.0000
13573.2757,-21.6390,-19.5715,-19.5715,18.0000
13708.8561,-22.3230,-19.7143,-19.7143,18.0000
13845.7908,-22.4462,-19.7545,-19.7545,18.0000
13984.0933,-22.2906,-19.6928,-19.6928,18.0000
14123.7772,-21.8568,-19.5338,-19.5338,18.0000
14264.8565,-21.1002,-19.2860,-19.2860,18.0000
14407.3449,-20.1422,-18.9625,-18.9625,18.0000
14551.2566,-19.0372,-18.5788,-18.5788,18.0000
14696.6058,-17.8389,-18.1534,-18.1534,18.0000
14843.4069,-16.6984,-17.7070,-17.7070,17.7070
14991.6743,-15.6931,-17.2593,-17.2593,17.2593
15141.4228,-14.9533,-16.8276,-16.8276,16.8276
15292.6670,-14.6021,-16.4244,-16.4244,16.4244
15445.4220,-14.5278,-16.0547,-16.0547,16.0547
15599.7029,-14.7503,-15.7177,-15.7177,15.7177
15755.5248,-15.1948,-15.4065,-15.4065,15.4065
15912.9032,-15.6493,-15.1109,-15.1109,15.1109
16071.8536,-16.0097,-14.8205,-14.8205,14.8205
16232.3917,-16.0532,-14.5258,-14.5258,14.5258
16394.5334,-15.7948,-14.2211,-14.2211,14.2211
16558.2947,-15.2375,-13.9049,-13.9049,13.9049
16723.6917,-14.3720,-13.5789,-13.5789,13.5789
16890.7409,-13.3859,-13.2496,-13.2496,13.2496
17059.4587,-12.3914,-12.9255,-12.9255,12.9255
17229.8618,-11.5047,-12.6170,-12.6170,12.6170
17401.9670,-10.8679,-12.3349,-12.3349,12.3349
17575.7913,-10.4578,-12.0891,-12.0891,12.0891
17751.3519,-10.3231,-11.8892,-11.8892,11.8892
17928.6662,-10.4958,-11.7426,-11.7426,11.7426
18107.7516,-10.8012,-11.6463,-11.6463,11.6463
18288.6258,-11.1931,-11.5939,-11.5939,11.5939
18471.3068,-11.5718,-11.5795,-11.5795,11.5795
18655.8125,-11.8607,-11.5960,-11.5960,11.5960
18842.1612,-12.0438,-11.6364,-11.6364,11.6364
19030.3713,-12.0831,-11.6937,-11.6937,11.6937
19220.4614,-12.0464,-11.7622,-11.7622,11.7622
19412.4502,-12.0000,-11.8376,-11.8376,11.8376
19606.3568,-12.0495,-11.9165,-11.9165,11.9165
19802.2003,-12.3073,-11.9951,-11.9951,11.9951
20000.0000,-12.6100,-12.0651,-12.0651,12.0651
