frequency,raw,smoothed,error,equalization
66.5782,0.7558,0.6923,0.6923,-0.6923
67.2433,0.7774,0.7204,0.7204,-0.7204
67.9149,0.8058,0.7436,0.7436,-0.7436
68.5933,0.8186,0.7620,0.7620,-0.7620
69.2785,0.8287,0.7759,0.7759,-0.7759
69.9705,0.8300,0.7856,0.7856,-0.7856
70.6694,0.8300,0.7914,0.7914,-0.7914
71.3753,0.8215,0.7940,0.7940,-0.7940
72.0883,0.8200,0.7937,0.7937,-0.7937
72.8083,0.8114,0.7910,0.7910,-0.7910
73.5356,0.8014,0.7863,0.7863,-0.7863
74.2701,0.7915,0.7802,0.7802,-0.7802
75.0120,0.7815,0.7729,0.7729,-0.7729
75.7613,0.7629,0.7647,0.7647,-0.7647
76.5180,0.7515,0.7559,0.7559,-0.7559
77.2824,0.7415,0.7469,0.7469,-0.7469
78.0543,0.7315,0.7378,0.7378,-0.7378
78.8340,0.7215,0.7288,0.7288,-0.7288
79.6214,0.7200,0.7200,0.7200,-0.7200
80.4168,0.7031,0.7112,0.7112,-0.7112
81.2200,0.6832,0.7027,0.7027,-0.7027
82.0313,0.7052,0.6946,0.6946,-0.6946
82.8507,0.7016,0.6864,0.6864,-0.6864
83.6783,0.6663,0.6781,0.6781,-0.6781
84.5141,0.6684,0.6700,0.6700,-0.6700
85.3583,0.6700,0.6621,0.6621,-0.6621
86.2109,0.6616,0.6542,0.6542,-0.6542
87.0721,0.6434,0.6464,0.6464,-0.6464
87.9418,0.6400,0.6389,0.6389,-0.6389
88.8203,0.6317,0.6315,0.6315,-0.6315
89.7075,0.6217,0.6244,0.6244,-0.6244
90.6035,0.6117,0.6175,0.6175,-0.6175
91.5085,0.6017,0.6110,0.6110,-0.6110
92.4226,0.5917,0.6048,0.6048,-0.6048
93.3458,0.5818,0.5993,0.5993,-0.5993
94.2782,0.5800,0.5944,0.5944,-0.5944
95.2199,0.5800,0.5899,0.5899,-0.5899
96.1711,0.5882,0.5859,0.5859,-0.5859
97.1317,0.5900,0.5821,0.5821,-0.5821
98.1019,0.5818,0.5786,0.5786,-0.5786
99.0818,0.5718,0.5751,0.5751,-0.5751
100.0715,0.5700,0.5719,0.5719,-0.5719
101.0711,0.5700,0.5689,0.5689,-0.5689
102.0807,0.5700,0.5660,0.5660,-0.5660
103.1004,0.5619,0.5630,0.5630,-0.5630
104.1302,0.5600,0.5600,0.5600,-0.5600
105.1703,0.5600,0.5570,0.5570,-0.5570
106.2209,0.5519,0.5539,0.5539,-0.5539
107.2819,0.5500,0.5506,0.5506,-0.5506
108.3535,0.5500,0.5473,0.5473,-0.5473
109.4358,0.5419,0.5440,0.5440,-0.5440
110.5289,0.5400,0.5408,0.5408,-0.5408
111.6330,0.5400,0.5376,0.5376,-0.5376
112.7481,0.5320,0.5346,0.5346,-0.5346
113.8743,0.5300,0.5320,0.5320,-0.5320
115.0118,0.5300,0.5302,0.5302,-0.5302
116.1606,0.5300,0.5292,0.5292,-0.5292
117.3209,0.5220,0.5291,0.5291,-0.5291
118.4928,0.5120,0.5300,0.5300,-0.5300
119.6764,0.5100,0.5321,0.5321,-0.5321
120.8718,0.5100,0.5355,0.5355,-0.5355
122.0792,0.5100,0.5402,0.5402,-0.5402
123.2986,0.5100,0.5461,0.5461,-0.5461
124.5302,0.5100,0.5532,0.5532,-0.5532
125.7741,0.5338,0.5614,0.5614,-0.5614
127.0304,0.5718,0.5703,0.5703,-0.5703
128.2993,0.6037,0.5793,0.5793,-0.5793
129.5808,0.6100,0.5879,0.5879,-0.5879
130.8752,0.6179,0.5960,0.5960,-0.5960
132.1825,0.6279,0.6036,0.6036,-0.6036
133.5028,0.6378,0.6104,0.6104,-0.6104
134.8363,0.6400,0.6162,0.6162,-0.6162
136.1832,0.6400,0.6209,0.6209,-0.6209
137.5435,0.6478,0.6246,0.6246,-0.6246
138.9174,0.6344,0.6270,0.6270,-0.6270
140.3050,0.6222,0.6283,0.6283,-0.6283
141.7065,0.6200,0.6289,0.6289,-0.6289
143.1220,0.6278,0.6289,0.6289,-0.6289
144.5516,0.6300,0.6285,0.6285,-0.6285
145.9955,0.6300,0.6278,0.6278,-0.6278
147.4538,0.6300,0.6269,0.6269,-0.6269
148.9267,0.6300,0.6258,0.6258,-0.6258
150.4143,0.6300,0.6247,0.6247,-0.6247
151.9167,0.6223,0.6236,0.6236,-0.6236
153.4342,0.6200,0.6226,0.6226,-0.6226
154.9668,0.6200,0.6219,0.6219,-0.6219
156.5147,0.6200,0.6216,0.6216,-0.6216
158.0781,0.6200,0.6215,0.6215,-0.6215
159.6571,0.6123,0.6218,0.6218,-0.6218
161.2519,0.6100,0.6226,0.6226,-0.6226
162.8626,0.6177,0.6241,0.6241,-0.6241
164.4894,0.6200,0.6261,0.6261,-0.6261
166.1324,0.6200,0.6287,0.6287,-0.6287
167.7919,0.6200,0.6318,0.6318,-0.6318
169.4679,0.6200,0.6356,0.6356,-0.6356
171.1607,0.6276,0.6402,0.6402,-0.6402
172.8704,0.6376,0.6454,0.6454,-0.6454
174.5972,0.6476,0.6512,0.6512,-0.6512
176.3412,0.6575,0.6576,0.6576,-0.6576
178.1026,0.6675,0.6644,0.6644,-0.6644
179.8816,0.6775,0.6717,0.6717,-0.6717
181.6784,0.6800,0.6792,0.6792,-0.6792
183.4932,0.6800,0.6870,0.6870,-0.6870
185.3261,0.6800,0.6953,0.6953,-0.6953
187.1772,0.6949,0.7041,0.7041,-0.7041
189.0469,0.7075,0.7135,0.7135,-0.7135
190.9352,0.7174,0.7232,0.7232,-0.7232
192.8425,0.7274,0.7333,0.7333,-0.7333
194.7687,0.7374,0.7437,0.7437,-0.7437
196.7142,0.7548,0.7545,0.7545,-0.7545
198.6792,0.7674,0.7656,0.7656,-0.7656
200.6637,0.7774,0.7769,0.7769,-0.7769
202.6681,0.7800,0.7884,0.7884,-0.7884
204.6925,0.7947,0.8002,0.8002,-0.8002
206.7371,0.8074,0.8121,0.8121,-0.8121
208.8022,0.8247,0.8240,0.8240,-0.8240
210.8879,0.8374,0.8358,0.8358,-0.8358
212.9944,0.8547,0.8474,0.8474,-0.8474
215.1219,0.8673,0.8587,0.8587,-0.8587
217.2707,0.8773,0.8698,0.8698,-0.8698
219.4410,0.8873,0.8806,0.8806,-0.8806
221.6329,0.8973,0.8911,0.8911,-0.8911
223.8468,0.9073,0.9014,0.9014,-0.9014
226.0827,0.9100,0.9115,0.9115,-0.9115
228.3410,0.9245,0.9214,0.9214,-0.9214
230.6219,0.9300,0.9310,0.9310,-0.9310
232.9255,0.9372,0.9404,0.9404,-0.9404
235.2521,0.9472,0.9497,0.9497,-0.9497
237.6020,0.9572,0.9589,0.9589,-0.9589
239.9754,0.9672,0.9682,0.9682,-0.9682
242.3724,0.9772,0.9774,0.9774,-0.9774
244.7934,0.9943,0.9868,0.9868,-0.9868
247.2386,1.0000,0.9962,0.9962,-0.9962
249.7082,1.0072,1.0059,1.0059,-1.0059
252.2025,1.0171,1.0158,1.0158,-1.0158
254.7217,1.0200,1.0261,1.0261,-1.0261
257.2661,1.0200,1.0370,1.0370,-1.0370
259.8358,1.0342,1.0486,1.0486,-1.0486
262.4313,1.0542,1.0609,1.0609,-1.0609
265.0527,1.0671,1.0738,1.0738,-1.0738
267.7002,1.0700,1.0875,1.0875,-1.0875
270.3742,1.0841,1.1019,1.1019,-1.1019
273.0749,1.1041,1.1172,1.1172,-1.1172
275.8026,1.1241,1.1333,1.1333,-1.1333
278.5575,1.1441,1.1500,1.1500,-1.1500
281.3400,1.1640,1.1675,1.1675,-1.1675
284.1502,1.1840,1.1857,1.1857,-1.1857
286.9885,1.2040,1.2046,1.2046,-1.2046
289.8552,1.2170,1.2240,1.2240,-1.2240
292.7505,1.2409,1.2439,1.2439,-1.2439
295.6747,1.2639,1.2642,1.2642,-1.2642
298.6281,1.2839,1.2849,1.2849,-1.2849
301.6111,1.2969,1.3059,1.3059,-1.3059
304.6238,1.3139,1.3271,1.3271,-1.3271
307.6666,1.3338,1.3487,1.3487,-1.3487
310.7398,1.3607,1.3706,1.3706,-1.3706
313.8437,1.3976,1.3924,1.3924,-1.3924
316.9786,1.4238,1.4140,1.4140,-1.4140
320.1449,1.4437,1.4351,1.4351,-1.4351
323.3427,1.4706,1.4556,1.4556,-1.4556
326.5725,1.4869,1.4753,1.4753,-1.4753
329.8346,1.5037,1.4937,1.4937,-1.4937
333.1292,1.5237,1.5109,1.5109,-1.5109
336.4568,1.5436,1.5265,1.5265,-1.5265
339.8176,1.5704,1.5407,1.5407,-1.5407
343.2119,1.5868,1.5532,1.5532,-1.5532
346.6402,1.5900,1.5639,1.5639,-1.5639
350.1027,1.5968,1.5730,1.5730,-1.5730
353.5998,1.6068,1.5805,1.5805,-1.5805
357.1318,1.6168,1.5862,1.5862,-1.5862
360.6991,1.6200,1.5898,1.5898,-1.5898
364.3021,1.6066,1.5913,1.5913,-1.5913
367.9410,1.5799,1.5908,1.5908,-1.5908
371.6163,1.5700,1.5885,1.5885,-1.5885
375.3283,1.5834,1.5848,1.5848,-1.5848
379.0774,1.6034,1.5793,1.5793,-1.5793
382.8639,1.6167,1.5719,1.5719,-1.5719
386.6882,1.6200,1.5621,1.5621,-1.5621
390.5508,1.6067,1.5497,1.5497,-1.5497
394.4519,1.5867,1.5345,1.5345,-1.5345
398.3920,1.5535,1.5164,1.5164,-1.5164
402.3714,1.5135,1.4954,1.4954,-1.4954
406.3906,1.4802,1.4719,1.4719,-1.4719
410.4500,1.4502,1.4457,1.4457,-1.4457
414.5498,1.4334,1.4168,1.4168,-1.4168
418.6907,1.4169,1.3844,1.3844,-1.3844
422.8729,1.3969,1.3482,1.3482,-1.3482
427.0969,1.3704,1.3083,1.3083,-1.3083
431.3631,1.3273,1.2649,1.2649,-1.2649
435.6718,1.2774,1.2188,1.2188,-1.2188
440.0237,1.2210,1.1710,1.1710,-1.1710
444.4190,1.1545,1.1229,1.1229,-1.1229
448.8582,1.0910,1.0763,1.0763,-1.0763
453.3417,1.0311,1.0331,1.0331,-1.0331
457.8700,0.9712,0.9960,0.9960,-0.9960
462.4436,0.8919,0.9676,0.9676,-0.9676
467.0628,0.7955,0.9515,0.9515,-0.9515
471.7282,0.7214,0.9513,0.9513,-0.9513
476.4402,0.6743,0.9696,0.9696,-0.9696
481.1993,0.6536,1.0078,1.0078,-1.0078
486.0059,0.6756,1.0661,1.0661,-1.0661
490.8605,0.7348,1.1430,1.1430,-1.1430
495.7636,0.8365,1.2360,1.2360,-1.2360
500.7156,0.9947,1.3424,1.3424,-1.3424
505.7172,1.1998,1.4585,1.4585,-1.4585
510.7687,1.4641,1.5805,1.5805,-1.5805
515.8706,1.7854,1.7037,1.7037,-1.7037
521.0235,2.1312,1.8227,1.8227,-1.8227
526.2279,2.4239,1.9315,1.9315,-1.9315
531.4843,2.6081,2.0247,2.0247,-2.0247
536.7932,2.6977,2.0984,2.0984,-2.0984
542.1551,2.6446,2.1505,2.1505,-2.1505
547.5705,2.4997,2.1807,2.1807,-2.1807
553.0401,2.3462,2.1907,2.1907,-2.1907
558.5643,2.2276,2.1821,2.1821,-2.1821
564.1437,2.1588,2.1568,2.1568,-2.1568
569.7788,2.1089,2.1164,2.1164,-2.1164
575.4701,2.0776,2.0622,2.0622,-2.0622
581.2184,2.0452,1.9961,1.9961,-1.9961
587.0241,2.0052,1.9199,1.9199,-1.9199
592.8877,1.9406,1.8357,1.8357,-1.8357
598.8099,1.8545,1.7453,1.7453,-1.7453
604.7913,1.7584,1.6500,1.6500,-1.6500
610.8324,1.6339,1.5504,1.5504,-1.5504
616.9339,1.4940,1.4472,1.4472,-1.4472
623.0963,1.3665,1.3408,1.3408,-1.3408
629.3203,1.2589,1.2316,1.2316,-1.2316
635.6064,1.1468,1.1204,1.1204,-1.1204
641.9553,1.0208,1.0086,1.0086,-1.0086
648.3677,0.8970,0.8979,0.8979,-0.8979
654.8441,0.7710,0.7902,0.7902,-0.7902
661.3852,0.6352,0.6875,0.6875,-0.6875
667.9916,0.4894,0.5916,0.5916,-0.5916
674.6640,0.3455,0.5050,0.5050,-0.5050
681.4031,0.2298,0.4301,0.4301,-0.4301
688.2095,0.1479,0.3687,0.3687,-0.3687
695.0838,0.0840,0.3223,0.3223,-0.3223
702.0269,0.0480,0.2912,0.2912,-0.2912
709.0393,0.0460,0.2751,0.2751,-0.2751
716.1217,0.0739,0.2728,0.2728,-0.2728
723.2749,0.1138,0.2827,0.2827,-0.2827
730.4995,0.1538,0.3027,0.3027,-0.3027
737.7963,0.1878,0.3309,0.3309,-0.3309
745.1660,0.2533,0.3654,0.3654,-0.3654
752.6093,0.3609,0.4037,0.4037,-0.4037
760.1269,0.4925,0.4431,0.4431,-0.4431
767.7197,0.6559,0.4805,0.4805,-0.4805
775.3882,0.7829,0.5125,0.5125,-0.5125
783.1334,0.8141,0.5360,0.5360,-0.5360
790.9560,0.7807,0.5490,0.5490,-0.5490
798.8566,0.7191,0.5508,0.5508,-0.5508
806.8362,0.6725,0.5414,0.5414,-0.5414
814.8955,0.6134,0.5211,0.5211,-0.5211
823.0353,0.5335,0.4907,0.4907,-0.4907
831.2565,0.4768,0.4520,0.4520,-0.4520
839.5597,0.4426,0.4071,0.4071,-0.4071
847.9459,0.4185,0.3585,0.3585,-0.3585
856.4158,0.4158,0.3081,0.3081,-0.3081
864.9703,0.3624,0.2573,0.2573,-0.2573
873.6103,0.2396,0.2078,0.2078,-0.2078
882.3366,0.0826,0.1617,0.1617,-0.1617
891.1501,-0.0587,0.1208,0.1208,-0.1208
900.0516,-0.1728,0.0865,0.0865,-0.0865
909.0420,-0.2599,0.0594,0.0594,-0.0594
918.1222,-0.2729,0.0401,0.0401,-0.0401
927.2931,-0.1862,0.0277,0.0277,-0.0277
936.5557,-0.0280,0.0194,0.0194,-0.0194
945.9107,0.1405,0.0112,0.0112,-0.0112
955.3592,0.2213,-0.0008,-0.0008,0.0008
964.9021,0.2187,-0.0179,-0.0179,0.0179
974.5402,0.1819,-0.0392,-0.0392,0.0392
984.2747,0.1207,-0.0619,-0.0619,0.0619
994.1064,0.0452,-0.0836,-0.0836,0.0836
1004.0363,-0.0235,-0.1043,-0.1043,0.1043
1014.0654,-0.0779,-0.1249,-0.1249,0.1249
1024.1947,-0.1334,-0.1459,-0.1459,0.1459
1034.4251,-0.2378,-0.1664,-0.1664,0.1664
1044.7578,-0.3942,-0.1840,-0.1840,0.1840
1055.1936,-0.5807,-0.1948,-0.1948,0.1948
1065.7337,-0.7031,-0.1945,-0.1945,0.1945
1076.3791,-0.6584,-0.1810,-0.1810,0.1810
1087.1308,-0.4241,-0.1553,-0.1553,0.1553
1097.9899,0.0272,-0.1214,-0.1214,0.1214
1108.9575,0.2745,-0.0857,-0.0857,0.0857
1120.0346,0.1662,-0.0516,-0.0516,0.0516
1131.2224,0.0037,-0.0187,-0.0187,0.0187
1142.5219,-0.0056,0.0130,0.0130,-0.0130
1153.9343,0.0997,0.0400,0.0400,-0.0400
1165.4607,0.2042,0.0571,0.0571,-0.0571
1177.1022,0.2987,0.0597,0.0597,-0.0597
1188.8600,0.2860,0.0458,0.0458,-0.0458
1200.7353,0.1915,0.0172,0.0172,-0.0172
1212.7291,0.0479,-0.0225,-0.0225,0.0225
1224.8428,0.0458,-0.0701,-0.0701,0.0701
1237.0775,0.2163,-0.1244,-0.1244,0.1244
1249.4344,0.2519,-0.1877,-0.1877,0.1877
1261.9147,0.1034,-0.2619,-0.2619,0.2619
1274.5197,-0.2613,-0.3470,-0.3470,0.3470
1287.2506,-0.7124,-0.4390,-0.4390,0.4390
1300.1086,-1.1172,-0.5303,-0.5303,0.5303
1313.0951,-1.3523,-0.6132,-0.6132,0.6132
1326.2113,-1.0736,-0.6824,-0.6824,0.6824
1339.4585,-0.5901,-0.7407,-0.7407,0.7407
1352.8381,-0.3627,-0.7950,-0.7950,0.7950
1366.3513,-0.4143,-0.8484,-0.8484,0.8484
1379.9995,-0.6621,-0.8997,-0.8997,0.8997
1393.7840,-1.0344,-0.9433,-0.9433,0.9433
1407.7062,-1.3077,-0.9717,-0.9717,0.9717
1421.7674,-1.4376,-0.9803,-0.9803,0.9803
1435.9691,-1.4482,-0.9687,-0.9687,0.9687
1450.3127,-1.3224,-0.9391,-0.9391,0.9391
1464.7995,-1.1726,-0.8958,-0.8958,0.8958
1479.4311,-1.0433,-0.8423,-0.8423,0.8423
1494.2088,-0.9386,-0.7799,-0.7799,0.7799
1509.1341,-0.8336,-0.7072,-0.7072,0.7072
1524.2085,-0.7032,-0.6240,-0.6240,0.6240
1539.4335,-0.5177,-0.5327,-0.5327,0.5327
1554.8105,-0.3234,-0.4380,-0.4380,0.4380
1570.3412,-0.1739,-0.3456,-0.3456,0.3456
1586.0270,-0.1201,-0.2600,-0.2600,0.2600
1601.8694,-0.0946,-0.1843,-0.1843,0.1843
1617.8702,0.0006,-0.1196,-0.1196,0.1196
1634.0307,0.1406,-0.0648,-0.0648,0.0648
1650.3527,0.2853,-0.0188,-0.0188,0.0188
1666.8377,0.4152,0.0185,0.0185,-0.0185
1683.4873,0.3899,0.0468,0.0468,-0.0468
1700.3033,0.2001,0.0679,0.0679,-0.0679
1717.2872,-0.0047,0.0867,0.0867,-0.0867
1734.4408,-0.1299,0.1075,0.1075,-0.1075
1751.7658,-0.1450,0.1311,0.1311,-0.1311
1769.2638,-0.1400,0.1562,0.1562,-0.1562
1786.9366,-0.2684,0.1841,0.1841,-0.1841
1804.7859,-0.1981,0.2212,0.2212,-0.2212
1822.8135,0.2067,0.2713,0.2713,-0.2713
1841.0211,0.4394,0.3314,0.3314,-0.3314
1859.4107,0.5581,0.3991,0.3991,-0.3991
1877.9839,0.6646,0.4717,0.4717,-0.4717
1896.7427,0.7287,0.5452,0.5452,-0.5452
1915.6888,0.9453,0.6141,0.6141,-0.6141
1934.8242,0.8824,0.6727,0.6727,-0.6727
1954.1507,0.3639,0.7245,0.7245,-0.7245
1973.6703,0.0703,0.7812,0.7812,-0.7812
1993.3848,0.3730,0.8511,0.8511,-0.8511
2013.2963,1.0751,0.9316,0.9316,-0.9316
2033.4067,1.6186,1.0132,1.0132,-1.0132
2053.7179,1.7896,1.0910,1.0910,-1.0910
2074.2320,1.6569,1.1675,1.1675,-1.1675
2094.9511,1.3382,1.2486,1.2486,-1.2486
2115.8770,0.8562,1.3415,1.3415,-1.3415
2137.0121,0.3021,1.4557,1.4557,-1.4557
2158.3582,0.4240,1.6015,1.6015,-1.6015
2179.9175,1.1648,1.7789,1.7789,-1.7789
2201.6923,1.7752,1.9760,1.9760,-1.9760
2223.6845,2.2183,2.1828,2.1828,-2.1828
2245.8963,2.4715,2.3945,2.3945,-2.3945
2268.3301,2.6048,2.6113,2.6113,-2.6113
2290.9879,2.8484,2.8373,2.8373,-2.8373
2313.8721,3.2577,3.0753,3.0753,-3.0753
2336.9848,3.5803,3.3226,3.3226,-3.3226
2360.3285,3.7379,3.5755,3.5755,-3.5755
2383.9052,3.9877,3.8302,3.8302,-3.8302
2407.7175,4.1508,4.0785,4.0785,-4.0785
2431.7677,4.1997,4.3163,4.3163,-4.3163
2456.0581,4.3937,4.5486,4.5486,-4.5486
2480.5911,4.7502,4.7802,4.7802,-4.7802
2505.3691,5.0000,5.0122,5.0122,-5.0122
2530.3947,4.9955,5.2461,5.2461,-5.2461
2555.6702,5.2894,5.4857,5.4857,-5.4857
2581.1983,5.8355,5.7304,5.7304,-5.7304
2606.9813,6.1728,5.9749,5.9749,-5.9749
2633.0218,6.5081,6.2154,6.2154,-6.2154
2659.3225,6.5838,6.4486,6.4486,-6.4486
2685.8858,6.3800,6.6775,6.6775,-6.6775
2712.7145,6.6482,6.9098,6.9098,-6.9098
2739.8112,7.1137,7.1437,7.1437,-7.1437
2767.1786,7.4178,7.3733,7.3733,-7.3733
2794.8193,7.7319,7.5965,7.5965,-7.5965
2822.7361,8.0605,7.8113,7.8113,-7.8113
2850.9318,8.3780,8.0152,8.0152,-8.0152
2879.4091,8.6544,8.2054,8.2054,-8.2054
2908.1709,8.6463,8.3812,8.3812,-8.3812
2937.2200,8.3098,8.5458,8.5458,-8.5458
2966.5592,8.4141,8.7067,8.7067,-8.7067
2996.1915,8.9718,8.8641,8.8641,-8.8641
3026.1198,9.2896,9.0095,9.0095,-9.0095
3056.3470,9.3583,9.1375,9.1375,-9.1375
3086.8761,9.3949,9.2482,9.2482,-9.2482
3117.7103,9.4671,9.3430,9.3430,-9.3430
3148.8524,9.5059,9.4235,9.4235,-9.4235
3180.3055,9.7130,9.4926,9.4926,-9.4926
3212.0729,9.8729,9.5506,9.5506,-9.5506
3244.1576,9.8329,9.5973,9.5973,-9.5973
3276.5627,9.8143,9.6329,9.6329,-9.6329
3309.2916,9.8200,9.6561,9.6561,-9.6561
3342.3473,9.8200,9.6663,9.6663,-9.6663
3375.7333,9.8116,9.6664,9.6664,-9.6664
3409.4527,9.6905,9.6596,9.6596,-9.6596
3443.5090,9.4686,9.6489,9.6489,-9.6489
3477.9054,9.3910,9.6372,9.6372,-9.6372
3512.6454,9.4952,9.6258,9.6258,-9.6258
