frequency,raw,smoothed,error,equalization
38.9259,0.2156,0.2230,0.2230,-0.2230
39.3147,0.3042,0.3039,0.3039,-0.3039
39.7074,0.3927,0.3839,0.3839,-0.3839
40.1041,0.4819,0.4631,0.4631,-0.4631
40.5046,0.5720,0.5413,0.5413,-0.5413
40.9092,0.6631,0.6179,0.6179,-0.6179
41.3179,0.7345,0.6925,0.6925,-0.6925
41.7306,0.8143,0.7651,0.7651,-0.7651
42.1474,0.8661,0.8361,0.8361,-0.8361
42.5684,0.8885,0.9058,0.9058,-0.9058
42.9936,0.9175,0.9745,0.9745,-0.9745
43.4231,1.0114,1.0429,1.0429,-1.0429
43.8568,1.1102,1.1107,1.1107,-1.1107
44.2949,1.2118,1.1774,1.1774,-1.1774
44.7374,1.3105,1.2421,1.2421,-1.2421
45.1842,1.3649,1.3045,1.3045,-1.3045
45.6356,1.3700,1.3652,1.3652,-1.3652
46.0914,1.3974,1.4253,1.4253,-1.4253
46.5518,1.4987,1.4849,1.4849,-1.4849
47.0168,1.5915,1.5437,1.5437,-1.5437
47.4864,1.6181,1.6016,1.6016,-1.6016
47.9608,1.6379,1.6588,1.6588,-1.6588
48.4398,1.7206,1.7154,1.7154,-1.7154
48.9237,1.8113,1.7711,1.7711,-1.7711
49.4124,1.8200,1.8260,1.8260,-1.8260
49.9059,1.8200,1.8811,1.8811,-1.8811
50.4044,1.9178,1.9370,1.9370,-1.9370
50.9079,2.0285,1.9930,1.9930,-1.9930
51.4164,2.0489,2.0476,2.0476,-2.0476
51.9300,2.0500,2.1007,2.1007,-2.1007
52.4487,2.1559,2.1527,2.1527,-2.1527
52.9726,2.2679,2.2028,2.2028,-2.2028
53.5018,2.2800,2.2507,2.2507,-2.2507
54.0362,2.2976,2.2967,2.2967,-2.2967
54.5759,2.4146,2.3414,2.3414,-2.3414
55.1211,2.5013,2.3836,2.3836,-2.3836
55.6717,2.5100,2.4225,2.4225,-2.4225
56.2278,2.5100,2.4580,2.4580,-2.4580
56.7894,2.5100,2.4903,2.4903,-2.4903
57.3567,2.5100,2.5203,2.5203,-2.5203
57.9296,2.5100,2.5486,2.5486,-2.5486
58.5082,2.5100,2.5757,2.5757,-2.5757
59.0927,2.5454,2.6026,2.6026,-2.6026
59.6829,2.6633,2.6299,2.6299,-2.6299
60.2791,2.7240,2.6567,2.6567,-2.6567
60.8812,2.7387,2.6825,2.6825,-2.6825
61.4893,2.7400,2.7080,2.7080,-2.7080
62.1035,2.7400,2.7345,2.7345,-2.7345
62.7239,2.7400,2.7626,2.7626,-2.7626
63.3504,2.7400,2.7923,2.7923,-2.7923
63.9832,2.7400,2.8241,2.8241,-2.8241
64.6223,2.7659,2.8587,2.8587,-2.8587
65.2678,2.8310,2.8962,2.8962,-2.8962
65.9198,2.9436,2.9357,2.9357,-2.9357
66.5782,2.9600,2.9757,2.9757,-2.9757
67.2433,2.9861,3.0163,3.0163,-3.0163
67.9149,3.0502,3.0581,3.0581,-3.0581
68.5933,3.1372,3.1012,3.1012,-3.1012
69.2785,3.1846,3.1448,3.1448,-3.1448
69.9705,3.1900,3.1885,3.1885,-3.1885
70.6694,3.1900,3.2324,3.2324,-3.2324
71.3753,3.2838,3.2756,3.2756,-3.2756
72.0883,3.4028,3.3158,3.3158,-3.3158
72.8083,3.4200,3.3504,3.3504,-3.3504
73.5356,3.4200,3.3788,3.3788,-3.3788
74.2701,3.4200,3.4015,3.4015,-3.4015
75.0120,3.4285,3.4191,3.4191,-3.4191
75.7613,3.4642,3.4315,3.4315,-3.4315
76.5180,3.5723,3.4385,3.4385,-3.4385
77.2824,3.6408,3.4391,3.4391,-3.4391
78.0543,3.6500,3.4327,3.4327,-3.4327
78.8340,3.6500,3.4192,3.4192,-3.4192
79.6214,3.5055,3.3979,3.3979,-3.3979
80.4168,3.3616,3.3705,3.3705,-3.3705
81.2200,3.2560,3.3399,3.3399,-3.3399
82.0313,3.1979,3.3075,3.3075,-3.3075
82.8507,3.1900,3.2738,3.2738,-3.2738
83.6783,3.1900,3.2381,3.2381,-3.2381
84.5141,3.1900,3.1996,3.1996,-3.1996
85.3583,3.1900,3.1581,3.1581,-3.1581
86.2109,3.1900,3.1138,3.1138,-3.1138
87.0721,3.1817,3.0668,3.0668,-3.0668
87.9418,3.1302,3.0169,3.0169,-3.0169
88.8203,2.9955,2.9646,2.9646,-2.9646
89.7075,2.9617,2.9114,2.9114,-2.9114
90.6035,2.9435,2.8568,2.8568,-2.8568
91.5085,2.8319,2.8001,2.8001,-2.8001
92.4226,2.7520,2.7423,2.7423,-2.7423
93.3458,2.6577,2.6843,2.6843,-2.6843
94.2782,2.5491,2.6276,2.6276,-2.6276
95.2199,2.5136,2.5746,2.5746,-2.5746
96.1711,2.4771,2.5263,2.5263,-2.5263
97.1317,2.3793,2.4836,2.4836,-2.4836
98.1019,2.2945,2.4483,2.4483,-2.4483
99.0818,2.2800,2.4223,2.4223,-2.4223
100.0715,2.2800,2.4055,2.4055,-2.4055
101.0711,2.2800,2.3974,2.3974,-2.3974
102.0807,2.2800,2.3986,2.3986,-2.3986
103.1004,2.2800,2.4094,2.4094,-2.4094
104.1302,2.2800,2.4297,2.4297,-2.4297
105.1703,2.3286,2.4597,2.4597,-2.4597
106.2209,2.4453,2.4989,2.4989,-2.4989
107.2819,2.5025,2.5456,2.5456,-2.5456
108.3535,2.5100,2.5999,2.5999,-2.5999
109.4358,2.6235,2.6620,2.6620,-2.6620
110.5289,2.7227,2.7296,2.7296,-2.7296
111.6330,2.7400,2.8009,2.8009,-2.8009
112.7481,2.7560,2.8755,2.8755,-2.8755
113.8743,2.9201,2.9535,2.9535,-2.9535
115.0118,2.9840,3.0329,3.0329,-3.0329
116.1606,3.0941,3.1135,3.1135,-3.1135
117.3209,3.1842,3.1939,3.1939,-3.1939
118.4928,3.3278,3.2737,3.2737,-3.2737
119.6764,3.4157,3.3518,3.3518,-3.3518
120.8718,3.6045,3.4280,3.4280,-3.4280
122.0792,3.6500,3.4997,3.4997,-3.4997
123.2986,3.6500,3.5666,3.5666,-3.5666
124.5302,3.6500,3.6295,3.6295,-3.6295
125.7741,3.6500,3.6890,3.6890,-3.6890
127.0304,3.7056,3.7451,3.7451,-3.7451
128.2993,3.7989,3.7976,3.7976,-3.7976
129.5808,3.8595,3.8459,3.8459,-3.8459
130.8752,3.9094,3.8899,3.8899,-3.8899
132.1825,4.0225,3.9295,3.9295,-3.9295
133.5028,4.0892,3.9639,3.9639,-3.9639
134.8363,4.1000,3.9930,3.9930,-3.9930
136.1832,4.1000,4.0176,4.0176,-4.0176
137.5435,4.1000,4.0386,4.0386,-4.0386
138.9174,4.1000,4.0563,4.0563,-4.0563
140.3050,4.1000,4.0707,4.0707,-4.0707
141.7065,4.1000,4.0817,4.0817,-4.0817
143.1220,4.1000,4.0896,4.0896,-4.0896
144.5516,4.1000,4.0948,4.0948,-4.0948
145.9955,4.1000,4.0974,4.0974,-4.0974
147.4538,4.1000,4.0965,4.0965,-4.0965
148.9267,4.1000,4.0914,4.0914,-4.0914
150.4143,4.1000,4.0818,4.0818,-4.0818
151.9167,4.1000,4.0664,4.0664,-4.0664
153.4342,4.1000,4.0444,4.0444,-4.0444
154.9668,4.1000,4.0162,4.0162,-4.0162
156.5147,4.1000,3.9831,3.9831,-3.9831
158.0781,4.1000,3.9460,3.9460,-3.9460
159.6571,4.1000,3.9062,3.9062,-3.9062
161.2519,4.1000,3.8643,3.8643,-3.8643
162.8626,3.9775,3.8207,3.8207,-3.8207
164.4894,3.7648,3.7772,3.7772,-3.7772
166.1324,3.6417,3.7369,3.7369,-3.7369
167.7919,3.4604,3.7017,3.7017,-3.7017
169.4679,3.2503,3.6743,3.6743,-3.6743
171.1607,3.1924,3.6577,3.6577,-3.6577
172.8704,3.2958,3.6529,3.6529,-3.6529
174.5972,3.5038,3.6582,3.6582,-3.6582
176.3412,3.6204,3.6706,3.6706,-3.6706
178.1026,3.7755,3.6880,3.6880,-3.6880
179.8816,3.8577,3.7073,3.7073,-3.7073
181.6784,3.8700,3.7268,3.7268,-3.7268
183.4932,3.8700,3.7452,3.7452,-3.7452
185.3261,3.8700,3.7606,3.7606,-3.7606
187.1772,3.8700,3.7707,3.7707,-3.7707
189.0469,3.8700,3.7737,3.7737,-3.7737
190.9352,3.8700,3.7676,3.7676,-3.7676
192.8425,3.8700,3.7504,3.7504,-3.7504
194.7687,3.8700,3.7218,3.7218,-3.7218
196.7142,3.8700,3.6826,3.6826,-3.6826
198.6792,3.7737,3.6330,3.6330,-3.6330
200.6637,3.6733,3.5742,3.5742,-3.5742
202.6681,3.6130,3.5076,3.5076,-3.5076
204.6925,3.5116,3.4329,3.4329,-3.4329
206.7371,3.3771,3.3506,3.3506,-3.3506
208.8022,3.2518,3.2623,3.2623,-3.2623
210.8879,3.1979,3.1696,3.1696,-3.1696
212.9944,3.0727,3.0731,3.0731,-3.0731
215.1219,2.9787,2.9739,2.9739,-2.9739
217.2707,2.9600,2.8728,2.8728,-2.8728
219.4410,2.8943,2.7701,2.7701,-2.7701
221.6329,2.7316,2.6666,2.6666,-2.6666
223.8468,2.5708,2.5639,2.5639,-2.5639
226.0827,2.4139,2.4630,2.4630,-2.4630
228.3410,2.1885,2.3652,2.3652,-2.3652
230.6219,2.0837,2.2734,2.2734,-2.2734
232.9255,2.0556,2.1876,2.1876,-2.1876
235.2521,2.0500,2.1067,2.1067,-2.1067
237.6020,1.9707,2.0296,2.0296,-2.0296
239.9754,1.8679,1.9567,1.9567,-1.9567
242.3724,1.8256,1.8889,1.8889,-1.8889
244.7934,1.8200,1.8261,1.8261,-1.8261
247.2386,1.8200,1.7683,1.7683,-1.7683
249.7082,1.6909,1.7146,1.7146,-1.7146
252.2025,1.6114,1.6652,1.6652,-1.6652
254.7217,1.6000,1.6194,1.6194,-1.6194
257.2661,1.6000,1.5756,1.5756,-1.5756
259.8358,1.4933,1.5323,1.5323,-1.5323
262.4313,1.4003,1.4897,1.4897,-1.4897
265.0527,1.3729,1.4485,1.4485,-1.4485
267.7002,1.3700,1.4082,1.4082,-1.4082
270.3742,1.3700,1.3673,1.3673,-1.3673
273.0749,1.3700,1.3249,1.3249,-1.3249
275.8026,1.3700,1.2806,1.2806,-1.2806
278.5575,1.3700,1.2338,1.2338,-1.2338
281.3400,1.2506,1.1829,1.1829,-1.1829
284.1502,1.1579,1.1280,1.1280,-1.1280
286.9885,1.1400,1.0697,1.0697,-1.0697
289.8552,1.0910,1.0081,1.0081,-1.0081
292.7505,0.9723,0.9436,0.9436,-0.9436
295.6747,0.9161,0.8771,0.8771,-0.8771
298.6281,0.7918,0.8088,0.8088,-0.8088
301.6111,0.6984,0.7396,0.7396,-0.7396
304.6238,0.6800,0.6702,0.6702,-0.6702
307.6666,0.6454,0.6010,0.6010,-0.6010
310.7398,0.5263,0.5324,0.5324,-0.5324
313.8437,0.3626,0.4661,0.4661,-0.4661
316.9786,0.2618,0.4039,0.4039,-0.4039
320.1449,0.2331,0.3458,0.3458,-0.3458
323.3427,0.2300,0.2913,0.2913,-0.2913
326.5725,0.2300,0.2400,0.2400,-0.2400
329.8346,0.2300,0.1913,0.1913,-0.1913
333.1292,0.1549,0.1446,0.1446,-0.1446
336.4568,0.0450,0.1003,0.1003,-0.1003
339.8176,0.0032,0.0595,0.0595,-0.0595
343.2119,0.0000,0.0229,0.0229,-0.0229
346.6402,0.0000,-0.0089,-0.0089,0.0089
350.1027,0.0000,-0.0363,-0.0363,0.0363
353.5998,-0.0675,-0.0603,-0.0603,0.0603
357.1318,-0.1743,-0.0807,-0.0807,0.0807
360.6991,-0.2235,-0.0959,-0.0959,0.0959
364.3021,-0.2300,-0.1047,-0.1047,0.1047
367.9410,-0.2300,-0.1067,-0.1067,0.1067
371.6163,-0.2300,-0.1019,-0.1019,0.1019
375.3283,-0.2300,-0.0905,-0.0905,0.0905
379.0774,-0.1699,-0.0731,-0.0731,0.0731
382.8639,-0.0667,-0.0507,-0.0507,0.0507
386.6882,-0.0100,-0.0244,-0.0244,0.0244
390.5508,0.0000,0.0055,0.0055,-0.0055
394.4519,0.0000,0.0388,0.0388,-0.0388
398.3920,0.0397,0.0752,0.0752,-0.0752
402.3714,0.1461,0.1137,0.1137,-0.1137
406.3906,0.2164,0.1520,0.1520,-0.1520
410.4500,0.2300,0.1888,0.1888,-0.1888
414.5498,0.2300,0.2240,0.2240,-0.2240
418.6907,0.2300,0.2574,0.2574,-0.2574
422.8729,0.2431,0.2892,0.2892,-0.2892
427.0969,0.3482,0.3192,0.3192,-0.3192
431.3631,0.4392,0.3465,0.3465,-0.3465
435.6718,0.4600,0.3703,0.3703,-0.3703
440.0237,0.4600,0.3905,0.3905,-0.3905
444.4190,0.4600,0.4063,0.4063,-0.4063
448.8582,0.4600,0.4175,0.4175,-0.4175
453.3417,0.4600,0.4241,0.4241,-0.4241
457.8700,0.4600,0.4264,0.4264,-0.4264
462.4436,0.4600,0.4240,0.4240,-0.4240
467.0628,0.4600,0.4164,0.4164,-0.4164
471.7282,0.4600,0.4029,0.4029,-0.4029
476.4402,0.4600,0.3829,0.3829,-0.3829
481.1993,0.4600,0.3566,0.3566,-0.3566
486.0059,0.4600,0.3245,0.3245,-0.3245
490.8605,0.4025,0.2873,0.2873,-0.2873
495.7636,0.2999,0.2451,0.2451,-0.2451
500.7156,0.2409,0.1989,0.1989,-0.1989
505.7172,0.2300,0.1491,0.1491,-0.1491
510.7687,0.1221,0.0960,0.0960,-0.0960
515.8706,0.0220,0.0406,0.0406,-0.0406
521.0235,-0.0379,-0.0162,-0.0162,0.0162
526.2279,-0.1483,-0.0740,-0.0740,0.0740
531.4843,-0.2189,-0.1312,-0.1312,0.1312
536.7932,-0.2300,-0.1876,-0.1876,0.1876
542.1551,-0.2300,-0.2435,-0.2435,0.2435
547.5705,-0.2425,-0.2994,-0.2994,0.2994
553.0401,-0.3563,-0.3551,-0.3551,0.3551
558.5643,-0.4450,-0.4097,-0.4097,0.4097
564.1437,-0.4600,-0.4623,-0.4623,0.4623
569.7788,-0.4600,-0.5138,-0.5138,0.5138
575.4701,-0.5531,-0.5652,-0.5652,0.5652
581.2184,-0.6472,-0.6162,-0.6162,0.6162
587.0241,-0.6762,-0.6660,-0.6660,0.6660
592.8877,-0.6985,-0.7148,-0.7148,0.7148
598.8099,-0.8149,-0.7631,-0.7631,0.7631
604.7913,-0.8985,-0.8094,-0.8094,0.8094
610.8324,-0.9100,-0.8525,-0.8525,0.8525
616.9339,-0.9100,-0.8923,-0.8923,0.8923
623.0963,-0.9100,-0.9292,-0.9292,0.9292
629.3203,-0.9222,-0.9640,-0.9640,0.9640
635.6064,-1.0398,-0.9969,-0.9969,0.9969
641.9553,-1.1283,-1.0262,-1.0262,1.0262
648.3677,-1.1400,-1.0510,-1.0510,1.0510
654.8441,-1.1400,-1.0718,-1.0718,1.0718
661.3852,-1.1400,-1.0900,-1.0900,1.0900
667.9916,-1.1400,-1.1065,-1.1065,1.1065
674.6640,-1.1400,-1.1228,-1.1228,1.1228
681.4031,-1.1400,-1.1402,-1.1402,1.1402
688.2095,-1.1400,-1.1592,-1.1592,1.1592
695.0838,-1.1400,-1.1800,-1.1800,1.1800
702.0269,-1.1400,-1.2032,-1.2032,1.2032
709.0393,-1.1400,-1.2298,-1.2298,1.2298
716.1217,-1.1400,-1.2620,-1.2620,1.2620
723.2749,-1.1400,-1.3025,-1.3025,1.3025
730.4995,-1.1816,-1.3539,-1.3539,1.3539
737.7963,-1.2931,-1.4163,-1.4163,1.4163
745.1660,-1.4329,-1.4882,-1.4882,1.4882
752.6093,-1.5491,-1.5677,-1.5677,1.5677
760.1269,-1.5959,-1.6529,-1.6529,1.6529
767.7197,-1.6000,-1.7428,-1.7428,1.7428
775.3882,-1.6235,-1.8362,-1.8362,1.8362
783.1334,-1.7280,-1.9309,-1.9309,1.9309
790.9560,-1.9012,-2.0232,-2.0232,2.0232
798.8566,-2.1493,-2.1082,-2.1082,2.1082
806.8362,-2.4741,-2.1806,-2.1806,2.1806
814.8955,-2.6840,-2.2347,-2.2347,2.2347
823.0353,-2.7358,-2.2665,-2.2665,2.2665
831.2565,-2.7400,-2.2743,-2.2743,2.2743
839.5597,-2.7400,-2.2580,-2.2580,2.2580
847.9459,-2.7400,-2.2169,-2.2169,2.2169
856.4158,-2.6535,-2.1500,-2.1500,2.1500
864.9703,-2.4519,-2.0576,-2.0576,2.0576
873.6103,-2.1949,-1.9416,-1.9416,1.9416
882.3366,-1.8679,-1.8057,-1.8057,1.8057
891.1501,-1.5498,-1.6556,-1.6556,1.6556
900.0516,-1.3957,-1.4972,-1.4972,1.4972
909.0420,-1.3016,-1.3350,-1.3350,1.3350
918.1222,-1.1135,-1.1724,-1.1724,1.1724
927.2931,-0.9589,-1.0134,-1.0134,1.0134
936.5557,-0.7953,-0.8604,-0.8604,0.8604
945.9107,-0.5586,-0.7163,-0.7163,0.7163
955.3592,-0.3485,-0.5859,-0.5859,0.5859
964.9021,-0.1911,-0.4732,-0.4732,0.4732
974.5402,-0.0681,-0.3810,-0.3810,0.3810
984.2747,-0.0088,-0.3118,-0.3118,0.3118
994.1064,0.0000,-0.2666,-0.2666,0.2666
1004.0363,0.0000,-0.2434,-0.2434,0.2434
1014.0654,0.0000,-0.2378,-0.2378,0.2378
1024.1947,0.0000,-0.2452,-0.2452,0.2452
1034.4251,0.0000,-0.2610,-0.2610,0.2610
1044.7578,0.0000,-0.2811,-0.2811,0.2811
1055.1936,-0.0941,-0.3026,-0.3026,0.3026
1065.7337,-0.2970,-0.3213,-0.3213,0.3213
1076.3791,-0.4551,-0.3315,-0.3315,0.3315
1087.1308,-0.6539,-0.3279,-0.3279,0.3279
1097.9899,-1.0214,-0.3058,-0.3058,0.3058
1108.9575,-1.3131,-0.2581,-0.2581,0.2581
1120.0346,-1.1770,-0.1790,-0.1790,0.1790
1131.2224,-0.7165,-0.0693,-0.0693,0.0693
1142.5219,-0.1916,0.0654,0.0654,-0.0654
1153.9343,0.2564,0.2187,0.2187,-0.2187
1165.4607,0.5872,0.3847,0.3847,-0.3847
1177.1022,0.8065,0.5594,0.5594,-0.5594
1188.8600,0.9286,0.7400,0.7400,-0.7400
1200.7353,1.1208,0.9242,0.9242,-0.9242
1212.7291,1.3091,1.1085,1.1085,-1.1085
1224.8428,1.3761,1.2903,1.2903,-1.2903
1237.0775,1.5077,1.4673,1.4673,-1.4673
1249.4344,1.7062,1.6361,1.6361,-1.6361
1261.9147,1.8380,1.7938,1.7938,-1.7938
1274.5197,2.0130,1.9419,1.9419,-1.9419
1287.2506,2.1990,2.0823,2.0823,-2.0823
1300.1086,2.2759,2.2172,2.2172,-2.2172
1313.0951,2.3799,2.3494,2.3494,-2.3494
1326.2113,2.4864,2.4804,2.4804,-2.4804
1339.4585,2.5363,2.6113,2.6113,-2.6113
1352.8381,2.6755,2.7435,2.7435,-2.7435
1366.3513,2.8586,2.8776,2.8776,-2.8776
1379.9995,2.9457,3.0132,3.0132,-3.0132
1393.7840,3.0644,3.1508,3.1508,-3.1508
1407.7062,3.2694,3.2910,3.2910,-3.2910
1421.7674,3.4168,3.4336,3.4336,-3.4336
1435.9691,3.5637,3.5794,3.5794,-3.5794
1450.3127,3.7479,3.7284,3.7284,-3.7284
1464.7995,3.8506,3.8797,3.8797,-3.8797
1479.4311,3.9679,4.0339,4.0339,-4.0339
1494.2088,4.1731,4.1911,4.1911,-4.1911
1509.1341,4.3210,4.3504,4.3504,-4.3504
1524.2085,4.4572,4.5113,4.5113,-4.5113
1539.4335,4.6521,4.6737,4.6737,-4.6737
1554.8105,4.8009,4.8350,4.8350,-4.8350
1570.3412,4.9517,4.9904,4.9904,-4.9904
1586.0270,5.2225,5.1324,5.1324,-5.1324
1601.8694,5.4305,5.2503,5.2503,-5.2503
1617.8702,5.5003,5.3349,5.3349,-5.3349
1634.0307,5.6459,5.3817,5.3817,-5.3817
1650.3527,5.8354,5.3883,5.3883,-5.3883
1666.8377,5.9903,5.3544,5.3544,-5.3544
1683.4873,6.1902,5.2823,5.2823,-5.2823
1700.3033,6.3450,5.1742,5.1742,-5.1742
1717.2872,6.3700,5.0315,5.0315,-5.0315
1734.4408,6.2009,4.8568,4.8568,-4.8568
1751.7658,5.5936,4.6559,4.6559,-4.6559
1769.2638,4.5409,4.4419,4.4419,-4.4419
1786.9366,3.4361,4.2348,4.2348,-4.2348
1804.7859,2.5705,4.0558,4.0558,-4.0558
1822.8135,2.0574,3.9211,3.9211,-3.9211
1841.0211,2.0572,3.8407,3.8407,-3.8407
1859.4107,2.4497,3.8169,3.8169,-3.8169
1877.9839,2.9587,3.8469,3.8469,-3.8469
1896.7427,3.4492,3.9265,3.9265,-3.9265
1915.6888,3.7626,4.0517,4.0517,-4.0517
1934.8242,3.9518,4.2204,4.2204,-4.2204
1954.1507,4.2777,4.4309,4.4309,-4.4309
1973.6703,4.7127,4.6771,4.6771,-4.6771
1993.3848,5.1178,4.9484,4.9484,-4.9484
2013.2963,5.5121,5.2328,5.2328,-5.2328
2033.4067,5.8063,5.5184,5.5184,-5.5184
2053.7179,5.9526,5.7972,5.7972,-5.7972
2074.2320,6.1197,6.0663,6.0663,-6.0663
2094.9511,6.3923,6.3253,6.3253,-6.3253
2115.8770,6.6644,6.5748,6.5748,-6.5748
2137.0121,6.9174,6.8159,6.8159,-6.8159
2158.3582,7.1551,7.0492,7.0492,-7.0492
2179.9175,7.3066,7.2746,7.2746,-7.2746
2201.6923,7.4688,7.4935,7.4935,-7.4935
2223.6845,7.7349,7.7073,7.7073,-7.7073
2245.8963,7.9662,7.9162,7.9162,-7.9162
2268.3301,8.1468,8.1202,8.1202,-8.1202
2290.9879,8.4105,8.3195,8.3195,-8.3195
2313.8721,8.6018,8.5126,8.5126,-8.5126
2336.9848,8.7288,8.6984,8.6984,-8.6984
2360.3285,8.9357,8.8783,8.8783,-8.8783
2383.9052,9.1069,9.0536,9.0536,-9.0536
2407.7175,9.2605,9.2261,9.2261,-9.2261
2431.7677,9.5232,9.3975,9.3975,-9.3975
2456.0581,9.7304,9.5668,9.5668,-9.5668
2480.5911,9.8585,9.7336,9.7336,-9.7336
2505.3691,9.9765,9.8984,9.8984,-9.8984
2530.3947,10.0245,10.0619,10.0619,-10.0619
2555.6702,10.0481,10.2256,10.2256,-10.2256
2581.1983,10.1379,10.3912,10.3912,-10.3912
2606.9813,10.2787,10.5600,10.5600,-10.5600
2633.0218,10.5076,10.7326,10.7326,-10.7326
2659.3225,10.8887,10.9076,10.9076,-10.9076
2685.8858,11.2231,11.0819,11.0819,-11.0819
2712.7145,11.4260,11.2528,11.2528,-11.2528
2739.8112,11.6404,11.4199,11.4199,-11.4199
2767.1786,11.8167,11.5829,11.5829,-11.5829
2794.8193,11.8988,11.7421,11.7421,-11.7421
2822.7361,12.0043,11.8979,11.8979,-11.8979
2850.9318,12.0688,12.0504,12.0504,-12.0504
2879.4091,12.1196,12.2001,12.2001,-12.2001
2908.1709,12.2973,12.3476,12.3476,-12.3476
2937.2200,12.4950,12.4916,12.4916,-12.4916
2966.5592,12.5750,12.6314,12.6314,-12.6314
2996.1915,12.7202,12.7683,12.7683,-12.7683
3026.1198,12.9022,12.9031,12.9031,-12.9031
3056.3470,13.0134,13.0351,13.0351,-13.0351
3086.8761,13.1998,13.1643,13.1643,-13.1643
3117.7103,13.4045,13.2892,13.2892,-13.2892
3148.8524,13.4758,13.4081,13.4081,-13.4081
3180.3055,13.6087,13.5203,13.5203,-13.5203
3212.0729,13.7999,13.6243,13.6243,-13.6243
3244.1576,13.8885,13.7168,13.7168,-13.7168
3276.5627,13.9724,13.7961,13.7961,-13.7961
3309.2916,14.0955,13.8614,13.8614,-13.8614
3342.3473,14.1300,13.9102,13.9102,-13.9102
3375.7333,14.1300,13.9402,13.9402,-13.9402
3409.4527,14.1300,13.9491,13.9491,-13.9491
3443.5090,14.1300,13.9348,13.9348,-13.9348
3477.9054,14.1300,13.8953,13.8953,-13.8953
