frequency,raw,smoothed,error,equalization
3618.9614,9.5322,9.4236,9.4236,-9.4236
3655.1104,9.2642,9.1900,9.1900,-9.1900
3691.6205,8.9845,8.9537,8.9537,-8.9537
3728.4952,8.7007,8.7169,8.7169,-8.7169
3765.7383,8.4152,8.4815,8.4815,-8.4815
3803.3534,8.1355,8.2494,8.2494,-8.2494
3841.3443,7.8599,8.0225,8.0225,-8.0225
3879.7146,7.6105,7.8022,7.8022,-7.8022
3918.4682,7.3908,7.5891,7.5891,-7.5891
3957.6089,7.1953,7.3834,7.3834,-7.3834
3997.1406,7.0435,7.1848,7.1848,-7.1848
4037.0671,6.9117,6.9927,6.9927,-6.9927
4077.3924,6.7878,6.8069,6.8069,-6.8069
4118.1206,6.6540,6.6281,6.6281,-6.6281
4159.2556,6.5102,6.4576,6.4576,-6.4576
4200.8014,6.3524,6.2973,6.2973,-6.2973
4242.7623,6.1746,6.1488,6.1488,-6.1488
4285.1423,5.9848,6.0144,6.0144,-6.0144
4327.9456,5.7793,5.8962,5.8962,-5.8962
4371.1765,5.5495,5.7965,5.7965,-5.7965
4414.8392,5.3158,5.7188,5.7188,-5.7188
4458.9380,5.1035,5.6670,5.6670,-5.6670
4503.4773,4.9805,5.6457,5.6457,-5.6457
4548.4616,4.9967,5.6591,5.6591,-5.6591
4593.8951,5.1476,5.7104,5.7104,-5.7104
4639.7825,5.3628,5.8008,5.8008,-5.8008
4686.1282,5.5948,5.9305,5.9305,-5.9305
4732.9369,5.8107,6.0984,6.0984,-6.0984
4780.2131,6.0090,6.3029,6.3029,-6.3029
4827.9616,6.1888,6.5417,6.5417,-6.5417
4876.1870,6.3877,6.8114,6.8114,-6.8114
4924.8942,6.6326,7.1079,7.1079,-7.1079
4974.0878,6.9364,7.4254,7.4254,-7.4254
5023.7729,7.3489,7.7567,7.7567,-7.7567
5073.9542,7.8747,8.0934,8.0934,-8.0934
5124.6368,8.4666,8.4260,8.4260,-8.4260
5175.8256,9.0884,8.7452,8.7452,-8.7452
5227.5258,9.6455,9.0423,9.0423,-9.0423
5279.7423,10.0852,9.3100,9.3100,-9.3100
5332.4805,10.4191,9.5425,9.5425,-9.5425
5385.7454,10.6144,9.7358,9.7358,-9.7358
5439.5424,10.7011,9.8879,9.8879,-9.8879
5493.8768,10.6979,9.9980,9.9980,-9.9980
5548.7539,10.6087,10.0670,10.0670,-10.0670
5604.1792,10.4615,10.0972,10.0972,-10.0972
5660.1580,10.3017,10.0921,10.0921,-10.0921
5716.6961,10.1528,10.0560,10.0560,-10.0560
5773.7989,10.0265,9.9942,9.9942,-9.9942
5831.4720,9.9139,9.9115,9.9115,-9.9115
5889.7213,9.8104,9.8131,9.8131,-9.8131
5948.5524,9.7041,9.7033,9.7033,-9.7033
6007.9711,9.6114,9.5858,9.5858,-9.5858
6067.9834,9.5279,9.4633,9.4633,-9.4633
6128.5951,9.4309,9.3373,9.3373,-9.3373
6189.8123,9.3104,9.2089,9.2089,-9.2089
6251.6409,9.1600,9.0781,9.0781,-9.0781
6314.0871,8.9866,8.9450,8.9450,-8.9450
6377.1571,8.8103,8.8095,8.8095,-8.8095
6440.8571,8.6405,8.6715,8.6715,-8.6715
6505.1934,8.4812,8.5313,8.5313,-8.5313
6570.1723,8.3448,8.3897,8.3897,-8.3897
6635.8003,8.2219,8.2479,8.2479,-8.2479
6702.0838,8.1155,8.1074,8.1074,-8.1074
6769.0294,8.0156,7.9699,7.9699,-7.9699
6836.6437,7.9054,7.8373,7.8373,-7.8373
6904.9334,7.7618,7.7117,7.7117,-7.7117
6973.9052,7.5818,7.5961,7.5961,-7.5961
7043.5660,7.3752,7.4946,7.4946,-7.4946
7113.9225,7.1589,7.4121,7.4121,-7.4121
7184.9819,6.9660,7.3545,7.3545,-7.3545
7256.7511,6.8263,7.3278,7.3278,-7.3278
7329.2371,6.7634,7.3371,7.3371,-7.3371
7402.4472,6.7967,7.3856,7.3856,-7.3856
7476.3886,6.8900,7.4740,7.4740,-7.4740
7551.0686,7.0165,7.6008,7.6008,-7.6008
7626.4945,7.1663,7.7617,7.7617,-7.7617
7702.6738,7.3394,7.9501,7.9501,-7.9501
7779.6141,7.5750,8.1574,8.1574,-8.1574
7857.3229,7.9476,8.3722,8.3722,-8.3722
7935.8079,8.4129,8.5809,8.5809,-8.5809
8015.0769,8.9917,8.7686,8.7686,-8.7686
8095.1377,9.5948,8.9197,8.9197,-8.9197
8175.9982,10.1415,9.0200,9.0200,-9.0200
8257.6664,10.5637,9.0578,9.0578,-9.0578
8340.1504,10.7785,9.0253,9.0253,-9.0253
8423.4582,10.7865,8.9186,8.9186,-8.9186
8507.5983,10.4579,8.7381,8.7381,-8.7381
8592.5787,9.8582,8.4889,8.4889,-8.4889
8678.4081,9.0688,8.1801,8.1801,-8.1801
8765.0947,8.1373,7.8229,7.8229,-7.8229
8852.6473,7.2129,7.4305,7.4305,-7.4305
8941.0744,6.3795,7.0160,7.0160,-7.0160
9030.3848,5.6740,6.5911,6.5911,-6.5911
9120.5872,5.2243,6.1653,6.1653,-6.1653
9211.6907,4.9250,5.7439,5.7439,-5.7439
9303.7042,4.7522,5.3287,5.3287,-5.3287
9396.6368,4.6746,4.9189,4.9189,-4.9189
9490.4977,4.6155,4.5107,4.5107,-4.5107
9585.2961,4.5142,4.0991,4.0991,-4.0991
9681.0415,4.3400,3.6786,3.6786,-3.6786
9777.7432,4.0618,3.2444,3.2444,-3.2444
9875.4109,3.6420,2.7938,2.7938,-2.7938
9974.0542,3.1135,2.3263,2.3263,-2.3263
10073.6827,2.4702,1.8445,1.8445,-1.8445
10174.3065,1.7382,1.3558,1.3558,-1.3558
10275.9353,0.9231,0.8720,0.8720,-0.8720
10378.5793,0.0910,0.4095,0.4095,-0.4095
10482.2486,-0.7332,-0.0129,-0.0129,0.0129
10586.9534,-1.4900,-0.3767,-0.3767,0.3767
10692.7041,-2.1312,-0.6673,-0.6673,0.6673
10799.5111,-2.5959,-0.8741,-0.8741,0.8741
10907.3850,-2.8004,-0.9922,-0.9922,0.9922
11016.3364,-2.8384,-1.0242,-1.0242,1.0242
11126.3761,-2.7609,-0.9780,-0.9780,0.9780
11237.5150,-2.4877,-0.8652,-0.8652,0.8652
11349.7640,-1.8981,-0.7009,-0.7009,0.7009
11463.1342,-1.0620,-0.5055,-0.5055,0.5055
11577.6369,0.0481,-0.3029,-0.3029,0.3029
11693.2833,1.1943,-0.1209,-0.1209,0.1209
11810.0848,2.0499,0.0119,0.0119,-0.0119
11928.0531,2.4058,0.0718,0.0718,-0.0718
12047.1997,2.5525,0.0426,0.0426,-0.0426
12167.5365,2.2545,-0.0882,-0.0882,0.0882
12289.0753,1.5587,-0.3246,-0.3246,0.3246
12411.8281,0.6620,-0.6626,-0.6626,0.6626
12535.8070,-0.3041,-1.0924,-1.0924,1.0924
12661.0244,-1.2439,-1.6001,-1.6001,1.6001
12787.4925,-2.1029,-2.1691,-2.1691,2.1691
12915.2239,-2.8657,-2.7809,-2.7809,2.7809
13044.2311,-3.5849,-3.4145,-3.4145,3.4145
13174.5270,-4.3041,-4.0475,-4.0475,4.0475
13306.1244,-5.0314,-4.6575,-4.6575,4.6575
13439.0362,-5.8073,-5.2247,-5.2247,5.2247
13573.2757,-6.6404,-5.7317,-5.7317,5.7317
13708.8561,-7.4136,-6.1621,-6.1621,6.1621
13845.7908,-8.0609,-6.5028,-6.5028,6.5028
13984.0933,-8.4147,-6.7435,-6.7435,6.7435
14123.7772,-8.5452,-6.8777,-6.8777,6.8777
14264.8565,-8.5209,-6.9012,-6.9012,6.9012
14407.3449,-8.3165,-6.8111,-6.8111,6.8111
14551.2566,-7.9052,-6.6085,-6.6085,6.6085
14696.6058,-7.3485,-6.3006,-6.3006,6.3006
14843.4069,-6.7991,-5.9011,-5.9011,5.9011
14991.6743,-6.2548,-5.4296,-5.4296,5.4296
15141.4228,-5.7254,-4.9095,-4.9095,4.9095
15292.6670,-5.1479,-4.3658,-4.3658,4.3658
15445.4220,-4.3884,-3.8230,-3.8230,3.8230
15599.7029,-3.4518,-3.3046,-3.3046,3.3046
15755.5248,-2.2831,-2.8322,-2.8322,2.8322
15912.9032,-0.9297,-2.4259,-2.4259,2.4259
16071.8536,0.3820,-2.1065,-2.1065,2.1065
16232.3917,1.3582,-1.8928,-1.8928,1.8928
16394.5334,1.7151,-1.7979,-1.7979,1.7979
16558.2947,1.4414,-1.8249,-1.8249,1.8249
16723.6917,0.2975,-1.9673,-1.9673,1.9673
16890.7409,-1.1616,-2.2062,-2.2062,2.2062
17059.4587,-2.7172,-2.5191,-2.5191,2.5191
17229.8618,-3.9536,-2.8839,-2.8839,2.8839
17401.9670,-4.7073,-3.2842,-3.2842,3.2842
17575.7913,-5.0547,-3.7111,-3.7111,3.7111
17751.3519,-5.0676,-4.1613,-4.1613,4.1613
17928.6662,-5.0694,-4.6336,-4.6336,4.6336
18107.7516,-5.1257,-5.0904,-5.0904,5.0904
18288.6258,-5.2519,-5.5105,-5.5105,5.5105
18471.3068,-5.4410,-5.8945,-5.8945,5.8945
18655.8125,-5.6746,-6.2455,-6.2455,6.2455
18842.1612,-5.9864,-6.5700,-6.5700,6.5700
19030.3713,-6.4721,-6.8790,-6.8790,6.8790
19220.4614,-7.2359,-7.1830,-7.1830,7.1830
19412.4502,-8.2323,-7.4893,-7.4893,7.4893
19606.3568,-9.4248,-7.7982,-7.7982,7.7982
19802.2003,-10.7333,-8.1001,-8.1001,8.1001
20000.0000,-11.7500,-8.3722,-8.3722,8.3722
