frequency,raw,smoothed,error,equalization
30.3616,1.0088,1.0057,1.0057,-1.0057
30.6649,1.0385,1.0377,1.0377,-1.0377
30.9712,1.0682,1.0693,1.0693,-1.0693
31.2806,1.1075,1.1005,1.1005,-1.1005
31.5930,1.1478,1.1311,1.1311,-1.1311
31.9086,1.1873,1.1608,1.1608,-1.1608
32.2273,1.2188,1.1894,1.1894,-1.1894
32.5492,1.2387,1.2168,1.2168,-1.2168
32.8744,1.2590,1.2431,1.2431,-1.2431
33.2027,1.2695,1.2684,1.2684,-1.2684
33.5344,1.2700,1.2932,1.2932,-1.2932
33.8694,1.2700,1.3181,1.3181,-1.3181
34.2077,1.3167,1.3438,1.3438,-1.3438
34.5494,1.3764,1.3699,1.3699,-1.3699
34.8945,1.4449,1.3958,1.3958,-1.3958
35.2430,1.4685,1.4207,1.4207,-1.4207
35.5951,1.4700,1.4445,1.4445,-1.4445
35.9506,1.4700,1.4677,1.4677,-1.4677
36.3097,1.4700,1.4908,1.4908,-1.4908
36.6724,1.4700,1.5148,1.5148,-1.5148
37.0387,1.4794,1.5400,1.5400,-1.5400
37.4087,1.5554,1.5666,1.5666,-1.5666
37.7824,1.6249,1.5933,1.5933,-1.5933
38.1598,1.6668,1.6192,1.6192,-1.6192
38.5409,1.6700,1.6438,1.6438,-1.6438
38.9259,1.6700,1.6675,1.6675,-1.6675
39.3147,1.6700,1.6906,1.6906,-1.6906
39.7074,1.6700,1.7137,1.7137,-1.7137
40.1041,1.6973,1.7367,1.7367,-1.7367
40.5046,1.7729,1.7595,1.7595,-1.7595
40.9092,1.8538,1.7816,1.7816,-1.7816
41.3179,1.8692,1.8021,1.8021,-1.8021
41.7306,1.8700,1.8213,1.8213,-1.8213
42.1474,1.8700,1.8392,1.8392,-1.8392
42.5684,1.8700,1.8565,1.8565,-1.8565
42.9936,1.8700,1.8735,1.8735,-1.8735
43.4231,1.8700,1.8906,1.8906,-1.8906
43.8568,1.8700,1.9076,1.9076,-1.9076
44.2949,1.8700,1.9247,1.9247,-1.9247
44.7374,1.8700,1.9417,1.9417,-1.9417
45.1842,1.9149,1.9588,1.9588,-1.9588
45.6356,2.0011,1.9757,1.9757,-1.9757
46.0914,2.0649,1.9918,1.9918,-1.9918
46.5518,2.0700,2.0070,2.0070,-2.0070
47.0168,2.0700,2.0215,2.0215,-2.0215
47.4864,2.0700,2.0352,2.0352,-2.0352
47.9608,2.0700,2.0482,2.0482,-2.0482
48.4398,2.0700,2.0604,2.0604,-2.0604
48.9237,2.0700,2.0722,2.0722,-2.0722
49.4124,2.0700,2.0839,2.0839,-2.0839
49.9059,2.0700,2.0955,2.0955,-2.0955
50.4044,2.0700,2.1072,2.1072,-2.1072
50.9079,2.0700,2.1190,2.1190,-2.1190
51.4164,2.1147,2.1313,2.1313,-2.1313
51.9300,2.1642,2.1441,2.1441,-2.1441
52.4487,2.1700,2.1567,2.1567,-2.1567
52.9726,2.1700,2.1686,2.1686,-2.1686
53.5018,2.1700,2.1799,2.1799,-2.1799
54.0362,2.1788,2.1904,2.1904,-2.1904
54.5759,2.2241,2.2001,2.2001,-2.2001
55.1211,2.2656,2.2082,2.2082,-2.2082
55.6717,2.2700,2.2142,2.2142,-2.2142
56.2278,2.2700,2.2179,2.2179,-2.2179
56.7894,2.2700,2.2194,2.2194,-2.2194
57.3567,2.2700,2.2187,2.2187,-2.2187
57.9296,2.2612,2.2155,2.2155,-2.2155
58.5082,2.2162,2.2100,2.2100,-2.2100
59.0927,2.1746,2.2031,2.2031,-2.2031
59.6829,2.1700,2.1953,2.1953,-2.1953
60.2791,2.1700,2.1864,2.1864,-2.1864
60.8812,2.1700,2.1759,2.1759,-2.1759
61.4893,2.1700,2.1635,2.1635,-2.1635
62.1035,2.1700,2.1488,2.1488,-2.1488
62.7239,2.1700,2.1313,2.1313,-2.1313
63.3504,2.1700,2.1109,2.1109,-2.1109
63.9832,2.1527,2.0876,2.0876,-2.0876
64.6223,2.1069,2.0616,2.0616,-2.0616
65.2678,2.0739,2.0339,2.0339,-2.0339
65.9198,2.0700,2.0049,2.0049,-2.0049
66.5782,2.0442,1.9745,1.9745,-1.9745
67.2433,1.9966,1.9427,1.9427,-1.9427
67.9149,1.9384,1.9098,1.9098,-1.9098
68.5933,1.8442,1.8769,1.8769,-1.8769
69.2785,1.7521,1.8458,1.8458,-1.8458
69.9705,1.6800,1.8184,1.8184,-1.8184
70.6694,1.6700,1.7961,1.7961,-1.7961
71.3753,1.6700,1.7789,1.7789,-1.7789
72.0883,1.6786,1.7669,1.7669,-1.7669
72.8083,1.7229,1.7600,1.7600,-1.7600
73.5356,1.7557,1.7580,1.7580,-1.7580
74.2701,1.7430,1.7605,1.7605,-1.7605
75.0120,1.6973,1.7676,1.7676,-1.7676
75.7613,1.6729,1.7791,1.7791,-1.7791
76.5180,1.7212,1.7948,1.7948,-1.7948
77.2824,1.7978,1.8130,1.8130,-1.8130
78.0543,1.8610,1.8312,1.8312,-1.8312
78.8340,1.8700,1.8476,1.8476,-1.8476
79.6214,1.8700,1.8612,1.8612,-1.8612
80.4168,1.8785,1.8714,1.8714,-1.8714
81.2200,1.9388,1.8774,1.8774,-1.8774
82.0313,2.0509,1.8774,1.8774,-1.8774
82.8507,2.0700,1.8690,1.8690,-1.8690
83.6783,2.0027,1.8506,1.8506,-1.8506
84.5141,1.9649,1.8215,1.8215,-1.8215
85.3583,1.9183,1.7798,1.7798,-1.7798
86.2109,1.8431,1.7240,1.7240,-1.7240
87.0721,1.7719,1.6535,1.6535,-1.6535
87.9418,1.7185,1.5677,1.5677,-1.5677
88.8203,1.6685,1.4657,1.4657,-1.4657
89.7075,1.5854,1.3467,1.3467,-1.3467
90.6035,1.4709,1.2101,1.2101,-1.2101
91.5085,1.3169,1.0562,1.0562,-1.0562
92.4226,1.1574,0.8867,0.8867,-0.8867
93.3458,0.9818,0.7039,0.7039,-0.7039
94.2782,0.7270,0.5102,0.5102,-0.5102
95.2199,0.4173,0.3096,0.3096,-0.3096
96.1711,0.1380,0.1077,0.1077,-0.1077
97.1317,-0.1656,-0.0904,-0.0904,0.0904
98.1019,-0.4737,-0.2792,-0.2792,0.2792
99.0818,-0.6936,-0.4533,-0.4533,0.4533
100.0715,-0.9185,-0.6088,-0.6088,0.6088
101.0711,-1.1817,-0.7413,-0.7413,0.7413
102.0807,-1.3847,-0.8464,-0.8464,0.8464
103.1004,-1.5014,-0.9211,-0.9211,0.9211
104.1302,-1.5689,-0.9634,-0.9634,0.9634
105.1703,-1.5395,-0.9723,-0.9723,0.9723
106.2209,-1.4166,-0.9486,-0.9486,0.9486
107.2819,-1.2355,-0.8949,-0.8949,0.8949
108.3535,-1.0059,-0.8151,-0.8151,0.8151
109.4358,-0.8140,-0.7138,-0.7138,0.7138
110.5289,-0.6669,-0.5953,-0.5953,0.5953
111.6330,-0.4791,-0.4631,-0.4631,0.4631
112.7481,-0.3037,-0.3213,-0.3213,0.3213
113.8743,-0.1500,-0.1738,-0.1738,0.1738
115.0118,0.0080,-0.0242,-0.0242,0.0242
116.1606,0.1761,0.1239,0.1239,-0.1239
117.3209,0.3544,0.2674,0.2674,-0.2674
118.4928,0.5258,0.4036,0.4036,-0.4036
119.6764,0.6634,0.5305,0.5305,-0.5305
120.8718,0.8010,0.6470,0.6470,-0.6470
122.0792,0.9093,0.7526,0.7526,-0.7526
123.2986,1.0253,0.8475,0.8475,-0.8475
124.5302,1.1132,0.9311,0.9311,-0.9311
125.7741,1.1379,1.0035,1.0035,-1.0035
127.0304,1.1956,1.0658,1.0658,-1.0658
128.2993,1.2494,1.1189,1.1189,-1.1189
129.5808,1.2600,1.1633,1.1633,-1.1633
130.8752,1.2679,1.2004,1.2004,-1.2004
132.1825,1.2700,1.2315,1.2315,-1.2315
133.5028,1.2778,1.2580,1.2580,-1.2580
134.8363,1.2800,1.2808,1.2808,-1.2808
136.1832,1.2878,1.3010,1.3010,-1.3010
137.5435,1.2900,1.3194,1.3194,-1.3194
138.9174,1.2900,1.3365,1.3365,-1.3365
140.3050,1.2978,1.3526,1.3526,-1.3526
141.7065,1.3622,1.3675,1.3675,-1.3675
143.1220,1.3878,1.3796,1.3796,-1.3796
144.5516,1.4366,1.3880,1.3880,-1.3880
145.9955,1.4733,1.3914,1.3914,-1.3914
147.4538,1.4878,1.3890,1.3890,-1.3890
148.9267,1.4900,1.3808,1.3808,-1.3808
150.4143,1.4900,1.3672,1.3672,-1.3672
151.9167,1.4900,1.3494,1.3494,-1.3494
153.4342,1.4823,1.3280,1.3280,-1.3280
154.9668,1.4338,1.3037,1.3037,-1.3037
156.5147,1.3664,1.2776,1.2776,-1.2776
158.0781,1.2732,1.2507,1.2507,-1.2507
159.6571,1.1275,1.2248,1.2248,-1.2248
161.2519,1.0060,1.2024,1.2024,-1.2024
162.8626,0.9264,1.1855,1.1855,-1.1855
164.4894,0.8871,1.1757,1.1757,-1.1757
166.1324,0.9180,1.1736,1.1736,-1.1736
167.7919,1.0288,1.1787,1.1787,-1.1787
169.4679,1.1817,1.1892,1.1892,-1.1892
171.1607,1.2428,1.2028,1.2028,-1.2028
172.8704,1.3029,1.2186,1.2186,-1.2186
174.5972,1.3427,1.2353,1.2353,-1.2353
176.3412,1.3500,1.2517,1.2517,-1.2517
178.1026,1.3500,1.2675,1.2675,-1.2675
179.8816,1.3500,1.2817,1.2817,-1.2817
181.6784,1.3575,1.2935,1.2935,-1.2935
183.4932,1.3675,1.3021,1.3021,-1.3021
185.3261,1.3326,1.3074,1.3074,-1.3074
187.1772,1.2976,1.3098,1.3098,-1.3098
189.0469,1.3049,1.3104,1.3104,-1.3104
190.9352,1.3026,1.3100,1.3100,-1.3100
192.8425,1.2702,1.3095,1.3095,-1.3095
194.7687,1.2526,1.3099,1.3099,-1.3099
196.7142,1.2574,1.3122,1.3122,-1.3122
198.6792,1.2748,1.3167,1.3167,-1.3167
200.6637,1.2800,1.3232,1.3232,-1.3232
202.6681,1.2874,1.3316,1.3316,-1.3316
204.6925,1.3342,1.3418,1.3418,-1.3418
206.7371,1.3794,1.3530,1.3530,-1.3530
208.8022,1.3900,1.3643,1.3643,-1.3643
210.8879,1.3900,1.3752,1.3752,-1.3752
212.9944,1.3827,1.3856,1.3856,-1.3856
215.1219,1.3800,1.3957,1.3957,-1.3957
217.2707,1.4239,1.4055,1.4055,-1.4055
219.4410,1.4546,1.4139,1.4139,-1.4139
221.6329,1.4673,1.4202,1.4202,-1.4202
223.8468,1.4700,1.4245,1.4245,-1.4245
226.0827,1.4700,1.4270,1.4270,-1.4270
228.3410,1.4700,1.4278,1.4278,-1.4278
230.6219,1.4192,1.4272,1.4272,-1.4272
232.9255,1.4144,1.4265,1.4265,-1.4265
235.2521,1.4056,1.4257,1.4257,-1.4257
237.6020,1.4144,1.4244,1.4244,-1.4244
239.9754,1.4344,1.4218,1.4218,-1.4218
242.3724,1.4112,1.4173,1.4173,-1.4173
244.7934,1.3785,1.4108,1.4108,-1.4108
247.2386,1.3844,1.4022,1.4022,-1.4022
249.7082,1.4043,1.3905,1.3905,-1.3905
252.2025,1.4243,1.3746,1.3746,-1.3746
254.7217,1.4371,1.3537,1.3537,-1.3537
257.2661,1.4471,1.3270,1.3270,-1.3270
259.8358,1.4713,1.2929,1.2929,-1.2929
262.4313,1.4303,1.2498,1.2498,-1.2498
265.0527,1.3038,1.1973,1.1973,-1.1973
267.7002,1.2459,1.1365,1.1365,-1.1365
270.3742,1.2047,1.0681,1.0681,-1.0681
273.0749,1.1335,0.9923,0.9923,-0.9923
275.8026,0.9830,0.9095,0.9095,-0.9095
278.5575,0.8245,0.8213,0.8213,-0.8213
281.3400,0.7519,0.7293,0.7293,-0.7293
284.1502,0.6768,0.6339,0.6339,-0.6339
286.9885,0.5588,0.5357,0.5357,-0.5357
289.8552,0.3941,0.4358,0.4358,-0.4358
292.7505,0.2423,0.3358,0.3358,-0.3358
295.6747,0.1374,0.2374,0.2374,-0.2374
298.6281,0.0613,0.1409,0.1409,-0.1409
301.6111,0.0053,0.0466,0.0466,-0.0466
304.6238,-0.0377,-0.0454,-0.0454,0.0454
307.6666,-0.0846,-0.1352,-0.1352,0.1352
310.7398,-0.1830,-0.2231,-0.2231,0.2231
313.8437,-0.3097,-0.3093,-0.3093,0.3093
316.9786,-0.4051,-0.3932,-0.3932,0.3932
320.1449,-0.4850,-0.4746,-0.4746,0.4746
323.3427,-0.5992,-0.5535,-0.5535,0.5535
326.5725,-0.7155,-0.6296,-0.6296,0.6296
329.8346,-0.7979,-0.7025,-0.7025,0.7025
333.1292,-0.8610,-0.7719,-0.7719,0.7719
336.4568,-0.8800,-0.8376,-0.8376,0.8376
339.8176,-0.9208,-0.8997,-0.8997,0.8997
343.2119,-0.9672,-0.9577,-0.9577,0.9577
346.6402,-1.0139,-1.0110,-1.0110,1.0110
350.1027,-1.0706,-1.0592,-1.0592,1.0592
353.5998,-1.1440,-1.1022,-1.1022,1.1022
357.1318,-1.2241,-1.1397,-1.1397,1.1397
360.6991,-1.2837,-1.1714,-1.1714,1.1714
364.3021,-1.3269,-1.1969,-1.1969,1.1969
367.9410,-1.3467,-1.2165,-1.2165,1.2165
371.6163,-1.3232,-1.2306,-1.2306,1.2306
375.3283,-1.3167,-1.2403,-1.2403,1.2403
379.0774,-1.3200,-1.2459,-1.2459,1.2459
382.8639,-1.2600,-1.2476,-1.2476,1.2476
386.6882,-1.2167,-1.2470,-1.2470,1.2470
390.5508,-1.2100,-1.2457,-1.2457,1.2457
394.4519,-1.2100,-1.2448,-1.2448,1.2448
398.3920,-1.2100,-1.2450,-1.2450,1.2450
402.3714,-1.2100,-1.2468,-1.2468,1.2468
406.3906,-1.2100,-1.2505,-1.2505,1.2505
410.4500,-1.2100,-1.2563,-1.2563,1.2563
414.5498,-1.2166,-1.2645,-1.2645,1.2645
418.6907,-1.2134,-1.2749,-1.2749,1.2749
422.8729,-1.2100,-1.2874,-1.2874,1.2874
427.0969,-1.2296,-1.3014,-1.3014,1.3014
431.3631,-1.2923,-1.3162,-1.3162,1.3162
435.6718,-1.3917,-1.3300,-1.3300,1.3300
440.0237,-1.4625,-1.3410,-1.3410,1.3410
444.4190,-1.4800,-1.3479,-1.3479,1.3479
448.8582,-1.4475,-1.3504,-1.3504,1.3504
453.3417,-1.4170,-1.3494,-1.3494,1.3494
457.8700,-1.4035,-1.3452,-1.3452,1.3452
462.4436,-1.4129,-1.3380,-1.3380,1.3380
467.0628,-1.4006,-1.3273,-1.3273,1.3273
471.7282,-1.3514,-1.3127,-1.3127,1.3127
476.4402,-1.2979,-1.2945,-1.2945,1.2945
481.1993,-1.2415,-1.2735,-1.2735,1.2735
486.0059,-1.2008,-1.2511,-1.2511,1.2511
490.8605,-1.1708,-1.2288,-1.2288,1.2288
495.7636,-1.1472,-1.2079,-1.2079,1.2079
500.7156,-1.1782,-1.1896,-1.1896,1.1896
505.7172,-1.2064,-1.1738,-1.1738,1.1738
510.7687,-1.2037,-1.1606,-1.1606,1.1606
515.8706,-1.1747,-1.1506,-1.1506,1.1506
521.0235,-1.1094,-1.1443,-1.1443,1.1443
526.2279,-1.0359,-1.1422,-1.1422,1.1422
531.4843,-0.9911,-1.1449,-1.1449,1.1449
536.7932,-0.9989,-1.1528,-1.1528,1.1528
542.1551,-1.0602,-1.1654,-1.1654,1.1654
547.5705,-1.1025,-1.1815,-1.1815,1.1815
553.0401,-1.1350,-1.2001,-1.2001,1.2001
558.5643,-1.1812,-1.2200,-1.2200,1.2200
564.1437,-1.2624,-1.2396,-1.2396,1.2396
569.7788,-1.3809,-1.2576,-1.2576,1.2576
575.4701,-1.4424,-1.2724,-1.2724,1.2724
581.2184,-1.4314,-1.2829,-1.2829,1.2829
587.0241,-1.3643,-1.2885,-1.2885,1.2885
592.8877,-1.3300,-1.2895,-1.2895,1.2895
598.8099,-1.3547,-1.2854,-1.2854,1.2854
604.7913,-1.3700,-1.2754,-1.2754,1.2754
610.8324,-1.3639,-1.2590,-1.2590,1.2590
616.9339,-1.3477,-1.2366,-1.2366,1.2366
623.0963,-1.2359,-1.2087,-1.2087,1.2087
629.3203,-1.1272,-1.1769,-1.1769,1.1769
635.6064,-1.1183,-1.1425,-1.1425,1.1425
641.9553,-1.1239,-1.1062,-1.1062,1.1062
648.3677,-1.0896,-1.0679,-1.0679,1.0679
654.8441,-1.0457,-1.0281,-1.0281,1.0281
661.3852,-0.9937,-0.9870,-0.9870,0.9870
667.9916,-0.9398,-0.9458,-0.9458,0.9458
674.6640,-0.8898,-0.9058,-0.9058,0.9058
681.4031,-0.8459,-0.8680,-0.8680,0.8680
688.2095,-0.8240,-0.8324,-0.8324,0.8324
695.0838,-0.8380,-0.7986,-0.7986,0.7986
702.0269,-0.7662,-0.7658,-0.7658,0.7658
709.0393,-0.6681,-0.7336,-0.7336,0.7336
716.1217,-0.6400,-0.7022,-0.7022,0.7022
723.2749,-0.5625,-0.6716,-0.6716,0.6716
730.4995,-0.4922,-0.6428,-0.6428,0.6428
737.7963,-0.5453,-0.6165,-0.6165,0.6165
745.1660,-0.6610,-0.5913,-0.5913,0.5913
752.6093,-0.7395,-0.5651,-0.5651,0.5651
760.1269,-0.6893,-0.5368,-0.5368,0.5368
767.7197,-0.5753,-0.5062,-0.5062,0.5062
775.3882,-0.5183,-0.4737,-0.4737,0.4737
783.1334,-0.4865,-0.4399,-0.4399,0.4399
790.9560,-0.3939,-0.4050,-0.4050,0.4050
798.8566,-0.2816,-0.3696,-0.3696,0.3696
806.8362,-0.2400,-0.3344,-0.3344,0.3344
814.8955,-0.2749,-0.2995,-0.2995,0.2995
823.0353,-0.2419,-0.2637,-0.2637,0.2637
831.2565,-0.1826,-0.2278,-0.2278,0.2278
839.5597,-0.2510,-0.1937,-0.1937,0.1937
847.9459,-0.2696,-0.1617,-0.1617,0.1617
856.4158,-0.1478,-0.1322,-0.1322,0.1322
864.9703,-0.0224,-0.1064,-0.1064,0.1064
873.6103,-0.0202,-0.0847,-0.0847,0.0847
882.3366,-0.0099,-0.0662,-0.0662,0.0662
891.1501,0.0257,-0.0503,-0.0503,0.0503
900.0516,0.0814,-0.0377,-0.0377,0.0377
909.0420,0.1143,-0.0296,-0.0296,0.0296
918.1222,0.0759,-0.0271,-0.0271,0.0271
927.2931,0.0443,-0.0295,-0.0295,0.0295
936.5557,-0.0563,-0.0359,-0.0359,0.0359
945.9107,-0.1413,-0.0442,-0.0442,0.0442
955.3592,-0.1556,-0.0538,-0.0538,0.0538
964.9021,-0.1375,-0.0642,-0.0642,0.0642
974.5402,-0.0131,-0.0747,-0.0747,0.0747
984.2747,0.0868,-0.0859,-0.0859,0.0859
994.1064,0.0552,-0.0984,-0.0984,0.0984
1004.0363,-0.0862,-0.1109,-0.1109,0.1109
1014.0654,-0.2425,-0.1204,-0.1204,0.1204
1024.1947,-0.2944,-0.1241,-0.1241,0.1241
1034.4251,-0.2456,-0.1212,-0.1212,0.1212
1044.7578,-0.1878,-0.1130,-0.1130,0.1130
1055.1936,-0.1755,-0.1011,-0.1011,0.1011
1065.7337,-0.2021,-0.0869,-0.0869,0.0869
1076.3791,-0.2035,-0.0706,-0.0706,0.0706
1087.1308,-0.1625,-0.0522,-0.0522,0.0522
1097.9899,-0.0687,-0.0315,-0.0315,0.0315
1108.9575,0.0612,-0.0088,-0.0088,0.0088
1120.0346,0.1528,0.0155,0.0155,-0.0155
1131.2224,0.1909,0.0408,0.0408,-0.0408
1142.5219,0.2109,0.0671,0.0671,-0.0671
1153.9343,0.2037,0.0947,0.0947,-0.0947
1165.4607,0.1521,0.1251,0.1251,-0.1251
1177.1022,0.0767,0.1601,0.1601,-0.1601
1188.8600,0.0346,0.2015,0.2015,-0.2015
1200.7353,0.0300,0.2506,0.2506,-0.2506
1212.7291,0.0407,0.3085,0.3085,-0.3085
1224.8428,0.0715,0.3767,0.3767,-0.3767
1237.0775,0.1489,0.4565,0.4565,-0.4565
1249.4344,0.3122,0.5484,0.5484,-0.5484
1261.9147,0.5273,0.6510,0.6510,-0.6510
1274.5197,0.7417,0.7622,0.7622,-0.7622
1287.2506,0.9515,0.8795,0.8795,-0.8795
1300.1086,1.1030,1.0003,1.0003,-1.0003
1313.0951,1.1870,1.1221,1.1221,-1.1221
1326.2113,1.2253,1.2432,1.2432,-1.2432
1339.4585,1.3247,1.3628,1.3628,-1.3628
1352.8381,1.5255,1.4795,1.4795,-1.4795
1366.3513,1.7558,1.5905,1.5905,-1.5905
1379.9995,1.9066,1.6927,1.6927,-1.6927
1393.7840,1.9609,1.7843,1.7843,-1.7843
1407.7062,2.0008,1.8653,1.8653,-1.8653
1421.7674,2.0668,1.9362,1.9362,-1.9362
1435.9691,2.1567,1.9983,1.9983,-1.9983
1450.3127,2.1690,2.0525,2.0525,-2.0525
1464.7995,2.1400,2.1007,2.1007,-2.1007
1479.4311,2.1658,2.1443,2.1443,-2.1443
1494.2088,2.2054,2.1839,2.1839,-2.1839
1509.1341,2.2354,2.2193,2.2193,-2.2193
1524.2085,2.2551,2.2506,2.2506,-2.2506
1539.4335,2.2702,2.2789,2.2789,-2.2789
1554.8105,2.2851,2.3053,2.3053,-2.3053
1570.3412,2.2595,2.3301,2.3301,-2.3301
1586.0270,2.2503,2.3536,2.3536,-2.3536
1601.8694,2.3712,2.3763,2.3763,-2.3763
1617.8702,2.4801,2.3967,2.3967,-2.3967
1634.0307,2.5051,2.4135,2.4135,-2.4135
1650.3527,2.5602,2.4260,2.4260,-2.4260
1666.8377,2.5950,2.4331,2.4331,-2.4331
1683.4873,2.5600,2.4339,2.4339,-2.4339
1700.3033,2.5100,2.4291,2.4291,-2.4291
1717.2872,2.4800,2.4198,2.4198,-2.4198
1734.4408,2.4501,2.4067,2.4067,-2.4067
1751.7658,2.4052,2.3908,2.3908,-2.3908
1769.2638,2.3701,2.3727,2.3727,-2.3727
1786.9366,2.3501,2.3530,2.3530,-2.3530
1804.7859,2.3252,2.3319,2.3319,-2.3319
1822.8135,2.2953,2.3102,2.3102,-2.3102
1841.0211,2.2604,2.2884,2.2884,-2.2884
1859.4107,2.2106,2.2673,2.2673,-2.2673
1877.9839,2.1507,2.2478,2.2478,-2.2478
1896.7427,2.1297,2.2313,2.2313,-2.2313
1915.6888,2.1789,2.2179,2.2179,-2.2179
1934.8242,2.2200,2.2068,2.2068,-2.2068
1954.1507,2.2297,2.1973,2.1973,-2.1973
1973.6703,2.2641,2.1889,2.1889,-2.1889
1993.3848,2.2611,2.1807,2.1807,-2.1807
2013.2963,2.1868,2.1725,2.1725,-2.1725
2033.4067,2.1256,2.1650,2.1650,-2.1650
2053.7179,2.0861,2.1589,2.1589,-2.1589
2074.2320,2.0695,2.1539,2.1539,-2.1539
2094.9511,2.0943,2.1489,2.1489,-2.1489
2115.8770,2.1195,2.1422,2.1422,-2.1422
2137.0121,2.1537,2.1325,2.1325,-2.1325
2158.3582,2.1847,2.1198,2.1198,-2.1198
2179.9175,2.1806,2.1046,2.1046,-2.1046
2201.6923,2.1700,2.0879,2.0879,-2.0879
2223.6845,2.1700,2.0704,2.0704,-2.0704
2245.8963,2.1466,2.0522,2.0522,-2.0522
2268.3301,2.1293,2.0335,2.0335,-2.0335
2290.9879,2.1167,2.0148,2.0148,-2.0148
2313.8721,1.9878,1.9966,1.9966,-1.9966
2336.9848,1.8375,1.9816,1.9816,-1.9816
2360.3285,1.7352,1.9733,1.9733,-1.9733
2383.9052,1.6831,1.9748,1.9748,-1.9748
2407.7175,1.7653,1.9887,1.9887,-1.9887
2431.7677,1.8851,2.0154,2.0154,-2.0154
2456.0581,1.9821,2.0552,2.0552,-2.0552
2480.5911,1.9926,2.1082,2.1082,-2.1082
2505.3691,1.9646,2.1758,2.1758,-2.1758
2530.3947,2.0109,2.2593,2.2593,-2.2593
2555.6702,2.1280,2.3588,2.3588,-2.3588
2581.1983,2.2462,2.4727,2.4727,-2.4727
2606.9813,2.3803,2.5989,2.5989,-2.5989
2633.0218,2.5801,2.7346,2.7346,-2.7346
2659.3225,2.7709,2.8763,2.8763,-2.8763
2685.8858,2.9686,3.0210,3.0210,-3.0210
2712.7145,3.1973,3.1668,3.1668,-3.1668
2739.8112,3.4414,3.3126,3.3126,-3.3126
2767.1786,3.6689,3.4566,3.4566,-3.4566
2794.8193,3.8510,3.5967,3.5967,-3.5967
2822.7361,3.9843,3.7311,3.7311,-3.7311
2850.9318,4.0621,3.8587,3.8587,-3.8587
2879.4091,4.0900,3.9800,3.9800,-3.9800
2908.1709,4.1032,4.0962,4.0962,-4.0962
2937.2200,4.1288,4.2085,4.2085,-4.2085
2966.5592,4.1750,4.3180,4.3180,-4.3180
2996.1915,4.2767,4.4254,4.4254,-4.4254
3026.1198,4.4500,4.5304,4.5304,-4.5304
3056.3470,4.6451,4.6322,4.6322,-4.6322
3086.8761,4.7603,4.7299,4.7299,-4.7299
3117.7103,4.8647,4.8236,4.8236,-4.8236
3148.8524,4.9973,4.9132,4.9132,-4.9132
3180.3055,5.1244,4.9979,4.9979,-4.9979
3212.0729,5.2614,5.0761,5.0761,-5.0761
3244.1576,5.3471,5.1459,5.1459,-5.1459
3276.5627,5.4041,5.2051,5.2051,-5.2051
3309.2916,5.4330,5.2515,5.2515,-5.2515
3342.3473,5.3973,5.2830,5.2830,-5.2830
3375.7333,5.3842,5.2978,5.2978,-5.2978
3409.4527,5.4237,5.2926,5.2926,-5.2926
3443.5090,5.4658,5.2619,5.2619,-5.2619
3477.9054,5.4432,5.1990,5.1990,-5.1990
