frequency,raw,smoothed,error,equalization
3765.7383,7.4300,7.4522,7.4522,-7.4522
3803.3534,7.4300,7.4715,7.4715,-7.4715
3841.3443,7.4463,7.4946,7.4946,-7.4946
3879.7146,7.4741,7.5221,7.5221,-7.5221
3918.4682,7.4962,7.5545,7.5545,-7.5545
3957.6089,7.5321,7.5928,7.5928,-7.5928
3997.1406,7.5661,7.6378,7.6378,-7.6378
4037.0671,7.6061,7.6903,7.6903,-7.6903
4077.3924,7.6541,7.7513,7.7513,-7.7513
4118.1206,7.7140,7.8215,7.8215,-7.8215
4159.2556,7.7739,7.9011,7.9011,-7.9011
4200.8014,7.8458,7.9903,7.9903,-7.9903
4242.7623,7.9357,8.0888,8.0888,-8.0888
4285.1423,8.0296,8.1955,8.1955,-8.1955
4327.9456,8.1452,8.3084,8.3084,-8.3084
4371.1765,8.2969,8.4248,8.4248,-8.4248
4414.8392,8.4706,8.5412,8.5412,-8.5412
4458.9380,8.6543,8.6533,8.6533,-8.6533
4503.4773,8.8558,8.7567,8.7567,-8.7567
4548.4616,9.0561,8.8460,8.8460,-8.8460
4593.8951,9.2259,8.9161,8.9161,-8.9161
4639.7825,9.3841,8.9619,8.9619,-8.9619
4686.1282,9.4970,8.9782,8.9782,-8.9782
4732.9369,9.5515,8.9606,8.9606,-8.9606
4780.2131,9.5355,8.9052,8.9052,-8.9052
4827.9616,9.4188,8.8093,8.8093,-8.8093
4876.1870,9.2476,8.6720,8.6720,-8.6720
4924.8942,9.0274,8.4936,8.4936,-8.4936
4974.0878,8.7577,8.2758,8.2758,-8.2758
5023.7729,8.4578,8.0216,8.0216,-8.0216
5073.9542,8.1044,7.7350,7.7350,-7.7350
5124.6368,7.7373,7.4216,7.4216,-7.4216
5175.8256,7.3353,7.0872,7.0872,-7.0872
5227.5258,6.8845,6.7383,6.7383,-6.7383
5279.7423,6.4113,6.3813,6.3813,-6.3813
5332.4805,5.9282,6.0223,6.0223,-6.0223
5385.7454,5.4461,5.6659,5.6659,-5.6659
5439.5424,4.9840,5.3153,5.3153,-5.3153
5493.8768,4.5713,4.9721,4.9721,-4.9721
5548.7539,4.2290,4.6363,4.6363,-4.6363
5604.1792,3.9396,4.3062,4.3062,-4.3062
5660.1580,3.7344,3.9788,3.9788,-3.9788
5716.6961,3.5837,3.6502,3.6502,-3.6502
5773.7989,3.4838,3.3159,3.3159,-3.3159
5831.4720,3.3694,2.9712,2.9712,-2.9712
5889.7213,3.1936,2.6120,2.6120,-2.6120
5948.5524,2.9144,2.2358,2.2358,-2.2358
6007.9711,2.5147,1.8417,1.8417,-1.8417
6067.9834,1.9932,1.4311,1.4311,-1.4311
6128.5951,1.3925,1.0076,1.0076,-1.0076
6189.8123,0.7285,0.5762,0.5762,-0.5762
6251.6409,0.0263,0.1432,0.1432,-0.1432
6314.0871,-0.6419,-0.2841,-0.2841,0.2841
6377.1571,-1.2466,-0.6988,-0.6988,0.6988
6440.8571,-1.7675,-1.0942,-1.0942,1.0942
6505.1934,-2.1856,-1.4648,-1.4648,1.4648
6570.1723,-2.4965,-1.8061,-1.8061,1.8061
6635.8003,-2.7093,-2.1150,-2.1150,2.1150
6702.0838,-2.8815,-2.3898,-2.3898,2.3898
6769.0294,-2.9910,-2.6289,-2.6289,2.6289
6836.6437,-3.0706,-2.8323,-2.8323,2.8323
6904.9334,-3.1374,-3.0002,-3.0002,3.0002
6973.9052,-3.2275,-3.1331,-3.1331,3.1331
7043.5660,-3.3442,-3.2311,-3.2311,3.2311
7113.9225,-3.4842,-3.2939,-3.2939,3.2939
7184.9819,-3.6339,-3.3208,-3.3208,3.3208
7256.7511,-3.7637,-3.3108,-3.3108,3.3108
7329.2371,-3.8869,-3.2626,-3.2626,3.2626
7402.4472,-3.9399,-3.1751,-3.1751,3.1751
7476.3886,-3.8434,-3.0480,-3.0480,3.0480
7551.0686,-3.6404,-2.8832,-2.8832,2.8832
7626.4945,-3.3442,-2.6847,-2.6847,2.6847
7702.6738,-2.9616,-2.4583,-2.4583,2.4583
7779.6141,-2.5022,-2.2117,-2.2117,2.2117
7857.3229,-2.0129,-1.9549,-1.9549,1.9549
7935.8079,-1.5198,-1.6991,-1.6991,1.6991
8015.0769,-1.0701,-1.4566,-1.4566,1.4566
8095.1377,-0.6601,-1.2401,-1.2401,1.2401
8175.9982,-0.3163,-1.0625,-1.0625,1.0625
8257.6664,-0.0556,-0.9365,-0.9365,0.9365
8340.1504,0.1217,-0.8735,-0.8735,0.8735
8423.4582,0.2196,-0.8832,-0.8832,0.8832
8507.5983,0.2081,-0.9728,-0.9728,0.9728
8592.5787,0.0606,-1.1465,-1.1465,1.1465
8678.4081,-0.2144,-1.4048,-1.4048,1.4048
8765.0947,-0.5819,-1.7447,-1.7447,1.7447
8852.6473,-1.0722,-2.1607,-2.1607,2.1607
8941.0744,-1.6766,-2.6438,-2.6438,2.6438
9030.3848,-2.3796,-3.1830,-3.1830,3.1830
9120.5872,-3.2191,-3.7653,-3.7653,3.7653
9211.6907,-4.1511,-4.3764,-4.3764,4.3764
9303.7042,-5.0932,-5.0013,-5.0013,5.0013
9396.6368,-6.0452,-5.6260,-5.6260,5.6260
9490.4977,-6.9551,-6.2371,-6.2371,6.2371
9585.2961,-7.7207,-6.8225,-6.8225,6.8225
9681.0415,-8.3704,-7.3733,-7.3733,7.3733
9777.7432,-8.8903,-7.8828,-7.8828,7.8828
9875.4109,-9.2715,-8.3465,-8.3465,8.3465
9974.0542,-9.5051,-8.7621,-8.7621,8.7621
10073.6827,-9.6280,-9.1296,-9.1296,9.1296
10174.3065,-9.7118,-9.4509,-9.4509,9.4509
10275.9353,-9.8546,-9.7288,-9.7288,9.7288
10378.5793,-10.0222,-9.9660,-9.9660,9.9660
10482.2486,-10.2497,-10.1646,-10.1646,10.1646
10586.9534,-10.5076,-10.3259,-10.3259,10.3259
10692.7041,-10.7491,-10.4498,-10.4498,10.4498
10799.5111,-10.9984,-10.5357,-10.5357,10.5357
10907.3850,-11.1720,-10.5815,-10.5815,10.5815
11016.3364,-11.2616,-10.5849,-10.5849,10.5849
11126.3761,-11.2669,-10.5439,-10.5439,10.5439
11237.5150,-11.1669,-10.4571,-10.4571,10.4571
11349.7640,-10.9999,-10.3241,-10.3241,10.3241
11463.1342,-10.7787,-10.1458,-10.1458,10.1458
11577.6369,-10.5176,-9.9246,-9.9246,9.9246
11693.2833,-10.2110,-9.6650,-9.6650,9.6650
11810.0848,-9.8444,-9.3735,-9.3735,9.3735
11928.0531,-9.4180,-9.0587,-9.0587,9.0587
12047.1997,-8.9318,-8.7303,-8.7303,8.7303
12167.5365,-8.3940,-8.3989,-8.3989,8.3989
12289.0753,-7.8319,-8.0755,-8.0755,8.0755
12411.8281,-7.2736,-7.7708,-7.7708,7.7708
12535.8070,-6.7772,-7.4943,-7.4943,7.4943
12661.0244,-6.3923,-7.2533,-7.2533,7.2533
12787.4925,-6.0999,-7.0525,-7.0525,7.0525
12915.2239,-5.9237,-6.8942,-6.8942,6.8942
13044.2311,-5.9125,-6.7786,-6.7786,6.7786
13174.5270,-6.0539,-6.7036,-6.7036,6.7036
13306.1244,-6.2591,-6.6649,-6.6649,6.6649
13439.0362,-6.4788,-6.6577,-6.6577,6.6577
13573.2757,-6.6933,-6.6771,-6.6771,6.6771
13708.8561,-6.8877,-6.7186,-6.7186,6.7186
13845.7908,-7.0464,-6.7779,-6.7779,6.7779
13984.0933,-7.1305,-6.8520,-6.8520,6.8520
14123.7772,-7.1469,-6.9392,-6.9392,6.9392
14264.8565,-7.0865,-7.0397,-7.0397,7.0397
14407.3449,-6.9992,-7.1557,-7.1557,7.1557
14551.2566,-6.9245,-7.2903,-7.2903,7.2903
14696.6058,-6.8980,-7.4471,-7.4471,7.4471
14843.4069,-6.9910,-7.6293,-7.6293,7.6293
14991.6743,-7.1661,-7.8389,-7.8389,7.8389
15141.4228,-7.4164,-8.0762,-8.0762,8.0762
15292.6670,-7.7686,-8.3398,-8.3398,8.3398
15445.4220,-8.1733,-8.6256,-8.6256,8.6256
15599.7029,-8.6328,-8.9277,-8.9277,8.9277
15755.5248,-9.1373,-9.2387,-9.2387,9.2387
15912.9032,-9.6742,-9.5500,-9.5500,9.5500
16071.8536,-10.1761,-9.8522,-9.8522,9.8522
16232.3917,-10.6659,-10.1360,-10.1360,10.1360
16394.5334,-11.0758,-10.3928,-10.3928,10.3928
16558.2947,-11.4034,-10.6156,-10.6156,10.6156
16723.6917,-11.6437,-10.7999,-10.7999,10.7999
16890.7409,-11.8042,-10.9440,-10.9440,10.9440
17059.4587,-11.8535,-11.0484,-11.0484,11.0484
17229.8618,-11.7245,-11.1160,-11.1160,11.1160
17401.9670,-11.5276,-11.1532,-11.1532,11.1532
17575.7913,-11.3102,-11.1675,-11.1675,11.1675
17751.3519,-11.1028,-11.1670,-11.1670,11.1670
17928.6662,-10.9124,-11.1594,-11.1594,11.1594
18107.7516,-10.7643,-11.1479,-11.1479,11.1479
18288.6258,-10.6637,-11.1361,-11.1361,11.1361
18471.3068,-10.6216,-11.1288,-11.1288,11.1288
18655.8125,-10.6923,-11.1296,-11.1296,11.1296
18842.1612,-10.8436,-11.1406,-11.1406,11.1406
19030.3713,-11.0448,-11.1625,-11.1625,11.1625
19220.4614,-11.2755,-11.1951,-11.1951,11.1951
19412.4502,-11.4820,-11.2365,-11.2365,11.2365
19606.3568,-11.6983,-11.2843,-11.2843,11.2843
19802.2003,-11.8524,-11.3345,-11.3345,11.3345
20000.0000,-11.9300,-11.3830,-11.3830,11.3830
