frequency,raw,smoothed,error,equalization
2996.1915,6.1031,6.0777,6.0777,-6.0777
3026.1198,6.1591,6.1042,6.1042,-6.1042
3056.3470,6.2534,6.1166,6.1166,-6.1166
3086.8761,6.3403,6.1140,6.1140,-6.1140
3117.7103,6.4016,6.0962,6.0962,-6.0962
3148.8524,6.4171,6.0633,6.0633,-6.0633
3180.3055,6.3743,6.0151,6.0151,-6.0151
3212.0729,6.2972,5.9519,5.9519,-5.9519
3244.1576,6.1674,5.8741,5.8741,-5.8741
3276.5627,5.9848,5.7822,5.7822,-5.7822
3309.2916,5.7638,5.6769,5.6769,-5.6769
3342.3473,5.4675,5.5582,5.5582,-5.5582
3375.7333,5.1755,5.4271,5.4271,-5.4271
3409.4527,5.0389,5.2842,5.2842,-5.2842
3443.5090,5.0310,5.1282,5.1282,-5.1282
3477.9054,5.1187,4.9569,4.9569,-4.9569
3512.6454,5.1582,4.7680,4.7680,-4.7680
3547.7324,5.0333,4.5614,4.5614,-4.5614
3583.1699,4.8486,4.3392,4.3392,-4.3392
3618.9614,4.6329,4.1038,4.1038,-4.1038
3655.1104,4.3611,3.8572,3.8572,-3.8572
3691.6205,3.9562,3.6029,3.6029,-3.6029
3728.4952,3.4826,3.3476,3.3476,-3.3476
3765.7383,2.9745,3.0989,3.0989,-3.0989
3803.3534,2.4169,2.8639,2.8639,-2.8639
3841.3443,1.9128,2.6505,2.6505,-2.6505
3879.7146,1.5846,2.4664,2.4664,-2.4664
3918.4682,1.4641,2.3172,2.3172,-2.3172
3957.6089,1.5145,2.2045,2.2045,-2.2045
3997.1406,1.5881,2.1261,2.1261,-2.1261
4037.0671,1.5437,2.0780,2.0780,-2.0780
4077.3924,1.4801,2.0589,2.0589,-2.0589
4118.1206,1.6540,2.0679,2.0679,-2.0679
4159.2556,2.0057,2.0995,2.0995,-2.0995
4200.8014,2.3174,2.1436,2.1436,-2.1436
4242.7623,2.5355,2.1898,2.1898,-2.1898
4285.1423,2.6793,2.2287,2.2287,-2.2287
4327.9456,2.8094,2.2516,2.2516,-2.2516
4371.1765,2.8346,2.2503,2.2503,-2.2503
4414.8392,2.6898,2.2195,2.2195,-2.2195
4458.9380,2.4522,2.1568,2.1568,-2.1568
4503.4773,2.2571,2.0611,2.0611,-2.0611
4548.4616,2.2211,1.9312,1.9312,-1.9312
4593.8951,2.2467,1.7639,1.7639,-1.7639
4639.7825,2.0940,1.5563,1.5563,-1.5563
4686.1282,1.8213,1.3100,1.3100,-1.3100
4732.9369,1.5301,1.0289,1.0289,-1.0289
4780.2131,1.1827,0.7172,0.7172,-0.7172
4827.9616,0.8265,0.3797,0.3797,-0.3797
4876.1870,0.4004,0.0213,0.0213,-0.0213
4924.8942,-0.0266,-0.3522,-0.3522,0.3522
4974.0878,-0.6642,-0.7360,-0.7360,0.7360
5023.7729,-1.3604,-1.1228,-1.1228,1.1228
5073.9542,-1.8907,-1.5049,-1.5049,1.5049
5124.6368,-2.2790,-1.8769,-1.8769,1.8769
5175.8256,-2.6336,-2.2356,-2.2356,2.2356
5227.5258,-2.9744,-2.5782,-2.5782,2.5782
5279.7423,-3.3154,-2.9024,-2.9024,2.9024
5332.4805,-3.5879,-3.2071,-3.2071,3.2071
5385.7454,-3.7903,-3.4923,-3.4923,3.4923
5439.5424,-3.9690,-3.7593,-3.7593,3.7593
5493.8768,-4.1288,-4.0098,-4.0098,4.0098
5548.7539,-4.2740,-4.2456,-4.2456,4.2456
5604.1792,-4.3792,-4.4692,-4.4692,4.4692
5660.1580,-4.5029,-4.6859,-4.6859,4.6859
5716.6961,-4.7644,-4.9011,-4.9011,4.9011
5773.7989,-5.1159,-5.1155,-5.1155,5.1155
5831.4720,-5.3669,-5.3272,-5.3272,5.3272
5889.7213,-5.5256,-5.5349,-5.5349,5.5349
5948.5524,-5.7784,-5.7380,-5.7380,5.7380
6007.9711,-6.0508,-5.9343,-5.9343,5.9343
6067.9834,-6.2456,-6.1204,-6.1204,6.1204
6128.5951,-6.4391,-6.2937,-6.2937,6.2937
6189.8123,-6.5348,-6.4519,-6.4519,6.4519
6251.6409,-6.6930,-6.5944,-6.5944,6.5944
6314.0871,-7.0409,-6.7186,-6.7186,6.7186
6377.1571,-7.3386,-6.8193,-6.8193,6.8193
6440.8571,-7.4310,-6.8922,-6.8922,6.8922
6505.1934,-7.4665,-6.9372,-6.9372,6.9372
6570.1723,-7.3974,-6.9549,-6.9549,6.9549
6635.8003,-7.2765,-6.9474,-6.9474,6.9474
6702.0838,-7.1975,-6.9181,-6.9181,6.9181
6769.0294,-6.9842,-6.8702,-6.8702,6.8702
6836.6437,-6.8297,-6.8092,-6.8092,6.8092
6904.9334,-6.7997,-6.7402,-6.7402,6.7402
6973.9052,-6.7186,-6.6638,-6.6638,6.6638
7043.5660,-6.5490,-6.5777,-6.5777,6.5777
7113.9225,-6.4094,-6.4799,-6.4799,6.4799
7184.9819,-6.2760,-6.3704,-6.3704,6.3704
7256.7511,-6.1162,-6.2523,-6.2523,6.2523
7329.2371,-5.9865,-6.1295,-6.1295,6.1295
7402.4472,-5.9467,-6.0019,-6.0019,6.0019
7476.3886,-5.9867,-5.8636,-5.8636,5.8636
7551.0686,-6.0201,-5.7082,-5.7082,5.7082
7626.4945,-6.1058,-5.5358,-5.5358,5.5358
7702.6738,-6.3204,-5.3531,-5.3531,5.3531
7779.6141,-6.0264,-5.1692,-5.1692,5.1692
7857.3229,-5.2395,-4.9995,-4.9995,4.9995
7935.8079,-4.3339,-4.8623,-4.8623,4.8623
8015.0769,-3.9467,-4.7718,-4.7718,4.7718
8095.1377,-4.0470,-4.7318,-4.7318,4.7318
8175.9982,-4.2054,-4.7365,-4.7365,4.7365
8257.6664,-3.7125,-4.7774,-4.7774,4.7774
8340.1504,-2.7097,-4.8552,-4.8552,4.8552
8423.4582,-2.2312,-4.9794,-4.9794,4.9794
8507.5983,-2.8499,-5.1531,-5.1531,5.1531
8592.5787,-4.5434,-5.3640,-5.3640,5.3640
8678.4081,-6.3210,-5.5846,-5.5846,5.5846
8765.0947,-7.7321,-5.7863,-5.7863,5.7863
8852.6473,-8.5274,-5.9423,-5.9423,5.9423
8941.0744,-8.4781,-6.0334,-6.0334,6.0334
9030.3848,-8.2834,-6.0554,-6.0554,6.0554
9120.5872,-7.7300,-6.0114,-6.0114,6.0114
9211.6907,-6.9475,-5.9122,-5.9122,5.9122
9303.7042,-6.1332,-5.7695,-5.7695,5.7695
9396.6368,-5.5009,-5.5909,-5.5909,5.5909
9490.4977,-4.9668,-5.3809,-5.3809,5.3809
9585.2961,-4.4857,-5.1497,-5.1497,5.1497
9681.0415,-4.0705,-4.9142,-4.9142,4.9142
9777.7432,-3.7382,-4.6931,-4.6931,4.6931
9875.4109,-3.4624,-4.5020,-4.5020,4.5020
9974.0542,-3.2991,-4.3536,-4.3536,4.3536
10073.6827,-3.4859,-4.2559,-4.2559,4.2559
10174.3065,-3.7667,-4.2095,-4.2095,4.2095
10275.9353,-3.9387,-4.2138,-4.2138,4.2138
10378.5793,-4.0359,-4.2670,-4.2670,4.2670
10482.2486,-4.0825,-4.3639,-4.3639,4.3639
10586.9534,-4.3071,-4.4972,-4.4972,4.4972
10692.7041,-4.7684,-4.6584,-4.6584,4.6584
10799.5111,-4.9891,-4.8391,-4.8391,4.8391
10907.3850,-4.8115,-5.0368,-5.0368,5.0368
11016.3364,-4.6113,-5.2542,-5.2542,5.2542
11126.3761,-4.7025,-5.4941,-5.4941,5.4941
11237.5150,-5.1151,-5.7571,-5.7571,5.7571
11349.7640,-5.7306,-6.0453,-6.0453,6.0453
11463.1342,-6.6667,-6.3623,-6.3623,6.3623
11577.6369,-7.3140,-6.7076,-6.7076,6.7076
11693.2833,-7.3679,-7.0880,-7.0880,7.0880
11810.0848,-7.0952,-7.5241,-7.5241,7.5241
11928.0531,-7.0648,-8.0428,-8.0428,8.0428
12047.1997,-7.5974,-8.6655,-8.6655,8.6655
12167.5365,-8.1663,-9.3990,-9.3990,9.3990
12289.0753,-8.4593,-10.2387,-10.2387,10.2387
12411.8281,-8.7339,-11.1794,-11.1794,11.1794
12535.8070,-9.3652,-12.2152,-12.2152,12.2152
12661.0244,-10.8103,-13.3323,-13.3323,13.3323
12787.4925,-12.3513,-14.5080,-14.5080,14.5080
12915.2239,-13.9501,-15.7256,-15.7256,15.7256
13044.2311,-16.2499,-16.9717,-16.9717,16.9717
13174.5270,-19.4262,-18.2185,-18.2185,18.0000
13306.1244,-22.2786,-19.4172,-19.4172,18.0000
13439.0362,-24.5733,-20.5199,-20.5199,18.0000
13573.2757,-25.8247,-21.4867,-21.4867,18.0000
13708.8561,-25.7557,-22.2952,-22.2952,18.0000
13845.7908,-25.9047,-22.9444,-22.9444,18.0000
13984.0933,-25.5587,-23.4309,-23.4309,18.0000
14123.7772,-24.4598,-23.7632,-23.7632,18.0000
14264.8565,-24.0530,-23.9661,-23.9661,18.0000
14407.3449,-24.4391,-24.0567,-24.0567,18.0000
14551.2566,-25.0870,-24.0392,-24.0392,18.0000
14696.6058,-25.3668,-23.9162,-23.9162,18.0000
14843.4069,-24.9042,-23.7029,-23.7029,18.0000
14991.6743,-24.2140,-23.4313,-23.4313,18.0000
15141.4228,-23.0579,-23.1327,-23.1327,18.0000
15292.6670,-22.0381,-22.8374,-22.8374,18.0000
15445.4220,-21.4341,-22.5622,-22.5622,18.0000
15599.7029,-21.1177,-22.3108,-22.3108,18.0000
15755.5248,-21.3699,-22.0779,-22.0779,18.0000
15912.9032,-21.5876,-21.8452,-21.8452,18.0000
16071.8536,-21.4582,-21.5969,-21.5969,18.0000
16232.3917,-21.2084,-21.3322,-21.3322,18.0000
16394.5334,-21.0028,-21.0587,-21.0587,18.0000
16558.2947,-21.0988,-20.7828,-20.7828,18.0000
16723.6917,-21.5989,-20.4986,-20.4986,18.0000
16890.7409,-21.6789,-20.1882,-20.1882,18.0000
17059.4587,-21.3888,-19.8370,-19.8370,18.0000
17229.8618,-20.7674,-19.4330,-19.4330,18.0000
17401.9670,-19.9928,-18.9758,-18.9758,18.0000
17575.7913,-18.3491,-18.4744,-18.4744,18.0000
17751.3519,-17.1587,-17.9563,-17.9563,17.9563
17928.6662,-16.5259,-17.4468,-17.4468,17.4468
18107.7516,-16.4917,-16.9704,-16.9704,16.9704
18288.6258,-16.5649,-16.5262,-16.5262,16.5262
18471.3068,-16.4483,-16.1023,-16.1023,16.1023
18655.8125,-15.5186,-15.6909,-15.6909,15.6909
18842.1612,-14.7322,-15.3003,-15.3003,15.3003
19030.3713,-13.6145,-14.9395,-14.9395,14.9395
19220.4614,-12.5909,-14.6229,-14.6229,14.6229
19412.4502,-12.4669,-14.3658,-14.3658,14.3658
19606.3568,-12.8335,-14.1697,-14.1697,14.1697
19802.2003,-13.4565,-14.0248,-14.0248,14.0248
20000.0000,-14.3800,-13.9082,-13.9082,13.9082
