frequency,raw,smoothed,error,equalization
29.7640,2.6505,2.6473,2.6473,-2.6473
30.0613,2.6125,2.6209,2.6209,-2.6209
30.3616,2.5912,2.5949,2.5949,-2.5949
30.6649,2.5615,2.5692,2.5692,-2.5692
30.9712,2.5318,2.5438,2.5438,-2.5438
31.2806,2.5113,2.5187,2.5187,-2.5187
31.5930,2.4911,2.4936,2.4936,-2.4936
31.9086,2.4713,2.4684,2.4684,-2.4684
32.2273,2.4508,2.4427,2.4427,-2.4427
32.5492,2.4219,2.4164,2.4164,-2.4164
32.8744,2.4105,2.3894,2.3894,-2.3894
33.2027,2.3721,2.3611,2.3611,-2.3611
33.5344,2.3509,2.3316,2.3316,-2.3316
33.8694,2.3312,2.3007,2.3007,-2.3007
34.2077,2.2926,2.2681,2.2681,-2.2681
34.5494,2.2524,2.2338,2.2338,-2.2338
34.8945,2.2222,2.1978,2.1978,-2.1978
35.2430,2.1923,2.1602,2.1602,-2.1602
35.5951,2.1436,2.1209,2.1209,-2.1209
35.9506,2.1022,2.0802,2.0802,-2.0802
36.3097,2.0528,2.0384,2.0384,-2.0384
36.6724,2.0037,1.9958,1.9958,-1.9958
37.0387,1.9624,1.9528,1.9528,-1.9528
37.4087,1.8940,1.9098,1.9098,-1.9098
37.7824,1.8622,1.8673,1.8673,-1.8673
38.1598,1.8048,1.8257,1.8257,-1.8257
38.5409,1.7538,1.7855,1.7855,-1.7855
38.9259,1.7219,1.7472,1.7472,-1.7472
39.3147,1.6826,1.7111,1.7111,-1.7111
39.7074,1.6341,1.6774,1.6774,-1.6774
40.1041,1.6027,1.6467,1.6467,-1.6467
40.5046,1.5818,1.6190,1.6190,-1.6190
40.9092,1.5431,1.5943,1.5943,-1.5943
41.3179,1.5400,1.5729,1.5729,-1.5729
41.7306,1.5122,1.5544,1.5544,-1.5544
42.1474,1.4916,1.5389,1.5389,-1.5389
42.5684,1.4900,1.5260,1.5260,-1.5260
42.9936,1.4900,1.5153,1.5153,-1.5153
43.4231,1.4900,1.5061,1.5061,-1.5061
43.8568,1.4900,1.4978,1.4978,-1.4978
44.2949,1.4900,1.4897,1.4897,-1.4897
44.7374,1.4900,1.4811,1.4811,-1.4811
45.1842,1.4900,1.4714,1.4714,-1.4714
45.6356,1.4900,1.4598,1.4598,-1.4598
46.0914,1.4900,1.4457,1.4457,-1.4457
46.5518,1.4900,1.4283,1.4283,-1.4283
47.0168,1.4900,1.4070,1.4070,-1.4070
47.4864,1.4446,1.3809,1.3809,-1.3809
47.9608,1.4221,1.3501,1.3501,-1.3501
48.4398,1.3842,1.3142,1.3142,-1.3142
48.9237,1.3348,1.2732,1.2732,-1.2732
49.4124,1.2849,1.2272,1.2272,-1.2272
49.9059,1.2354,1.1763,1.1763,-1.1763
50.4044,1.1767,1.1208,1.1208,-1.1208
50.9079,1.1162,1.0611,1.0611,-1.0611
51.4164,1.0384,0.9976,0.9976,-0.9976
51.9300,0.9681,0.9314,0.9314,-0.9314
52.4487,0.8806,0.8633,0.8633,-0.8633
52.9726,0.8166,0.7946,0.7946,-0.7946
53.5018,0.7121,0.7264,0.7264,-0.7264
54.0362,0.6471,0.6602,0.6602,-0.6602
54.5759,0.5430,0.5974,0.5974,-0.5974
55.1211,0.4765,0.5396,0.5396,-0.5396
55.6717,0.3910,0.4881,0.4881,-0.4881
56.2278,0.3268,0.4446,0.4446,-0.4446
56.7894,0.2674,0.4106,0.4106,-0.4106
57.3567,0.2334,0.3876,0.3876,-0.3876
57.9296,0.1949,0.3765,0.3765,-0.3765
58.5082,0.1900,0.3784,0.3784,-0.3784
59.0927,0.1900,0.3940,0.3940,-0.3940
59.6829,0.2423,0.4237,0.4237,-0.4237
60.2791,0.2940,0.4673,0.4673,-0.4673
60.8812,0.3522,0.5244,0.5244,-0.5244
61.4893,0.4381,0.5944,0.5944,-0.5944
62.1035,0.5200,0.6765,0.6765,-0.6765
62.7239,0.6440,0.7696,0.7696,-0.7696
63.3504,0.7736,0.8724,0.8724,-0.8724
63.9832,0.9110,0.9831,0.9831,-0.9831
64.6223,1.0508,1.1001,1.1001,-1.1001
65.2678,1.2007,1.2221,1.2221,-1.2221
65.9198,1.3495,1.3474,1.3474,-1.3474
66.5782,1.4905,1.4745,1.4745,-1.4745
67.2433,1.6403,1.6022,1.6022,-1.6022
67.9149,1.7718,1.7296,1.7296,-1.7296
68.5933,1.9015,1.8560,1.8560,-1.8560
69.2785,2.0325,1.9807,1.9807,-1.9807
69.9705,2.1444,2.1032,2.1032,-2.1032
70.6694,2.2542,2.2235,2.2235,-2.2235
71.3753,2.3638,2.3417,2.3417,-2.3417
72.0883,2.4742,2.4581,2.4581,-2.4581
72.8083,2.5845,2.5729,2.5729,-2.5729
73.5356,2.6943,2.6861,2.6861,-2.6861
74.2701,2.7952,2.7977,2.7977,-2.7977
75.0120,2.9039,2.9080,2.9080,-2.9080
75.7613,3.0141,3.0169,3.0169,-3.0169
76.5180,3.1238,3.1244,3.1244,-3.1244
77.2824,3.2332,3.2303,3.2303,-3.2303
78.0543,3.3435,3.3343,3.3343,-3.3343
78.8340,3.4707,3.4359,3.4359,-3.4359
79.6214,3.5835,3.5346,3.5346,-3.5346
80.4168,3.6931,3.6298,3.6298,-3.6298
81.2200,3.8023,3.7208,3.7208,-3.7208
82.0313,3.8705,3.8071,3.8071,-3.8071
82.8507,3.9558,3.8888,3.8888,-3.8888
83.6783,4.0373,3.9658,3.9658,-3.9658
84.5141,4.1087,4.0376,4.0376,-4.0376
85.3583,4.1617,4.1043,4.1043,-4.1043
86.2109,4.2285,4.1662,4.1662,-4.1662
87.0721,4.2815,4.2233,4.2233,-4.2233
87.9418,4.3149,4.2757,4.2757,-4.2757
88.8203,4.3698,4.3240,4.3240,-4.3240
89.7075,4.4049,4.3684,4.3684,-4.3684
90.6035,4.4348,4.4092,4.4092,-4.4092
91.5085,4.4650,4.4468,4.4468,-4.4468
92.4226,4.5114,4.4818,4.4818,-4.4818
93.3458,4.5365,4.5141,4.5141,-4.5141
94.2782,4.5565,4.5439,4.5439,-4.5439
95.2199,4.6010,4.5714,4.5714,-4.5714
96.1711,4.6182,4.5966,4.5966,-4.5966
97.1317,4.6530,4.6196,4.6196,-4.6196
98.1019,4.6600,4.6402,4.6402,-4.6402
99.0818,4.6927,4.6587,4.6587,-4.6587
100.0715,4.7000,4.6746,4.6746,-4.6746
101.0711,4.7000,4.6882,4.6882,-4.6882
102.0807,4.7244,4.6996,4.6996,-4.6996
103.1004,4.7463,4.7087,4.7087,-4.7087
104.1302,4.7500,4.7152,4.7152,-4.7152
105.1703,4.7500,4.7193,4.7193,-4.7193
106.2209,4.7500,4.7211,4.7211,-4.7211
107.2819,4.7500,4.7205,4.7205,-4.7205
108.3535,4.7500,4.7176,4.7176,-4.7176
109.4358,4.7500,4.7125,4.7125,-4.7125
110.5289,4.7096,4.7051,4.7051,-4.7051
111.6330,4.7000,4.6960,4.6960,-4.6960
112.7481,4.7000,4.6854,4.6854,-4.6854
113.8743,4.7000,4.6729,4.6729,-4.6729
115.0118,4.6680,4.6583,4.6583,-4.6583
116.1606,4.6600,4.6420,4.6420,-4.6420
117.3209,4.6520,4.6239,4.6239,-4.6239
118.4928,4.6180,4.6038,4.6038,-4.6038
119.6764,4.6100,4.5819,4.5819,-4.5819
120.8718,4.5703,4.5578,4.5578,-4.5578
122.0792,4.5600,4.5319,4.5319,-4.5319
123.2986,4.5282,4.5040,4.5040,-4.5040
124.5302,4.5121,4.4740,4.4740,-4.4740
125.7741,4.4783,4.4418,4.4418,-4.4418
127.0304,4.4303,4.4075,4.4075,-4.4075
128.2993,4.3963,4.3716,4.3716,-4.3716
129.5808,4.3584,4.3344,4.3344,-4.3344
130.8752,4.3106,4.2959,4.2959,-4.2959
132.1825,4.2606,4.2565,4.2565,-4.2565
133.5028,4.2186,4.2164,4.2164,-4.2164
134.8363,4.1707,4.1758,4.1758,-4.1758
136.1832,4.1209,4.1347,4.1347,-4.1347
137.5435,4.0787,4.0933,4.0933,-4.0933
138.9174,4.0310,4.0515,4.0515,-4.0515
140.3050,3.9966,4.0095,4.0095,-4.0095
141.7065,3.9667,3.9672,3.9672,-3.9672
143.1220,3.9367,3.9240,3.9240,-3.9240
144.5516,3.9067,3.8796,3.8796,-3.8796
145.9955,3.8690,3.8337,3.8337,-3.8337
147.4538,3.8212,3.7859,3.7859,-3.7859
148.9267,3.7790,3.7359,3.7359,-3.7359
150.4143,3.7235,3.6835,3.6835,-3.6835
151.9167,3.6636,3.6283,3.6283,-3.6283
153.4342,3.6114,3.5704,3.5704,-3.5704
154.9668,3.5383,3.5095,3.5095,-3.5095
156.5147,3.4817,3.4456,3.4456,-3.4456
158.0781,3.4162,3.3787,3.3787,-3.3787
159.6571,3.3388,3.3090,3.3090,-3.3090
161.2519,3.2665,3.2366,3.2366,-3.2366
162.8626,3.1964,3.1620,3.1620,-3.1620
164.4894,3.1038,3.0851,3.0851,-3.0851
166.1324,3.0345,3.0064,3.0064,-3.0064
167.7919,2.9364,2.9260,2.9260,-2.9260
169.4679,2.8568,2.8443,2.8443,-2.8443
171.1607,2.7641,2.7614,2.7614,-2.7614
172.8704,2.6720,2.6776,2.6776,-2.6776
174.5972,2.5896,2.5930,2.5930,-2.5930
176.3412,2.5096,2.5079,2.5079,-2.5079
178.1026,2.4222,2.4222,2.4222,-2.4222
179.8816,2.3472,2.3360,2.3360,-2.3360
181.6784,2.2549,2.2490,2.2490,-2.2490
183.4932,2.1701,2.1615,2.1615,-2.1615
185.3261,2.0827,2.0733,2.0733,-2.0733
187.1772,1.9929,1.9844,1.9844,-1.9844
189.0469,1.9102,1.8949,1.8949,-1.8949
190.9352,1.8081,1.8044,1.8044,-1.8044
192.8425,1.7279,1.7132,1.7132,-1.7132
194.7687,1.6358,1.6211,1.6211,-1.6211
196.7142,1.5433,1.5279,1.5279,-1.5279
198.6792,1.4459,1.4339,1.4339,-1.4339
200.6637,1.3533,1.3389,1.3389,-1.3389
202.6681,1.2486,1.2432,1.2432,-1.2432
204.6925,1.1537,1.1468,1.1468,-1.1468
206.7371,1.0491,1.0499,1.0499,-1.0499
208.8022,0.9612,0.9526,0.9526,-0.9526
210.8879,0.8591,0.8549,0.8549,-0.8549
212.9944,0.7493,0.7567,0.7567,-0.7567
215.1219,0.6613,0.6585,0.6585,-0.6585
217.2707,0.5595,0.5602,0.5602,-0.5602
219.4410,0.4643,0.4617,0.4617,-0.4617
221.6329,0.3599,0.3631,0.3631,-0.3631
223.8468,0.2572,0.2645,0.2645,-0.2645
226.0827,0.1647,0.1661,0.1661,-0.1661
228.3410,0.0746,0.0678,0.0678,-0.0678
230.6219,-0.0298,-0.0307,-0.0307,0.0307
232.9255,-0.1322,-0.1292,-0.1292,0.1292
235.2521,-0.2250,-0.2275,-0.2275,0.2275
237.6020,-0.3293,-0.3259,-0.3259,0.3259
239.9754,-0.4177,-0.4242,-0.4242,0.4242
242.3724,-0.5191,-0.5227,-0.5227,0.5227
244.7934,-0.6289,-0.6213,-0.6213,0.6213
247.2386,-0.7246,-0.7198,-0.7198,0.7198
249.7082,-0.8145,-0.8182,-0.8182,0.8182
252.2025,-0.9114,-0.9166,-0.9166,0.9166
254.7217,-1.0183,-1.0150,-1.0150,1.0150
257.2661,-1.1141,-1.1128,-1.1128,1.1128
259.8358,-1.2112,-1.2101,-1.2101,1.2101
262.4313,-1.3038,-1.3066,-1.3066,1.3066
265.0527,-1.4079,-1.4022,-1.4022,1.4022
267.7002,-1.5178,-1.4966,-1.4966,1.4966
270.3742,-1.6065,-1.5894,-1.5894,1.5894
273.0749,-1.7077,-1.6804,-1.6804,1.6804
275.8026,-1.8035,-1.7694,-1.7694,1.7694
278.5575,-1.9073,-1.8562,-1.8562,1.8562
281.3400,-1.9821,-1.9404,-1.9404,1.9404
284.1502,-2.0562,-2.0217,-2.0217,2.0217
286.9885,-2.1361,-2.1003,-2.1003,2.1003
289.8552,-2.2090,-2.1761,-2.1761,2.1761
292.7505,-2.2788,-2.2491,-2.2491,2.2491
295.6747,-2.3417,-2.3192,-2.3192,2.3192
298.6281,-2.4156,-2.3867,-2.3867,2.3867
301.6111,-2.4747,-2.4515,-2.4515,2.4515
304.6238,-2.5455,-2.5138,-2.5138,2.5138
307.6666,-2.6115,-2.5735,-2.5735,2.5735
310.7398,-2.6646,-2.6306,-2.6306,2.6306
313.8437,-2.7076,-2.6850,-2.6850,2.6850
316.9786,-2.7544,-2.7372,-2.7372,2.7372
320.1449,-2.8044,-2.7869,-2.7869,2.7869
323.3427,-2.8612,-2.8341,-2.8341,2.8341
326.5725,-2.9006,-2.8785,-2.8785,2.8785
329.8346,-2.9442,-2.9201,-2.9201,2.9201
333.1292,-3.0010,-2.9588,-2.9588,2.9588
336.4568,-3.0405,-2.9941,-2.9941,2.9941
339.8176,-3.0704,-3.0258,-3.0258,3.0258
343.2119,-3.1072,-3.0540,-3.0540,3.0540
346.6402,-3.1200,-3.0785,-3.0785,3.0785
350.1027,-3.1538,-3.0992,-3.0992,3.0992
353.5998,-3.1700,-3.1157,-3.1157,3.1157
357.1318,-3.1700,-3.1280,-3.1280,3.1280
360.6991,-3.1835,-3.1360,-3.1360,3.1360
364.3021,-3.1900,-3.1396,-3.1396,3.1396
367.9410,-3.1900,-3.1387,-3.1387,3.1387
371.6163,-3.1766,-3.1333,-3.1333,3.1333
375.3283,-3.1700,-3.1235,-3.1235,3.1235
379.0774,-3.1700,-3.1093,-3.1093,3.1093
382.8639,-3.1500,-3.0905,-3.0905,3.0905
386.6882,-3.1267,-3.0673,-3.0673,3.0673
390.5508,-3.0867,-3.0398,-3.0398,3.0398
394.4519,-3.0501,-3.0081,-3.0081,3.0081
398.3920,-3.0201,-2.9727,-2.9727,2.9727
402.3714,-2.9769,-2.9335,-2.9335,2.9335
406.3906,-2.9269,-2.8907,-2.8907,2.8907
410.4500,-2.8770,-2.8447,-2.8447,2.8447
414.5498,-2.8337,-2.7959,-2.7959,2.7959
418.6907,-2.7741,-2.7442,-2.7442,2.7442
422.8729,-2.7041,-2.6900,-2.6900,2.6900
427.0969,-2.6473,-2.6337,-2.6337,2.6337
431.3631,-2.5908,-2.5755,-2.5755,2.5755
435.6718,-2.5309,-2.5157,-2.5157,2.5157
440.0237,-2.4644,-2.4542,-2.4542,2.4542
444.4190,-2.4010,-2.3913,-2.3913,2.3913
448.8582,-2.3345,-2.3269,-2.3269,2.3269
453.3417,-2.2776,-2.2612,-2.2612,2.2612
457.8700,-2.2083,-2.1940,-2.1940,2.1940
462.4436,-2.1477,-2.1254,-2.1254,2.1254
467.0628,-2.0784,-2.0553,-2.0553,2.0553
471.7282,-1.9985,-1.9838,-1.9838,1.9838
476.4402,-1.9250,-1.9108,-1.9108,1.9108
481.1993,-1.8615,-1.8364,-1.8364,1.8364
486.0059,-1.7823,-1.7606,-1.7606,1.7606
490.8605,-1.7052,-1.6835,-1.6835,1.6835
495.7636,-1.6162,-1.6051,-1.6051,1.6051
500.7156,-1.5418,-1.5259,-1.5259,1.5259
505.7172,-1.4501,-1.4460,-1.4460,1.4460
510.7687,-1.3719,-1.3657,-1.3657,1.3657
515.8706,-1.2803,-1.2853,-1.2853,1.2853
521.0235,-1.2021,-1.2053,-1.2053,1.2053
526.2279,-1.1106,-1.1257,-1.1257,1.1257
531.4843,-1.0322,-1.0469,-1.0469,1.0469
536.7932,-0.9471,-0.9692,-0.9692,0.9692
542.1551,-0.8660,-0.8930,-0.8930,0.8930
547.5705,-0.7898,-0.8186,-0.8186,0.8186
553.0401,-0.7162,-0.7461,-0.7461,0.7461
558.5643,-0.6525,-0.6758,-0.6758,0.6758
564.1437,-0.5801,-0.6076,-0.6076,0.6076
569.7788,-0.5127,-0.5416,-0.5416,0.5416
575.4701,-0.4590,-0.4779,-0.4779,0.4779
581.2184,-0.3904,-0.4163,-0.4163,0.4163
587.0241,-0.3229,-0.3569,-0.3569,0.3569
592.8877,-0.2691,-0.2998,-0.2998,0.2998
598.8099,-0.2192,-0.2450,-0.2450,0.2450
604.7913,-0.1692,-0.1922,-0.1922,0.1922
610.8324,-0.1254,-0.1413,-0.1413,0.1413
616.9339,-0.0793,-0.0923,-0.0923,0.0923
623.0963,-0.0294,-0.0450,-0.0450,0.0450
629.3203,0.0144,0.0006,0.0006,-0.0006
635.6064,0.0605,0.0443,0.0443,-0.0443
641.9553,0.1044,0.0863,0.0863,-0.0863
648.3677,0.1504,0.1265,0.1265,-0.1265
654.8441,0.1882,0.1648,0.1648,-0.1648
661.3852,0.2182,0.2012,0.2012,-0.2012
667.9916,0.2602,0.2358,0.2358,-0.2358
674.6640,0.2981,0.2684,0.2684,-0.2684
681.4031,0.3220,0.2990,0.2990,-0.2990
688.2095,0.3540,0.3274,0.3274,-0.3274
695.0838,0.3760,0.3535,0.3535,-0.3535
702.0269,0.4039,0.3775,0.3775,-0.3775
709.0393,0.4200,0.3991,0.3991,-0.3991
716.1217,0.4499,0.4185,0.4185,-0.4185
723.2749,0.4700,0.4356,0.4356,-0.4356
730.4995,0.4700,0.4505,0.4505,-0.4505
737.7963,0.4878,0.4632,0.4632,-0.4632
745.1660,0.5059,0.4738,0.4738,-0.4738
752.6093,0.5100,0.4819,0.4819,-0.4819
760.1269,0.5100,0.4877,0.4877,-0.4877
767.7197,0.5100,0.4912,0.4912,-0.4912
775.3882,0.5100,0.4924,0.4924,-0.4924
783.1334,0.5100,0.4912,0.4912,-0.4912
790.9560,0.5100,0.4878,0.4878,-0.4878
798.8566,0.5100,0.4820,0.4820,-0.4820
806.8362,0.5100,0.4738,0.4738,-0.4738
814.8955,0.5100,0.4631,0.4631,-0.4631
823.0353,0.4867,0.4498,0.4498,-0.4498
831.2565,0.4700,0.4342,0.4342,-0.4342
839.5597,0.4411,0.4163,0.4163,-0.4163
847.9459,0.4200,0.3966,0.3966,-0.3966
856.4158,0.3912,0.3751,0.3751,-0.3751
864.9703,0.3585,0.3521,0.3521,-0.3521
873.6103,0.3385,0.3281,0.3281,-0.3281
882.3366,0.3071,0.3032,0.3032,-0.3032
891.1501,0.2843,0.2776,0.2776,-0.2776
900.0516,0.2514,0.2518,0.2518,-0.2518
909.0420,0.2129,0.2260,0.2260,-0.2260
918.1222,0.1943,0.2013,0.2013,-0.2013
927.2931,0.1616,0.1777,0.1777,-0.1777
936.5557,0.1343,0.1560,0.1560,-0.1560
945.9107,0.1074,0.1366,0.1366,-0.1366
955.3592,0.0900,0.1201,0.1201,-0.1201
964.9021,0.0675,0.1071,0.1071,-0.1071
974.5402,0.0500,0.0981,0.0981,-0.0981
984.2747,0.0444,0.0940,0.0940,-0.0940
994.1064,0.0176,0.0951,0.0951,-0.0951
1004.0363,0.0000,0.1025,0.1025,-0.1025
1014.0654,0.0279,0.1169,0.1169,-0.1169
1024.1947,0.0500,0.1383,0.1383,-0.1383
1034.4251,0.0611,0.1669,0.1669,-0.1669
1044.7578,0.0977,0.2030,0.2030,-0.2030
1055.1936,0.1421,0.2466,0.2466,-0.2466
1065.7337,0.1987,0.2973,0.2973,-0.2973
1076.3791,0.2630,0.3546,0.3546,-0.3546
1087.1308,0.3395,0.4179,0.4179,-0.4179
1097.9899,0.4239,0.4865,0.4865,-0.4865
1108.9575,0.5202,0.5594,0.5594,-0.5594
1120.0346,0.6137,0.6355,0.6355,-0.6355
1131.2224,0.7100,0.7135,0.7135,-0.7135
1142.5219,0.8090,0.7926,0.7926,-0.7926
1153.9343,0.9097,0.8720,0.8720,-0.8720
1165.4607,0.9925,0.9507,0.9507,-0.9507
1177.1022,1.0741,1.0282,1.0282,-1.0282
1188.8600,1.1524,1.1041,1.1041,-1.1041
1200.7353,1.2177,1.1781,1.1781,-1.1781
1212.7291,1.2930,1.2504,1.2504,-1.2504
1224.8428,1.3515,1.3208,1.3208,-1.3208
1237.0775,1.3968,1.3898,1.3898,-1.3898
1249.4344,1.4521,1.4579,1.4579,-1.4579
1261.9147,1.5120,1.5258,1.5258,-1.5258
1274.5197,1.5772,1.5937,1.5937,-1.5937
1287.2506,1.6365,1.6623,1.6623,-1.6623
1300.1086,1.7024,1.7320,1.7320,-1.7320
1313.0951,1.7770,1.8032,1.8032,-1.8032
1326.2113,1.8416,1.8762,1.8762,-1.8762
1339.4585,1.9174,1.9514,1.9514,-1.9514
1352.8381,2.0020,2.0290,2.0290,-2.0290
1366.3513,2.0767,2.1091,2.1091,-2.1091
1379.9995,2.1675,2.1919,2.1919,-2.1919
1393.7840,2.2513,2.2773,2.2773,-2.2773
1407.7062,2.3373,2.3652,2.3652,-2.3652
1421.7674,2.4316,2.4558,2.4558,-2.4558
1435.9691,2.5167,2.5490,2.5490,-2.5490
1450.3127,2.6169,2.6450,2.6450,-2.6450
1464.7995,2.7113,2.7436,2.7436,-2.7436
1479.4311,2.8067,2.8448,2.8448,-2.8448
1494.2088,2.9165,2.9488,2.9488,-2.9488
1509.1341,3.0264,3.0552,3.0552,-3.0552
1524.2085,3.1363,3.1640,3.1640,-3.1640
1539.4335,3.2411,3.2749,3.2749,-3.2749
1554.8105,3.3562,3.3878,3.3878,-3.3878
1570.3412,3.4810,3.5025,3.5025,-3.5025
1586.0270,3.6060,3.6186,3.6186,-3.6186
1601.8694,3.7307,3.7356,3.7356,-3.7356
1617.8702,3.8506,3.8533,3.8533,-3.8533
1634.0307,3.9755,3.9715,3.9715,-3.9715
1650.3527,4.1003,4.0898,4.0898,-4.0898
1666.8377,4.2202,4.2080,4.2080,-4.2080
1683.4873,4.3451,4.3256,4.3256,-4.3256
1700.3033,4.4650,4.4426,4.4426,-4.4426
1717.2872,4.5748,4.5586,4.5586,-4.5586
1734.4408,4.6847,4.6735,4.6735,-4.6735
1751.7658,4.7946,4.7871,4.7871,-4.7871
1769.2638,4.9045,4.8996,4.8996,-4.8996
1786.9366,5.0143,5.0110,5.0110,-5.0110
1804.7859,5.1340,5.1212,5.1212,-5.1212
1822.8135,5.2541,5.2302,5.2302,-5.2302
1841.0211,5.3591,5.3380,5.3380,-5.3380
1859.4107,5.4638,5.4447,5.4447,-5.4447
1877.9839,5.5737,5.5508,5.5508,-5.5508
1896.7427,5.6738,5.6565,5.6565,-5.6565
1915.6888,5.7637,5.7622,5.7622,-5.7622
1934.8242,5.8585,5.8686,5.8686,-5.8686
1954.1507,5.9632,5.9759,5.9759,-5.9759
1973.6703,6.0634,6.0846,6.0846,-6.0846
1993.3848,6.1582,6.1950,6.1950,-6.1950
2013.2963,6.2628,6.3074,6.3074,-6.3074
2033.4067,6.3727,6.4223,6.4223,-6.4223
2053.7179,6.4826,6.5399,6.5399,-6.5399
2074.2320,6.6020,6.6604,6.6604,-6.6604
2094.9511,6.7461,6.7838,6.7838,-6.7838
2115.8770,6.8822,6.9096,6.9096,-6.9096
2137.0121,7.0111,7.0376,7.0376,-7.0376
2158.3582,7.1562,7.1673,7.1673,-7.1673
2179.9175,7.2913,7.2980,7.2980,-7.2980
2201.6923,7.4306,7.4291,7.4291,-7.4291
2223.6845,7.5710,7.5598,7.5598,-7.5598
2245.8963,7.7056,7.6894,7.6894,-7.6894
2268.3301,7.8501,7.8170,7.8170,-7.8170
2290.9879,7.9813,7.9417,7.9417,-7.9417
2313.8721,8.1097,8.0628,8.0628,-8.0628
2336.9848,8.2456,8.1796,8.1796,-8.1796
2360.3285,8.3701,8.2912,8.2912,-8.2912
2383.9052,8.4862,8.3973,8.3973,-8.3973
2407.7175,8.5860,8.4975,8.4975,-8.4975
2431.7677,8.6859,8.5916,8.5916,-8.5916
2456.0581,8.7675,8.6794,8.6794,-8.6794
2480.5911,8.8366,8.7610,8.7610,-8.7610
2505.3691,8.9119,8.8365,8.8365,-8.8365
2530.3947,8.9773,8.9060,8.9060,-8.9060
2555.6702,9.0281,8.9697,8.9697,-8.9697
2581.1983,9.0681,9.0280,9.0280,-9.0280
2606.9813,9.1171,9.0814,9.0814,-9.0814
2633.0218,9.1680,9.1302,9.1302,-9.1302
2659.3225,9.2080,9.1745,9.1745,-9.1745
2685.8858,9.2569,9.2143,9.2143,-9.2143
2712.7145,9.2989,9.2498,9.2498,-9.2498
2739.8112,9.3278,9.2808,9.2808,-9.2808
2767.1786,9.3544,9.3075,9.3075,-9.3075
2794.8193,9.3777,9.3298,9.3298,-9.3298
2822.7361,9.4000,9.3476,9.3476,-9.3476
2850.9318,9.4132,9.3608,9.3608,-9.3608
2879.4091,9.4388,9.3693,9.3693,-9.3693
2908.1709,9.4500,9.3725,9.3725,-9.3725
2937.2200,9.4412,9.3702,9.3702,-9.3702
2966.5592,9.4169,9.3622,9.3622,-9.3622
2996.1915,9.4000,9.3485,9.3485,-9.3485
3026.1198,9.3913,9.3290,9.3290,-9.3290
3056.3470,9.3713,9.3034,9.3034,-9.3034
3086.8761,9.3427,9.2715,9.2715,-9.2715
3117.7103,9.3071,9.2332,9.2332,-9.2332
3148.8524,9.2685,9.1882,9.1882,-9.1882
3180.3055,9.2185,9.1367,9.1367,-9.1367
3212.0729,9.1686,9.0786,9.0786,-9.0786
3244.1576,9.1059,9.0140,9.0140,-9.0140
3276.5627,9.0302,8.9433,8.9433,-8.9433
3309.2916,8.9475,8.8668,8.8668,-8.8668
3342.3473,8.8476,8.7850,8.7850,-8.7850
3375.7333,8.7478,8.6983,8.6983,-8.6983
3409.4527,8.6437,8.6076,8.6076,-8.6076
3443.5090,8.5380,8.5135,8.5135,-8.5135
3477.9054,8.4339,8.4168,8.4168,-8.4168
3512.6454,8.3240,8.3182,8.3182,-8.3182
3547.7324,8.2142,8.2183,8.2183,-8.2183
3583.1699,8.1043,8.1179,8.1179,-8.1179
3618.9614,7.9944,8.0179,8.0179,-8.0179
