frequency,raw,smoothed,error,equalization
3691.6205,10.2709,9.7157,9.7157,-9.7157
3728.4952,9.9190,9.4729,9.4729,-9.4729
3765.7383,9.5755,9.1907,9.1907,-9.1907
3803.3534,9.1014,8.8736,8.8736,-8.8736
3841.3443,8.6491,8.5280,8.5280,-8.5280
3879.7146,8.2795,8.1603,8.1603,-8.1603
3918.4682,7.8491,7.7751,7.7751,-7.7751
3957.6089,7.3498,7.3770,7.3770,-7.3770
3997.1406,6.9006,6.9715,6.9715,-6.9715
4037.0671,6.4810,6.5638,6.5638,-6.5638
4077.3924,6.0655,6.1583,6.1583,-6.1583
4118.1206,5.6680,5.7578,5.7578,-5.7578
4159.2556,5.3043,5.3636,5.3636,-5.3636
4200.8014,4.9448,4.9763,4.9763,-4.9763
4242.7623,4.5553,4.5969,4.5969,-4.5969
4285.1423,4.1341,4.2264,4.2264,-4.2264
4327.9456,3.6962,3.8659,3.8659,-3.8659
4371.1765,3.3027,3.5170,3.5170,-3.5170
4414.8392,2.9345,3.1810,3.1810,-3.1810
4458.9380,2.6422,2.8581,2.8581,-2.8581
4503.4773,2.4042,2.5476,2.5476,-2.5476
4548.4616,2.1572,2.2486,2.2486,-2.2486
4593.8951,1.8520,1.9602,1.9602,-1.9602
4639.7825,1.5456,1.6824,1.6824,-1.6824
4686.1282,1.3067,1.4154,1.4154,-1.4154
4732.9369,1.0939,1.1585,1.1585,-1.1585
4780.2131,0.8365,0.9112,0.9112,-0.9112
4827.9616,0.5821,0.6731,0.6731,-0.6731
4876.1870,0.3676,0.4441,0.4441,-0.4441
4924.8942,0.1474,0.2229,0.2229,-0.2229
4974.0878,-0.0996,0.0087,0.0087,-0.0087
5023.7729,-0.2904,-0.1998,-0.1998,0.1998
5073.9542,-0.4503,-0.4049,-0.4049,0.4049
5124.6368,-0.6326,-0.6099,-0.6099,0.6099
5175.8256,-0.8636,-0.8174,-0.8174,0.8174
5227.5258,-1.0723,-1.0284,-1.0284,1.0284
5279.7423,-1.2270,-1.2439,-1.2439,1.2439
5332.4805,-1.3882,-1.4652,-1.4652,1.4652
5385.7454,-1.5107,-1.6934,-1.6934,1.6934
5439.5424,-1.6353,-1.9293,-1.9293,1.9293
5493.8768,-1.7999,-2.1732,-2.1732,2.1732
5548.7539,-2.0226,-2.4244,-2.4244,2.4244
5604.1792,-2.3718,-2.6812,-2.6812,2.6812
5660.1580,-2.8741,-2.9416,-2.9416,2.9416
5716.6961,-3.3935,-3.2011,-3.2011,3.2011
5773.7989,-3.7814,-3.4547,-3.4547,3.4547
5831.4720,-4.0467,-3.6987,-3.6987,3.6987
5889.7213,-4.2900,-3.9315,-3.9315,3.9315
5948.5524,-4.5756,-4.1534,-4.1534,4.1534
6007.9711,-4.7928,-4.3640,-4.3640,4.3640
6067.9834,-4.8121,-4.5628,-4.5628,4.5628
6128.5951,-4.8878,-4.7541,-4.7541,4.7541
6189.8123,-4.8562,-4.9413,-4.9413,4.9413
6251.6409,-4.8636,-5.1262,-5.1262,5.1262
6314.0871,-5.1640,-5.3095,-5.3095,5.3095
6377.1571,-5.3562,-5.4884,-5.4884,5.4884
6440.8571,-5.5160,-5.6620,-5.6620,5.6620
6505.1934,-5.5851,-5.8290,-5.8290,5.8290
6570.1723,-5.6660,-5.9889,-5.9889,5.9889
6635.8003,-6.1445,-6.1398,-6.1398,6.1398
6702.0838,-6.4540,-6.2723,-6.2723,6.2723
6769.0294,-6.6130,-6.3789,-6.3789,6.3789
6836.6437,-7.3376,-6.4527,-6.4527,6.4527
6904.9334,-7.6029,-6.4765,-6.4765,6.4765
6973.9052,-7.4848,-6.4412,-6.4412,6.4412
7043.5660,-7.2792,-6.3470,-6.3470,6.3470
7113.9225,-7.1086,-6.1991,-6.1991,6.1991
7184.9819,-6.7983,-6.0040,-6.0040,6.0040
7256.7511,-6.4862,-5.7714,-5.7714,5.7714
7329.2371,-6.2459,-5.5115,-5.5115,5.5115
7402.4472,-5.7962,-5.2305,-5.2305,5.2305
7476.3886,-5.1768,-4.9350,-4.9350,4.9350
7551.0686,-4.4741,-4.6333,-4.6333,4.6333
7626.4945,-3.6994,-4.3316,-4.3316,4.3316
7702.6738,-2.6760,-4.0361,-4.0361,4.0361
7779.6141,-2.1238,-3.7578,-3.7578,3.7578
7857.3229,-2.1516,-3.4987,-3.4987,3.4987
7935.8079,-2.4122,-3.2510,-3.2510,3.2510
8015.0769,-2.7087,-3.0057,-3.0057,3.0057
8095.1377,-3.3464,-2.7577,-2.7577,2.7577
8175.9982,-3.9634,-2.5004,-2.5004,2.5004
8257.6664,-4.0576,-2.2233,-2.2233,2.2233
8340.1504,-3.6203,-1.9177,-1.9177,1.9177
8423.4582,-3.0194,-1.5844,-1.5844,1.5844
8507.5983,-2.1070,-1.2306,-1.2306,1.2306
8592.5787,-0.8647,-0.8691,-0.8691,0.8691
8678.4081,0.1055,-0.5169,-0.5169,0.5169
8765.0947,1.0949,-0.1840,-0.1840,0.1840
8852.6473,1.8459,0.1186,0.1186,-0.1186
8941.0744,2.2050,0.3800,0.3800,-0.3800
9030.3848,1.7725,0.5934,0.5934,-0.5934
9120.5872,0.9276,0.7621,0.7621,-0.7621
9211.6907,1.2747,0.8906,0.8906,-0.8906
9303.7042,2.1470,0.9631,0.9631,-0.9631
9396.6368,2.0301,0.9568,0.9568,-0.9568
9490.4977,1.4145,0.8660,0.8660,-0.8660
9585.2961,0.7591,0.6925,0.6925,-0.6925
9681.0415,0.0713,0.4404,0.4404,-0.4404
9777.7432,0.0691,0.1180,0.1180,-0.1180
9875.4109,0.3230,-0.2708,-0.2708,0.2708
9974.0542,0.3721,-0.7210,-0.7210,0.7210
10073.6827,0.4940,-1.2248,-1.2248,1.2248
10174.3065,0.4037,-1.7814,-1.7814,1.7814
10275.9353,-0.2583,-2.3947,-2.3947,2.3947
10378.5793,-1.4931,-3.0591,-3.0591,3.0591
10482.2486,-3.0563,-3.7542,-3.7542,3.7542
10586.9534,-4.5618,-4.4552,-4.4552,4.4552
10692.7041,-6.3585,-5.1438,-5.1438,5.1438
10799.5111,-8.1620,-5.8003,-5.8003,5.8003
10907.3850,-9.2856,-6.4064,-6.4064,6.4064
11016.3364,-9.3599,-6.9521,-6.9521,6.9521
11126.3761,-8.8620,-7.4417,-7.4417,7.4417
11237.5150,-8.2511,-7.8902,-7.8902,7.8902
11349.7640,-8.1844,-8.3173,-8.3173,8.3173
11463.1342,-8.3827,-8.7324,-8.7324,8.7324
11577.6369,-8.5798,-9.1388,-9.1388,9.1388
11693.2833,-8.8102,-9.5376,-9.5376,9.5376
11810.0848,-9.1569,-9.9258,-9.9258,9.9258
11928.0531,-9.2983,-10.3021,-10.3021,10.3021
12047.1997,-9.6926,-10.6726,-10.6726,10.6726
12167.5365,-10.1686,-11.0427,-11.0427,11.0427
12289.0753,-10.6775,-11.4145,-11.4145,11.4145
12411.8281,-11.6347,-11.7823,-11.7823,11.7823
12535.8070,-13.0578,-12.1258,-12.1258,12.1258
12661.0244,-14.5942,-12.4156,-12.4156,12.4156
12787.4925,-15.5583,-12.6246,-12.6246,12.6246
12915.2239,-15.8794,-12.7393,-12.7393,12.7393
13044.2311,-15.1010,-12.7569,-12.7569,12.7569
13174.5270,-13.5170,-12.6895,-12.6895,12.6895
13306.1244,-12.8111,-12.5597,-12.5597,12.5597
13439.0362,-12.4252,-12.3794,-12.3794,12.3794
13573.2757,-12.2235,-12.1575,-12.1575,12.1575
13708.8561,-11.8266,-11.9013,-11.9013,11.9013
13845.7908,-11.3024,-11.6200,-11.6200,11.6200
13984.0933,-10.4954,-11.3267,-11.3267,11.3267
14123.7772,-10.0612,-11.0461,-11.0461,11.0461
14264.8565,-10.0139,-10.8040,-10.8040,10.8040
14407.3449,-10.1386,-10.6202,-10.6202,10.6202
14551.2566,-10.1864,-10.5076,-10.5076,10.5076
14696.6058,-9.9279,-10.4735,-10.4735,10.4735
14843.4069,-9.4805,-10.5204,-10.5204,10.5204
14991.6743,-9.6191,-10.6540,-10.6540,10.6540
15141.4228,-9.8856,-10.8761,-10.8761,10.8761
15292.6670,-9.9622,-11.1846,-11.1846,11.1846
15445.4220,-9.8624,-11.5654,-11.5654,11.5654
15599.7029,-9.9855,-12.0027,-12.0027,12.0027
15755.5248,-10.8594,-12.5013,-12.5013,12.5013
15912.9032,-12.2106,-13.0503,-13.0503,13.0503
16071.8536,-13.4316,-13.6190,-13.6190,13.6190
16232.3917,-14.7026,-14.1793,-14.1793,14.1793
16394.5334,-15.8297,-14.7025,-14.7025,14.7025
16558.2947,-16.6138,-15.1599,-15.1599,15.1599
16723.6917,-17.9432,-15.5310,-15.5310,15.5310
16890.7409,-18.9311,-15.7913,-15.7913,15.7913
17059.4587,-19.2086,-15.9256,-15.9256,15.9256
17229.8618,-16.6856,-15.9319,-15.9319,15.9319
17401.9670,-15.1681,-15.8459,-15.8459,15.8459
17575.7913,-18.5397,-15.6816,-15.6816,15.6816
17751.3519,-18.0156,-15.3816,-15.3816,15.3816
17928.6662,-16.4532,-14.9529,-14.9529,14.9529
18107.7516,-15.1878,-14.4604,-14.4604,14.4604
18288.6258,-13.6529,-13.9446,-13.9446,13.9446
18471.3068,-12.0664,-13.4254,-13.4254,13.4254
18655.8125,-11.6070,-12.9235,-12.9235,12.9235
18842.1612,-11.2244,-12.4435,-12.4435,12.4435
19030.3713,-10.9933,-11.9926,-11.9926,11.9926
19220.4614,-11.3236,-11.5737,-11.5737,11.5737
19412.4502,-10.7134,-11.1667,-11.1667,11.1667
19606.3568,-9.2947,-10.7516,-10.7516,10.7516
19802.2003,-7.8579,-10.3487,-10.3487,10.3487
20000.0000,-6.8800,-10.0114,-10.0114,10.0114
