frequency,raw,smoothed,error,equalization
105.1703,-2.4968,-1.7258,-1.7258,1.7258
106.2209,-2.6797,-1.8109,-1.8109,1.8109
107.2819,-2.6612,-1.8561,-1.8561,1.8561
108.3535,-2.5529,-1.8607,-1.8607,1.8607
109.4358,-2.4002,-1.8261,-1.8261,1.8261
110.5289,-2.1599,-1.7547,-1.7547,1.7547
111.6330,-1.9089,-1.6508,-1.6508,1.6508
112.7481,-1.7237,-1.5188,-1.5188,1.5188
113.8743,-1.4019,-1.3630,-1.3630,1.3630
115.0118,-1.1620,-1.1900,-1.1900,1.1900
116.1606,-1.0079,-1.0054,-1.0054,1.0054
117.3209,-0.8115,-0.8138,-0.8138,0.8138
118.4928,-0.5623,-0.6207,-0.6207,0.6207
119.6764,-0.3032,-0.4316,-0.4316,0.4316
120.8718,-0.0517,-0.2511,-0.2511,0.2511
122.0792,0.1110,-0.0826,-0.0826,0.0826
123.2986,0.2829,0.0725,0.0725,-0.0725
124.5302,0.4149,0.2130,0.2130,-0.2130
125.7741,0.5670,0.3388,0.3388,-0.3388
127.0304,0.6397,0.4492,0.4492,-0.4492
128.2993,0.7052,0.5450,0.5450,-0.5450
129.5808,0.8464,0.6273,0.6273,-0.6273
130.8752,0.8958,0.6957,0.6957,-0.6957
132.1825,0.9000,0.7505,0.7505,-0.7505
133.5028,0.9000,0.7934,0.7934,-0.7934
134.8363,0.9000,0.8262,0.8262,-0.8262
136.1832,0.9000,0.8508,0.8508,-0.8508
137.5435,0.9000,0.8688,0.8688,-0.8688
138.9174,0.9000,0.8813,0.8813,-0.8813
140.3050,0.9000,0.8887,0.8887,-0.8887
141.7065,0.9000,0.8915,0.8915,-0.8915
143.1220,0.9000,0.8900,0.8900,-0.8900
144.5516,0.9000,0.8843,0.8843,-0.8843
145.9955,0.9000,0.8739,0.8739,-0.8739
147.4538,0.9000,0.8587,0.8587,-0.8587
148.9267,0.9000,0.8386,0.8386,-0.8386
150.4143,0.9000,0.8142,0.8142,-0.8142
151.9167,0.9000,0.7861,0.7861,-0.7861
153.4342,0.9000,0.7547,0.7547,-0.7547
154.9668,0.8615,0.7199,0.7199,-0.7199
156.5147,0.7275,0.6824,0.6824,-0.6824
158.0781,0.6746,0.6441,0.6441,-0.6441
159.6571,0.6241,0.6058,0.6058,-0.6058
161.2519,0.5107,0.5682,0.5682,-0.5682
162.8626,0.3498,0.5331,0.5331,-0.5331
164.4894,0.2414,0.5025,0.5025,-0.5025
166.1324,0.2504,0.4772,0.4772,-0.4772
167.7919,0.3512,0.4567,0.4567,-0.4567
169.4679,0.4332,0.4392,0.4392,-0.4392
171.1607,0.4500,0.4236,0.4236,-0.4236
172.8704,0.4500,0.4097,0.4097,-0.4097
174.5972,0.4500,0.3972,0.3972,-0.3972
176.3412,0.4500,0.3857,0.3857,-0.3857
178.1026,0.4500,0.3745,0.3745,-0.3745
179.8816,0.4500,0.3636,0.3636,-0.3636
181.6784,0.4500,0.3532,0.3532,-0.3532
183.4932,0.3826,0.3427,0.3427,-0.3427
185.3261,0.2628,0.3322,0.3322,-0.3322
187.1772,0.2225,0.3229,0.3229,-0.3229
189.0469,0.2200,0.3163,0.3163,-0.3163
190.9352,0.2200,0.3136,0.3136,-0.3136
192.8425,0.2200,0.3157,0.3157,-0.3157
194.7687,0.2200,0.3229,0.3229,-0.3229
196.7142,0.2200,0.3351,0.3351,-0.3351
198.6792,0.2274,0.3523,0.3523,-0.3523
200.6637,0.3263,0.3745,0.3745,-0.3745
202.6681,0.4266,0.4001,0.4001,-0.4001
204.6925,0.4500,0.4276,0.4276,-0.4276
206.7371,0.4500,0.4566,0.4566,-0.4566
208.8022,0.4500,0.4863,0.4863,-0.4863
210.8879,0.5383,0.5154,0.5154,-0.5154
212.9944,0.6360,0.5416,0.5416,-0.5416
215.1219,0.6673,0.5634,0.5634,-0.5634
217.2707,0.6700,0.5802,0.5802,-0.5802
219.4410,0.6700,0.5921,0.5921,-0.5921
221.6329,0.6700,0.5991,0.5991,-0.5991
223.8468,0.6700,0.6011,0.6011,-0.6011
226.0827,0.6700,0.5986,0.5986,-0.5986
228.3410,0.6700,0.5921,0.5921,-0.5921
230.6219,0.6700,0.5823,0.5823,-0.5823
232.9255,0.6483,0.5692,0.5692,-0.5692
235.2521,0.5100,0.5532,0.5532,-0.5532
237.6020,0.4528,0.5365,0.5365,-0.5365
239.9754,0.4500,0.5205,0.5205,-0.5205
242.3724,0.4500,0.5052,0.5052,-0.5052
244.7934,0.4500,0.4898,0.4898,-0.4898
247.2386,0.4500,0.4729,0.4729,-0.4729
249.7082,0.4500,0.4533,0.4533,-0.4533
252.2025,0.4500,0.4304,0.4304,-0.4304
254.7217,0.4500,0.4039,0.4039,-0.4039
257.2661,0.4500,0.3731,0.3731,-0.3731
259.8358,0.4500,0.3370,0.3370,-0.3370
262.4313,0.4500,0.2948,0.2948,-0.2948
265.0527,0.4500,0.2455,0.2455,-0.2455
267.7002,0.4076,0.1881,0.1881,-0.1881
270.3742,0.2981,0.1229,0.1229,-0.1229
273.0749,0.1681,0.0515,0.0515,-0.0515
275.8026,-0.0463,-0.0242,-0.0242,0.0242
278.5575,-0.1903,-0.1010,-0.1010,0.1010
281.3400,-0.2340,-0.1767,-0.1767,0.1767
284.1502,-0.2751,-0.2503,-0.2503,0.2503
286.9885,-0.4092,-0.3204,-0.3204,0.3204
289.8552,-0.5160,-0.3847,-0.3847,0.3847
292.7505,-0.6307,-0.4415,-0.4415,0.4415
295.6747,-0.6839,-0.4892,-0.4892,0.4892
298.6281,-0.6900,-0.5268,-0.5268,0.5268
301.6111,-0.6900,-0.5550,-0.5550,0.5550
304.6238,-0.6900,-0.5748,-0.5748,0.5748
307.6666,-0.6900,-0.5882,-0.5882,0.5882
310.7398,-0.6900,-0.5979,-0.5979,0.5979
313.8437,-0.6900,-0.6071,-0.6071,0.6071
316.9786,-0.5936,-0.6185,-0.6185,0.6185
320.1449,-0.4950,-0.6356,-0.6356,0.6356
323.3427,-0.4700,-0.6610,-0.6610,0.6610
326.5725,-0.4700,-0.6968,-0.6968,0.6968
329.8346,-0.4700,-0.7446,-0.7446,0.7446
333.1292,-0.4700,-0.8054,-0.8054,0.8054
336.4568,-0.5586,-0.8795,-0.8795,0.8795
339.8176,-0.6544,-0.9657,-0.9657,0.9657
343.2119,-0.8160,-1.0625,-1.0625,1.0625
346.6402,-1.0564,-1.1676,-1.1676,1.1676
350.1027,-1.3158,-1.2774,-1.2774,1.2774
353.5998,-1.5755,-1.3875,-1.3875,1.3875
357.1318,-1.7613,-1.4931,-1.4931,1.4931
360.6991,-1.8235,-1.5903,-1.5903,1.5903
364.3021,-1.9442,-1.6777,-1.6777,1.6777
367.9410,-2.0336,-1.7534,-1.7534,1.7534
371.6163,-2.0567,-1.8160,-1.8160,1.8160
375.3283,-2.0600,-1.8652,-1.8652,1.8652
379.0774,-2.0600,-1.9012,-1.9012,1.9012
382.8639,-2.0600,-1.9247,-1.9247,1.9247
386.6882,-2.0600,-1.9365,-1.9365,1.9365
390.5508,-2.0533,-1.9381,-1.9381,1.9381
394.4519,-1.9438,-1.9314,-1.9314,1.9314
398.3920,-1.8503,-1.9205,-1.9205,1.9205
402.3714,-1.8300,-1.9091,-1.9091,1.9091
406.3906,-1.8300,-1.8990,-1.8990,1.8990
410.4500,-1.8300,-1.8909,-1.8909,1.8909
414.5498,-1.8300,-1.8856,-1.8856,1.8856
418.6907,-1.8300,-1.8836,-1.8836,1.8836
422.8729,-1.8300,-1.8849,-1.8849,1.8849
427.0969,-1.8300,-1.8897,-1.8897,1.8897
431.3631,-1.8300,-1.8983,-1.8983,1.8983
435.6718,-1.8300,-1.9117,-1.9117,1.9117
440.0237,-1.8300,-1.9301,-1.9301,1.9301
444.4190,-1.9341,-1.9533,-1.9533,1.9533
448.8582,-2.0355,-1.9788,-1.9788,1.9788
453.3417,-2.0600,-2.0049,-2.0049,2.0049
457.8700,-2.0600,-2.0309,-2.0309,2.0309
462.4436,-2.0600,-2.0570,-2.0570,2.0570
467.0628,-2.0600,-2.0828,-2.0828,2.0828
471.7282,-2.0600,-2.1079,-2.1079,2.1079
476.4402,-2.0600,-2.1316,-2.1316,2.1316
481.1993,-2.1756,-2.1536,-2.1536,2.1536
486.0059,-2.2720,-2.1717,-2.1717,2.1717
490.8605,-2.2900,-2.1838,-2.1838,2.1838
495.7636,-2.2900,-2.1892,-2.1892,2.1892
500.7156,-2.2900,-2.1881,-2.1881,2.1881
505.7172,-2.2900,-2.1810,-2.1810,2.1810
510.7687,-2.2900,-2.1677,-2.1677,2.1677
515.8706,-2.2900,-2.1480,-2.1480,2.1480
521.0235,-2.2521,-2.1215,-2.1215,2.1215
526.2279,-2.1417,-2.0888,-2.0888,2.0888
531.4843,-2.0711,-2.0516,-2.0516,2.0516
536.7932,-2.0600,-2.0101,-2.0101,2.0101
542.1551,-1.9595,-1.9643,-1.9643,1.9643
547.5705,-1.8624,-1.9157,-1.9157,1.9157
553.0401,-1.8337,-1.8656,-1.8656,1.8656
558.5643,-1.8300,-1.8139,-1.8139,1.8139
564.1437,-1.7676,-1.7606,-1.7606,1.7606
569.7788,-1.6678,-1.7059,-1.7059,1.7059
575.4701,-1.6176,-1.6507,-1.6507,1.6507
581.2184,-1.6100,-1.5952,-1.5952,1.5952
587.0241,-1.6100,-1.5396,-1.5396,1.5396
592.8877,-1.5915,-1.4834,-1.4834,1.4834
598.8099,-1.4751,-1.4260,-1.4260,1.4260
604.7913,-1.3915,-1.3689,-1.3689,1.3689
610.8324,-1.3001,-1.3130,-1.3130,1.3130
616.9339,-1.1947,-1.2589,-1.2589,1.2589
623.0963,-1.1539,-1.2076,-1.2076,1.2076
629.3203,-1.1378,-1.1600,-1.1600,1.1600
635.6064,-1.0202,-1.1168,-1.1168,1.1168
641.9553,-0.9317,-1.0792,-1.0792,1.0792
648.3677,-0.9200,-1.0473,-1.0473,1.0473
654.8441,-0.9200,-1.0203,-1.0203,1.0203
661.3852,-0.9200,-0.9977,-0.9977,0.9977
667.9916,-0.9200,-0.9787,-0.9787,0.9787
674.6640,-0.9200,-0.9626,-0.9626,0.9626
681.4031,-0.9200,-0.9482,-0.9482,0.9482
688.2095,-0.9200,-0.9342,-0.9342,0.9342
695.0838,-0.9200,-0.9194,-0.9194,0.9194
702.0269,-1.0038,-0.9032,-0.9032,0.9032
709.0393,-1.1078,-0.8841,-0.8841,0.8841
716.1217,-1.0445,-0.8603,-0.8603,0.8603
723.2749,-0.9442,-0.8313,-0.8313,0.8313
730.4995,-0.8784,-0.7970,-0.7970,0.7970
737.7963,-0.7669,-0.7570,-0.7570,0.7570
745.1660,-0.6982,-0.7122,-0.7122,0.7122
752.6093,-0.6900,-0.6626,-0.6626,0.6626
760.1269,-0.5898,-0.6080,-0.6080,0.6080
767.7197,-0.4906,-0.5502,-0.5502,0.5502
775.3882,-0.4700,-0.4915,-0.4915,0.4915
783.1334,-0.4700,-0.4326,-0.4326,0.4326
790.9560,-0.4700,-0.3737,-0.3737,0.3737
798.8566,-0.4700,-0.3156,-0.3156,0.3156
806.8362,-0.3767,-0.2578,-0.2578,0.2578
814.8955,-0.1645,-0.2002,-0.2002,0.2002
823.0353,-0.0193,-0.1445,-0.1445,0.1445
831.2565,0.1028,-0.0915,-0.0915,0.0915
839.5597,0.1989,-0.0417,-0.0417,0.0417
847.9459,0.2200,0.0045,0.0045,-0.0045
856.4158,0.1393,0.0475,0.0475,-0.0475
864.9703,0.0340,0.0893,0.0893,-0.0893
873.6103,-0.0057,0.1316,0.1316,-0.1316
882.3366,-0.0100,0.1742,0.1742,-0.1742
891.1501,0.0301,0.2154,0.2154,-0.2154
900.0516,0.1342,0.2526,0.2526,-0.2526
909.0420,0.2755,0.2834,0.2834,-0.2834
918.1222,0.3912,0.3063,0.3063,-0.3063
927.2931,0.4414,0.3207,0.3207,-0.3207
936.5557,0.5463,0.3271,0.3271,-0.3271
945.9107,0.6483,0.3251,0.3251,-0.3251
955.3592,0.6700,0.3145,0.3145,-0.3145
964.9021,0.6700,0.2952,0.2952,-0.2952
974.5402,0.6025,0.2668,0.2668,-0.2668
984.2747,0.4153,0.2303,0.2303,-0.2303
994.1064,0.1589,0.1889,0.1889,-0.1889
1004.0363,-0.0885,0.1468,0.1468,-0.1468
1014.0654,-0.2179,0.1081,0.1081,-0.1081
1024.1947,-0.2400,0.0753,0.0753,-0.0753
1034.4251,-0.2400,0.0487,0.0487,-0.0487
1044.7578,-0.2400,0.0287,0.0287,-0.0287
1055.1936,-0.1459,0.0157,0.0157,-0.0157
1065.7337,-0.0369,0.0091,0.0091,-0.0091
1076.3791,-0.0100,0.0075,0.0075,-0.0075
1087.1308,0.0230,0.0098,0.0098,-0.0098
1097.9899,0.1268,0.0149,0.0149,-0.0149
1108.9575,0.2064,0.0203,0.0203,-0.0203
1120.0346,0.2200,0.0234,0.0234,-0.0234
1131.2224,0.2200,0.0228,0.0228,-0.0228
1142.5219,0.1220,0.0178,0.0178,-0.0178
1153.9343,0.0128,0.0107,0.0107,-0.0107
1165.4607,-0.0100,0.0046,0.0046,-0.0046
1177.1022,-0.0100,0.0018,0.0018,-0.0018
1188.8600,-0.0100,0.0039,0.0039,-0.0039
1200.7353,-0.0908,0.0127,0.0127,-0.0127
1212.7291,-0.1976,0.0309,0.0309,-0.0309
1224.8428,-0.2354,0.0617,0.0617,-0.0617
1237.0775,-0.2400,0.1073,0.1073,-0.1073
1249.4344,-0.1973,0.1692,0.1692,-0.1692
1261.9147,-0.0960,0.2475,0.2475,-0.2475
1274.5197,0.0451,0.3411,0.3411,-0.3411
1287.2506,0.2527,0.4483,0.4483,-0.4483
1300.1086,0.5077,0.5658,0.5658,-0.5658
1313.0951,0.7516,0.6892,0.6892,-0.6892
1326.2113,0.9127,0.8147,0.8147,-0.8147
1339.4585,1.0337,0.9401,0.9401,-0.9401
1352.8381,1.1788,1.0633,1.0633,-1.0633
1366.3513,1.3758,1.1814,1.1814,-1.1814
1379.9995,1.5371,1.2910,1.2910,-1.2910
1393.7840,1.5852,1.3896,1.3896,-1.3896
1407.7062,1.6108,1.4764,1.4764,-1.4764
1421.7674,1.7027,1.5516,1.5516,-1.5516
1435.9691,1.7907,1.6147,1.6147,-1.6147
1450.3127,1.8100,1.6657,1.6657,-1.6657
1464.7995,1.8100,1.7058,1.7058,-1.7058
1479.4311,1.8100,1.7370,1.7370,-1.7370
1494.2088,1.8100,1.7608,1.7608,-1.7608
1509.1341,1.8100,1.7784,1.7784,-1.7784
1524.2085,1.8100,1.7906,1.7906,-1.7906
1539.4335,1.8100,1.7987,1.7987,-1.7987
1554.8105,1.8100,1.8040,1.8040,-1.8040
1570.3412,1.8100,1.8074,1.8074,-1.8074
1586.0270,1.8100,1.8093,1.8093,-1.8093
1601.8694,1.8100,1.8099,1.8099,-1.8099
1617.8702,1.8100,1.8096,1.8096,-1.8096
1634.0307,1.8100,1.8081,1.8081,-1.8081
1650.3527,1.8100,1.8050,1.8050,-1.8050
1666.8377,1.8100,1.8003,1.8003,-1.8003
1683.4873,1.8100,1.7938,1.7938,-1.7938
1700.3033,1.8100,1.7847,1.7847,-1.7847
1717.2872,1.8100,1.7725,1.7725,-1.7725
1734.4408,1.8100,1.7571,1.7571,-1.7571
1751.7658,1.8100,1.7383,1.7383,-1.7383
1769.2638,1.8100,1.7161,1.7161,-1.7161
1786.9366,1.8100,1.6899,1.6899,-1.6899
1804.7859,1.7263,1.6590,1.6590,-1.6590
1822.8135,1.6154,1.6243,1.6243,-1.6243
1841.0211,1.5900,1.5875,1.5875,-1.5875
1859.4107,1.5900,1.5486,1.5486,-1.5486
1877.9839,1.5363,1.5067,1.5067,-1.5067
1896.7427,1.4313,1.4622,1.4622,-1.4622
1915.6888,1.3703,1.4165,1.4165,-1.4165
1934.8242,1.3600,1.3704,1.3704,-1.3704
1954.1507,1.3600,1.3233,1.3233,-1.3233
1973.6703,1.3310,1.2747,1.2747,-1.2747
1993.3848,1.2326,1.2246,1.2246,-1.2246
2013.2963,1.1456,1.1743,1.1743,-1.1743
2033.4067,1.1300,1.1240,1.1240,-1.1240
2053.7179,1.1300,1.0728,1.0728,-1.0728
2074.2320,1.0441,1.0202,1.0202,-1.0202
2094.9511,0.9262,0.9668,0.9668,-0.9668
2115.8770,0.9000,0.9132,0.9132,-0.9132
2137.0121,0.9000,0.8579,0.8579,-0.8579
2158.3582,0.8433,0.8005,0.8005,-0.8005
2179.9175,0.7376,0.7429,0.7429,-0.7429
2201.6923,0.6806,0.6883,0.6883,-0.6883
2223.6845,0.6606,0.6386,0.6386,-0.6386
2245.8963,0.5798,0.5946,0.5946,-0.5946
2268.3301,0.4766,0.5574,0.5574,-0.5574
2290.9879,0.4500,0.5283,0.5283,-0.5283
2313.8721,0.4500,0.5076,0.5076,-0.5076
2336.9848,0.3758,0.4957,0.4957,-0.4957
2360.3285,0.1743,0.4939,0.4939,-0.4939
2383.9052,0.0308,0.5058,0.5058,-0.5058
2407.7175,0.1305,0.5351,0.5351,-0.5351
2431.7677,0.3932,0.5816,0.5816,-0.5816
2456.0581,0.6004,0.6421,0.6421,-0.6421
2480.5911,0.7285,0.7141,0.7141,-0.7141
2505.3691,0.8465,0.7968,0.7968,-0.7968
2530.3947,0.8945,0.8892,0.8892,-0.8892
2555.6702,0.9000,0.9909,0.9909,-0.9909
2581.1983,0.9317,1.1021,1.1021,-1.1021
2606.9813,1.0287,1.2229,1.2229,-1.2229
2633.0218,1.1675,1.3522,1.3522,-1.3522
2659.3225,1.3578,1.4878,1.4878,-1.4878
2685.8858,1.6065,1.6260,1.6260,-1.6260
2712.7145,1.7858,1.7630,1.7630,-1.7630
2739.8112,1.9236,1.8984,1.8984,-1.8984
2767.1786,2.1245,2.0332,2.0332,-2.0332
2794.8193,2.2921,2.1669,2.1669,-2.1669
2822.7361,2.4187,2.2988,2.2988,-2.2988
2850.9318,2.5550,2.4289,2.4289,-2.4289
2879.4091,2.6764,2.5562,2.5562,-2.5562
2908.1709,2.7276,2.6800,2.6800,-2.6800
2937.2200,2.8201,2.8006,2.8006,-2.8006
2966.5592,2.9275,2.9177,2.9177,-2.9177
2996.1915,2.9500,3.0311,3.0311,-3.0311
3026.1198,3.0109,3.1424,3.1424,-3.1424
3056.3470,3.1941,3.2530,3.2530,-3.2530
3086.8761,3.3646,3.3618,3.3618,-3.3618
3117.7103,3.4876,3.4676,3.4676,-3.4676
3148.8524,3.6373,3.5700,3.5700,-3.5700
3180.3055,3.7558,3.6675,3.6675,-3.6675
3212.0729,3.8942,3.7585,3.7585,-3.7585
3244.1576,4.0184,3.8414,3.8414,-3.8414
3276.5627,4.0785,3.9152,3.9152,-3.9152
3309.2916,4.0900,3.9789,3.9789,-3.9789
3342.3473,4.1112,4.0317,4.0317,-4.0317
3375.7333,4.1991,4.0712,4.0712,-4.0712
3409.4527,4.2969,4.0928,4.0928,-4.0928
3443.5090,4.3200,4.0922,4.0922,-4.0922
3477.9054,4.3200,4.0660,4.0660,-4.0660
3512.6454,4.3200,4.0098,4.0098,-4.0098
