frequency,raw,smoothed,error,equalization
30.6649,-0.8235,-0.8221,-0.8221,0.8221
30.9712,-0.7542,-0.7709,-0.7709,0.7709
31.2806,-0.7031,-0.7208,-0.7208,0.7208
31.5930,-0.6433,-0.6726,-0.6726,0.6726
31.9086,-0.5840,-0.6272,-0.6272,0.6272
32.2273,-0.5320,-0.5856,-0.5856,0.5856
32.5492,-0.4738,-0.5483,-0.5483,0.5483
32.8744,-0.4224,-0.5162,-0.5162,0.5162
33.2027,-0.3916,-0.4898,-0.4898,0.4898
33.5344,-0.3805,-0.4694,-0.4694,0.4694
33.8694,-0.3706,-0.4547,-0.4547,0.4547
34.2077,-0.3700,-0.4457,-0.4457,0.4457
34.5494,-0.3700,-0.4418,-0.4418,0.4418
34.8945,-0.3700,-0.4423,-0.4423,0.4423
35.2430,-0.3977,-0.4468,-0.4468,0.4468
35.5951,-0.4279,-0.4542,-0.4542,0.4542
35.9506,-0.4678,-0.4634,-0.4634,0.4634
36.3097,-0.4889,-0.4733,-0.4733,0.4733
36.6724,-0.5178,-0.4832,-0.4832,0.4832
37.0387,-0.5388,-0.4924,-0.4924,0.4924
37.4087,-0.5494,-0.5007,-0.5007,0.5007
37.7824,-0.5593,-0.5079,-0.5079,0.5079
38.1598,-0.5692,-0.5140,-0.5140,0.5140
38.5409,-0.5608,-0.5191,-0.5191,0.5191
38.9259,-0.5506,-0.5235,-0.5235,0.5235
39.3147,-0.5219,-0.5279,-0.5279,0.5279
39.7074,-0.4924,-0.5331,-0.5331,0.5331
40.1041,-0.4718,-0.5398,-0.5398,0.5398
40.5046,-0.4700,-0.5485,-0.5485,0.5485
40.9092,-0.4700,-0.5592,-0.5592,0.5592
41.3179,-0.5069,-0.5717,-0.5717,0.5717
41.7306,-0.5471,-0.5855,-0.5855,0.5855
42.1474,-0.5777,-0.5998,-0.5998,0.5998
42.5684,-0.6077,-0.6139,-0.6139,0.6139
42.9936,-0.6283,-0.6273,-0.6273,0.6273
43.4231,-0.6940,-0.6390,-0.6390,0.6390
43.8568,-0.7541,-0.6474,-0.6474,0.6474
44.2949,-0.7784,-0.6505,-0.6505,0.6505
44.7374,-0.7800,-0.6469,-0.6469,0.6469
45.1842,-0.7620,-0.6357,-0.6357,0.6357
45.6356,-0.7149,-0.6167,-0.6167,0.6167
46.0914,-0.6734,-0.5902,-0.5902,0.5902
46.5518,-0.6431,-0.5566,-0.5566,0.5566
47.0168,-0.6128,-0.5163,-0.5163,0.5163
47.4864,-0.5737,-0.4702,-0.4702,0.4702
47.9608,-0.5251,-0.4190,-0.4190,0.4190
48.4398,-0.4305,-0.3636,-0.3636,0.3636
48.9237,-0.3387,-0.3057,-0.3057,0.3057
49.4124,-0.2126,-0.2471,-0.2471,0.2471
49.9059,-0.0930,-0.1901,-0.1901,0.1901
50.4044,-0.0267,-0.1365,-0.1365,0.1365
50.9079,0.0248,-0.0873,-0.0873,0.0873
51.4164,0.0747,-0.0429,-0.0429,0.0429
51.9300,0.1242,-0.0039,-0.0039,0.0039
52.4487,0.1300,0.0294,0.0294,-0.0294
52.9726,0.1300,0.0570,0.0570,-0.0570
53.5018,0.1300,0.0792,0.0792,-0.0792
54.0362,0.1300,0.0964,0.0964,-0.0964
54.5759,0.1300,0.1090,0.1090,-0.1090
55.1211,0.1300,0.1177,0.1177,-0.1177
55.6717,0.1300,0.1231,0.1231,-0.1231
56.2278,0.1300,0.1260,0.1260,-0.1260
56.7894,0.1300,0.1266,0.1266,-0.1266
57.3567,0.1300,0.1256,0.1256,-0.1256
57.9296,0.1300,0.1231,0.1231,-0.1231
58.5082,0.1300,0.1197,0.1197,-0.1197
59.0927,0.1300,0.1155,0.1155,-0.1155
59.6829,0.1300,0.1105,0.1105,-0.1105
60.2791,0.1300,0.1049,0.1049,-0.1049
60.8812,0.1300,0.0984,0.0984,-0.0984
61.4893,0.1213,0.0913,0.0913,-0.0913
62.1035,0.1025,0.0835,0.0835,-0.0835
62.7239,0.0561,0.0754,0.0754,-0.0754
63.3504,0.0325,0.0676,0.0676,-0.0676
63.9832,0.0300,0.0606,0.0606,-0.0606
64.6223,0.0300,0.0542,0.0542,-0.0542
65.2678,0.0300,0.0487,0.0487,-0.0487
65.9198,0.0300,0.0438,0.0438,-0.0438
66.5782,0.0300,0.0397,0.0397,-0.0397
67.2433,0.0300,0.0364,0.0364,-0.0364
67.9149,0.0300,0.0337,0.0337,-0.0337
68.5933,0.0300,0.0319,0.0319,-0.0319
69.2785,0.0300,0.0307,0.0307,-0.0307
69.9705,0.0300,0.0302,0.0302,-0.0302
70.6694,0.0300,0.0300,0.0300,-0.0300
71.3753,0.0300,0.0300,0.0300,-0.0300
72.0883,0.0300,0.0300,0.0300,-0.0300
72.8083,0.0300,0.0300,0.0300,-0.0300
73.5356,0.0300,0.0300,0.0300,-0.0300
74.2701,0.0300,0.0300,0.0300,-0.0300
75.0120,0.0300,0.0300,0.0300,-0.0300
75.7613,0.0300,0.0300,0.0300,-0.0300
76.5180,0.0300,0.0300,0.0300,-0.0300
77.2824,0.0300,0.0300,0.0300,-0.0300
78.0543,0.0300,0.0300,0.0300,-0.0300
78.8340,0.0300,0.0300,0.0300,-0.0300
79.6214,0.0300,0.0300,0.0300,-0.0300
80.4168,0.0300,0.0300,0.0300,-0.0300
81.2200,0.0300,0.0300,0.0300,-0.0300
82.0313,0.0300,0.0300,0.0300,-0.0300
82.8507,0.0300,0.0301,0.0301,-0.0301
83.6783,0.0300,0.0303,0.0303,-0.0303
84.5141,0.0300,0.0306,0.0306,-0.0306
85.3583,0.0300,0.0309,0.0309,-0.0309
86.2109,0.0300,0.0312,0.0312,-0.0312
87.0721,0.0300,0.0315,0.0315,-0.0315
87.9418,0.0300,0.0317,0.0317,-0.0317
88.8203,0.0300,0.0318,0.0318,-0.0318
89.7075,0.0300,0.0317,0.0317,-0.0317
90.6035,0.0300,0.0311,0.0311,-0.0311
91.5085,0.0383,0.0299,0.0299,-0.0299
92.4226,0.0400,0.0280,0.0280,-0.0280
93.3458,0.0400,0.0252,0.0252,-0.0252
94.2782,0.0400,0.0214,0.0214,-0.0214
95.2199,0.0318,0.0164,0.0164,-0.0164
96.1711,0.0300,0.0101,0.0101,-0.0101
97.1317,0.0300,0.0024,0.0024,-0.0024
98.1019,0.0218,-0.0069,-0.0069,0.0069
99.0818,0.0036,-0.0179,-0.0179,0.0179
100.0715,-0.0164,-0.0302,-0.0302,0.0302
101.0711,-0.0364,-0.0439,-0.0439,0.0439
102.0807,-0.0481,-0.0586,-0.0586,0.0586
103.1004,-0.0581,-0.0741,-0.0741,0.0741
104.1302,-0.0763,-0.0904,-0.0904,0.0904
105.1703,-0.0962,-0.1071,-0.1071,0.1071
106.2209,-0.1243,-0.1238,-0.1238,0.1238
107.2819,-0.1463,-0.1402,-0.1402,0.1402
108.3535,-0.1743,-0.1558,-0.1558,0.1558
109.4358,-0.1962,-0.1704,-0.1704,0.1704
110.5289,-0.2081,-0.1834,-0.1834,0.1834
111.6330,-0.2261,-0.1947,-0.1947,0.1947
112.7481,-0.2380,-0.2043,-0.2043,0.2043
113.8743,-0.2480,-0.2119,-0.2119,0.2119
115.0118,-0.2500,-0.2176,-0.2176,0.2176
116.1606,-0.2500,-0.2212,-0.2212,0.2212
117.3209,-0.2420,-0.2230,-0.2230,0.2230
118.4928,-0.2400,-0.2230,-0.2230,0.2230
119.6764,-0.2320,-0.2215,-0.2215,0.2215
120.8718,-0.2300,-0.2188,-0.2188,0.2188
122.0792,-0.2221,-0.2150,-0.2150,0.2150
123.2986,-0.2121,-0.2104,-0.2104,0.2104
124.5302,-0.2021,-0.2053,-0.2053,0.2053
125.7741,-0.2000,-0.1999,-0.1999,0.1999
127.0304,-0.1921,-0.1943,-0.1943,0.1943
128.2993,-0.1821,-0.1888,-0.1888,0.1888
129.5808,-0.1800,-0.1836,-0.1836,0.1836
130.8752,-0.1721,-0.1786,-0.1786,0.1786
132.1825,-0.1700,-0.1740,-0.1740,0.1740
133.5028,-0.1622,-0.1699,-0.1699,0.1699
134.8363,-0.1600,-0.1661,-0.1661,0.1661
136.1832,-0.1600,-0.1629,-0.1629,0.1629
137.5435,-0.1522,-0.1600,-0.1600,0.1600
138.9174,-0.1500,-0.1576,-0.1576,0.1576
140.3050,-0.1500,-0.1557,-0.1557,0.1557
141.7065,-0.1500,-0.1541,-0.1541,0.1541
143.1220,-0.1500,-0.1529,-0.1529,0.1529
144.5516,-0.1500,-0.1520,-0.1520,0.1520
145.9955,-0.1500,-0.1513,-0.1513,0.1513
147.4538,-0.1500,-0.1508,-0.1508,0.1508
148.9267,-0.1500,-0.1505,-0.1505,0.1505
150.4143,-0.1500,-0.1503,-0.1503,0.1503
151.9167,-0.1500,-0.1504,-0.1504,0.1504
153.4342,-0.1500,-0.1507,-0.1507,0.1507
154.9668,-0.1500,-0.1513,-0.1513,0.1513
156.5147,-0.1500,-0.1522,-0.1522,0.1522
158.0781,-0.1500,-0.1531,-0.1531,0.1531
159.6571,-0.1500,-0.1536,-0.1536,0.1536
161.2519,-0.1500,-0.1538,-0.1538,0.1538
162.8626,-0.1500,-0.1534,-0.1534,0.1534
164.4894,-0.1500,-0.1525,-0.1525,0.1525
166.1324,-0.1576,-0.1510,-0.1510,0.1510
167.7919,-0.1600,-0.1487,-0.1487,0.1487
169.4679,-0.1676,-0.1454,-0.1454,0.1454
171.1607,-0.1776,-0.1410,-0.1410,0.1410
172.8704,-0.1800,-0.1352,-0.1352,0.1352
174.5972,-0.1876,-0.1278,-0.1278,0.1278
176.3412,-0.1296,-0.1187,-0.1187,0.1187
178.1026,-0.0949,-0.1085,-0.1085,0.1085
179.8816,-0.0900,-0.0978,-0.0978,0.0978
181.6784,-0.0825,-0.0865,-0.0865,0.0865
183.4932,-0.0725,-0.0748,-0.0748,0.0748
185.3261,-0.0625,-0.0627,-0.0627,0.0627
187.1772,-0.0525,-0.0505,-0.0505,0.0505
189.0469,-0.0351,-0.0383,-0.0383,0.0383
190.9352,-0.0226,-0.0264,-0.0264,0.0264
192.8425,-0.0126,-0.0152,-0.0152,0.0152
194.7687,0.0048,-0.0048,-0.0048,0.0048
196.7142,0.0174,0.0043,0.0043,-0.0043
198.6792,0.0348,0.0122,0.0122,-0.0122
200.6637,0.0400,0.0190,0.0190,-0.0190
202.6681,0.0474,0.0247,0.0247,-0.0247
204.6925,0.0500,0.0293,0.0293,-0.0293
206.7371,0.0500,0.0328,0.0328,-0.0328
208.8022,0.0500,0.0355,0.0355,-0.0355
210.8879,0.0500,0.0379,0.0379,-0.0379
212.9944,0.0427,0.0404,0.0404,-0.0404
215.1219,0.0400,0.0434,0.0434,-0.0434
217.2707,0.0327,0.0472,0.0472,-0.0472
219.4410,0.0300,0.0521,0.0521,-0.0521
221.6329,0.0300,0.0588,0.0588,-0.0588
223.8468,0.0300,0.0677,0.0677,-0.0677
226.0827,0.0300,0.0794,0.0794,-0.0794
228.3410,0.0300,0.0938,0.0938,-0.0938
230.6219,0.0373,0.1111,0.1111,-0.1111
232.9255,0.0761,0.1313,0.1313,-0.1313
235.2521,0.1405,0.1538,0.1538,-0.1538
237.6020,0.1744,0.1778,0.1778,-0.1778
239.9754,0.1944,0.2025,0.2025,-0.2025
242.3724,0.2072,0.2278,0.2278,-0.2278
244.7934,0.2243,0.2533,0.2533,-0.2533
247.2386,0.3233,0.2787,0.2787,-0.2787
249.7082,0.3743,0.3026,0.3026,-0.3026
252.2025,0.3871,0.3242,0.3242,-0.3242
254.7217,0.3971,0.3435,0.3435,-0.3435
257.2661,0.4071,0.3608,0.3608,-0.3608
259.8358,0.4171,0.3760,0.3760,-0.3760
262.4313,0.4200,0.3895,0.3895,-0.3895
265.0527,0.4200,0.4016,0.4016,-0.4016
267.7002,0.4129,0.4127,0.4127,-0.4127
270.3742,0.4100,0.4234,0.4234,-0.4234
273.0749,0.4100,0.4337,0.4337,-0.4337
275.8026,0.4100,0.4440,0.4440,-0.4440
278.5575,0.4100,0.4544,0.4544,-0.4544
281.3400,0.4100,0.4652,0.4652,-0.4652
284.1502,0.4451,0.4762,0.4762,-0.4762
286.9885,0.5021,0.4867,0.4867,-0.4867
289.8552,0.5270,0.4959,0.4959,-0.4959
292.7505,0.5440,0.5033,0.5033,-0.5033
295.6747,0.5570,0.5088,0.5088,-0.5088
298.6281,0.5670,0.5122,0.5122,-0.5122
301.6111,0.5769,0.5133,0.5133,-0.5133
304.6238,0.5869,0.5113,0.5113,-0.5113
307.6666,0.5969,0.5055,0.5055,-0.5055
310.7398,0.5654,0.4955,0.4955,-0.4955
313.8437,0.5086,0.4816,0.4816,-0.4816
316.9786,0.4487,0.4645,0.4645,-0.4645
320.1449,0.4231,0.4447,0.4447,-0.4447
323.3427,0.4131,0.4224,0.4224,-0.4224
326.5725,0.4100,0.3977,0.3977,-0.3977
329.8346,0.4100,0.3705,0.3705,-0.3705
333.1292,0.4100,0.3407,0.3407,-0.3407
336.4568,0.3895,0.3081,0.3081,-0.3081
339.8176,0.2984,0.2727,0.2727,-0.2727
343.2119,0.2192,0.2355,0.2355,-0.2355
346.6402,0.2000,0.1977,0.1977,-0.1977
350.1027,0.1932,0.1596,0.1596,-0.1596
353.5998,0.1562,0.1209,0.1209,-0.1209
357.1318,0.0859,0.0818,0.0818,-0.0818
360.6991,0.0263,0.0429,0.0429,-0.0429
364.3021,-0.0370,0.0050,0.0050,-0.0050
367.9410,-0.0667,-0.0310,-0.0310,0.0310
371.6163,-0.0901,-0.0648,-0.0648,0.0648
375.3283,-0.1335,-0.0960,-0.0960,0.0960
379.0774,-0.1967,-0.1239,-0.1239,0.1239
382.8639,-0.2333,-0.1476,-0.1476,0.1476
386.6882,-0.2400,-0.1669,-0.1669,0.1669
390.5508,-0.2333,-0.1818,-0.1818,0.1818
394.4519,-0.2300,-0.1921,-0.1921,0.1921
398.3920,-0.2300,-0.1972,-0.1972,0.1972
402.3714,-0.2300,-0.1967,-0.1967,0.1967
406.3906,-0.2366,-0.1904,-0.1904,0.1904
410.4500,-0.2400,-0.1782,-0.1782,0.1782
414.5498,-0.2400,-0.1598,-0.1598,0.1598
418.6907,-0.2400,-0.1342,-0.1342,0.1342
422.8729,-0.2138,-0.1010,-0.1010,0.1010
427.0969,-0.1607,-0.0601,-0.0601,0.0601
431.3631,-0.1204,-0.0124,-0.0124,0.0124
435.6718,-0.0839,0.0417,0.0417,-0.0417
440.0237,-0.0049,0.1019,0.1019,-0.1019
444.4190,0.0951,0.1674,0.1674,-0.1674
448.8582,0.2080,0.2368,0.2368,-0.2368
453.3417,0.2889,0.3087,0.3087,-0.3087
457.8700,0.3488,0.3821,0.3821,-0.3821
462.4436,0.4604,0.4568,0.4568,-0.4568
467.0628,0.6068,0.5316,0.5316,-0.5316
471.7282,0.7179,0.6045,0.6045,-0.6045
476.4402,0.7821,0.6741,0.6741,-0.6741
481.1993,0.8321,0.7397,0.7397,-0.7397
486.0059,0.8756,0.8012,0.8012,-0.8012
490.8605,0.9092,0.8584,0.8584,-0.8584
495.7636,0.9391,0.9110,0.9110,-0.9110
500.7156,0.9691,0.9589,0.9589,-0.9589
505.7172,0.9927,1.0022,1.0022,-1.0022
510.7687,1.0444,1.0408,1.0408,-1.0408
515.8706,1.1334,1.0743,1.0743,-1.0743
521.0235,1.1953,1.1016,1.1016,-1.1016
526.2279,1.2100,1.1227,1.1227,-1.1227
531.4843,1.2100,1.1385,1.1385,-1.1385
536.7932,1.2352,1.1504,1.1504,-1.1504
542.1551,1.2626,1.1586,1.1586,-1.1586
547.5705,1.2700,1.1634,1.1634,-1.1634
553.0401,1.2450,1.1651,1.1651,-1.1651
558.5643,1.1988,1.1646,1.1646,-1.1646
564.1437,1.1488,1.1634,1.1634,-1.1634
569.7788,1.1051,1.1628,1.1628,-1.1628
575.4701,1.0652,1.1641,1.1641,-1.1641
581.2184,1.0376,1.1685,1.1685,-1.1685
587.0241,1.0176,1.1773,1.1773,-1.1773
592.8877,1.0841,1.1917,1.1917,-1.1917
598.8099,1.1670,1.2109,1.2109,-1.2109
604.7913,1.2023,1.2342,1.2342,-1.2342
610.8324,1.2161,1.2617,1.2617,-1.2617
616.9339,1.2323,1.2936,1.2936,-1.2936
623.0963,1.3012,1.3297,1.3297,-1.3297
629.3203,1.3767,1.3686,1.3686,-1.3686
635.6064,1.4244,1.4086,1.4086,-1.4086
641.9553,1.4583,1.4481,1.4481,-1.4481
648.3677,1.4943,1.4862,1.4862,-1.4862
654.8441,1.5404,1.5219,1.5219,-1.5219
661.3852,1.5903,1.5538,1.5538,-1.5538
667.9916,1.6402,1.5806,1.5806,-1.5806
674.6640,1.6902,1.6014,1.6014,-1.6014
681.4031,1.7401,1.6152,1.6152,-1.6152
688.2095,1.7780,1.6207,1.6207,-1.6207
695.0838,1.7720,1.6169,1.6169,-1.6169
702.0269,1.7420,1.6032,1.6032,-1.6032
709.0393,1.6881,1.5801,1.5801,-1.5801
716.1217,1.6481,1.5486,1.5486,-1.5486
723.2749,1.6340,1.5098,1.5098,-1.5098
730.4995,1.5824,1.4644,1.4644,-1.4644
737.7963,1.5085,1.4138,1.4138,-1.4138
745.1660,1.4149,1.3600,1.3600,-1.3600
752.6093,1.3168,1.3048,1.3048,-1.3048
760.1269,1.2152,1.2498,1.2498,-1.2498
767.7197,1.1229,1.1961,1.1961,-1.1961
775.3882,1.0195,1.1449,1.1449,-1.1449
783.1334,0.9113,1.0973,1.0973,-1.0973
790.9560,0.8641,1.0543,1.0543,-1.0543
798.8566,0.8542,1.0161,1.0161,-1.0161
806.8362,0.8617,0.9824,0.9824,-0.9824
814.8955,0.9166,0.9527,0.9527,-0.9527
823.0353,0.9849,0.9259,0.9259,-0.9259
831.2565,1.0390,0.8998,0.8998,-0.8998
839.5597,1.0426,0.8727,0.8727,-0.8727
847.9459,0.9607,0.8434,0.8434,-0.8434
856.4158,0.8696,0.8125,0.8125,-0.8125
864.9703,0.7997,0.7805,0.7805,-0.7805
873.6103,0.7241,0.7473,0.7473,-0.7473
882.3366,0.6671,0.7123,0.7123,-0.7123
891.1501,0.6386,0.6747,0.6747,-0.6747
900.0516,0.6414,0.6340,0.6340,-0.6340
909.0420,0.6329,0.5895,0.5895,-0.5895
918.1222,0.5688,0.5415,0.5415,-0.5415
927.2931,0.4959,0.4911,0.4911,-0.4911
936.5557,0.4417,0.4389,0.4389,-0.4389
945.9107,0.4143,0.3856,0.3856,-0.3856
955.3592,0.4156,0.3309,0.3309,-0.3309
964.9021,0.4087,0.2742,0.2742,-0.2742
974.5402,0.3156,0.2155,0.2155,-0.2155
984.2747,0.1658,0.1562,0.1562,-0.1562
994.1064,0.0496,0.0985,0.0985,-0.0985
1004.0363,-0.0459,0.0439,0.0439,-0.0439
1014.0654,-0.0956,-0.0062,-0.0062,0.0062
1024.1947,-0.0889,-0.0510,-0.0510,0.0510
1034.4251,-0.1689,-0.0907,-0.0907,0.0907
1044.7578,-0.2899,-0.1252,-0.1252,0.1252
1055.1936,-0.3411,-0.1538,-0.1538,0.1538
1065.7337,-0.3776,-0.1762,-0.1762,0.1762
1076.3791,-0.3504,-0.1924,-0.1924,0.1924
1087.1308,-0.2660,-0.2032,-0.2032,0.2032
1097.9899,-0.1971,-0.2104,-0.2104,0.2104
1108.9575,-0.1426,-0.2161,-0.2161,0.2161
1120.0346,-0.1255,-0.2224,-0.2224,0.2224
1131.2224,-0.1191,-0.2307,-0.2307,0.2307
1142.5219,-0.0937,-0.2420,-0.2420,0.2420
1153.9343,-0.1180,-0.2572,-0.2572,0.2572
1165.4607,-0.2096,-0.2764,-0.2764,0.2764
1177.1022,-0.2708,-0.2988,-0.2988,0.2988
1188.8600,-0.2962,-0.3234,-0.3234,0.3234
1200.7353,-0.3423,-0.3495,-0.3495,0.3495
1212.7291,-0.3969,-0.3756,-0.3756,0.3756
1224.8428,-0.4361,-0.4000,-0.4000,0.4000
1237.0775,-0.4661,-0.4215,-0.4215,0.4215
1249.4344,-0.5014,-0.4395,-0.4395,0.4395
1261.9147,-0.5520,-0.4533,-0.4533,0.4533
1274.5197,-0.6013,-0.4616,-0.4616,0.4616
1287.2506,-0.6412,-0.4626,-0.4626,0.4626
1300.1086,-0.6600,-0.4548,-0.4548,0.4548
1313.0951,-0.6124,-0.4379,-0.4379,0.4379
1326.2113,-0.5014,-0.4124,-0.4124,0.4124
1339.4585,-0.3821,-0.3798,-0.3798,0.3798
1352.8381,-0.2827,-0.3415,-0.3415,0.3415
1366.3513,-0.2295,-0.2984,-0.2984,0.2984
1379.9995,-0.2461,-0.2513,-0.2513,0.2513
1393.7840,-0.3065,-0.1999,-0.1999,0.1999
1407.7062,-0.2983,-0.1434,-0.1434,0.1434
1421.7674,-0.1873,-0.0825,-0.0825,0.0825
1435.9691,-0.0526,-0.0193,-0.0193,0.0193
1450.3127,0.0359,0.0443,0.0443,-0.0443
1464.7995,0.1013,0.1067,0.1067,-0.1067
1479.4311,0.1915,0.1670,0.1670,-0.1670
1494.2088,0.2760,0.2241,0.2241,-0.2241
1509.1341,0.3613,0.2775,0.2775,-0.2775
1524.2085,0.4714,0.3266,0.3266,-0.3266
1539.4335,0.5300,0.3699,0.3699,-0.3699
1554.8105,0.5402,0.4064,0.4064,-0.4064
1570.3412,0.5449,0.4352,0.4352,-0.4352
1586.0270,0.5197,0.4561,0.4561,-0.4561
1601.8694,0.5152,0.4699,0.4699,-0.4699
1617.8702,0.5603,0.4776,0.4776,-0.4776
1634.0307,0.5799,0.4795,0.4795,-0.4795
1650.3527,0.5449,0.4765,0.4765,-0.4765
1666.8377,0.5100,0.4702,0.4702,-0.4702
1683.4873,0.5000,0.4626,0.4626,-0.4626
1700.3033,0.4750,0.4541,0.4541,-0.4541
1717.2872,0.4002,0.4456,0.4456,-0.4456
1734.4408,0.3351,0.4387,0.4387,-0.4387
1751.7658,0.3200,0.4348,0.4348,-0.4348
1769.2638,0.3150,0.4346,0.4346,-0.4346
1786.9366,0.3347,0.4390,0.4390,-0.4390
1804.7859,0.3551,0.4479,0.4479,-0.4479
1822.8135,0.3647,0.4616,0.4616,-0.4616
1841.0211,0.4536,0.4806,0.4806,-0.4806
1859.4107,0.5740,0.5048,0.5048,-0.5048
1877.9839,0.6200,0.5332,0.5332,-0.5332
1896.7427,0.5664,0.5666,0.5666,-0.5666
1915.6888,0.5149,0.6071,0.6071,-0.6071
1934.8242,0.5248,0.6572,0.6572,-0.6572
1954.1507,0.5590,0.7175,0.7175,-0.7175
1973.6703,0.6431,0.7882,0.7882,-0.7882
1993.3848,0.7385,0.8687,0.8687,-0.8687
2013.2963,0.7896,0.9587,0.9587,-0.9587
2033.4067,0.8288,1.0582,1.0582,-1.0582
2053.7179,0.9318,1.1674,1.1674,-1.1674
2074.2320,1.0863,1.2857,1.2857,-1.2857
2094.9511,1.2747,1.4126,1.4126,-1.4126
2115.8770,1.4707,1.5477,1.5477,-1.5477
2137.0121,1.7021,1.6899,1.6899,-1.6899
2158.3582,1.9640,1.8369,1.8369,-1.8369
2179.9175,2.1272,1.9866,1.9866,-1.9866
2201.6923,2.2317,2.1383,2.1383,-2.1383
2223.6845,2.3510,2.2918,2.2918,-2.2918
2245.8963,2.4715,2.4472,2.4472,-2.4472
2268.3301,2.5674,2.6050,2.6050,-2.6050
2290.9879,2.6286,2.7665,2.7665,-2.7665
2313.8721,2.7290,2.9335,2.9335,-2.9335
2336.9848,2.9220,3.1068,3.1068,-3.1068
2360.3285,3.1557,3.2860,3.2860,-3.2860
2383.9052,3.3731,3.4712,3.4712,-3.4712
2407.7175,3.6035,3.6631,3.6631,-3.6631
2431.7677,3.8840,3.8620,3.8620,-3.8620
2456.0581,4.0437,4.0667,4.0667,-4.0667
2480.5911,4.1560,4.2779,4.2779,-4.2779
2505.3691,4.3521,4.4965,4.4965,-4.4965
2530.3947,4.6046,4.7222,4.7222,-4.7222
2555.6702,4.9669,4.9532,4.9532,-4.9532
2581.1983,5.2479,5.1857,5.1857,-5.1857
2606.9813,5.3661,5.4172,5.4172,-5.4172
2633.0218,5.5496,5.6480,5.6480,-5.6480
2659.3225,5.9042,5.8776,5.8776,-5.8776
2685.8858,6.2196,6.1037,6.1037,-6.1037
2712.7145,6.4149,6.3255,6.3255,-6.3255
2739.8112,6.6270,6.5438,6.5438,-6.5438
2767.1786,6.8845,6.7585,6.7585,-6.7585
2794.8193,7.1420,6.9683,6.9683,-6.9683
2822.7361,7.3364,7.1713,7.1713,-7.1713
2850.9318,7.4686,7.3668,7.3668,-7.3668
2879.4091,7.5916,7.5556,7.5556,-7.5556
2908.1709,7.7622,7.7391,7.7391,-7.7391
2937.2200,7.8756,7.9170,7.9170,-7.9170
2966.5592,7.9443,8.0895,8.0895,-8.0895
2996.1915,8.2056,8.2575,8.2575,-8.2575
3026.1198,8.5157,8.4196,8.4196,-8.4196
3056.3470,8.7181,8.5730,8.5730,-8.5730
3086.8761,8.9022,8.7155,8.7155,-8.7155
3117.7103,9.0790,8.8446,8.8446,-8.8446
3148.8524,9.1743,8.9581,8.9581,-8.9581
3180.3055,9.2186,9.0544,9.0544,-9.0544
3212.0729,9.3299,9.1314,9.1314,-9.1314
3244.1576,9.4356,9.1854,9.1854,-9.1854
3276.5627,9.5168,9.2134,9.2134,-9.2134
3309.2916,9.5970,9.2134,9.2134,-9.2134
