frequency,raw,smoothed,error,equalization
60.2791,9.8900,9.8879,9.8879,-9.8879
60.8812,9.8813,9.8812,9.8812,-9.8812
61.4893,9.8713,9.8744,9.8744,-9.8744
62.1035,9.8700,9.8677,9.8677,-9.8677
62.7239,9.8612,9.8608,9.8608,-9.8608
63.3504,9.8513,9.8537,9.8537,-9.8537
63.9832,9.8500,9.8464,9.8464,-9.8464
64.6223,9.8414,9.8389,9.8389,-9.8389
65.2678,9.8400,9.8309,9.8309,-9.8309
65.9198,9.8314,9.8223,9.8223,-9.8223
66.5782,9.8214,9.8131,9.8131,-9.8131
67.2433,9.8113,9.8032,9.8032,-9.8032
67.9149,9.8014,9.7925,9.7925,-9.7925
68.5933,9.7914,9.7809,9.7809,-9.7809
69.2785,9.7813,9.7683,9.7683,-9.7683
69.9705,9.7714,9.7545,9.7545,-9.7545
70.6694,9.7529,9.7395,9.7395,-9.7395
71.3753,9.7415,9.7231,9.7231,-9.7231
72.0883,9.7229,9.7053,9.7053,-9.7053
72.8083,9.7028,9.6859,9.6859,-9.6859
73.5356,9.6829,9.6650,9.6650,-9.6650
74.2701,9.6630,9.6424,9.6424,-9.6424
75.0120,9.6429,9.6180,9.6180,-9.6180
75.7613,9.6143,9.5917,9.5917,-9.5917
76.5180,9.5844,9.5635,9.5635,-9.5635
77.2824,9.5546,9.5333,9.5333,-9.5333
78.0543,9.5245,9.5011,9.5011,-9.5011
78.8340,9.4945,9.4668,9.4668,-9.4668
79.6214,9.4560,9.4305,9.4305,-9.4305
80.4168,9.4162,9.3922,9.3922,-9.3922
81.2200,9.3764,9.3517,9.3517,-9.3517
82.0313,9.3364,9.3092,9.3092,-9.3092
82.8507,9.2879,9.2645,9.2645,-9.2645
83.6783,9.2379,9.2179,9.2179,-9.2179
84.5141,9.1881,9.1693,9.1693,-9.1693
85.3583,9.1383,9.1188,9.1188,-9.1188
86.2109,9.0882,9.0664,9.0664,-9.0664
87.0721,9.0302,9.0122,9.0122,-9.0122
87.9418,8.9785,8.9562,8.9562,-8.9562
88.8203,8.9202,8.8984,8.8984,-8.8984
89.7075,8.8603,8.8391,8.8391,-8.8391
90.6035,8.7922,8.7781,8.7781,-8.7781
91.5085,8.7301,8.7157,8.7157,-8.7157
92.4226,8.6703,8.6520,8.6520,-8.6520
93.3458,8.6024,8.5870,8.5870,-8.5870
94.2782,8.5322,8.5208,8.5208,-8.5208
95.2199,8.4625,8.4536,8.4536,-8.4536
96.1711,8.3924,8.3856,8.3856,-8.3856
97.1317,8.3223,8.3169,8.3169,-8.3169
98.1019,8.2527,8.2476,8.2476,-8.2476
99.0818,8.1827,8.1778,8.1778,-8.1778
100.0715,8.1126,8.1077,8.1077,-8.1077
101.0711,8.0343,8.0373,8.0373,-8.0373
102.0807,7.9630,7.9669,7.9669,-7.9669
103.1004,7.8930,7.8965,7.8965,-7.8965
104.1302,7.8229,7.8262,7.8262,-7.8262
105.1703,7.7533,7.7560,7.7560,-7.7560
106.2209,7.6833,7.6861,7.6861,-7.6861
107.2819,7.6131,7.6164,7.6164,-7.6164
108.3535,7.5434,7.5470,7.5470,-7.5470
109.4358,7.4732,7.4779,7.4779,-7.4779
110.5289,7.4034,7.4090,7.4090,-7.4090
111.6330,7.3337,7.3405,7.3405,-7.3405
112.7481,7.2719,7.2724,7.2724,-7.2724
113.8743,7.2040,7.2045,7.2045,-7.2045
115.0118,7.1340,7.1368,7.1368,-7.1368
116.1606,7.0640,7.0694,7.0694,-7.0694
117.3209,7.0019,7.0021,7.0021,-7.0021
118.4928,6.9341,6.9351,6.9351,-6.9351
119.6764,6.8643,6.8681,6.8681,-6.8681
120.8718,6.8024,6.8013,6.8013,-6.8013
122.0792,6.7345,6.7346,6.7346,-6.7346
123.2986,6.6644,6.6679,6.6679,-6.6679
124.5302,6.6026,6.6013,6.6013,-6.6013
125.7741,6.5344,6.5347,6.5347,-6.5347
127.0304,6.4724,6.4680,6.4680,-6.4680
128.2993,6.4048,6.4012,6.4012,-6.4012
129.5808,6.3347,6.3342,6.3342,-6.3342
130.8752,6.2648,6.2671,6.2671,-6.2671
132.1825,6.2027,6.1997,6.1997,-6.1997
133.5028,6.1351,6.1321,6.1321,-6.1321
134.8363,6.0649,6.0641,6.0641,-6.0641
136.1832,6.0031,5.9957,5.9957,-5.9957
137.5435,5.9353,5.9268,5.9268,-5.9268
138.9174,5.8653,5.8574,5.8574,-5.8574
140.3050,5.7954,5.7875,5.7875,-5.7875
141.7065,5.7256,5.7172,5.7172,-5.7172
143.1220,5.6557,5.6466,5.6466,-5.6466
144.5516,5.5856,5.5757,5.5757,-5.5757
145.9955,5.5079,5.5048,5.5048,-5.5048
147.4538,5.4356,5.4339,5.4339,-5.4339
148.9267,5.3580,5.3633,5.3633,-5.3633
150.4143,5.2858,5.2933,5.2933,-5.2933
151.9167,5.2082,5.2240,5.2240,-5.2240
153.4342,5.1359,5.1556,5.1556,-5.1556
154.9668,5.0661,5.0885,5.0885,-5.0885
156.5147,4.9964,5.0225,5.0225,-5.0225
158.0781,4.9339,4.9580,4.9580,-4.9580
159.6571,4.8741,4.8948,4.8948,-4.8948
161.2519,4.8142,4.8329,4.8329,-4.8329
162.8626,4.7541,4.7723,4.7723,-4.7723
164.4894,4.7019,4.7129,4.7129,-4.7129
166.1324,4.6445,4.6545,4.6545,-4.6545
167.7919,4.5920,4.5970,4.5970,-4.5970
169.4679,4.5420,4.5402,4.5402,-4.5402
171.1607,4.4844,4.4839,4.4839,-4.4839
172.8704,4.4322,4.4280,4.4280,-4.4280
174.5972,4.3747,4.3723,4.3723,-4.3723
176.3412,4.3147,4.3167,4.3167,-4.3167
178.1026,4.2624,4.2614,4.2614,-4.2614
179.8816,4.2048,4.2062,4.2062,-4.2062
181.6784,4.1525,4.1513,4.1513,-4.1513
183.4932,4.0951,4.0966,4.0966,-4.0966
185.3261,4.0351,4.0422,4.0422,-4.0422
187.1772,3.9827,3.9882,3.9882,-3.9882
189.0469,3.9252,3.9347,3.9347,-3.9347
190.9352,3.8728,3.8818,3.8818,-3.8818
192.8425,3.8228,3.8295,3.8295,-3.8295
194.7687,3.7655,3.7779,3.7779,-3.7779
196.7142,3.7130,3.7270,3.7270,-3.7270
198.6792,3.6630,3.6768,3.6768,-3.6768
200.6637,3.6204,3.6273,3.6273,-3.6273
202.6681,3.5730,3.5785,3.5785,-3.5785
204.6925,3.5232,3.5302,3.5302,-3.5302
206.7371,3.4806,3.4824,3.4824,-3.4824
208.8022,3.4332,3.4352,3.4352,-3.4352
210.8879,3.3832,3.3884,3.3884,-3.3884
212.9944,3.3407,3.3420,3.3420,-3.3420
215.1219,3.2933,3.2960,3.2960,-3.2960
217.2707,3.2507,3.2504,3.2504,-3.2504
219.4410,3.2035,3.2051,3.2051,-3.2051
221.6329,3.1536,3.1602,3.1602,-3.1602
223.8468,3.1109,3.1156,3.1156,-3.1156
226.0827,3.0637,3.0715,3.0715,-3.0715
228.3410,3.0210,3.0279,3.0279,-3.0279
230.6219,2.9810,2.9848,2.9848,-2.9848
232.9255,2.9339,2.9423,2.9423,-2.9423
235.2521,2.8911,2.9004,2.9004,-2.9004
237.6020,2.8512,2.8592,2.8592,-2.8592
239.9754,2.8112,2.8186,2.8186,-2.8186
242.3724,2.7712,2.7788,2.7788,-2.7788
244.7934,2.7313,2.7398,2.7398,-2.7398
247.2386,2.6913,2.7017,2.7017,-2.7017
249.7082,2.6513,2.6643,2.6643,-2.6643
252.2025,2.6186,2.6278,2.6278,-2.6278
254.7217,2.5815,2.5922,2.5922,-2.5922
257.2661,2.5486,2.5574,2.5574,-2.5574
259.8358,2.5115,2.5236,2.5236,-2.5236
262.4313,2.4787,2.4907,2.4907,-2.4907
265.0527,2.4488,2.4587,2.4587,-2.4587
267.7002,2.4188,2.4277,2.4277,-2.4277
270.3742,2.3888,2.3975,2.3975,-2.3975
273.0749,2.3588,2.3683,2.3683,-2.3683
275.8026,2.3288,2.3400,2.3400,-2.3400
278.5575,2.2989,2.3126,2.3126,-2.3126
281.3400,2.2760,2.2863,2.2863,-2.2863
284.1502,2.2489,2.2609,2.2609,-2.2609
286.9885,2.2260,2.2366,2.2366,-2.2366
289.8552,2.2060,2.2133,2.2133,-2.2133
292.7505,2.1791,2.1909,2.1909,-2.1909
295.6747,2.1561,2.1697,2.1697,-2.1697
298.6281,2.1361,2.1496,2.1496,-2.1496
301.6111,2.1161,2.1306,2.1306,-2.1306
304.6238,2.0961,2.1128,2.1128,-2.1128
307.6666,2.0831,2.0964,2.0964,-2.0964
310.7398,2.0662,2.0812,2.0812,-2.0812
313.8437,2.0531,2.0673,2.0673,-2.0673
316.9786,2.0431,2.0548,2.0548,-2.0548
320.1449,2.0263,2.0436,2.0436,-2.0436
323.3427,2.0131,2.0339,2.0339,-2.0339
326.5725,2.0100,2.0256,2.0256,-2.0256
329.8346,2.0032,2.0188,2.0188,-2.0188
333.1292,1.9932,2.0135,2.0135,-2.0135
336.4568,1.9900,2.0099,2.0099,-2.0099
339.8176,1.9900,2.0078,2.0078,-2.0078
343.2119,1.9900,2.0075,2.0075,-2.0075
346.6402,1.9900,2.0088,2.0088,-2.0088
350.1027,1.9968,2.0120,2.0120,-2.0120
353.5998,2.0000,2.0169,2.0169,-2.0169
357.1318,2.0000,2.0239,2.0239,-2.0239
360.6991,2.0067,2.0329,2.0329,-2.0329
364.3021,2.0167,2.0440,2.0440,-2.0440
367.9410,2.0267,2.0574,2.0574,-2.0574
371.6163,2.0434,2.0730,2.0730,-2.0730
375.3283,2.0634,2.0908,2.0908,-2.0908
379.0774,2.0834,2.1107,2.1107,-2.1107
382.8639,2.1033,2.1328,2.1328,-2.1328
386.6882,2.1300,2.1568,2.1568,-2.1568
390.5508,2.1600,2.1828,2.1828,-2.1828
394.4519,2.1899,2.2105,2.2105,-2.2105
398.3920,2.2265,2.2397,2.2397,-2.2397
402.3714,2.2599,2.2703,2.2703,-2.2703
406.3906,2.2964,2.3019,2.3019,-2.3019
410.4500,2.3298,2.3342,2.3342,-2.3342
414.5498,2.3663,2.3670,2.3670,-2.3670
418.6907,2.3997,2.4000,2.4000,-2.4000
422.8729,2.4362,2.4329,2.4329,-2.4329
427.0969,2.4696,2.4656,2.4656,-2.4656
431.3631,2.5061,2.4976,2.4976,-2.4976
435.6718,2.5396,2.5289,2.5289,-2.5289
440.0237,2.5760,2.5590,2.5590,-2.5590
444.4190,2.6095,2.5879,2.5879,-2.5879
448.8582,2.6395,2.6152,2.6152,-2.6152
453.3417,2.6630,2.6409,2.6409,-2.6409
457.8700,2.6894,2.6648,2.6648,-2.6648
462.4436,2.7129,2.6869,2.6869,-2.6869
467.0628,2.7329,2.7071,2.7071,-2.7071
471.7282,2.7529,2.7256,2.7256,-2.7256
476.4402,2.7664,2.7423,2.7423,-2.7423
481.1993,2.7764,2.7573,2.7573,-2.7573
486.0059,2.7864,2.7709,2.7709,-2.7709
490.8605,2.7964,2.7833,2.7833,-2.7833
495.7636,2.8064,2.7946,2.7946,-2.7946
500.7156,2.8100,2.8051,2.8051,-2.8051
505.7172,2.8164,2.8150,2.8150,-2.8150
510.7687,2.8200,2.8245,2.8245,-2.8245
515.8706,2.8263,2.8336,2.8336,-2.8336
521.0235,2.8363,2.8426,2.8426,-2.8426
526.2279,2.8463,2.8513,2.8513,-2.8513
531.4843,2.8563,2.8597,2.8597,-2.8597
536.7932,2.8663,2.8676,2.8676,-2.8676
542.1551,2.8763,2.8749,2.8749,-2.8749
547.5705,2.8925,2.8814,2.8814,-2.8814
553.0401,2.9063,2.8866,2.8866,-2.8866
558.5643,2.9162,2.8902,2.8902,-2.8902
564.1437,2.9200,2.8920,2.8920,-2.8920
569.7788,2.9262,2.8917,2.8917,-2.8917
575.4701,2.9300,2.8889,2.8889,-2.8889
581.2184,2.9238,2.8833,2.8833,-2.8833
587.0241,2.9138,2.8747,2.8747,-2.8747
592.8877,2.9038,2.8629,2.8629,-2.8629
598.8099,2.8877,2.8478,2.8478,-2.8478
604.7913,2.8677,2.8293,2.8293,-2.8293
610.8324,2.8477,2.8073,2.8073,-2.8073
616.9339,2.8216,2.7818,2.7818,-2.7818
623.0963,2.7916,2.7528,2.7528,-2.7528
629.3203,2.7617,2.7204,2.7204,-2.7204
635.6064,2.7256,2.6845,2.6845,-2.6845
641.9553,2.6856,2.6453,2.6453,-2.6453
648.3677,2.6396,2.6029,2.6029,-2.6029
654.8441,2.5896,2.5573,2.5573,-2.5573
661.3852,2.5397,2.5089,2.5089,-2.5089
667.9916,2.4898,2.4577,2.4577,-2.4577
674.6640,2.4338,2.4038,2.4038,-2.4038
681.4031,2.3739,2.3475,2.3475,-2.3475
688.2095,2.3140,2.2890,2.2890,-2.2890
695.0838,2.2480,2.2284,2.2284,-2.2284
702.0269,2.1841,2.1661,2.1661,-2.1661
709.0393,2.1181,2.1023,2.1023,-2.1023
716.1217,2.0482,2.0372,2.0372,-2.0372
723.2749,1.9783,1.9712,1.9712,-1.9712
730.4995,1.9084,1.9045,1.9045,-1.9045
737.7963,1.8385,1.8373,1.8373,-1.8373
745.1660,1.7686,1.7700,1.7700,-1.7700
752.6093,1.6986,1.7027,1.7027,-1.7027
760.1269,1.6287,1.6356,1.6356,-1.6356
767.7197,1.5588,1.5688,1.5688,-1.5688
775.3882,1.4889,1.5025,1.5025,-1.5025
783.1334,1.4248,1.4367,1.4367,-1.4367
790.9560,1.3590,1.3714,1.3714,-1.3714
798.8566,1.2950,1.3066,1.3066,-1.3066
806.8362,1.2350,1.2421,1.2421,-1.2421
814.8955,1.1751,1.1778,1.1778,-1.1778
823.0353,1.1151,1.1136,1.1136,-1.1136
831.2565,1.0552,1.0494,1.0494,-1.0494
839.5597,0.9953,0.9851,0.9851,-0.9851
847.9459,0.9354,0.9207,0.9207,-0.9207
856.4158,0.8696,0.8561,0.8561,-0.8561
864.9703,0.7997,0.7915,0.7915,-0.7915
873.6103,0.7355,0.7269,0.7269,-0.7269
882.3366,0.6641,0.6626,0.6626,-0.6626
891.1501,0.5899,0.5989,0.5989,-0.5989
900.0516,0.5200,0.5365,0.5365,-0.5365
909.0420,0.4501,0.4757,0.4757,-0.4757
918.1222,0.3859,0.4173,0.4173,-0.4173
927.2931,0.3259,0.3620,0.3620,-0.3620
936.5557,0.2660,0.3104,0.3104,-0.3104
945.9107,0.2117,0.2632,0.2632,-0.2632
955.3592,0.1562,0.2213,0.2213,-0.2213
964.9021,0.1018,0.1852,0.1852,-0.1852
974.5402,0.0631,0.1556,0.1556,-0.1556
984.2747,0.0332,0.1326,0.1326,-0.1326
994.1064,0.0088,0.1164,0.1164,-0.1164
1004.0363,0.0000,0.1069,0.1069,-0.1069
1014.0654,0.0000,0.1038,0.1038,-0.1038
1024.1947,0.0111,0.1066,0.1066,-0.1066
1034.4251,0.0422,0.1147,0.1147,-0.1147
1044.7578,0.0822,0.1271,0.1271,-0.1271
1055.1936,0.1221,0.1429,0.1429,-0.1429
1065.7337,0.1676,0.1609,0.1609,-0.1609
1076.3791,0.2120,0.1802,0.1802,-0.1802
1087.1308,0.2410,0.1998,0.1998,-0.1998
1097.9899,0.2610,0.2189,0.2189,-0.2189
1108.9575,0.2809,0.2372,0.2372,-0.2372
1120.0346,0.2955,0.2543,0.2543,-0.2543
1131.2224,0.3055,0.2702,0.2702,-0.2702
1142.5219,0.3100,0.2850,0.2850,-0.2850
1153.9343,0.3100,0.2990,0.2990,-0.2990
1165.4607,0.3100,0.3127,0.3127,-0.3127
1177.1022,0.3100,0.3269,0.3269,-0.3269
1188.8600,0.3100,0.3423,0.3423,-0.3423
1200.7353,0.3154,0.3597,0.3597,-0.3597
1212.7291,0.3254,0.3800,0.3800,-0.3800
1224.8428,0.3407,0.4040,0.4040,-0.4040
1237.0775,0.3661,0.4320,0.4320,-0.4320
1249.4344,0.3960,0.4646,0.4646,-0.4646
1261.9147,0.4313,0.5022,0.5022,-0.5022
1274.5197,0.4766,0.5451,0.5451,-0.5451
1287.2506,0.5265,0.5933,0.5933,-0.5933
1300.1086,0.5818,0.6469,0.6469,-0.6469
1313.0951,0.6470,0.7060,0.7060,-0.7060
1326.2113,0.7169,0.7702,0.7702,-0.7702
1339.4585,0.7868,0.8395,0.8395,-0.8395
1352.8381,0.8620,0.9136,0.9136,-0.9136
1366.3513,0.9419,0.9924,0.9924,-0.9924
1379.9995,1.0271,1.0757,1.0757,-1.0757
1393.7840,1.1170,1.1633,1.1633,-1.1633
1407.7062,1.2121,1.2550,1.2550,-1.2550
1421.7674,1.3120,1.3508,1.3508,-1.3508
1435.9691,1.4118,1.4504,1.4504,-1.4504
1450.3127,1.5169,1.5540,1.5540,-1.5540
1464.7995,1.6216,1.6613,1.6613,-1.6613
1479.4311,1.7318,1.7727,1.7727,-1.7727
1494.2088,1.8465,1.8882,1.8882,-1.8882
1509.1341,1.9616,2.0078,2.0078,-2.0078
1524.2085,2.0814,2.1319,2.1319,-2.1319
1539.4335,2.2064,2.2606,2.2606,-2.2606
1554.8105,2.3362,2.3941,2.3941,-2.3941
1570.3412,2.4712,2.5326,2.5326,-2.5326
1586.0270,2.6110,2.6762,2.6762,-2.6762
1601.8694,2.7559,2.8251,2.8251,-2.8251
1617.8702,2.9108,2.9797,2.9797,-2.9797
1634.0307,3.0706,3.1398,3.1398,-3.1398
1650.3527,3.2354,3.3057,3.3057,-3.3057
1666.8377,3.4103,3.4774,3.4774,-3.4774
1683.4873,3.5901,3.6548,3.6548,-3.6548
1700.3033,3.7749,3.8380,3.8380,-3.8380
1717.2872,3.9647,4.0268,4.0268,-4.0268
1734.4408,4.1594,4.2212,4.2212,-4.2212
1751.7658,4.3592,4.4208,4.4208,-4.4208
1769.2638,4.5640,4.6254,4.6254,-4.6254
1786.9366,4.7787,4.8346,4.8346,-4.8346
1804.7859,4.9984,5.0481,5.0481,-5.0481
1822.8135,5.2182,5.2655,5.2655,-5.2655
1841.0211,5.4428,5.4866,5.4866,-5.4866
1859.4107,5.6774,5.7111,5.7111,-5.7111
1877.9839,5.9172,5.9390,5.9390,-5.9390
1896.7427,6.1569,6.1703,6.1703,-6.1703
1915.6888,6.3966,6.4051,6.4051,-6.4051
1934.8242,6.6364,6.6437,6.6437,-6.6437
1954.1507,6.8664,6.8864,6.8864,-6.8864
1973.6703,7.0910,7.1337,7.1337,-7.1337
1993.3848,7.3208,7.3860,7.3860,-7.3860
2013.2963,7.5553,7.6439,7.6439,-7.6439
2033.4067,7.7998,7.9075,7.9075,-7.9075
2053.7179,8.0544,8.1770,8.1770,-8.1770
2074.2320,8.3284,8.4522,8.4522,-8.4522
2094.9511,8.6227,8.7327,8.7327,-8.7327
2115.8770,8.9319,9.0177,9.0177,-9.0177
2137.0121,9.2516,9.3062,9.3062,-9.3062
2158.3582,9.5807,9.5971,9.5971,-9.5971
2179.9175,9.9156,9.8889,9.8889,-9.8889
2201.6923,10.2405,10.1799,10.1799,-10.1799
2223.6845,10.5508,10.4684,10.4684,-10.4684
2245.8963,10.8505,10.7531,10.7531,-10.7531
2268.3301,11.1408,11.0325,11.0325,-11.0325
2290.9879,11.4158,11.3051,11.3051,-11.3051
2313.8721,11.6808,11.5697,11.5697,-11.5697
2336.9848,11.9359,11.8250,11.8250,-11.8250
2360.3285,12.1857,12.0695,12.0695,-12.0695
2383.9052,12.4262,12.3023,12.3023,-12.3023
2407.7175,12.6559,12.5219,12.5219,-12.5219
2431.7677,12.8764,12.7276,12.7276,-12.7276
2456.0581,13.0816,12.9182,12.9182,-12.9182
2480.5911,13.2768,13.0930,13.0930,-13.0930
2505.3691,13.4666,13.2512,13.2512,-13.2512
2530.3947,13.6382,13.3915,13.3915,-13.3915
2555.6702,13.7790,13.5130,13.5130,-13.5130
2581.1983,13.8907,13.6147,13.6147,-13.6147
2606.9813,13.9626,13.6957,13.6957,-13.6957
2633.0218,14.0080,13.7554,13.7554,-13.7554
2659.3225,14.0345,13.7930,13.7930,-13.7930
2685.8858,14.0400,13.8078,13.8078,-13.8078
2712.7145,14.0311,13.7988,13.7988,-13.7988
2739.8112,14.0066,13.7656,13.7656,-13.7656
2767.1786,13.9722,13.7072,13.7072,-13.7072
2794.8193,13.9145,13.6231,13.6231,-13.6231
2822.7361,13.8302,13.5127,13.5127,-13.5127
2850.9318,13.7270,13.3758,13.3758,-13.3758
2879.4091,13.5852,13.2123,13.2123,-13.2123
2908.1709,13.3978,13.0224,13.0224,-13.0224
2937.2200,13.1705,12.8065,12.8065,-12.8065
2966.5592,12.8945,12.5655,12.5655,-12.5655
2996.1915,12.5762,12.3005,12.3005,-12.3005
3026.1198,12.2422,12.0132,12.0132,-12.0132
3056.3470,11.8939,11.7050,11.7050,-11.7050
3086.8761,11.5300,11.3773,11.3773,-11.3773
3117.7103,11.1604,11.0313,11.0313,-11.0313
3148.8524,10.7865,10.6682,10.6682,-10.6682
3180.3055,10.4026,10.2889,10.2889,-10.2889
3212.0729,10.0131,9.8944,9.8944,-9.8944
3244.1576,9.6193,9.4857,9.4857,-9.4857
3276.5627,9.2154,9.0638,9.0638,-9.0638
3309.2916,8.8017,8.6295,8.6295,-8.6295
3342.3473,8.3736,8.1843,8.1843,-8.1843
3375.7333,7.9214,7.7295,7.7295,-7.7295
3409.4527,7.4394,7.2676,7.2676,-7.2676
3443.5090,6.9273,6.8018,6.8018,-6.8018
3477.9054,6.3937,6.3363,6.3363,-6.3363
3512.6454,5.8460,5.8762,5.8762,-5.8762
3547.7324,5.2908,5.4274,5.4274,-5.4274
3583.1699,4.7539,4.9959,4.9959,-4.9959
3618.9614,4.2386,4.5880,4.5880,-4.5880
3655.1104,3.7415,4.2095,4.2095,-4.2095
3691.6205,3.2868,3.8659,3.8659,-3.8659
3728.4952,2.8960,3.5617,3.5617,-3.5617
3765.7383,2.5711,3.3005,3.3005,-3.3005
3803.3534,2.3264,3.0843,3.0843,-3.0843
3841.3443,2.1833,2.9139,2.9139,-2.9139
3879.7146,2.1219,2.7888,2.7888,-2.7888
