frequency,raw,smoothed,error,equalization
36.6724,4.7000,4.6996,4.6996,-4.6996
37.0387,4.7000,4.6991,4.6991,-4.6991
37.4087,4.7000,4.6980,4.6980,-4.6980
37.7824,4.7000,4.6963,4.6963,-4.6963
38.1598,4.7000,4.6938,4.6938,-4.6938
38.5409,4.7000,4.6906,4.6906,-4.6906
38.9259,4.7000,4.6866,4.6866,-4.6866
39.3147,4.7000,4.6819,4.6819,-4.6819
39.7074,4.7000,4.6765,4.6765,-4.6765
40.1041,4.7000,4.6704,4.6704,-4.6704
40.5046,4.6818,4.6634,4.6634,-4.6634
40.9092,4.6708,4.6561,4.6561,-4.6561
41.3179,4.6516,4.6484,4.6484,-4.6484
41.7306,4.6222,4.6407,4.6407,-4.6407
42.1474,4.6016,4.6334,4.6334,-4.6334
42.5684,4.6000,4.6268,4.6268,-4.6268
42.9936,4.6000,4.6210,4.6210,-4.6210
43.4231,4.6000,4.6160,4.6160,-4.6160
43.8568,4.6000,4.6119,4.6119,-4.6119
44.2949,4.6000,4.6086,4.6086,-4.6086
44.7374,4.6000,4.6056,4.6056,-4.6056
45.1842,4.6000,4.6026,4.6026,-4.6026
45.6356,4.6000,4.5996,4.5996,-4.5996
46.0914,4.6000,4.5961,4.5961,-4.5961
46.5518,4.6000,4.5917,4.5917,-4.5917
47.0168,4.6000,4.5860,4.5860,-4.5860
47.4864,4.6000,4.5787,4.5787,-4.5787
47.9608,4.6000,4.5698,4.5698,-4.5698
48.4398,4.6179,4.5595,4.5595,-4.5595
48.9237,4.6381,4.5474,4.5474,-4.5474
49.4124,4.5768,4.5332,4.5332,-4.5332
49.9059,4.5165,4.5179,4.5179,-4.5179
50.4044,4.5011,4.5024,4.5024,-4.5024
50.9079,4.5000,4.4868,4.4868,-4.4868
51.4164,4.4463,4.4713,4.4713,-4.4713
51.9300,4.3781,4.4565,4.4565,-4.4565
52.4487,4.3788,4.4436,4.4436,-4.4436
52.9726,4.3800,4.4322,4.4322,-4.4322
53.5018,4.3889,4.4222,4.4222,-4.4222
54.0362,4.3988,4.4129,4.4129,-4.4129
54.5759,4.4000,4.4038,4.4038,-4.4038
55.1211,4.4000,4.3949,4.3949,-4.3949
55.6717,4.4000,4.3860,4.3860,-4.3860
56.2278,4.4000,4.3767,4.3767,-4.3767
56.7894,4.4000,4.3667,4.3667,-4.3667
57.3567,4.4000,4.3558,4.3558,-4.3558
57.9296,4.4000,4.3440,4.3440,-4.3440
58.5082,4.3912,4.3306,4.3306,-4.3306
59.0927,4.3723,4.3151,4.3151,-4.3151
59.6829,4.3177,4.2974,4.2974,-4.2974
60.2791,4.2572,4.2786,4.2786,-4.2786
60.8812,4.1978,4.2597,4.2597,-4.2597
61.4893,4.1900,4.2413,4.2413,-4.2413
62.1035,4.1900,4.2233,4.2233,-4.2233
62.7239,4.1900,4.2053,4.2053,-4.2053
63.3504,4.1900,4.1874,4.1874,-4.1874
63.9832,4.1900,4.1692,4.1692,-4.1692
64.6223,4.1900,4.1505,4.1505,-4.1505
65.2678,4.1551,4.1312,4.1312,-4.1312
65.9198,4.0809,4.1117,4.1117,-4.1117
66.5782,4.0786,4.0925,4.0925,-4.0925
67.2433,4.0974,4.0732,4.0732,-4.0732
67.9149,4.1258,4.0524,4.0524,-4.0524
68.5933,4.0442,4.0291,4.0291,-4.0291
69.2785,3.9954,4.0045,4.0045,-4.0045
69.9705,3.9900,3.9791,3.9791,-3.9791
70.6694,3.9900,3.9526,3.9526,-3.9526
71.3753,3.9303,3.9247,3.9247,-3.9247
72.0883,3.8686,3.8959,3.8959,-3.8959
72.8083,3.9287,3.8667,3.8667,-3.8667
73.5356,3.8629,3.8357,3.8357,-3.8357
74.2701,3.7989,3.8032,3.8032,-3.8032
75.0120,3.7729,3.7697,3.7697,-3.7697
75.7613,3.6674,3.7358,3.7358,-3.7358
76.5180,3.6841,3.7030,3.7030,-3.7030
77.2824,3.7154,3.6700,3.6700,-3.6700
78.0543,3.6945,3.6355,3.6355,-3.6355
78.8340,3.6134,3.5994,3.5994,-3.5994
79.6214,3.5830,3.5631,3.5631,-3.5631
80.4168,3.5377,3.5270,3.5270,-3.5270
81.2200,3.4712,3.4908,3.4908,-3.4908
82.0313,3.4011,3.4557,3.4557,-3.4557
82.8507,3.3900,3.4233,3.4233,-3.4233
83.6783,3.3900,3.3935,3.3935,-3.3935
84.5141,3.4151,3.3661,3.3661,-3.3661
85.3583,3.3367,3.3400,3.3400,-3.3400
86.2109,3.2113,3.3162,3.3162,-3.3162
87.0721,3.1817,3.2968,3.2968,-3.2968
87.9418,3.1883,3.2832,3.2832,-3.2832
88.8203,3.2232,3.2752,3.2752,-3.2752
89.7075,3.2134,3.2717,3.2717,-3.2717
90.6035,3.1356,3.2725,3.2725,-3.2725
91.5085,3.2198,3.2783,3.2783,-3.2783
92.4226,3.2980,3.2871,3.2871,-3.2871
93.3458,3.3018,3.2974,3.2974,-3.2974
94.2782,3.3000,3.3088,3.3088,-3.3088
95.2199,3.2918,3.3213,3.3213,-3.3213
96.1711,3.2900,3.3346,3.3346,-3.3346
97.1317,3.3642,3.3473,3.3473,-3.3473
98.1019,3.4700,3.3573,3.3573,-3.3573
99.0818,3.4736,3.3626,3.3626,-3.3626
100.0715,3.4536,3.3626,3.3626,-3.3626
101.0711,3.4336,3.3572,3.3572,-3.3572
102.0807,3.4219,3.3460,3.3460,-3.3460
103.1004,3.4037,3.3285,3.3285,-3.3285
104.1302,3.3837,3.3052,3.3052,-3.3052
105.1703,3.3638,3.2763,3.2763,-3.2763
106.2209,3.3438,3.2416,3.2416,-3.2416
107.2819,3.2668,3.2011,3.2011,-3.2011
108.3535,3.1853,3.1556,3.1556,-3.1556
109.4358,3.1538,3.1059,3.1059,-3.1059
110.5289,3.0853,3.0527,3.0527,-3.0527
111.6330,3.0056,2.9970,2.9970,-2.9970
112.7481,2.9339,2.9395,2.9395,-2.9395
113.8743,2.8640,2.8806,2.8806,-2.8806
115.0118,2.8100,2.8209,2.8209,-2.8209
116.1606,2.7440,2.7609,2.7609,-2.7609
117.3209,2.6819,2.7010,2.7010,-2.7010
118.4928,2.6301,2.6415,2.6415,-2.6415
119.6764,2.5882,2.5827,2.5827,-2.5827
120.8718,2.5403,2.5249,2.5249,-2.5249
122.0792,2.4666,2.4683,2.4683,-2.4683
123.2986,2.4024,2.4134,2.4134,-2.4134
124.5302,2.3347,2.3610,2.3610,-2.3610
125.7741,2.2724,2.3118,2.3118,-2.3118
127.0304,2.2203,2.2665,2.2665,-2.2665
128.2993,2.1863,2.2254,2.2254,-2.2254
129.5808,2.1326,2.1886,2.1886,-2.1886
130.8752,2.0806,2.1565,2.1565,-2.1565
132.1825,2.0227,2.1293,2.1293,-2.1293
133.5028,1.9943,2.1073,2.1073,-2.1073
134.8363,1.9979,2.0904,2.0904,-2.0904
136.1832,2.0000,2.0779,2.0779,-2.0779
137.5435,2.0000,2.0693,2.0693,-2.0693
138.9174,2.0156,2.0635,2.0635,-2.0635
140.3050,2.0668,2.0590,2.0590,-2.0590
141.7065,2.1033,2.0536,2.0536,-2.0536
143.1220,2.1100,2.0454,2.0454,-2.0454
144.5516,2.1100,2.0328,2.0328,-2.0328
145.9955,2.1100,2.0144,2.0144,-2.0144
147.4538,2.1100,1.9890,1.9890,-1.9890
148.9267,2.0868,1.9559,1.9559,-1.9559
150.4143,2.0335,1.9151,1.9151,-1.9151
151.9167,2.0123,1.8674,1.8674,-1.8674
153.4342,2.0100,1.8135,1.8135,-1.8135
154.9668,1.9098,1.7533,1.7533,-1.7533
156.5147,1.7728,1.6888,1.6888,-1.6888
158.0781,1.6632,1.6223,1.6223,-1.6223
159.6571,1.5175,1.5555,1.5555,-1.5555
161.2519,1.3502,1.4905,1.4905,-1.4905
162.8626,1.2258,1.4298,1.4298,-1.4298
164.4894,1.1314,1.3752,1.3752,-1.3752
166.1324,1.0948,1.3282,1.3282,-1.3282
167.7919,1.1280,1.2890,1.2890,-1.2890
169.4679,1.1704,1.2566,1.2566,-1.2566
171.1607,1.1724,1.2299,1.2299,-1.2299
172.8704,1.1851,1.2083,1.2083,-1.2083
174.5972,1.2429,1.1910,1.1910,-1.1910
176.3412,1.2374,1.1760,1.1760,-1.1760
178.1026,1.1924,1.1617,1.1617,-1.1617
179.8816,1.1649,1.1475,1.1475,-1.1475
181.6784,1.1675,1.1326,1.1326,-1.1326
183.4932,1.1775,1.1160,1.1160,-1.1160
185.3261,1.1800,1.0968,1.0968,-1.0968
187.1772,1.1203,1.0741,1.0741,-1.0741
189.0469,1.1075,1.0482,1.0482,-1.0482
190.9352,1.0728,1.0189,1.0189,-1.0189
192.8425,0.9930,0.9866,0.9866,-0.9866
194.7687,0.9700,0.9523,0.9523,-0.9523
196.7142,0.9033,0.9160,0.9160,-0.9160
198.6792,0.8133,0.8785,0.8785,-0.8785
200.6637,0.7826,0.8407,0.8407,-0.8407
202.6681,0.7874,0.8024,0.8024,-0.8024
204.6925,0.7974,0.7630,0.7630,-0.7630
206.7371,0.8074,0.7222,0.7222,-0.7222
208.8022,0.7659,0.6795,0.6795,-0.6795
210.8879,0.6470,0.6355,0.6355,-0.6355
212.9944,0.5953,0.5915,0.5915,-0.5915
215.1219,0.5680,0.5478,0.5478,-0.5478
217.2707,0.5088,0.5040,0.5040,-0.5040
219.4410,0.4316,0.4606,0.4606,-0.4606
221.6329,0.3809,0.4184,0.4184,-0.4184
223.8468,0.3554,0.3778,0.3778,-0.3778
226.0827,0.2992,0.3383,0.3383,-0.3383
228.3410,0.2437,0.3000,0.3000,-0.3000
230.6219,0.2010,0.2636,0.2636,-0.2636
232.9255,0.1900,0.2297,0.2297,-0.2297
235.2521,0.2044,0.1986,0.1986,-0.1986
237.6020,0.1595,0.1692,0.1692,-0.1692
239.9754,0.1112,0.1408,0.1408,-0.1408
242.3724,0.0784,0.1133,0.1133,-0.1133
244.7934,0.0700,0.0869,0.0869,-0.0869
247.2386,0.1059,0.0610,0.0610,-0.0610
249.7082,0.1128,0.0342,0.0342,-0.0342
252.2025,0.0172,0.0060,0.0060,-0.0060
254.7217,-0.0485,-0.0226,-0.0226,0.0226
257.2661,-0.0600,-0.0512,-0.0512,0.0512
259.8358,-0.0387,-0.0803,-0.0803,0.0803
262.4313,-0.0300,-0.1111,-0.1111,0.1111
265.0527,-0.1150,-0.1438,-0.1438,0.1438
267.7002,-0.2207,-0.1771,-0.1771,0.1771
270.3742,-0.2500,-0.2098,-0.2098,0.2098
273.0749,-0.2359,-0.2420,-0.2420,0.2420
275.8026,-0.2864,-0.2742,-0.2742,0.2742
278.5575,-0.3381,-0.3057,-0.3057,0.3057
281.3400,-0.3500,-0.3357,-0.3357,0.3357
284.1502,-0.3500,-0.3645,-0.3645,0.3645
286.9885,-0.3710,-0.3928,-0.3928,0.3928
289.8552,-0.4710,-0.4209,-0.4209,0.4209
292.7505,-0.5170,-0.4472,-0.4472,0.4472
295.6747,-0.5061,-0.4709,-0.4709,0.4709
298.6281,-0.4930,-0.4926,-0.4926,0.4926
301.6111,-0.5039,-0.5134,-0.5134,0.5134
304.6238,-0.5447,-0.5346,-0.5346,0.5346
307.6666,-0.5600,-0.5560,-0.5560,0.5560
310.7398,-0.5600,-0.5781,-0.5781,0.5781
313.8437,-0.5876,-0.6019,-0.6019,0.6019
316.9786,-0.6275,-0.6277,-0.6277,0.6277
320.1449,-0.6469,-0.6555,-0.6555,0.6555
323.3427,-0.6500,-0.6855,-0.6855,0.6855
326.5725,-0.6500,-0.7174,-0.7174,0.7174
329.8346,-0.6500,-0.7515,-0.7515,0.7515
333.1292,-0.6773,-0.7882,-0.7882,0.7882
336.4568,-0.7582,-0.8274,-0.8274,0.8274
339.8176,-0.8444,-0.8681,-0.8681,0.8681
343.2119,-0.9040,-0.9090,-0.9090,0.9090
346.6402,-0.9946,-0.9495,-0.9495,0.9495
350.1027,-1.0706,-0.9883,-0.9883,0.9883
353.5998,-1.1238,-1.0244,-1.0244,1.0244
357.1318,-1.2143,-1.0573,-1.0573,1.0573
360.6991,-1.2298,-1.0861,-1.0861,1.0861
364.3021,-1.1192,-1.1104,-1.1104,1.1104
367.9410,-1.0901,-1.1313,-1.1313,1.1313
371.6163,-1.1671,-1.1484,-1.1484,1.1484
375.3283,-1.2134,-1.1603,-1.1603,1.1603
379.0774,-1.2133,-1.1671,-1.1671,1.1671
382.8639,-1.2033,-1.1693,-1.1693,1.1693
386.6882,-1.2000,-1.1671,-1.1671,1.1671
390.5508,-1.2000,-1.1598,-1.1598,1.1598
394.4519,-1.2000,-1.1473,-1.1473,1.1473
398.3920,-1.2199,-1.1295,-1.1295,1.1295
402.3714,-1.2499,-1.1057,-1.1057,1.1057
406.3906,-1.1873,-1.0750,-1.0750,1.0750
410.4500,-1.0775,-1.0372,-1.0372,1.0372
414.5498,-0.9808,-0.9925,-0.9925,0.9925
418.6907,-0.9763,-0.9414,-0.9414,0.9414
422.8729,-1.0424,-0.8836,-0.8836,0.8836
427.0969,-1.0242,-0.8173,-0.8173,0.8173
431.3631,-0.8693,-0.7420,-0.7420,0.7420
435.6718,-0.7153,-0.6592,-0.6592,0.6592
440.0237,-0.6570,-0.5708,-0.5708,0.5708
444.4190,-0.5524,-0.4773,-0.4773,0.4773
448.8582,-0.4155,-0.3802,-0.3802,0.3802
453.3417,-0.3052,-0.2814,-0.2814,0.2814
457.8700,-0.1860,-0.1825,-0.1825,0.1825
462.4436,-0.0561,-0.0844,-0.0844,0.0844
467.0628,0.0674,0.0117,0.0117,-0.0117
471.7282,0.1937,0.1044,0.1044,-0.1044
476.4402,0.3107,0.1916,0.1916,-0.1916
481.1993,0.4271,0.2712,0.2712,-0.2712
486.0059,0.5085,0.3413,0.3413,-0.3413
490.8605,0.5492,0.4014,0.4014,-0.4014
495.7636,0.5791,0.4512,0.4512,-0.4512
500.7156,0.6091,0.4906,0.4906,-0.4906
505.7172,0.6327,0.5193,0.5193,-0.5193
510.7687,0.6463,0.5371,0.5371,-0.5371
515.8706,0.6563,0.5442,0.5442,-0.5442
521.0235,0.6600,0.5412,0.5412,-0.5412
526.2279,0.6537,0.5288,0.5288,-0.5288
531.4843,0.6500,0.5076,0.5076,-0.5076
536.7932,0.5997,0.4783,0.4783,-0.4783
542.1551,0.5072,0.4423,0.4423,-0.4423
547.5705,0.4387,0.4019,0.4019,-0.4019
553.0401,0.3887,0.3586,0.3586,-0.3586
558.5643,0.3388,0.3136,0.3136,-0.3136
564.1437,0.2389,0.2681,0.2681,-0.2681
569.7788,0.1340,0.2239,0.2239,-0.2239
575.4701,0.0814,0.1830,0.1830,-0.1830
581.2184,0.0700,0.1460,0.1460,-0.1460
587.0241,0.0514,0.1134,0.1134,-0.1134
592.8877,-0.0156,0.0855,0.0855,-0.0855
598.8099,-0.0562,0.0638,0.0638,-0.0638
604.7913,-0.0538,0.0491,0.0491,-0.0491
610.8324,-0.0439,0.0412,0.0412,-0.0412
616.9339,-0.0277,0.0397,0.0397,-0.0397
623.0963,-0.0016,0.0442,0.0442,-0.0442
629.3203,0.0222,0.0542,0.0542,-0.0542
635.6064,0.0544,0.0685,0.0685,-0.0685
641.9553,0.0700,0.0857,0.0857,-0.0857
648.3677,0.0517,0.1048,0.1048,-0.1048
654.8441,0.0643,0.1255,0.1255,-0.1255
661.3852,0.1163,0.1476,0.1476,-0.1476
667.9916,0.1702,0.1695,0.1695,-0.1695
674.6640,0.2202,0.1901,0.1901,-0.1901
681.4031,0.2701,0.2081,0.2081,-0.2081
688.2095,0.3140,0.2225,0.2225,-0.2225
695.0838,0.3540,0.2323,0.2323,-0.2323
702.0269,0.3640,0.2368,0.2368,-0.2368
709.0393,0.3181,0.2358,0.2358,-0.2358
716.1217,0.2840,0.2304,0.2304,-0.2304
723.2749,0.2740,0.2212,0.2212,-0.2212
730.4995,0.2522,0.2082,0.2082,-0.2082
737.7963,0.2222,0.1916,0.1916,-0.1916
745.1660,0.1922,0.1720,0.1720,-0.1720
752.6093,0.1682,0.1504,0.1504,-0.1504
760.1269,0.1423,0.1277,0.1277,-0.1277
767.7197,0.0770,0.1047,0.1047,-0.1047
775.3882,0.0165,0.0827,0.0827,-0.0827
783.1334,-0.0059,0.0628,0.0628,-0.0628
790.9560,-0.0100,0.0454,0.0454,-0.0454
798.8566,-0.0042,0.0306,0.0306,-0.0306
806.8362,0.0000,0.0178,0.0178,-0.0178
814.8955,-0.0291,0.0063,0.0063,-0.0063
823.0353,-0.0674,-0.0038,-0.0038,0.0038
831.2565,-0.0394,-0.0122,-0.0122,0.0122
839.5597,0.0016,-0.0197,-0.0197,0.0197
847.9459,0.0042,-0.0276,-0.0276,0.0276
856.4158,0.0000,-0.0361,-0.0361,0.0361
864.9703,-0.0058,-0.0456,-0.0456,0.0456
873.6103,-0.0157,-0.0561,-0.0561,0.0561
882.3366,-0.0200,-0.0674,-0.0674,0.0674
891.1501,-0.0257,-0.0789,-0.0789,0.0789
900.0516,-0.0643,-0.0900,-0.0900,0.0900
909.0420,-0.1185,-0.0999,-0.0999,0.0999
918.1222,-0.1400,-0.1075,-0.1075,0.1075
927.2931,-0.1457,-0.1126,-0.1126,0.1126
936.5557,-0.1953,-0.1153,-0.1153,0.1153
945.9107,-0.2413,-0.1142,-0.1142,0.1142
955.3592,-0.2444,-0.1083,-0.1083,0.1083
964.9021,-0.2400,-0.0972,-0.0972,0.0972
974.5402,-0.1950,-0.0810,-0.0810,0.0810
984.2747,-0.1039,-0.0607,-0.0607,0.0607
994.1064,-0.0320,-0.0375,-0.0375,0.0375
1004.0363,0.0123,-0.0122,-0.0122,0.0122
1014.0654,0.0746,0.0148,0.0148,-0.0148
1024.1947,0.0933,0.0423,0.0423,-0.0423
1034.4251,0.0856,0.0697,0.0697,-0.0697
1044.7578,0.1122,0.0973,0.0973,-0.0973
1055.1936,0.1521,0.1250,0.1250,-0.1250
1065.7337,0.1921,0.1516,0.1516,-0.1516
1076.3791,0.2210,0.1762,0.1762,-0.1762
1087.1308,0.1970,0.1980,0.1980,-0.1980
1097.9899,0.1700,0.2179,0.2179,-0.2179
1108.9575,0.2083,0.2368,0.2368,-0.2368
1120.0346,0.2728,0.2550,0.2550,-0.2550
1131.2224,0.3055,0.2723,0.2723,-0.2723
1142.5219,0.2937,0.2887,0.2887,-0.2887
1153.9343,0.3126,0.3051,0.3051,-0.3051
1165.4607,0.3671,0.3220,0.3220,-0.3220
1177.1022,0.4008,0.3386,0.3386,-0.3386
1188.8600,0.3722,0.3548,0.3548,-0.3548
1200.7353,0.3185,0.3717,0.3717,-0.3717
1212.7291,0.3215,0.3902,0.3902,-0.3902
1224.8428,0.3615,0.4107,0.4107,-0.4107
1237.0775,0.3854,0.4323,0.4323,-0.4323
1249.4344,0.4114,0.4551,0.4551,-0.4551
1261.9147,0.4353,0.4791,0.4791,-0.4791
1274.5197,0.4719,0.5048,0.5048,-0.5048
1287.2506,0.5478,0.5324,0.5324,-0.5324
1300.1086,0.6006,0.5609,0.5609,-0.5609
1313.0951,0.6153,0.5897,0.5897,-0.5897
1326.2113,0.6358,0.6191,0.6191,-0.6191
1339.4585,0.6605,0.6491,0.6491,-0.6491
1352.8381,0.6753,0.6793,0.6793,-0.6793
1366.3513,0.6905,0.7093,0.7093,-0.7093
1379.9995,0.7157,0.7395,0.7395,-0.7395
1393.7840,0.7352,0.7700,0.7700,-0.7700
1407.7062,0.7765,0.8007,0.8007,-0.8007
1421.7674,0.8516,0.8312,0.8312,-0.8312
1435.9691,0.9107,0.8606,0.8606,-0.8606
1450.3127,0.9197,0.8891,0.8891,-0.8891
1464.7995,0.9152,0.9174,0.9174,-0.9174
1479.4311,0.9406,0.9463,0.9463,-0.9463
1494.2088,0.9754,0.9757,0.9757,-0.9757
1509.1341,0.9951,1.0055,1.0055,-1.0055
1524.2085,1.0256,1.0360,1.0360,-1.0360
1539.4335,1.0857,1.0667,1.0667,-1.0667
1554.8105,1.1200,1.0969,1.0969,-1.0969
1570.3412,1.0946,1.1258,1.1258,-1.1258
1586.0270,1.0903,1.1538,1.1538,-1.1538
1601.8694,1.1454,1.1820,1.1820,-1.1820
1617.8702,1.2103,1.2108,1.2108,-1.2108
1634.0307,1.2702,1.2402,1.2402,-1.2402
1650.3527,1.3201,1.2695,1.2695,-1.2695
1666.8377,1.3450,1.2984,1.2984,-1.2984
1683.4873,1.3750,1.3269,1.3269,-1.3269
1700.3033,1.4150,1.3552,1.3552,-1.3552
1717.2872,1.4200,1.3832,1.3832,-1.3832
1734.4408,1.3702,1.4116,1.4116,-1.4116
1751.7658,1.3201,1.4422,1.4422,-1.4422
1769.2638,1.3298,1.4768,1.4768,-1.4768
1786.9366,1.4340,1.5156,1.5156,-1.5156
1804.7859,1.5545,1.5578,1.5578,-1.5578
1822.8135,1.5998,1.6028,1.6028,-1.6028
1841.0211,1.6198,1.6505,1.6505,-1.6505
1859.4107,1.6642,1.7017,1.7017,-1.7017
1877.9839,1.7195,1.7564,1.7564,-1.7564
1896.7427,1.7497,1.8146,1.8146,-1.8146
1915.6888,1.7892,1.8768,1.8768,-1.8768
1934.8242,1.8782,1.9433,1.9433,-1.9433
1954.1507,1.9981,2.0132,2.0132,-2.0132
1973.6703,2.0890,2.0851,2.0851,-2.0851
1993.3848,2.1682,2.1583,2.1583,-2.1583
2013.2963,2.2680,2.2329,2.2329,-2.2329
2033.4067,2.3200,2.3086,2.3086,-2.3086
2053.7179,2.3631,2.3860,2.3860,-2.3860
2074.2320,2.4434,2.4650,2.4650,-2.4650
2094.9511,2.5085,2.5455,2.5455,-2.5455
2115.8770,2.5780,2.6277,2.6277,-2.6277
2137.0121,2.6863,2.7119,2.7119,-2.7119
2158.3582,2.7789,2.7976,2.7976,-2.7976
2179.9175,2.8424,2.8846,2.8846,-2.8846
2201.6923,2.9559,2.9738,2.9738,-2.9738
2223.6845,3.0863,3.0650,3.0650,-3.0650
2245.8963,3.1828,3.1578,3.1578,-3.1578
2268.3301,3.2434,3.2524,3.2524,-3.2524
2290.9879,3.3026,3.3495,3.3495,-3.3495
2313.8721,3.3772,3.4496,3.4496,-3.4496
2336.9848,3.4849,3.5536,3.5536,-3.5536
2360.3285,3.6201,3.6622,3.6622,-3.6622
2383.9052,3.7408,3.7754,3.7754,-3.7754
2407.7175,3.8460,3.8933,3.8933,-3.8933
2431.7677,3.9597,4.0166,4.0166,-4.0166
2456.0581,4.0941,4.1456,4.1456,-4.1456
2480.5911,4.2066,4.2803,4.2803,-4.2803
2505.3691,4.3138,4.4214,4.4214,-4.4214
2530.3947,4.4491,4.5695,4.5695,-4.5695
2555.6702,4.5790,4.7245,4.7245,-4.7245
2581.1983,4.7495,4.8860,4.8860,-4.8860
2606.9813,4.9783,5.0532,5.0532,-5.0532
2633.0218,5.2001,5.2246,5.2246,-5.2246
2659.3225,5.3954,5.3990,5.3990,-5.3990
2685.8858,5.5807,5.5757,5.5757,-5.5757
2712.7145,5.7649,5.7547,5.7547,-5.7547
2739.8112,5.9592,5.9359,5.9359,-5.9359
2767.1786,6.1545,6.1193,6.1193,-6.1193
2794.8193,6.3443,6.3051,6.3051,-6.3051
2822.7361,6.5252,6.4942,6.4942,-6.4942
2850.9318,6.6774,6.6871,6.6871,-6.6871
2879.4091,6.8292,6.8847,6.8847,-6.8847
2908.1709,7.0046,7.0870,7.0870,-7.0870
2937.2200,7.1701,7.2938,7.2938,-7.2938
2966.5592,7.3256,7.5057,7.5057,-7.5057
2996.1915,7.5233,7.7232,7.7232,-7.7232
3026.1198,7.7830,7.9458,7.9458,-7.9458
3056.3470,8.0341,8.1722,8.1722,-8.1722
3086.8761,8.2954,8.4009,8.4009,-8.4009
3117.7103,8.6369,8.6307,8.6307,-8.6307
3148.8524,9.0206,8.8587,8.8587,-8.8587
3180.3055,9.3401,9.0815,9.0815,-9.0815
3212.0729,9.5599,9.2958,9.2958,-9.2958
3244.1576,9.7040,9.4985,9.4985,-9.4985
3276.5627,9.8539,9.6868,9.6868,-9.6868
3309.2916,10.0207,9.8579,9.8579,-9.8579
3342.3473,10.1978,10.0080,10.0080,-10.0080
3375.7333,10.3365,10.1332,10.1332,-10.1332
3409.4527,10.4632,10.2304,10.2304,-10.2304
3443.5090,10.6130,10.2972,10.2972,-10.2972
3477.9054,10.7461,10.3307,10.3307,-10.3307
3512.6454,10.8560,10.3292,10.3292,-10.3292
3547.7324,10.9575,10.2920,10.2920,-10.2920
3583.1699,10.9393,10.2187,10.2187,-10.2187
3618.9614,10.7322,10.1092,10.1092,-10.1092
3655.1104,10.4766,9.9660,9.9660,-9.9660
