frequency,raw,smoothed,error,equalization
3879.7146,0.5797,0.7925,0.7925,-0.7925
3918.4682,0.5338,0.7639,0.7639,-0.7639
3957.6089,0.5424,0.7425,0.7425,-0.7425
3997.1406,0.6142,0.7286,0.7286,-0.7286
4037.0671,0.6822,0.7221,0.7221,-0.7221
4077.3924,0.7420,0.7228,0.7228,-0.7228
4118.1206,0.7680,0.7300,0.7300,-0.7300
4159.2556,0.7800,0.7430,0.7430,-0.7430
4200.8014,0.7760,0.7604,0.7604,-0.7604
4242.7623,0.7502,0.7812,0.7812,-0.7812
4285.1423,0.7240,0.8052,0.8052,-0.8052
4327.9456,0.7734,0.8319,0.8319,-0.8319
4371.1765,0.8321,0.8605,0.8605,-0.8605
4414.8392,0.8239,0.8901,0.8901,-0.8901
4458.9380,0.8691,0.9207,0.9207,-0.9207
4503.4773,0.9573,0.9518,0.9518,-0.9518
4548.4616,1.0272,0.9825,0.9825,-0.9825
4593.8951,1.0778,1.0121,1.0121,-1.0121
4639.7825,1.0784,1.0397,1.0397,-1.0397
4686.1282,1.0677,1.0650,1.0650,-1.0650
4732.9369,1.0992,1.0882,1.0882,-1.0882
4780.2131,1.1453,1.1087,1.1087,-1.1087
4827.9616,1.1815,1.1259,1.1259,-1.1259
4876.1870,1.2152,1.1398,1.1398,-1.1398
4924.8942,1.2514,1.1505,1.1505,-1.1505
4974.0878,1.2511,1.1576,1.1576,-1.1576
5023.7729,1.2200,1.1608,1.1608,-1.1608
5073.9542,1.2238,1.1603,1.1603,-1.1603
5124.6368,1.1849,1.1559,1.1559,-1.1559
5175.8256,1.0950,1.1483,1.1483,-1.1483
5227.5258,1.0700,1.1390,1.1390,-1.1390
5279.7423,1.0626,1.1288,1.1288,-1.1288
5332.4805,1.0760,1.1185,1.1185,-1.1185
5385.7454,1.1348,1.1084,1.1084,-1.1084
5439.5424,1.1821,1.0975,1.0975,-1.0975
5493.8768,1.2126,1.0854,1.0854,-1.0854
5548.7539,1.1743,1.0715,1.0715,-1.0715
5604.1792,1.0971,1.0559,1.0559,-1.0559
5660.1580,1.0072,1.0391,1.0391,-1.0391
5716.6961,0.9137,1.0217,1.0217,-1.0217
5773.7989,0.8572,1.0044,1.0044,-1.0044
5831.4720,0.8917,0.9872,0.9872,-0.9872
5889.7213,0.9840,0.9689,0.9689,-0.9689
5948.5524,1.0728,0.9474,0.9474,-0.9474
6007.9711,1.0350,0.9213,0.9213,-0.9213
6067.9834,1.0007,0.8919,0.8919,-0.8919
6128.5951,1.0022,0.8608,0.8608,-0.8608
6189.8123,0.9275,0.8289,0.8289,-0.8289
6251.6409,0.8253,0.7980,0.7980,-0.7980
6314.0871,0.7624,0.7701,0.7701,-0.7701
6377.1571,0.6914,0.7460,0.7460,-0.7460
6440.8571,0.6025,0.7268,0.7268,-0.7268
6505.1934,0.5665,0.7139,0.7139,-0.7139
6570.1723,0.5252,0.7080,0.7080,-0.7080
6635.8003,0.4427,0.7099,0.7099,-0.7099
6702.0838,0.4515,0.7212,0.7212,-0.7212
6769.0294,0.5679,0.7424,0.7424,-0.7424
6836.6437,0.6572,0.7724,0.7724,-0.7724
6904.9334,0.7276,0.8096,0.8096,-0.8096
6973.9052,0.8409,0.8527,0.8527,-0.8527
7043.5660,0.9370,0.9003,0.9003,-0.9003
7113.9225,1.0073,0.9522,0.9522,-0.9522
7184.9819,1.1138,1.0090,1.0090,-1.0090
7256.7511,1.1968,1.0700,1.0700,-1.0700
7329.2371,1.2199,1.1347,1.1347,-1.1347
7402.4472,1.1599,1.2047,1.2047,-1.2047
7476.3886,1.1166,1.2831,1.2831,-1.2831
7551.0686,1.2398,1.3717,1.3717,-1.3717
7626.4945,1.3235,1.4677,1.4677,-1.4677
7702.6738,1.2768,1.5660,1.5660,-1.5660
7779.6141,1.2894,1.6632,1.6632,-1.6632
7857.3229,1.4650,1.7608,1.7608,-1.7608
7935.8079,1.7710,1.8597,1.8597,-1.8597
8015.0769,2.0390,1.9580,1.9580,-1.9580
8095.1377,2.1848,2.0533,2.0533,-2.0533
8175.9982,2.4008,2.1441,2.1441,-2.1441
8257.6664,2.7278,2.2261,2.2261,-2.2261
8340.1504,3.1017,2.2916,2.2916,-2.2916
8423.4582,3.1900,2.3322,2.3322,-2.3322
8507.5983,2.8904,2.3446,2.3446,-2.3446
8592.5787,2.0023,2.3315,2.3315,-2.3315
8678.4081,1.5871,2.3029,2.3029,-2.3029
8765.0947,1.9977,2.2625,2.2625,-2.2625
8852.6473,2.3934,2.2029,2.2029,-2.2029
8941.0744,2.5507,2.1173,2.1173,-2.1173
9030.3848,2.6556,2.0032,2.0032,-2.0032
9120.5872,2.6092,1.8602,1.8602,-1.8602
9211.6907,2.2844,1.6906,1.6906,-1.6906
9303.7042,1.8582,1.5019,1.5019,-1.5019
9396.6368,1.5746,1.3035,1.3035,-1.3035
9490.4977,1.3213,1.1019,1.1019,-1.1019
9585.2961,0.8773,0.9014,0.9014,-0.9014
9681.0415,0.4479,0.7062,0.7062,-0.7062
9777.7432,0.2024,0.5194,0.5194,-0.5194
9875.4109,-0.0538,0.3454,0.3454,-0.3454
9974.0542,-0.4633,0.1925,0.1925,-0.1925
10073.6827,-0.7320,0.0704,0.0704,-0.0704
10174.3065,-0.6840,-0.0153,-0.0153,0.0153
10275.9353,-0.6165,-0.0652,-0.0652,0.0652
10378.5793,-0.4811,-0.0826,-0.0826,0.0826
10482.2486,-0.4630,-0.0738,-0.0738,0.0738
10586.9534,-0.4082,-0.0437,-0.0437,0.0437
10692.7041,-0.2073,0.0037,0.0037,-0.0037
10799.5111,0.0105,0.0622,0.0622,-0.0622
10907.3850,0.2823,0.1236,0.1236,-0.1236
11016.3364,0.4708,0.1780,0.1780,-0.1780
11126.3761,0.6719,0.2174,0.2174,-0.2174
11237.5150,0.8402,0.2347,0.2347,-0.2347
11349.7640,0.9142,0.2228,0.2228,-0.2228
11463.1342,0.7958,0.1748,0.1748,-0.1748
11577.6369,0.6003,0.0871,0.0871,-0.0871
11693.2833,0.3708,-0.0411,-0.0411,0.0411
11810.0848,0.1193,-0.2077,-0.2077,0.2077
11928.0531,-0.0156,-0.4097,-0.4097,0.4097
12047.1997,-0.0915,-0.6446,-0.6446,0.6446
12167.5365,-0.4143,-0.9099,-0.9099,0.9099
12289.0753,-0.9621,-1.1987,-1.1987,1.1987
12411.8281,-1.3214,-1.5001,-1.5001,1.5001
12535.8070,-1.4905,-1.8049,-1.8049,1.8049
12661.0244,-1.8610,-2.1063,-2.1063,2.1063
12787.4925,-2.6384,-2.3951,-2.3951,2.3951
12915.2239,-3.4021,-2.6568,-2.6568,2.6568
13044.2311,-3.9090,-2.8785,-2.8785,2.8785
13174.5270,-4.0166,-3.0520,-3.0520,3.0520
13306.1244,-4.1646,-3.1764,-3.1764,3.1764
13439.0362,-4.1580,-3.2505,-3.2505,3.2505
13573.2757,-4.1720,-3.2762,-3.2762,3.2762
13708.8561,-4.1049,-3.2552,-3.2552,3.2552
13845.7908,-3.8876,-3.1928,-3.1928,3.1928
13984.0933,-3.5143,-3.0975,-3.0975,3.0975
14123.7772,-3.1010,-2.9781,-2.9781,2.9781
14264.8565,-2.7457,-2.8429,-2.8429,2.8429
14407.3449,-2.3384,-2.7006,-2.7006,2.7006
14551.2566,-1.9528,-2.5609,-2.5609,2.5609
14696.6058,-1.7317,-2.4327,-2.4327,2.4327
14843.4069,-1.6218,-2.3206,-2.3206,2.3206
14991.6743,-1.5910,-2.2268,-2.2268,2.2268
15141.4228,-1.7654,-2.1530,-2.1530,2.1530
15292.6670,-1.8703,-2.0991,-2.0991,2.0991
15445.4220,-2.0456,-2.0663,-2.0663,2.0663
15599.7029,-2.3276,-2.0521,-2.0521,2.0521
15755.5248,-2.4225,-2.0503,-2.0503,2.0503
15912.9032,-2.4426,-2.0571,-2.0571,2.0571
16071.8536,-2.3133,-2.0703,-2.0703,2.0703
16232.3917,-2.0061,-2.0885,-2.0885,2.0885
16394.5334,-1.7604,-2.1115,-2.1115,2.1115
16558.2947,-1.6707,-2.1403,-2.1403,2.1403
16723.6917,-1.6164,-2.1758,-2.1758,2.1758
16890.7409,-1.8146,-2.2191,-2.2191,2.2191
17059.4587,-2.2003,-2.2662,-2.2662,2.2662
17229.8618,-2.5920,-2.3108,-2.3108,2.3108
17401.9670,-2.5990,-2.3481,-2.3481,2.3481
17575.7913,-2.5475,-2.3814,-2.3814,2.3814
17751.3519,-2.7378,-2.4145,-2.4145,2.4145
17928.6662,-2.8200,-2.4463,-2.4463,2.4463
18107.7516,-2.6175,-2.4734,-2.4734,2.4734
18288.6258,-2.3940,-2.4968,-2.4968,2.4968
18471.3068,-2.4678,-2.5181,-2.5181,2.5181
18655.8125,-2.6107,-2.5349,-2.5349,2.5349
18842.1612,-2.7043,-2.5445,-2.5445,2.5445
19030.3713,-2.3746,-2.5448,-2.5448,2.5448
19220.4614,-2.1586,-2.5429,-2.5429,2.5429
19412.4502,-2.3465,-2.5463,-2.5463,2.5463
19606.3568,-2.5895,-2.5551,-2.5551,2.5551
19802.2003,-2.7891,-2.5654,-2.5654,2.5654
20000.0000,-2.8900,-2.5730,-2.5730,2.5730
