frequency,raw,smoothed,error,equalization
30.0613,-0.3944,-0.4087,-0.4087,0.4087
30.3616,-0.3149,-0.3307,-0.3307,0.3307
30.6649,-0.2435,-0.2542,-0.2542,0.2542
30.9712,-0.1742,-0.1791,-0.1791,0.1791
31.2806,-0.1044,-0.1051,-0.1051,0.1051
31.5930,-0.0338,-0.0321,-0.0321,0.0321
31.9086,0.0353,0.0401,0.0401,-0.0401
32.2273,0.1167,0.1118,0.1118,-0.1118
32.5492,0.1856,0.1829,0.1829,-0.1829
32.8744,0.2566,0.2534,0.2534,-0.2534
33.2027,0.3358,0.3236,0.3236,-0.3236
33.5344,0.4067,0.3933,0.3933,-0.3933
33.8694,0.4758,0.4626,0.4626,-0.4626
34.2077,0.5454,0.5315,0.5315,-0.5315
34.5494,0.6064,0.6001,0.6001,-0.6001
34.8945,0.6749,0.6688,0.6688,-0.6688
35.2430,0.7354,0.7374,0.7374,-0.7374
35.5951,0.7957,0.8064,0.8064,-0.8064
35.9506,0.8661,0.8757,0.8757,-0.8757
36.3097,0.9266,0.9455,0.9455,-0.9455
36.6724,0.9948,1.0159,1.0159,-1.0159
37.0387,1.0659,1.0869,1.0869,-1.0869
37.4087,1.1454,1.1584,1.1584,-1.1584
37.7824,1.2242,1.2303,1.2303,-1.2303
38.1598,1.2944,1.3023,1.3023,-1.3023
38.5409,1.3739,1.3742,1.3742,-1.3742
38.9259,1.4549,1.4456,1.4456,-1.4456
39.3147,1.5348,1.5162,1.5162,-1.5162
39.7074,1.6135,1.5854,1.5854,-1.5854
40.1041,1.6837,1.6529,1.6529,-1.6529
40.5046,1.7538,1.7183,1.7183,-1.7183
40.9092,1.8154,1.7813,1.7813,-1.7813
41.3179,1.8753,1.8417,1.8417,-1.8417
41.7306,1.9450,1.8993,1.8993,-1.8993
42.1474,1.9961,1.9536,1.9536,-1.9536
42.5684,2.0462,2.0046,2.0046,-2.0046
42.9936,2.0958,2.0521,2.0521,-2.0521
43.4231,2.1366,2.0960,2.0960,-2.0960
43.8568,2.1671,2.1362,2.1362,-2.1362
44.2949,2.2067,2.1728,2.1728,-2.1728
44.7374,2.2462,2.2057,2.2057,-2.2057
45.1842,2.2769,2.2350,2.2350,-2.2350
45.6356,2.3070,2.2606,2.2606,-2.2606
46.0914,2.3374,2.2826,2.2826,-2.2826
46.5518,2.3490,2.3009,2.3009,-2.3009
47.0168,2.3591,2.3157,2.3157,-2.3157
47.4864,2.3691,2.3272,2.3272,-2.3272
47.9608,2.3790,2.3355,2.3355,-2.3355
48.4398,2.3710,2.3408,2.3408,-2.3408
48.9237,2.3610,2.3437,2.3437,-2.3437
49.4124,2.3600,2.3448,2.3448,-2.3448
49.9059,2.3600,2.3443,2.3443,-2.3443
50.4044,2.3511,2.3424,2.3424,-2.3424
50.9079,2.3500,2.3393,2.3393,-2.3393
51.4164,2.3411,2.3354,2.3354,-2.3354
51.9300,2.3312,2.3308,2.3308,-2.3308
52.4487,2.3212,2.3261,2.3261,-2.3261
52.9726,2.3022,2.3220,2.3220,-2.3220
53.5018,2.2822,2.3193,2.3193,-2.3193
54.0362,2.2888,2.3189,2.3189,-2.3189
54.5759,2.3164,2.3208,2.3208,-2.3208
55.1211,2.3378,2.3242,2.3242,-2.3242
55.6717,2.3137,2.3290,2.3290,-2.3290
56.2278,2.3011,2.3357,2.3357,-2.3357
56.7894,2.2912,2.3452,2.3452,-2.3452
57.3567,2.2811,2.3581,2.3581,-2.3581
57.9296,2.2800,2.3751,2.3751,-2.3751
58.5082,2.3238,2.3969,2.3969,-2.3969
59.0927,2.3830,2.4236,2.4236,-2.4236
59.6829,2.4772,2.4548,2.4548,-2.4548
60.2791,2.5164,2.4897,2.4897,-2.4897
60.8812,2.4939,2.5285,2.5285,-2.5285
61.4893,2.4726,2.5723,2.5723,-2.5723
62.1035,2.5050,2.6224,2.6224,-2.6224
62.7239,2.5626,2.6790,2.6790,-2.6790
63.3504,2.6399,2.7417,2.7417,-2.7417
63.9832,2.7192,2.8099,2.8099,-2.8099
64.6223,2.8163,2.8829,2.8829,-2.8829
65.2678,2.9172,2.9596,2.9596,-2.9596
65.9198,2.9991,3.0393,3.0393,-3.0393
66.5782,3.1047,3.1215,3.1215,-3.1215
67.2433,3.2069,3.2058,3.2058,-3.2058
67.9149,3.3060,3.2917,3.2917,-3.2917
68.5933,3.4058,3.3781,3.3781,-3.3781
69.2785,3.5065,3.4639,3.4639,-3.4639
69.9705,3.5972,3.5479,3.5479,-3.5479
70.6694,3.6785,3.6295,3.6295,-3.6295
71.3753,3.7497,3.7082,3.7082,-3.7082
72.0883,3.8200,3.7837,3.7837,-3.7837
72.8083,3.8901,3.8559,3.8559,-3.8559
73.5356,3.9600,3.9246,3.9246,-3.9246
74.2701,4.0296,3.9898,3.9898,-3.9898
75.0120,4.0912,4.0514,4.0514,-4.0514
75.7613,4.1513,4.1092,4.1092,-4.1092
76.5180,4.2026,4.1633,4.1633,-4.1633
77.2824,4.2608,4.2139,4.2139,-4.2139
78.0543,4.3125,4.2609,4.2609,-4.2609
78.8340,4.3541,4.3043,4.3043,-4.3043
79.6214,4.3770,4.3443,4.3443,-4.3443
80.4168,4.4138,4.3812,4.3812,-4.3812
81.2200,4.4452,4.4150,4.4150,-4.4150
82.0313,4.4752,4.4460,4.4460,-4.4460
82.8507,4.5053,4.4743,4.4743,-4.4743
83.6783,4.5268,4.5001,4.5001,-4.5001
84.5141,4.5468,4.5237,4.5237,-4.5237
85.3583,4.5667,4.5452,4.5452,-4.5452
86.2109,4.5867,4.5648,4.5648,-4.5648
87.0721,4.5983,4.5827,4.5827,-4.5827
87.9418,4.6083,4.5991,4.5991,-4.5991
88.8203,4.6183,4.6142,4.6142,-4.6142
89.7075,4.6283,4.6282,4.6282,-4.6282
90.6035,4.6465,4.6412,4.6412,-4.6412
91.5085,4.6666,4.6530,4.6530,-4.6530
92.4226,4.6783,4.6637,4.6637,-4.6637
93.3458,4.6882,4.6733,4.6733,-4.6733
94.2782,4.6983,4.6819,4.6819,-4.6819
95.2199,4.7082,4.6896,4.6896,-4.6896
96.1711,4.7100,4.6964,4.6964,-4.6964
97.1317,4.7100,4.7025,4.7025,-4.7025
98.1019,4.7182,4.7080,4.7080,-4.7080
99.0818,4.7200,4.7129,4.7129,-4.7129
100.0715,4.7200,4.7174,4.7174,-4.7174
101.0711,4.7200,4.7215,4.7215,-4.7215
102.0807,4.7200,4.7253,4.7253,-4.7253
103.1004,4.7200,4.7291,4.7291,-4.7291
104.1302,4.7282,4.7329,4.7329,-4.7329
105.1703,4.7300,4.7368,4.7368,-4.7368
106.2209,4.7381,4.7408,4.7408,-4.7408
107.2819,4.7481,4.7450,4.7450,-4.7450
108.3535,4.7500,4.7493,4.7493,-4.7493
109.4358,4.7500,4.7537,4.7537,-4.7537
110.5289,4.7581,4.7580,4.7580,-4.7580
111.6330,4.7680,4.7623,4.7623,-4.7623
112.7481,4.7700,4.7663,4.7663,-4.7663
113.8743,4.7700,4.7701,4.7701,-4.7701
115.0118,4.7780,4.7735,4.7735,-4.7735
116.1606,4.7800,4.7764,4.7764,-4.7764
117.3209,4.7800,4.7788,4.7788,-4.7788
118.4928,4.7880,4.7806,4.7806,-4.7806
119.6764,4.8059,4.7817,4.7817,-4.7817
120.8718,4.8100,4.7818,4.7818,-4.7818
122.0792,4.7862,4.7807,4.7807,-4.7807
123.2986,4.7800,4.7788,4.7788,-4.7788
124.5302,4.7879,4.7759,4.7759,-4.7759
125.7741,4.7821,4.7721,4.7721,-4.7721
127.0304,4.7800,4.7672,4.7672,-4.7672
128.2993,4.7721,4.7613,4.7613,-4.7613
129.5808,4.7700,4.7545,4.7545,-4.7545
130.8752,4.7621,4.7467,4.7467,-4.7467
132.1825,4.7521,4.7380,4.7380,-4.7380
133.5028,4.7422,4.7285,4.7285,-4.7285
134.8363,4.7243,4.7185,4.7185,-4.7185
136.1832,4.7122,4.7082,4.7082,-4.7082
137.5435,4.6944,4.6979,4.6979,-4.6979
138.9174,4.6822,4.6876,4.6876,-4.6876
140.3050,4.6722,4.6776,4.6776,-4.6776
141.7065,4.6544,4.6680,4.6680,-4.6680
143.1220,4.6422,4.6593,4.6593,-4.6593
144.5516,4.6400,4.6514,4.6514,-4.6514
145.9955,4.6322,4.6445,4.6445,-4.6445
147.4538,4.6222,4.6386,4.6386,-4.6386
148.9267,4.6123,4.6338,4.6338,-4.6338
150.4143,4.6100,4.6303,4.6303,-4.6303
151.9167,4.6100,4.6278,4.6278,-4.6278
153.4342,4.6100,4.6264,4.6264,-4.6264
154.9668,4.6177,4.6257,4.6257,-4.6257
156.5147,4.6200,4.6256,4.6256,-4.6256
158.0781,4.6277,4.6258,4.6258,-4.6258
159.6571,4.6300,4.6259,4.6259,-4.6259
161.2519,4.6300,4.6254,4.6254,-4.6254
162.8626,4.6377,4.6237,4.6237,-4.6237
164.4894,4.6400,4.6197,4.6197,-4.6197
166.1324,4.6400,4.6119,4.6119,-4.6119
167.7919,4.6400,4.5990,4.5990,-4.5990
169.4679,4.6324,4.5812,4.5812,-4.5812
171.1607,4.6300,4.5590,4.5590,-4.5590
172.8704,4.6224,4.5333,4.5333,-4.5333
174.5972,4.6124,4.5047,4.5047,-4.5047
176.3412,4.5949,4.4736,4.4736,-4.4736
178.1026,4.5674,4.4404,4.4404,-4.4404
179.8816,4.5148,4.4055,4.4055,-4.4055
181.6784,4.4249,4.3697,4.3697,-4.3697
183.4932,4.2502,4.3342,4.3342,-4.3342
185.3261,4.0654,4.3017,4.3017,-4.3017
187.1772,3.9454,4.2746,4.2746,-4.2746
189.0469,4.0096,4.2548,4.2548,-4.2548
190.9352,4.1145,4.2410,4.2410,-4.2410
192.8425,4.1996,4.2314,4.2314,-4.2314
194.7687,4.2571,4.2246,4.2246,-4.2246
196.7142,4.2774,4.2193,4.2193,-4.2193
198.6792,4.2874,4.2148,4.2148,-4.2148
200.6637,4.2826,4.2106,4.2106,-4.2106
202.6681,4.2652,4.2063,4.2063,-4.2063
204.6925,4.2600,4.2012,4.2012,-4.2012
206.7371,4.2526,4.1946,4.1946,-4.1946
208.8022,4.2353,4.1851,4.1851,-4.1851
210.8879,4.2153,4.1717,4.1717,-4.1717
212.9944,4.1880,4.1540,4.1540,-4.1540
215.1219,4.1580,4.1325,4.1325,-4.1325
217.2707,4.1280,4.1084,4.1084,-4.1084
219.4410,4.0908,4.0826,4.0826,-4.0826
221.6329,4.0509,4.0558,4.0558,-4.0558
223.8468,4.0109,4.0285,4.0285,-4.0285
226.0827,3.9782,4.0013,4.0013,-4.0013
228.3410,3.9555,3.9745,3.9745,-3.9745
230.6219,3.9427,3.9484,3.9484,-3.9484
232.9255,3.9256,3.9233,3.9233,-3.9233
235.2521,3.9128,3.8997,3.8997,-3.8997
237.6020,3.8595,3.8777,3.8777,-3.8777
239.9754,3.8040,3.8583,3.8583,-3.8583
242.3724,3.8116,3.8423,3.8423,-3.8423
244.7934,3.7985,3.8294,3.8294,-3.8294
247.2386,3.7685,3.8197,3.8197,-3.8197
249.7082,3.7528,3.8132,3.8132,-3.8132
252.2025,3.7357,3.8100,3.8100,-3.8100
254.7217,3.7371,3.8100,3.8100,-3.8100
257.2661,3.7542,3.8127,3.8127,-3.8127
259.8358,3.7742,3.8175,3.8175,-3.8175
262.4313,3.8084,3.8240,3.8240,-3.8240
265.0527,3.8412,3.8312,3.8312,-3.8312
267.7002,3.8712,3.8380,3.8380,-3.8380
270.3742,3.8941,3.8432,3.8432,-3.8432
273.0749,3.9071,3.8459,3.8459,-3.8459
275.8026,3.9100,3.8456,3.8456,-3.8456
278.5575,3.9100,3.8418,3.8418,-3.8418
281.3400,3.9030,3.8340,3.8340,-3.8340
284.1502,3.8930,3.8220,3.8220,-3.8220
286.9885,3.8690,3.8054,3.8054,-3.8054
289.8552,3.8460,3.7846,3.7846,-3.7846
292.7505,3.8191,3.7596,3.7596,-3.7596
295.6747,3.7752,3.7308,3.7308,-3.7308
298.6281,3.7113,3.6989,3.6989,-3.6989
301.6111,3.6692,3.6648,3.6648,-3.6648
304.6238,3.6323,3.6290,3.6290,-3.6290
307.6666,3.5854,3.5920,3.5920,-3.5920
310.7398,3.5423,3.5541,3.5541,-3.5541
313.8437,3.5024,3.5156,3.5156,-3.5156
316.9786,3.4693,3.4768,3.4768,-3.4768
320.1449,3.4325,3.4378,3.4378,-3.4378
323.3427,3.3926,3.3986,3.3986,-3.3986
326.5725,3.3594,3.3595,3.3595,-3.3595
329.8346,3.3226,3.3207,3.3207,-3.3207
333.1292,3.2895,3.2823,3.2823,-3.2823
336.4568,3.2595,3.2444,3.2444,-3.2444
339.8176,3.2228,3.2066,3.2066,-3.2066
343.2119,3.1828,3.1691,3.1691,-3.1691
346.6402,3.1293,3.1318,3.1318,-3.1318
350.1027,3.0762,3.0949,3.0949,-3.0949
353.5998,3.0330,3.0586,3.0586,-3.0586
357.1318,2.9862,3.0230,3.0230,-3.0230
360.6991,2.9498,2.9884,2.9884,-2.9884
364.3021,2.9266,2.9546,2.9546,-2.9546
367.9410,2.9200,2.9214,2.9214,-2.9214
371.6163,2.8999,2.8886,2.8886,-2.8886
375.3283,2.8699,2.8559,2.8559,-2.8559
379.0774,2.8400,2.8235,2.8235,-2.8235
382.8639,2.8033,2.7913,2.7913,-2.7913
386.6882,2.7700,2.7592,2.7592,-2.7592
390.5508,2.7334,2.7271,2.7271,-2.7271
394.4519,2.6935,2.6947,2.6947,-2.6947
398.3920,2.6601,2.6619,2.6619,-2.6619
402.3714,2.6235,2.6283,2.6283,-2.6283
406.3906,2.5836,2.5936,2.5936,-2.5936
410.4500,2.5502,2.5575,2.5575,-2.5575
414.5498,2.5268,2.5199,2.5199,-2.5199
418.6907,2.5069,2.4805,2.4805,-2.4805
422.8729,2.4869,2.4388,2.4388,-2.4388
427.0969,2.4473,2.3946,2.3946,-2.3946
431.3631,2.3973,2.3477,2.3477,-2.3477
435.6718,2.3539,2.2984,2.2984,-2.2984
440.0237,2.3075,2.2468,2.2468,-2.2468
444.4190,2.2445,2.1927,2.1927,-2.1927
448.8582,2.1680,2.1368,2.1368,-2.1368
453.3417,2.0947,2.0796,2.0796,-2.0796
457.8700,2.0183,2.0217,2.0217,-2.0217
462.4436,1.9383,1.9639,1.9639,-1.9639
467.0628,1.8648,1.9068,1.9068,-1.9068
471.7282,1.7950,1.8513,1.8513,-1.8513
476.4402,1.7443,1.7979,1.7979,-1.7979
481.1993,1.7043,1.7470,1.7470,-1.7470
486.0059,1.6580,1.6987,1.6987,-1.6987
490.8605,1.6080,1.6533,1.6533,-1.6533
495.7636,1.5645,1.6110,1.6110,-1.6110
500.7156,1.5309,1.5720,1.5720,-1.5720
505.7172,1.5136,1.5361,1.5361,-1.5361
510.7687,1.4846,1.5029,1.5029,-1.5029
515.8706,1.4573,1.4721,1.4721,-1.4721
521.0235,1.4310,1.4434,1.4434,-1.4434
526.2279,1.4011,1.4164,1.4164,-1.4164
531.4843,1.3711,1.3903,1.3903,-1.3903
536.7932,1.3474,1.3634,1.3634,-1.3634
542.1551,1.3274,1.3341,1.3341,-1.3341
547.5705,1.3137,1.3008,1.3008,-1.3008
553.0401,1.3037,1.2625,1.2625,-1.2625
558.5643,1.2813,1.2194,1.2194,-1.2194
564.1437,1.2575,1.1722,1.1722,-1.1722
569.7788,1.2376,1.1216,1.1216,-1.1216
575.4701,1.2238,1.0681,1.0681,-1.0681
581.2184,1.2076,1.0119,1.0119,-1.0119
587.0241,1.1752,0.9530,0.9530,-0.9530
592.8877,1.0180,0.8917,0.8917,-0.8917
598.8099,0.7758,0.8297,0.8297,-0.8297
604.7913,0.5507,0.7700,0.7700,-0.7700
610.8324,0.3470,0.7153,0.7153,-0.7153
616.9339,0.3007,0.6674,0.6674,-0.6674
623.0963,0.3935,0.6260,0.6260,-0.6260
629.3203,0.4950,0.5885,0.5885,-0.5885
635.6064,0.5605,0.5520,0.5520,-0.5520
641.9553,0.5922,0.5146,0.5146,-0.5146
648.3677,0.6061,0.4763,0.4763,-0.4763
654.8441,0.6100,0.4380,0.4380,-0.4380
661.3852,0.5918,0.4009,0.4009,-0.4009
667.9916,0.5438,0.3662,0.3662,-0.3662
674.6640,0.4777,0.3341,0.3341,-0.3341
681.4031,0.3838,0.3044,0.3044,-0.3044
688.2095,0.2619,0.2773,0.2773,-0.2773
695.0838,0.1200,0.2541,0.2541,-0.2541
702.0269,-0.0537,0.2371,0.2371,-0.2371
709.0393,-0.2137,0.2297,0.2297,-0.2297
716.1217,-0.2521,0.2352,0.2352,-0.2352
723.2749,-0.1327,0.2547,0.2547,-0.2547
730.4995,0.0709,0.2871,0.2871,-0.2871
737.7963,0.2787,0.3294,0.3294,-0.3294
745.1660,0.4429,0.3788,0.3788,-0.3788
752.6093,0.5473,0.4327,0.4327,-0.4327
760.1269,0.6213,0.4891,0.4891,-0.4891
767.7197,0.6794,0.5465,0.5465,-0.5465
775.3882,0.7235,0.6031,0.6031,-0.6031
783.1334,0.7576,0.6572,0.6572,-0.6572
790.9560,0.7759,0.7068,0.7068,-0.7068
798.8566,0.7975,0.7503,0.7503,-0.7503
806.8362,0.8450,0.7863,0.7863,-0.7863
814.8955,0.8816,0.8137,0.8137,-0.8137
823.0353,0.8958,0.8328,0.8328,-0.8328
831.2565,0.9116,0.8443,0.8443,-0.8443
839.5597,0.9258,0.8489,0.8489,-0.8489
847.9459,0.9300,0.8467,0.8467,-0.8467
856.4158,0.9242,0.8376,0.8376,-0.8376
864.9703,0.9027,0.8215,0.8215,-0.8215
873.6103,0.8785,0.7986,0.7986,-0.7986
882.3366,0.8643,0.7689,0.7689,-0.7689
891.1501,0.8257,0.7326,0.7326,-0.7326
900.0516,0.7714,0.6899,0.6899,-0.6899
909.0420,0.7329,0.6414,0.6414,-0.6414
918.1222,0.6688,0.5876,0.5876,-0.5876
927.2931,0.5903,0.5289,0.5289,-0.5289
936.5557,0.5147,0.4661,0.4661,-0.4661
945.9107,0.4065,0.3995,0.3995,-0.3995
955.3592,0.3162,0.3303,0.3303,-0.3303
964.9021,0.2337,0.2589,0.2589,-0.2589
974.5402,0.1450,0.1861,0.1861,-0.1861
984.2747,0.0932,0.1126,0.1126,-0.1126
994.1064,0.0408,0.0392,0.0392,-0.0392
1004.0363,-0.0179,-0.0335,-0.0335,0.0335
1014.0654,-0.0735,-0.1051,-0.1051,0.1051
1024.1947,-0.1445,-0.1752,-0.1752,0.1752
1034.4251,-0.2355,-0.2437,-0.2437,0.2437
1044.7578,-0.3299,-0.3099,-0.3099,0.3099
1055.1936,-0.4143,-0.3732,-0.3732,0.3732
1065.7337,-0.5218,-0.4325,-0.4325,0.4325
1076.3791,-0.6186,-0.4870,-0.4870,0.4870
1087.1308,-0.6665,-0.5357,-0.5357,0.5357
1097.9899,-0.6965,-0.5781,-0.5781,0.5781
1108.9575,-0.6826,-0.6133,-0.6133,0.6133
1120.0346,-0.6600,-0.6418,-0.6418,0.6418
1131.2224,-0.6927,-0.6645,-0.6645,0.6645
1142.5219,-0.7363,-0.6819,-0.6819,0.6819
1153.9343,-0.7772,-0.6939,-0.6939,0.6939
1165.4607,-0.8379,-0.7001,-0.7001,0.7001
1177.1022,-0.8051,-0.7000,-0.7000,0.7000
1188.8600,-0.7554,-0.6945,-0.6945,0.6945
1200.7353,-0.7600,-0.6853,-0.6853,0.6853
1212.7291,-0.7278,-0.6734,-0.6734,0.6734
1224.8428,-0.6356,-0.6602,-0.6602,0.6602
1237.0775,-0.5211,-0.6472,-0.6472,0.6472
1249.4344,-0.5074,-0.6363,-0.6363,0.6363
1261.9147,-0.5933,-0.6270,-0.6270,0.6270
1274.5197,-0.6506,-0.6173,-0.6173,0.6173
1287.2506,-0.6335,-0.6059,-0.6059,0.6059
1300.1086,-0.5782,-0.5930,-0.5930,0.5930
1313.0951,-0.5236,-0.5796,-0.5796,0.5796
1326.2113,-0.5211,-0.5665,-0.5665,0.5665
1339.4585,-0.5663,-0.5532,-0.5532,0.5532
1352.8381,-0.6268,-0.5385,-0.5385,0.5385
1366.3513,-0.6443,-0.5209,-0.5209,0.5209
1379.9995,-0.6195,-0.4988,-0.4988,0.4988
1393.7840,-0.6152,-0.4710,-0.4710,0.4710
1407.7062,-0.5471,-0.4365,-0.4365,0.4365
1421.7674,-0.4021,-0.3962,-0.3962,0.3962
1435.9691,-0.3300,-0.3526,-0.3526,0.3526
1450.3127,-0.3145,-0.3074,-0.3074,0.3074
1464.7995,-0.2742,-0.2603,-0.2603,0.2603
1479.4311,-0.2397,-0.2109,-0.2109,0.2109
1494.2088,-0.2249,-0.1582,-0.1582,0.1582
1509.1341,-0.1738,-0.1016,-0.1016,0.1016
1524.2085,-0.0737,-0.0416,-0.0416,0.0416
1539.4335,0.0617,0.0206,0.0206,-0.0206
1554.8105,0.1706,0.0835,0.0835,-0.0835
1570.3412,0.2153,0.1458,0.1458,-0.1458
1586.0270,0.2401,0.2080,0.2080,-0.2080
1601.8694,0.2399,0.2720,0.2720,-0.2720
1617.8702,0.2098,0.3402,0.3402,-0.3402
1634.0307,0.2404,0.4149,0.4149,-0.4149
1650.3527,0.3704,0.4975,0.4975,-0.4975
1666.8377,0.5554,0.5877,0.5877,-0.5877
1683.4873,0.6700,0.6844,0.6844,-0.6844
1700.3033,0.7200,0.7881,0.7881,-0.7881
1717.2872,0.8198,0.9010,0.9010,-0.9010
1734.4408,0.8601,1.0247,1.0247,-1.0247
1751.7658,0.8995,1.1615,1.1615,-1.1615
1769.2638,1.0689,1.3146,1.3146,-1.3146
1786.9366,1.2985,1.4842,1.4842,-1.4842
1804.7859,1.5087,1.6691,1.6691,-1.6691
1822.8135,1.6983,1.8677,1.8677,-1.8677
1841.0211,1.9226,2.0782,2.0782,-2.0782
1859.4107,2.1038,2.2987,2.2987,-2.2987
1877.9839,2.2967,2.5284,2.5284,-2.5284
1896.7427,2.6154,2.7663,2.7663,-2.7663
1915.6888,2.9507,3.0091,3.0091,-3.0091
1934.8242,3.2070,3.2537,3.2537,-3.2537
1954.1507,3.5326,3.4985,3.4985,-3.4985
1973.6703,3.9631,3.7403,3.7403,-3.7403
1993.3848,4.2760,3.9743,3.9743,-3.9743
2013.2963,4.5101,4.1981,4.1981,-4.1981
2033.4067,4.7119,4.4110,4.4110,-4.4110
2053.7179,4.8426,4.6129,4.6129,-4.6129
2074.2320,4.9477,4.8046,4.8046,-4.8046
2094.9511,5.0476,4.9869,4.9869,-4.9869
2115.8770,5.1427,5.1611,5.1611,-5.1611
2137.0121,5.2563,5.3285,5.3285,-5.3285
2158.3582,5.4576,5.4914,5.4914,-5.4914
2179.9175,5.6896,5.6505,5.6505,-5.6505
2201.6923,5.8417,5.8063,5.8063,-5.8063
2223.6845,5.9422,5.9607,5.9607,-5.9607
2245.8963,6.0649,6.1170,6.1170,-6.1170
2268.3301,6.2388,6.2774,6.2774,-6.2774
2290.9879,6.4239,6.4427,6.4427,-6.4427
2313.8721,6.5665,6.6129,6.6129,-6.6129
2336.9848,6.6988,6.7885,6.7885,-6.7885
2360.3285,6.8640,6.9697,6.9697,-6.9697
2383.9052,7.0239,7.1558,7.1558,-7.1558
2407.7175,7.2251,7.3461,7.3461,-7.3461
2431.7677,7.4610,7.5396,7.5396,-7.5396
2456.0581,7.6624,7.7351,7.7351,-7.7351
2480.5911,7.8925,7.9320,7.9320,-7.9320
2505.3691,8.1640,8.1285,8.1285,-8.1285
2530.3947,8.4091,8.3216,8.3216,-8.3216
2555.6702,8.6353,8.5089,8.5089,-8.5089
2581.1983,8.8450,8.6882,8.6882,-8.6882
2606.9813,9.0503,8.8572,8.8572,-8.8572
2633.0218,9.2320,9.0136,9.0136,-9.0136
2659.3225,9.3649,9.1549,9.1549,-9.1549
2685.8858,9.4693,9.2795,9.2795,-9.2795
2712.7145,9.5836,9.3865,9.3865,-9.3865
2739.8112,9.7035,9.4745,9.4745,-9.4745
2767.1786,9.8056,9.5424,9.5424,-9.5424
2794.8193,9.8722,9.5886,9.5886,-9.5886
2822.7361,9.9000,9.6119,9.6119,-9.6119
2850.9318,9.8912,9.6111,9.6111,-9.6111
2879.4091,9.8668,9.5851,9.5851,-9.5851
2908.1709,9.8149,9.5330,9.5330,-9.5330
2937.2200,9.7262,9.4539,9.4539,-9.4539
2966.5592,9.6263,9.3479,9.3479,-9.3479
2996.1915,9.5177,9.2151,9.2151,-9.2151
3026.1198,9.3891,9.0554,9.0554,-9.0554
3056.3470,9.2493,8.8684,8.8684,-8.8684
3086.8761,9.0748,8.6534,8.6534,-8.6534
3117.7103,8.8335,8.4100,8.4100,-8.4100
3148.8524,8.5294,8.1394,8.1394,-8.1394
3180.3055,8.1455,7.8435,7.8435,-7.8435
3212.0729,7.7245,7.5256,7.5256,-7.5256
3244.1576,7.3150,7.1895,7.1895,-7.1895
3276.5627,6.9140,6.8388,6.8388,-6.8388
3309.2916,6.5541,6.4767,6.4767,-6.4767
3342.3473,6.2260,6.1060,6.1060,-6.1060
3375.7333,5.8526,5.7290,5.7290,-5.7290
3409.4527,5.3909,5.3488,5.3488,-5.3488
3443.5090,4.8799,4.9694,4.9694,-4.9694
3477.9054,4.4014,4.5955,4.5955,-4.5955
3512.6454,3.9812,4.2298,4.2298,-4.2298
3547.7324,3.6225,3.8741,3.8741,-3.8741
3583.1699,3.3012,3.5295,3.5295,-3.5295
3618.9614,2.9832,3.1957,3.1957,-3.1957
