frequency,raw,smoothed,error,equalization
147.4538,-0.7100,-0.7146,-0.7146,0.7146
148.9267,-0.7100,-0.7150,-0.7150,0.7150
150.4143,-0.7100,-0.7159,-0.7159,0.7159
151.9167,-0.7100,-0.7172,-0.7172,0.7172
153.4342,-0.7100,-0.7187,-0.7187,0.7187
154.9668,-0.7100,-0.7205,-0.7205,0.7205
156.5147,-0.7177,-0.7223,-0.7223,0.7223
158.0781,-0.7277,-0.7241,-0.7241,0.7241
159.6571,-0.7300,-0.7256,-0.7256,0.7256
161.2519,-0.7376,-0.7265,-0.7265,0.7265
162.8626,-0.7400,-0.7267,-0.7267,0.7267
164.4894,-0.7400,-0.7258,-0.7258,0.7258
166.1324,-0.7400,-0.7239,-0.7239,0.7239
167.7919,-0.7476,-0.7209,-0.7209,0.7209
169.4679,-0.7424,-0.7165,-0.7165,0.7165
171.1607,-0.7324,-0.7108,-0.7108,0.7108
172.8704,-0.7224,-0.7038,-0.7038,0.7038
174.5972,-0.7124,-0.6957,-0.6957,0.6957
176.3412,-0.7025,-0.6864,-0.6864,0.6864
178.1026,-0.6849,-0.6762,-0.6762,0.6762
179.8816,-0.6725,-0.6651,-0.6651,0.6651
181.6784,-0.6475,-0.6534,-0.6534,0.6534
183.4932,-0.6325,-0.6414,-0.6414,0.6414
185.3261,-0.6225,-0.6291,-0.6291,0.6291
187.1772,-0.6125,-0.6168,-0.6168,0.6168
189.0469,-0.6025,-0.6045,-0.6045,0.6045
190.9352,-0.5926,-0.5922,-0.5922,0.5922
192.8425,-0.5826,-0.5802,-0.5802,0.5802
194.7687,-0.5652,-0.5685,-0.5685,0.5685
196.7142,-0.5600,-0.5570,-0.5570,0.5570
198.6792,-0.5452,-0.5459,-0.5459,0.5459
200.6637,-0.5252,-0.5351,-0.5351,0.5351
202.6681,-0.5200,-0.5248,-0.5248,0.5248
204.6925,-0.5053,-0.5148,-0.5148,0.5148
206.7371,-0.4926,-0.5052,-0.5052,0.5052
208.8022,-0.4900,-0.4960,-0.4960,0.4960
210.8879,-0.4826,-0.4871,-0.4871,0.4871
212.9944,-0.4727,-0.4784,-0.4784,0.4784
215.1219,-0.4700,-0.4701,-0.4701,0.4701
217.2707,-0.4700,-0.4619,-0.4619,0.4619
219.4410,-0.4554,-0.4539,-0.4539,0.4539
221.6329,-0.4427,-0.4459,-0.4459,0.4459
223.8468,-0.4400,-0.4380,-0.4380,0.4380
226.0827,-0.4327,-0.4300,-0.4300,0.4300
228.3410,-0.4227,-0.4219,-0.4219,0.4219
230.6219,-0.4127,-0.4135,-0.4135,0.4135
232.9255,-0.4028,-0.4049,-0.4049,0.4049
235.2521,-0.4000,-0.3960,-0.3960,0.3960
237.6020,-0.3928,-0.3867,-0.3867,0.3867
239.9754,-0.3828,-0.3771,-0.3771,0.3771
242.3724,-0.3800,-0.3670,-0.3670,0.3670
244.7934,-0.3657,-0.3565,-0.3565,0.3565
247.2386,-0.3528,-0.3456,-0.3456,0.3456
249.7082,-0.3428,-0.3343,-0.3343,0.3343
252.2025,-0.3257,-0.3227,-0.3227,0.3227
254.7217,-0.3129,-0.3108,-0.3108,0.3108
257.2661,-0.2958,-0.2988,-0.2988,0.2988
259.8358,-0.2829,-0.2866,-0.2866,0.2866
262.4313,-0.2729,-0.2742,-0.2742,0.2742
265.0527,-0.2629,-0.2617,-0.2617,0.2617
267.7002,-0.2459,-0.2491,-0.2491,0.2491
270.3742,-0.2329,-0.2363,-0.2363,0.2363
273.0749,-0.2229,-0.2235,-0.2235,0.2235
275.8026,-0.2129,-0.2106,-0.2106,0.2106
278.5575,-0.2030,-0.1975,-0.1975,0.1975
281.3400,-0.1930,-0.1842,-0.1842,0.1842
284.1502,-0.1760,-0.1704,-0.1704,0.1704
286.9885,-0.1630,-0.1563,-0.1563,0.1563
289.8552,-0.1460,-0.1416,-0.1416,0.1416
292.7505,-0.1330,-0.1263,-0.1263,0.1263
295.6747,-0.1161,-0.1104,-0.1104,0.1104
298.6281,-0.1030,-0.0938,-0.0938,0.0938
301.6111,-0.0861,-0.0764,-0.0764,0.0764
304.6238,-0.0661,-0.0582,-0.0582,0.0582
307.6666,-0.0531,-0.0391,-0.0391,0.0391
310.7398,-0.0362,-0.0191,-0.0191,0.0191
313.8437,-0.0093,0.0016,0.0016,-0.0016
316.9786,0.0138,0.0230,0.0230,-0.0230
320.1449,0.0337,0.0450,0.0450,-0.0450
323.3427,0.0606,0.0674,0.0674,-0.0674
326.5725,0.0837,0.0901,0.0901,-0.0901
329.8346,0.1105,0.1131,0.1131,-0.1131
333.1292,0.1405,0.1362,0.1362,-0.1362
336.4568,0.1705,0.1593,0.1593,-0.1593
339.8176,0.1936,0.1821,0.1821,-0.1821
343.2119,0.2204,0.2045,0.2045,-0.2045
346.6402,0.2368,0.2262,0.2262,-0.2262
350.1027,0.2535,0.2470,0.2470,-0.2470
353.5998,0.2735,0.2668,0.2668,-0.2668
357.1318,0.2935,0.2852,0.2852,-0.2852
360.6991,0.3067,0.3022,0.3022,-0.3022
364.3021,0.3302,0.3175,0.3175,-0.3175
367.9410,0.3534,0.3310,0.3310,-0.3310
371.6163,0.3734,0.3426,0.3426,-0.3426
375.3283,0.3934,0.3528,0.3528,-0.3528
379.0774,0.4067,0.3618,0.3618,-0.3618
382.8639,0.4100,0.3699,0.3699,-0.3699
386.6882,0.4100,0.3776,0.3776,-0.3776
390.5508,0.3967,0.3853,0.3853,-0.3853
394.4519,0.3834,0.3936,0.3936,-0.3936
398.3920,0.3668,0.4031,0.4031,-0.4031
402.3714,0.3534,0.4144,0.4144,-0.4144
406.3906,0.3434,0.4279,0.4279,-0.4279
410.4500,0.3466,0.4440,0.4440,-0.4440
414.5498,0.3829,0.4627,0.4627,-0.4627
418.6907,0.4394,0.4841,0.4841,-0.4841
422.8729,0.4928,0.5073,0.5073,-0.5073
427.0969,0.5362,0.5320,0.5320,-0.5320
431.3631,0.5761,0.5576,0.5576,-0.5576
435.6718,0.6096,0.5835,0.5835,-0.5835
440.0237,0.6460,0.6094,0.6094,-0.6094
444.4190,0.6795,0.6346,0.6346,-0.6346
448.8582,0.7030,0.6586,0.6586,-0.6586
453.3417,0.7035,0.6808,0.6808,-0.6808
457.8700,0.7194,0.7014,0.7014,-0.7014
462.4436,0.7365,0.7200,0.7200,-0.7200
467.0628,0.7529,0.7366,0.7366,-0.7366
471.7282,0.7664,0.7513,0.7513,-0.7513
476.4402,0.7829,0.7644,0.7644,-0.7644
481.1993,0.7900,0.7759,0.7759,-0.7759
486.0059,0.7964,0.7860,0.7860,-0.7860
490.8605,0.8064,0.7950,0.7950,-0.7950
495.7636,0.8100,0.8029,0.8029,-0.8029
500.7156,0.8164,0.8100,0.8100,-0.8100
505.7172,0.8200,0.8163,0.8163,-0.8163
510.7687,0.8263,0.8217,0.8217,-0.8217
515.8706,0.8363,0.8260,0.8260,-0.8260
521.0235,0.8400,0.8292,0.8292,-0.8292
526.2279,0.8463,0.8311,0.8311,-0.8311
531.4843,0.8500,0.8315,0.8315,-0.8315
536.7932,0.8437,0.8301,0.8301,-0.8301
542.1551,0.8463,0.8269,0.8269,-0.8269
547.5705,0.8500,0.8217,0.8217,-0.8217
553.0401,0.8500,0.8141,0.8141,-0.8141
558.5643,0.8438,0.8038,0.8038,-0.8038
564.1437,0.8275,0.7905,0.7905,-0.7905
569.7788,0.8076,0.7740,0.7740,-0.7740
575.4701,0.8000,0.7543,0.7543,-0.7543
581.2184,0.7876,0.7311,0.7311,-0.7311
587.0241,0.7491,0.7043,0.7043,-0.7043
592.8877,0.7115,0.6744,0.6744,-0.6744
598.8099,0.6753,0.6416,0.6416,-0.6416
604.7913,0.6477,0.6060,0.6060,-0.6060
610.8324,0.6154,0.5679,0.5679,-0.5679
616.9339,0.5570,0.5273,0.5273,-0.5273
623.0963,0.4994,0.4851,0.4851,-0.4851
629.3203,0.4494,0.4417,0.4417,-0.4417
635.6064,0.3873,0.3977,0.3977,-0.3977
641.9553,0.3296,0.3535,0.3535,-0.3535
648.3677,0.2857,0.3099,0.3099,-0.3099
654.8441,0.2457,0.2673,0.2673,-0.2673
661.3852,0.2058,0.2260,0.2260,-0.2260
667.9916,0.1658,0.1861,0.1861,-0.1861
674.6640,0.1198,0.1480,0.1480,-0.1480
681.4031,0.0819,0.1121,0.1121,-0.1121
688.2095,0.0520,0.0787,0.0787,-0.0787
695.0838,0.0220,0.0480,0.0480,-0.0480
702.0269,-0.0139,0.0202,0.0202,-0.0202
709.0393,-0.0479,-0.0048,-0.0048,0.0048
716.1217,-0.0660,-0.0268,-0.0268,0.0268
723.2749,-0.0760,-0.0461,-0.0461,0.0461
730.4995,-0.0919,-0.0628,-0.0628,0.0628
737.7963,-0.1119,-0.0769,-0.0769,0.0769
745.1660,-0.1318,-0.0880,-0.0880,0.0880
752.6093,-0.1341,-0.0961,-0.0961,0.0961
760.1269,-0.1300,-0.1013,-0.1013,0.1013
767.7197,-0.1241,-0.1049,-0.1049,0.1049
775.3882,-0.1200,-0.1078,-0.1078,0.1078
783.1334,-0.1141,-0.1105,-0.1105,0.1105
790.9560,-0.1159,-0.1129,-0.1129,0.1129
798.8566,-0.1200,-0.1147,-0.1147,0.1147
806.8362,-0.1258,-0.1160,-0.1160,0.1160
814.8955,-0.1184,-0.1169,-0.1169,0.1169
823.0353,-0.0867,-0.1174,-0.1174,0.1174
831.2565,-0.0468,-0.1182,-0.1182,0.1182
839.5597,-0.0242,-0.1202,-0.1202,0.1202
847.9459,-0.0431,-0.1239,-0.1239,0.1239
856.4158,-0.1868,-0.1290,-0.1290,0.1290
864.9703,-0.2742,-0.1335,-0.1335,0.1335
873.6103,-0.2298,-0.1357,-0.1357,0.1357
882.3366,-0.1599,-0.1362,-0.1362,0.1362
891.1501,-0.1243,-0.1357,-0.1357,0.1357
900.0516,-0.1143,-0.1344,-0.1344,0.1344
909.0420,-0.1157,-0.1323,-0.1323,0.1323
918.1222,-0.1143,-0.1294,-0.1294,0.1294
927.2931,-0.1157,-0.1257,-0.1257,0.1257
936.5557,-0.1313,-0.1211,-0.1211,0.1211
945.9107,-0.1513,-0.1151,-0.1151,0.1151
955.3592,-0.1600,-0.1075,-0.1075,0.1075
964.9021,-0.1431,-0.0986,-0.0986,0.0986
974.5402,-0.1188,-0.0899,-0.0899,0.0899
984.2747,-0.1044,-0.0826,-0.0826,0.0826
994.1064,-0.0440,-0.0769,-0.0769,0.0769
1004.0363,0.0000,-0.0736,-0.0736,0.0736
1014.0654,-0.0056,-0.0732,-0.0732,0.0732
1024.1947,-0.0044,-0.0757,-0.0757,0.0757
1034.4251,-0.0167,-0.0814,-0.0814,0.0814
1044.7578,-0.0411,-0.0908,-0.0908,0.0908
1055.1936,-0.0445,-0.1039,-0.1039,0.1039
1065.7337,-0.0400,-0.1214,-0.1214,0.1214
1076.3791,-0.0675,-0.1440,-0.1440,0.1440
1087.1308,-0.1230,-0.1723,-0.1723,0.1723
1097.9899,-0.1774,-0.2056,-0.2056,0.2056
1108.9575,-0.2438,-0.2429,-0.2429,0.2429
1120.0346,-0.2909,-0.2830,-0.2830,0.2830
1131.2224,-0.2673,-0.3251,-0.3251,0.3251
1142.5219,-0.2835,-0.3690,-0.3690,0.3690
1153.9343,-0.3634,-0.4142,-0.4142,0.4142
1165.4607,-0.4434,-0.4594,-0.4594,0.4594
1177.1022,-0.4908,-0.5035,-0.5035,0.5035
1188.8600,-0.5594,-0.5462,-0.5462,0.5462
1200.7353,-0.6692,-0.5868,-0.5868,0.5868
1212.7291,-0.7791,-0.6237,-0.6237,0.6237
1224.8428,-0.8085,-0.6552,-0.6552,0.6552
1237.0775,-0.7686,-0.6814,-0.6814,0.6814
1249.4344,-0.7981,-0.7037,-0.7037,0.7037
1261.9147,-0.8240,-0.7218,-0.7218,0.7218
1274.5197,-0.7621,-0.7352,-0.7352,0.7352
1287.2506,-0.7200,-0.7440,-0.7440,0.7440
1300.1086,-0.7147,-0.7489,-0.7489,0.7489
1313.0951,-0.7153,-0.7502,-0.7502,0.7502
1326.2113,-0.7675,-0.7485,-0.7485,0.7485
1339.4585,-0.8153,-0.7426,-0.7426,0.7426
1352.8381,-0.7570,-0.7319,-0.7319,0.7319
1366.3513,-0.7314,-0.7178,-0.7178,0.7178
1379.9995,-0.7809,-0.7009,-0.7009,0.7009
1393.7840,-0.8052,-0.6803,-0.6803,0.6803
1407.7062,-0.7683,-0.6553,-0.6553,0.6553
1421.7674,-0.6832,-0.6265,-0.6265,0.6265
1435.9691,-0.6089,-0.5944,-0.5944,0.5944
1450.3127,-0.5697,-0.5588,-0.5588,0.5588
1464.7995,-0.5703,-0.5194,-0.5194,0.5194
1479.4311,-0.5285,-0.4756,-0.4756,0.4756
1494.2088,-0.4183,-0.4274,-0.4274,0.4274
1509.1341,-0.3549,-0.3760,-0.3760,0.3760
1524.2085,-0.3295,-0.3212,-0.3212,0.3212
1539.4335,-0.2794,-0.2625,-0.2625,0.2625
1554.8105,-0.2500,-0.2000,-0.2000,0.2000
1570.3412,-0.2449,-0.1339,-0.1339,0.1339
1586.0270,-0.1842,-0.0638,-0.0638,0.0638
1601.8694,-0.0743,0.0103,0.0103,-0.0103
1617.8702,0.0355,0.0880,0.0880,-0.0880
1634.0307,0.1253,0.1688,0.1688,-0.1688
1650.3527,0.2052,0.2519,0.2519,-0.2519
1666.8377,0.3102,0.3368,0.3368,-0.3368
1683.4873,0.4451,0.4227,0.4227,-0.4227
1700.3033,0.5750,0.5089,0.5089,-0.5089
1717.2872,0.6549,0.5943,0.5943,-0.5943
1734.4408,0.7297,0.6788,0.6788,-0.6788
1751.7658,0.8098,0.7621,0.7621,-0.7621
1769.2638,0.8648,0.8440,0.8440,-0.8440
1786.9366,0.9394,0.9243,0.9243,-0.9243
1804.7859,1.0294,1.0029,1.0029,-1.0029
1822.8135,1.1044,1.0799,1.0799,-1.0799
1841.0211,1.1645,1.1556,1.1556,-1.1556
1859.4107,1.2145,1.2306,1.2306,-1.2306
1877.9839,1.2742,1.3055,1.3055,-1.3055
1896.7427,1.3490,1.3812,1.3812,-1.3812
1915.6888,1.4240,1.4587,1.4587,-1.4587
1934.8242,1.5182,1.5393,1.5393,-1.5393
1954.1507,1.6235,1.6233,1.6233,-1.6233
1973.6703,1.6990,1.7110,1.7110,-1.7110
1993.3848,1.7541,1.8032,1.8032,-1.8032
2013.2963,1.8136,1.9012,1.9012,-1.9012
2033.4067,1.9027,2.0061,2.0061,-2.0061
2053.7179,2.0174,2.1186,2.1186,-2.1186
2074.2320,2.1134,2.2390,2.2390,-2.2390
2094.9511,2.2023,2.3678,2.3678,-2.3678
2115.8770,2.3407,2.5056,2.5056,-2.5056
2137.0121,2.5342,2.6526,2.6526,-2.6526
2158.3582,2.7209,2.8084,2.8084,-2.8084
2179.9175,2.8754,2.9726,2.9726,-2.9726
2201.6923,3.0541,3.1452,3.1452,-3.1452
2223.6845,3.2632,3.3262,3.3262,-3.3262
2245.8963,3.4690,3.5146,3.5146,-3.5146
2268.3301,3.6588,3.7098,3.7098,-3.7098
2290.9879,3.8532,3.9112,3.9112,-3.9112
2313.8721,4.0529,4.1186,4.1186,-4.1186
2336.9848,4.2527,4.3313,4.3313,-4.3313
2360.3285,4.4710,4.5486,4.5486,-4.5486
2383.9052,4.7246,4.7689,4.7689,-4.7689
2407.7175,4.9713,4.9907,4.9907,-4.9907
2431.7677,5.1956,5.2123,5.2123,-5.2123
2456.0581,5.4299,5.4323,5.4323,-5.4323
2480.5911,5.6697,5.6487,5.6487,-5.6487
2505.3691,5.9140,5.8592,5.8592,-5.8592
2530.3947,6.1637,6.0611,6.0611,-6.0611
2555.6702,6.4134,6.2512,6.2512,-6.2512
2581.1983,6.6495,6.4259,6.4259,-6.4259
2606.9813,6.8648,6.5809,6.5809,-6.5809
2633.0218,7.0295,6.7110,6.7110,-6.7110
2659.3225,7.1529,6.8102,6.8102,-6.8102
2685.8858,7.2748,6.8711,6.8711,-6.8711
2712.7145,7.3479,6.8851,6.8851,-6.8851
2739.8112,7.4101,6.8439,6.8439,-6.8439
2767.1786,7.4467,6.7384,6.7384,-6.7384
2794.8193,7.3901,6.5609,6.5609,-6.5609
2822.7361,7.2825,6.3084,6.3084,-6.3084
2850.9318,7.1305,5.9818,5.9818,-5.9818
2879.4091,6.9288,5.5852,5.5852,-5.5852
2908.1709,6.5805,5.1247,5.1247,-5.1247
2937.2200,6.0328,4.6092,4.6092,-4.6092
2966.5592,5.2268,4.0505,4.0505,-4.0505
2996.1915,4.1375,3.4643,3.4643,-3.4643
