frequency,raw,smoothed,error,equalization
40.5046,4.6447,4.6403,4.6403,-4.6403
40.9092,4.7146,4.7082,4.7082,-4.7082
41.3179,4.7845,4.7751,4.7751,-4.7751
41.7306,4.8550,4.8413,4.8413,-4.8413
42.1474,4.9153,4.9067,4.9067,-4.9067
42.5684,4.9755,4.9715,4.9715,-4.9715
42.9936,5.0349,5.0356,5.0356,-5.0356
43.4231,5.1040,5.0992,5.0992,-5.0992
43.8568,5.1731,5.1622,5.1622,-5.1622
44.2949,5.2351,5.2243,5.2243,-5.2243
44.7374,5.2943,5.2856,5.2856,-5.2856
45.1842,5.3449,5.3459,5.3459,-5.3459
45.6356,5.4041,5.4054,5.4054,-5.4054
46.0914,5.4740,5.4641,5.4641,-5.4641
46.5518,5.5428,5.5218,5.5218,-5.5218
47.0168,5.6044,5.5784,5.5784,-5.5784
47.4864,5.6644,5.6337,5.6337,-5.6337
47.9608,5.7059,5.6877,5.6877,-5.6877
48.4398,5.7548,5.7407,5.7407,-5.7407
48.9237,5.8052,5.7928,5.7928,-5.7928
49.4124,5.8551,5.8441,5.8441,-5.8441
49.9059,5.8957,5.8946,5.8946,-5.8946
50.4044,5.9444,5.9446,5.9446,-5.9446
50.9079,5.9858,5.9938,5.9938,-5.9938
51.4164,6.0437,6.0425,6.0425,-6.0425
51.9300,6.0942,6.0904,6.0904,-6.0904
52.4487,6.1353,6.1376,6.1376,-6.1376
52.9726,6.1845,6.1842,6.1842,-6.1842
53.5018,6.2345,6.2300,6.2300,-6.2300
54.0362,6.2929,6.2750,6.2750,-6.2750
54.5759,6.3441,6.3188,6.3188,-6.3188
55.1211,6.3945,6.3612,6.3612,-6.3612
55.6717,6.4263,6.4016,6.4016,-6.4016
56.2278,6.4655,6.4399,6.4399,-6.4399
56.7894,6.4963,6.4759,6.4759,-6.4759
57.3567,6.5355,6.5094,6.5094,-6.5094
57.9296,6.5751,6.5401,6.5401,-6.5401
58.5082,6.5975,6.5676,6.5676,-6.5676
59.0927,6.6265,6.5919,6.5919,-6.5919
59.6829,6.6561,6.6126,6.6126,-6.6126
60.2791,6.6864,6.6295,6.6295,-6.6295
60.8812,6.7161,6.6422,6.6422,-6.6422
61.4893,6.7113,6.6504,6.6504,-6.6504
62.1035,6.7013,6.6540,6.6540,-6.6540
62.7239,6.7000,6.6535,6.6535,-6.6535
63.3504,6.7000,6.6484,6.6484,-6.6484
63.9832,6.6914,6.6388,6.6388,-6.6388
64.6223,6.6727,6.6245,6.6245,-6.6245
65.2678,6.6526,6.6056,6.6056,-6.6056
65.9198,6.6414,6.5822,6.5822,-6.5822
66.5782,6.6142,6.5544,6.5544,-6.5544
67.2433,6.5753,6.5222,6.5222,-6.5222
67.9149,6.5270,6.4863,6.4863,-6.4863
68.5933,6.4857,6.4470,6.4470,-6.4470
69.2785,6.4454,6.4049,6.4049,-6.4049
69.9705,6.3971,6.3603,6.3603,-6.3603
70.6694,6.3386,6.3136,6.3136,-6.3136
71.3753,6.2788,6.2652,6.2652,-6.2652
72.0883,6.2100,6.2159,6.2159,-6.2159
72.8083,6.1485,6.1664,6.1664,-6.1664
73.5356,6.0972,6.1174,6.1174,-6.1174
74.2701,6.0474,6.0695,6.0695,-6.0695
75.0120,5.9973,6.0232,6.0232,-6.0232
75.7613,5.9387,5.9791,5.9791,-5.9791
76.5180,5.8959,5.9376,5.9376,-5.9376
77.2824,5.8646,5.8991,5.8991,-5.8991
78.0543,5.8260,5.8640,5.8640,-5.8640
78.8340,5.7859,5.8325,5.8325,-5.8325
79.6214,5.7460,5.8049,5.8049,-5.8049
80.4168,5.7231,5.7818,5.7818,-5.7818
81.2200,5.7032,5.7631,5.7631,-5.7631
82.0313,5.7000,5.7488,5.7488,-5.7488
82.8507,5.6916,5.7389,5.7389,-5.7389
83.6783,5.6816,5.7331,5.7331,-5.7331
84.5141,5.6800,5.7316,5.7316,-5.7316
85.3583,5.6800,5.7341,5.7341,-5.7341
86.2109,5.6967,5.7404,5.7404,-5.7404
87.0721,5.7083,5.7502,5.7502,-5.7502
87.9418,5.7266,5.7631,5.7631,-5.7631
88.8203,5.7466,5.7787,5.7787,-5.7787
89.7075,5.7749,5.7966,5.7966,-5.7966
90.6035,5.8048,5.8162,5.8162,-5.8162
91.5085,5.8350,5.8369,5.8369,-5.8369
92.4226,5.8649,5.8582,5.8582,-5.8582
93.3458,5.8865,5.8797,5.8797,-5.8797
94.2782,5.9148,5.9010,5.9010,-5.9010
95.2199,5.9364,5.9215,5.9215,-5.9215
96.1711,5.9564,5.9409,5.9409,-5.9409
97.1317,5.9847,5.9589,5.9589,-5.9589
98.1019,6.0064,5.9750,5.9750,-5.9750
99.0818,6.0182,5.9889,5.9889,-5.9889
100.0715,6.0282,6.0003,6.0003,-6.0003
101.0711,6.0464,6.0092,6.0092,-6.0092
102.0807,6.0500,6.0153,6.0153,-6.0153
103.1004,6.0500,6.0185,6.0185,-6.0185
104.1302,6.0582,6.0190,6.0190,-6.0190
105.1703,6.0519,6.0164,6.0164,-6.0164
106.2209,6.0500,6.0108,6.0108,-6.0108
107.2819,6.0419,6.0022,6.0022,-6.0022
108.3535,6.0238,5.9906,5.9906,-5.9906
109.4358,6.0038,5.9762,5.9762,-5.9762
110.5289,5.9919,5.9592,5.9592,-5.9592
111.6330,5.9659,5.9397,5.9397,-5.9397
112.7481,5.9440,5.9176,5.9176,-5.9176
113.8743,5.9160,5.8932,5.8932,-5.8932
115.0118,5.8940,5.8666,5.8666,-5.8666
116.1606,5.8580,5.8377,5.8377,-5.8377
117.3209,5.8179,5.8068,5.8068,-5.8068
118.4928,5.7860,5.7741,5.7741,-5.7741
119.6764,5.7641,5.7396,5.7396,-5.7396
120.8718,5.7283,5.7032,5.7032,-5.7032
122.0792,5.6804,5.6647,5.6647,-5.6647
123.2986,5.6462,5.6244,5.6244,-5.6244
124.5302,5.6084,5.5822,5.5822,-5.5822
125.7741,5.5603,5.5380,5.5380,-5.5380
127.0304,5.5103,5.4920,5.4920,-5.4920
128.2993,5.4685,5.4442,5.4442,-5.4442
129.5808,5.4205,5.3944,5.3944,-5.3944
130.8752,5.3706,5.3427,5.3427,-5.3427
132.1825,5.3127,5.2890,5.2890,-5.2890
133.5028,5.2530,5.2332,5.2332,-5.2332
134.8363,5.1928,5.1756,5.1756,-5.1756
136.1832,5.1331,5.1164,5.1164,-5.1164
137.5435,5.0653,5.0555,5.0555,-5.0555
138.9174,5.0110,4.9930,4.9930,-4.9930
140.3050,4.9532,4.9290,4.9290,-4.9290
141.7065,4.8856,4.8635,4.8635,-4.8635
143.1220,4.8157,4.7963,4.7963,-4.7963
144.5516,4.7456,4.7277,4.7277,-4.7277
145.9955,4.6679,4.6577,4.6577,-4.6577
147.4538,4.5879,4.5866,4.5866,-4.5866
148.9267,4.5235,4.5145,4.5145,-4.5145
150.4143,4.4558,4.4414,4.4414,-4.4414
151.9167,4.3782,4.3670,4.3670,-4.3670
153.4342,4.3059,4.2915,4.2915,-4.2915
154.9668,4.2283,4.2150,4.2150,-4.2150
156.5147,4.1487,4.1373,4.1373,-4.1373
158.0781,4.0686,4.0587,4.0587,-4.0587
159.6571,3.9888,3.9792,3.9792,-3.9792
161.2519,3.9089,3.8988,3.8988,-3.8988
162.8626,3.8288,3.8178,3.8178,-3.8178
164.4894,3.7491,3.7359,3.7359,-3.7359
166.1324,3.6617,3.6531,3.6531,-3.6531
167.7919,3.5792,3.5695,3.5695,-3.5695
169.4679,3.4839,3.4851,3.4851,-3.4851
171.1607,3.4069,3.4001,3.4001,-3.4001
172.8704,3.3220,3.3145,3.3145,-3.3145
174.5972,3.2320,3.2283,3.2283,-3.2283
176.3412,3.1421,3.1416,3.1416,-3.1416
178.1026,3.0598,3.0542,3.0542,-3.0542
179.8816,2.9797,2.9661,2.9661,-2.9661
181.6784,2.8925,2.8772,2.8772,-2.8772
183.4932,2.7951,2.7875,2.7875,-2.7875
185.3261,2.7027,2.6971,2.6971,-2.6971
187.1772,2.6129,2.6062,2.6062,-2.6062
189.0469,2.5228,2.5149,2.5149,-2.5149
190.9352,2.4330,2.4232,2.4232,-2.4232
192.8425,2.3430,2.3309,2.3309,-2.3309
194.7687,2.2458,2.2382,2.2382,-2.2382
196.7142,2.1533,2.1450,2.1450,-2.1450
198.6792,2.0485,2.0514,2.0514,-2.0514
200.6637,1.9459,1.9574,1.9574,-1.9574
202.6681,1.8534,1.8632,1.8632,-1.8632
204.6925,1.7563,1.7688,1.7688,-1.7688
206.7371,1.6712,1.6742,1.6742,-1.6742
208.8022,1.5912,1.5791,1.5791,-1.5791
210.8879,1.5038,1.4833,1.4833,-1.4833
212.9944,1.4067,1.3865,1.3865,-1.3865
215.1219,1.3067,1.2885,1.2885,-1.2885
217.2707,1.2068,1.1896,1.1896,-1.1896
219.4410,1.1070,1.0897,1.0897,-1.0897
221.6329,1.0071,0.9888,0.9888,-0.9888
223.8468,0.8999,0.8870,0.8870,-0.8870
226.0827,0.7974,0.7843,0.7843,-0.7843
228.3410,0.6901,0.6806,0.6806,-0.6806
230.6219,0.5874,0.5761,0.5761,-0.5761
232.9255,0.4806,0.4708,0.4708,-0.4708
235.2521,0.3706,0.3648,0.3648,-0.3648
237.6020,0.2462,0.2582,0.2582,-0.2582
239.9754,0.1307,0.1514,0.1514,-0.1514
242.3724,0.0425,0.0444,0.0444,-0.0444
244.7934,-0.0589,-0.0629,-0.0629,0.0629
247.2386,-0.1618,-0.1707,-0.1707,0.1707
249.7082,-0.2689,-0.2790,-0.2790,0.2790
252.2025,-0.3786,-0.3879,-0.3879,0.3879
254.7217,-0.4812,-0.4975,-0.4975,0.4975
257.2661,-0.5955,-0.6079,-0.6079,0.6079
259.8358,-0.7012,-0.7190,-0.7190,0.7190
262.4313,-0.8151,-0.8309,-0.8309,0.8309
265.0527,-0.9350,-0.9434,-0.9434,0.9434
267.7002,-1.0548,-1.0566,-1.0566,1.0566
270.3742,-1.1677,-1.1703,-1.1703,1.1703
273.0749,-1.2777,-1.2845,-1.2845,1.2845
275.8026,-1.3876,-1.3990,-1.3990,1.3990
278.5575,-1.5114,-1.5138,-1.5138,1.5138
281.3400,-1.6343,-1.6286,-1.6286,1.6286
284.1502,-1.7543,-1.7432,-1.7432,1.7432
286.9885,-1.8671,-1.8575,-1.8575,1.8575
289.8552,-1.9840,-1.9713,-1.9713,1.9713
292.7505,-2.0968,-2.0845,-2.0845,2.0845
295.6747,-2.2065,-2.1971,-2.1971,2.1971
298.6281,-2.3165,-2.3090,-2.3090,2.3090
301.6111,-2.4263,-2.4205,-2.4205,2.4205
304.6238,-2.5363,-2.5317,-2.5317,2.5317
307.6666,-2.6461,-2.6428,-2.6428,2.6428
310.7398,-2.7561,-2.7539,-2.7539,2.7539
313.8437,-2.8659,-2.8648,-2.8648,2.8648
316.9786,-2.9757,-2.9758,-2.9758,2.9758
320.1449,-3.0856,-3.0868,-3.0868,3.0868
323.3427,-3.1886,-3.1978,-3.1978,3.1978
326.5725,-3.2886,-3.3089,-3.3089,3.3089
329.8346,-3.3953,-3.4200,-3.4200,3.4200
333.1292,-3.5187,-3.5309,-3.5309,3.5309
336.4568,-3.6418,-3.6414,-3.6414,3.6414
339.8176,-3.7616,-3.7510,-3.7510,3.7510
343.2119,-3.8952,-3.8596,-3.8596,3.8596
346.6402,-4.0078,-3.9669,-3.9669,3.9669
350.1027,-4.1076,-4.0729,-4.0729,4.0729
353.5998,-4.2075,-4.1777,-4.1777,4.1777
357.1318,-4.3211,-4.2815,-4.2815,4.2815
360.6991,-4.4206,-4.3843,-4.3843,4.3843
364.3021,-4.5037,-4.4861,-4.4861,4.4861
367.9410,-4.5770,-4.5872,-4.5872,4.5872
371.6163,-4.6604,-4.6883,-4.6883,4.6883
375.3283,-4.7570,-4.7898,-4.7898,4.7898
379.0774,-4.8568,-4.8920,-4.8920,4.8920
382.8639,-4.9633,-4.9951,-4.9951,4.9951
386.6882,-5.0733,-5.0995,-5.0995,5.0995
390.5508,-5.1898,-5.2050,-5.2050,5.2050
394.4519,-5.3030,-5.3115,-5.3115,5.3115
398.3920,-5.4195,-5.4190,-5.4190,5.4190
402.3714,-5.5196,-5.5273,-5.5273,5.5273
406.3906,-5.6227,-5.6366,-5.6366,5.6366
410.4500,-5.7457,-5.7469,-5.7469,5.7469
414.5498,-5.8558,-5.8579,-5.8579,5.8579
418.6907,-5.9688,-5.9694,-5.9694,5.9694
422.8729,-6.0952,-6.0812,-6.0812,6.0812
427.0969,-6.2055,-6.1932,-6.1932,6.1932
431.3631,-6.3053,-6.3051,-6.3051,6.3051
435.6718,-6.4052,-6.4171,-6.4171,6.4171
440.0237,-6.5181,-6.5294,-6.5294,6.5294
444.4190,-6.6316,-6.6424,-6.6424,6.6424
448.8582,-6.7415,-6.7561,-6.7561,6.7561
453.3417,-6.8577,-6.8704,-6.8704,6.8704
457.8700,-6.9775,-6.9853,-6.9853,6.9853
462.4436,-7.0975,-7.1005,-7.1005,7.1005
467.0628,-7.2110,-7.2163,-7.2163,7.2163
471.7282,-7.3401,-7.3329,-7.3329,7.3329
476.4402,-7.4543,-7.4504,-7.4504,7.4504
481.1993,-7.5414,-7.5691,-7.5691,7.5691
486.0059,-7.6469,-7.6894,-7.6894,7.6894
490.8605,-7.8051,-7.8112,-7.8112,7.8112
495.7636,-7.9465,-7.9340,-7.9340,7.9340
500.7156,-8.0537,-8.0580,-8.0580,8.0580
505.7172,-8.1536,-8.1833,-8.1833,8.1833
510.7687,-8.2598,-8.3101,-8.3101,8.3101
515.8706,-8.3887,-8.4387,-8.4387,8.4387
521.0235,-8.5411,-8.5690,-8.5690,8.5690
526.2279,-8.6883,-8.7008,-8.7008,8.7008
531.4843,-8.8407,-8.8336,-8.8336,8.8336
536.7932,-9.0007,-8.9670,-8.9670,8.9670
542.1551,-9.0851,-9.1002,-9.1002,9.1002
547.5705,-9.1940,-9.2332,-9.2332,9.2332
553.0401,-9.3688,-9.3661,-9.3661,9.3661
558.5643,-9.5461,-9.4980,-9.4980,9.4980
564.1437,-9.6661,-9.6281,-9.6281,9.6281
569.7788,-9.7685,-9.7558,-9.7558,9.7558
575.4701,-9.9031,-9.8810,-9.8810,9.8810
581.2184,-10.0468,-10.0026,-10.0026,10.0026
587.0241,-10.1866,-10.1200,-10.1200,10.1200
592.8877,-10.3079,-10.2326,-10.2326,10.2326
598.8099,-10.4117,-10.3394,-10.3394,10.3394
604.7913,-10.5239,-10.4396,-10.4396,10.4396
610.8324,-10.6069,-10.5323,-10.5323,10.5323
616.9339,-10.6853,-10.6168,-10.6168,10.6168
623.0963,-10.7935,-10.6922,-10.6922,10.6922
629.3203,-10.8950,-10.7572,-10.7572,10.7572
635.6064,-10.9544,-10.8100,-10.8100,10.8100
641.9553,-10.9944,-10.8498,-10.8498,10.8498
648.3677,-11.0404,-10.8757,-10.8757,10.8757
654.8441,-11.1086,-10.8866,-10.8866,10.8866
661.3852,-11.1279,-10.8810,-10.8810,10.8810
667.9916,-11.0656,-10.8575,-10.8575,10.8575
674.6640,-11.0119,-10.8158,-10.8158,10.8158
681.4031,-10.9880,-10.7554,-10.7554,10.7554
688.2095,-10.9680,-10.6754,-10.6754,10.6754
695.0838,-10.8401,-10.5743,-10.5743,10.5743
702.0269,-10.6583,-10.4521,-10.4521,10.4521
709.0393,-10.5063,-10.3096,-10.3096,10.3096
716.1217,-10.3963,-10.1473,-10.1473,10.1473
723.2749,-10.2289,-9.9646,-9.9646,9.9646
730.4995,-10.0091,-9.7614,-9.7614,9.7614
737.7963,-9.7894,-9.5382,-9.5382,9.5382
745.1660,-9.5047,-9.2955,-9.2955,9.2955
752.6093,-9.2105,-9.0340,-9.0340,9.0340
760.1269,-8.9467,-8.7539,-8.7539,8.7539
767.7197,-8.6517,-8.4557,-8.4557,8.4557
775.3882,-8.3203,-8.1410,-8.1410,8.1410
783.1334,-7.9571,-7.8119,-7.8119,7.8119
790.9560,-7.6127,-7.4707,-7.4707,7.4707
798.8566,-7.2873,-7.1195,-7.1195,7.1195
806.8362,-6.9226,-6.7608,-6.7608,6.7608
814.8955,-6.5213,-6.3975,-6.3975,6.3975
823.0353,-6.1000,-6.0320,-6.0320,6.0320
831.2565,-5.6474,-5.6666,-5.6666,5.6666
839.5597,-5.1666,-5.3036,-5.3036,5.3036
847.9459,-4.6887,-4.9455,-4.9455,4.9455
856.4158,-4.2940,-4.5949,-4.5949,4.5949
864.9703,-3.9658,-4.2531,-4.2531,4.2531
873.6103,-3.6577,-3.9209,-3.9209,3.9209
882.3366,-3.3982,-3.5983,-3.5983,3.5983
891.1501,-3.2084,-3.2848,-3.2848,3.2848
900.0516,-3.0258,-2.9793,-2.9793,2.9793
909.0420,-2.7918,-2.6802,-2.6802,2.6802
918.1222,-2.4923,-2.3866,-2.3866,2.3866
927.2931,-2.1570,-2.0984,-2.0984,2.0984
936.5557,-1.8173,-1.8158,-1.8158,1.8158
945.9107,-1.4721,-1.5389,-1.5389,1.5389
955.3592,-1.1451,-1.2678,-1.2678,1.2678
964.9021,-0.8523,-1.0027,-1.0027,1.0027
974.5402,-0.5894,-0.7438,-0.7438,0.7438
984.2747,-0.3453,-0.4915,-0.4915,0.4915
994.1064,-0.1224,-0.2461,-0.2461,0.2461
1004.0363,0.0873,-0.0083,-0.0083,0.0083
1014.0654,0.3027,0.2209,0.2209,-0.2209
1024.1947,0.5224,0.4409,0.4409,-0.4409
1034.4251,0.7311,0.6510,0.6510,-0.6510
1044.7578,0.9308,0.8515,0.8515,-0.8515
1055.1936,1.1362,1.0427,1.0427,-1.0427
1065.7337,1.3294,1.2247,1.2247,-1.2247
1076.3791,1.5091,1.3976,1.3976,-1.3976
1087.1308,1.6889,1.5617,1.5617,-1.5617
1097.9899,1.8468,1.7163,1.7163,-1.7163
1108.9575,1.9757,1.8613,1.8613,-1.8613
1120.0346,2.0901,1.9964,1.9964,-1.9964
1131.2224,2.2109,2.1216,2.1216,-2.1216
1142.5219,2.3299,2.2365,2.2365,-2.2365
1153.9343,2.4452,2.3408,2.3408,-2.3408
1165.4607,2.5650,2.4340,2.4340,-2.4340
1177.1022,2.6633,2.5157,2.5157,-2.5157
1188.8600,2.7432,2.5855,2.5855,-2.5855
1200.7353,2.8177,2.6432,2.6432,-2.6432
1212.7291,2.8607,2.6890,2.6890,-2.6890
1224.8428,2.8700,2.7234,2.7234,-2.7234
1237.0775,2.8754,2.7478,2.7478,-2.7478
1249.4344,2.8853,2.7634,2.7634,-2.7634
1261.9147,2.8793,2.7714,2.7714,-2.7714
1274.5197,2.8540,2.7728,2.7728,-2.7728
1287.2506,2.8188,2.7690,2.7690,-2.7690
1300.1086,2.7788,2.7614,2.7614,-2.7614
1313.0951,2.7441,2.7516,2.7516,-2.7516
1326.2113,2.6931,2.7413,2.7413,-2.7413
1339.4585,2.6337,2.7321,2.7321,-2.7321
1352.8381,2.5995,2.7261,2.7261,-2.7261
1366.3513,2.6057,2.7250,2.7250,-2.7250
1379.9995,2.6461,2.7296,2.7296,-2.7296
1393.7840,2.6961,2.7406,2.7406,-2.7406
1407.7062,2.7252,2.7584,2.7584,-2.7584
1421.7674,2.7404,2.7840,2.7840,-2.7840
1435.9691,2.7500,2.8186,2.8186,-2.8186
1450.3127,2.7552,2.8635,2.8635,-2.8635
1464.7995,2.7806,2.9200,2.9200,-2.9200
1479.4311,2.8258,2.9894,2.9894,-2.9894
1494.2088,2.8757,3.0725,3.0725,-3.0725
1509.1341,2.9513,3.1699,3.1699,-3.1699
1524.2085,3.0563,3.2820,3.2820,-3.2820
1539.4335,3.1815,3.4089,3.4089,-3.4089
1554.8105,3.3315,3.5507,3.5507,-3.5507
1570.3412,3.5015,3.7070,3.7070,-3.7070
1586.0270,3.6966,3.8772,3.8772,-3.8772
1601.8694,3.9114,4.0599,4.0599,-4.0599
1617.8702,4.1361,4.2534,4.2534,-4.2534
1634.0307,4.3759,4.4554,4.4554,-4.4554
1650.3527,4.6256,4.6634,4.6634,-4.6634
1666.8377,4.8704,4.8750,4.8750,-4.8750
1683.4873,5.1152,5.0878,5.0878,-5.0878
1700.3033,5.3649,5.2998,5.2998,-5.2998
1717.2872,5.6046,5.5092,5.5092,-5.5092
1734.4408,5.8343,5.7144,5.7144,-5.7144
1751.7658,6.0492,5.9144,5.9144,-5.9144
1769.2638,6.2490,6.1085,6.1085,-6.1085
1786.9366,6.4340,6.2962,6.2962,-6.2962
1804.7859,6.5890,6.4772,6.4772,-6.4772
1822.8135,6.7239,6.6518,6.6518,-6.6518
1841.0211,6.8489,6.8206,6.8206,-6.8206
1859.4107,6.9785,6.9848,6.9848,-6.9848
1877.9839,7.1232,7.1456,7.1456,-7.1456
1896.7427,7.2779,7.3037,7.3037,-7.3037
1915.6888,7.4426,7.4598,7.4598,-7.4598
1934.8242,7.6124,7.6143,7.6143,-7.6143
1954.1507,7.7871,7.7673,7.7673,-7.7673
1973.6703,7.9621,7.9189,7.9189,-7.9189
1993.3848,8.1174,8.0688,8.0688,-8.0688
2013.2963,8.2380,8.2171,8.2171,-8.2171
2033.4067,8.3523,8.3641,8.3641,-8.3641
2053.7179,8.4965,8.5100,8.5100,-8.5100
2074.2320,8.6659,8.6546,8.6546,-8.6546
2094.9511,8.8361,8.7971,8.7971,-8.7971
2115.8770,8.9865,8.9369,8.9369,-8.9369
2137.0121,9.1263,9.0738,9.0738,-9.0738
2158.3582,9.2567,9.2079,9.2079,-9.2079
2179.9175,9.3813,9.3392,9.3392,-9.3392
2201.6923,9.5065,9.4679,9.4679,-9.4679
2223.6845,9.6263,9.5940,9.5940,-9.5940
2245.8963,9.7415,9.7174,9.7174,-9.7174
2268.3301,9.8514,9.8378,9.8378,-9.8378
2290.9879,9.9613,9.9547,9.9547,-9.9547
2313.8721,10.0758,10.0677,10.0677,-10.0677
2336.9848,10.2003,10.1766,10.1766,-10.1766
2360.3285,10.3255,10.2813,10.2813,-10.2813
2383.9052,10.4500,10.3822,10.3822,-10.3822
2407.7175,10.5707,10.4799,10.4799,-10.4799
2431.7677,10.6713,10.5754,10.5754,-10.5754
2456.0581,10.7612,10.6701,10.6701,-10.6701
2480.5911,10.8374,10.7653,10.7653,-10.7653
2505.3691,10.8882,10.8625,10.8625,-10.8625
2530.3947,10.9282,10.9630,10.9630,-10.9630
2555.6702,10.9636,11.0680,11.0680,-11.0680
2581.1983,11.0026,11.1783,11.1783,-11.1783
2606.9813,11.0526,11.2946,11.2946,-11.2946
2633.0218,11.1385,11.4171,11.4171,-11.4171
2659.3225,11.2999,11.5455,11.5455,-11.5455
2685.8858,11.5131,11.6784,11.6784,-11.6784
2712.7145,11.7562,11.8131,11.8131,-11.8131
2739.8112,12.0204,11.9469,11.9469,-11.9469
2767.1786,12.2678,12.0761,12.0761,-12.0761
2794.8193,12.4654,12.1974,12.1974,-12.1974
2822.7361,12.6131,12.3078,12.3078,-12.3078
2850.9318,12.7153,12.4052,12.4052,-12.4052
2879.4091,12.7820,12.4879,12.4879,-12.4879
2908.1709,12.8188,12.5547,12.5547,-12.5547
2937.2200,12.8344,12.6051,12.6051,-12.6051
2966.5592,12.8313,12.6387,12.6387,-12.6387
2996.1915,12.8113,12.6560,12.6560,-12.6560
3026.1198,12.7870,12.6581,12.6581,-12.6581
3056.3470,12.7527,12.6463,12.6463,-12.6463
3086.8761,12.7040,12.6227,12.6227,-12.6227
3117.7103,12.6441,12.5891,12.5891,-12.5891
3148.8524,12.5885,12.5476,12.5476,-12.5476
3180.3055,12.5343,12.4994,12.4994,-12.4994
3212.0729,12.4786,12.4455,12.4455,-12.4455
3244.1576,12.4244,12.3863,12.3863,-12.3863
3276.5627,12.3645,12.3221,12.3221,-12.3221
3309.2916,12.2960,12.2527,12.2527,-12.2527
3342.3473,12.2203,12.1783,12.1783,-12.1783
3375.7333,12.1504,12.0989,12.0989,-12.0989
3409.4527,12.0805,12.0143,12.0143,-12.0143
3443.5090,12.0064,11.9245,11.9245,-11.9245
