frequency,raw,smoothed,error,equalization
43.8568,-14.6198,-14.7267,-14.7267,14.7267
44.2949,-14.5916,-14.6549,-14.6549,14.6549
44.7374,-14.5900,-14.5847,-14.5847,14.5847
45.1842,-14.5720,-14.5155,-14.5155,14.5155
45.6356,-14.5430,-14.4464,-14.4464,14.4464
46.0914,-14.4760,-14.3766,-14.3766,14.3766
46.5518,-14.3085,-14.3061,-14.3061,14.3061
47.0168,-14.1450,-14.2365,-14.2365,14.2365
47.4864,-14.1119,-14.1690,-14.1690,14.1690
47.9608,-14.0921,-14.1034,-14.1034,14.1034
48.4398,-14.0094,-14.0388,-14.0388,14.0388
48.9237,-13.9187,-13.9758,-13.9758,13.9758
49.4124,-13.9010,-13.9149,-13.9149,13.9149
49.9059,-13.9000,-13.8559,-13.8559,13.8559
50.4044,-13.8111,-13.7982,-13.7982,13.7982
50.9079,-13.7015,-13.7415,-13.7415,13.7415
51.4164,-13.6363,-13.6862,-13.6862,13.6862
51.9300,-13.5769,-13.6326,-13.6326,13.6326
52.4487,-13.5171,-13.5809,-13.5809,13.5809
52.9726,-13.4566,-13.5306,-13.5306,13.5306
53.5018,-13.4500,-13.4809,-13.4809,13.4809
54.0362,-13.4500,-13.4313,-13.4313,13.4313
54.5759,-13.4500,-13.3812,-13.3812,13.3812
55.1211,-13.4500,-13.3293,-13.3293,13.3293
55.6717,-13.4500,-13.2745,-13.2745,13.2745
56.2278,-13.3258,-13.2163,-13.2163,13.2163
56.7894,-13.0910,-13.1559,-13.1559,13.1559
57.3567,-12.9979,-13.0952,-13.0952,13.0952
57.9296,-12.9900,-13.0344,-13.0344,13.0344
58.5082,-12.9900,-12.9725,-12.9725,12.9725
59.0927,-12.9546,-12.9086,-12.9086,12.9086
59.6829,-12.8367,-12.8422,-12.8422,12.8422
60.2791,-12.7760,-12.7747,-12.7747,12.7747
60.8812,-12.7613,-12.7065,-12.7065,12.7065
61.4893,-12.6472,-12.6373,-12.6373,12.6373
62.1035,-12.5513,-12.5683,-12.5683,12.5683
62.7239,-12.5400,-12.5007,-12.5007,12.5007
63.3504,-12.4526,-12.4337,-12.4337,12.4337
63.9832,-12.3276,-12.3665,-12.3665,12.3665
64.6223,-12.2755,-12.2993,-12.2993,12.2993
65.2678,-12.2090,-12.2317,-12.2317,12.2317
65.9198,-12.0964,-12.1640,-12.1640,12.1640
66.5782,-12.0800,-12.0977,-12.0977,12.0977
67.2433,-12.0539,-12.0324,-12.0324,12.0324
67.9149,-11.9898,-11.9680,-11.9680,11.9680
68.5933,-11.9028,-11.9050,-11.9050,11.9050
69.2785,-11.8554,-11.8442,-11.8442,11.8442
69.9705,-11.8328,-11.7851,-11.7851,11.7851
70.6694,-11.6930,-11.7269,-11.7269,11.7269
71.3753,-11.6274,-11.6709,-11.6709,11.6709
72.0883,-11.5857,-11.6173,-11.6173,11.6173
72.8083,-11.4426,-11.5660,-11.5660,11.5660
73.5356,-11.4029,-11.5184,-11.5184,11.5184
74.2701,-11.4000,-11.4738,-11.4738,11.4738
75.0120,-11.4000,-11.4309,-11.4309,11.4309
75.7613,-11.4000,-11.3889,-11.3889,11.3889
76.5180,-11.4000,-11.3469,-11.3469,11.3469
77.2824,-11.3746,-11.3039,-11.3039,11.3039
78.0543,-11.3105,-11.2598,-11.2598,11.2598
78.8340,-11.1978,-11.2149,-11.2149,11.2149
79.6214,-11.1715,-11.1696,-11.1696,11.1696
80.4168,-11.1700,-11.1230,-11.1230,11.1230
81.2200,-11.1700,-11.0745,-11.0745,11.0745
82.0313,-11.1279,-11.0230,-11.0230,11.0230
82.8507,-10.9684,-10.9676,-10.9676,10.9676
83.6783,-10.9400,-10.9102,-10.9102,10.9102
84.5141,-10.8143,-10.8512,-10.8512,10.8512
85.3583,-10.7233,-10.7919,-10.7919,10.7919
86.2109,-10.7100,-10.7331,-10.7331,10.7331
87.0721,-10.7017,-10.6743,-10.6743,10.6743
87.9418,-10.6502,-10.6154,-10.6154,10.6154
88.8203,-10.5155,-10.5564,-10.5564,10.5564
89.7075,-10.4817,-10.4988,-10.4988,10.4988
90.6035,-10.4717,-10.4430,-10.4430,10.4430
91.5085,-10.3536,-10.3891,-10.3891,10.3891
92.4226,-10.2720,-10.3386,-10.3386,10.3386
93.3458,-10.2600,-10.2925,-10.2925,10.2925
94.2782,-10.2517,-10.2506,-10.2506,10.2506
95.2199,-10.1761,-10.2133,-10.2133,10.2133
96.1711,-10.0531,-10.1810,-10.1810,10.1810
97.1317,-10.0300,-10.1551,-10.1551,10.1551
98.1019,-10.0300,-10.1364,-10.1364,10.1364
99.0818,-10.0300,-10.1256,-10.1256,10.1256
100.0715,-10.0300,-10.1222,-10.1222,10.1222
101.0711,-10.0300,-10.1257,-10.1257,10.1257
102.0807,-10.0300,-10.1369,-10.1369,10.1369
103.1004,-10.0300,-10.1560,-10.1560,10.1560
104.1302,-10.0708,-10.1829,-10.1829,10.1829
105.1703,-10.1772,-10.2174,-10.2174,10.2174
106.2209,-10.2486,-10.2581,-10.2581,10.2581
107.2819,-10.2600,-10.3037,-10.3037,10.3037
108.3535,-10.2600,-10.3534,-10.3534,10.3534
109.4358,-10.3735,-10.4065,-10.4065,10.4065
110.5289,-10.4647,-10.4609,-10.4609,10.4609
111.6330,-10.4800,-10.5145,-10.5145,10.5145
112.7481,-10.5041,-10.5665,-10.5665,10.5665
113.8743,-10.6701,-10.6163,-10.6163,10.6163
115.0118,-10.7340,-10.6608,-10.6608,10.6608
116.1606,-10.8441,-10.6985,-10.6985,10.6985
117.3209,-10.9262,-10.7277,-10.7277,10.7277
118.4928,-10.9400,-10.7475,-10.7475,10.7475
119.6764,-10.9400,-10.7584,-10.7584,10.7584
120.8718,-10.9400,-10.7609,-10.7609,10.7609
122.0792,-10.9400,-10.7550,-10.7550,10.7550
123.2986,-10.8606,-10.7409,-10.7409,10.7409
124.5302,-10.7451,-10.7203,-10.7203,10.7203
125.7741,-10.7121,-10.6945,-10.6945,10.6945
127.0304,-10.6544,-10.6639,-10.6639,10.6639
128.2993,-10.5533,-10.6297,-10.6297,10.6297
129.5808,-10.4905,-10.5943,-10.5943,10.5943
130.8752,-10.4800,-10.5599,-10.5599,10.5599
132.1825,-10.4800,-10.5281,-10.5281,10.5281
133.5028,-10.4800,-10.4995,-10.4995,10.4995
134.8363,-10.4800,-10.4740,-10.4740,10.4740
136.1832,-10.4800,-10.4509,-10.4509,10.4509
137.5435,-10.4800,-10.4298,-10.4298,10.4298
138.9174,-10.3863,-10.4102,-10.4102,10.4102
140.3050,-10.2897,-10.3928,-10.3928,10.3928
141.7065,-10.2622,-10.3778,-10.3778,10.3778
143.1220,-10.2600,-10.3645,-10.3645,10.3645
144.5516,-10.2600,-10.3522,-10.3522,10.3522
145.9955,-10.3764,-10.3403,-10.3403,10.3403
147.4538,-10.4644,-10.3265,-10.3265,10.3265
148.9267,-10.4800,-10.3096,-10.3096,10.3096
150.4143,-10.4025,-10.2886,-10.2886,10.2886
151.9167,-10.3105,-10.2641,-10.2641,10.2641
153.4342,-10.2668,-10.2371,-10.2371,10.2371
154.9668,-10.2600,-10.2078,-10.2078,10.2078
156.5147,-10.2447,-10.1752,-10.1752,10.1752
158.0781,-10.1248,-10.1384,-10.1384,10.1384
159.6571,-10.0441,-10.0987,-10.0987,10.0987
161.2519,-10.0300,-10.0568,-10.0568,10.0568
162.8626,-10.0300,-10.0124,-10.0124,10.0124
164.4894,-10.0300,-9.9652,-9.9652,9.9652
166.1324,-9.9996,-9.9157,-9.9157,9.9157
167.7919,-9.8988,-9.8648,-9.8648,9.8648
169.4679,-9.8168,-9.8133,-9.8133,9.8133
171.1607,-9.8000,-9.7611,-9.7611,9.7611
172.8704,-9.6942,-9.7075,-9.7075,9.7075
174.5972,-9.5920,-9.6538,-9.6538,9.6538
176.3412,-9.5700,-9.6016,-9.6016,9.6016
178.1026,-9.5700,-9.5507,-9.5507,9.5507
179.8816,-9.5172,-9.4998,-9.4998,9.4998
181.6784,-9.4174,-9.4486,-9.4486,9.4486
183.4932,-9.3526,-9.3980,-9.3980,9.3980
185.3261,-9.3400,-9.3491,-9.3491,9.3491
187.1772,-9.3400,-9.3018,-9.3018,9.3018
189.0469,-9.2130,-9.2554,-9.2554,9.2554
190.9352,-9.1328,-9.2103,-9.2103,9.2103
192.8425,-9.1200,-9.1667,-9.1667,9.1667
194.7687,-9.1200,-9.1246,-9.1246,9.1246
196.7142,-9.1200,-9.0829,-9.0829,9.0829
198.6792,-9.1126,-9.0413,-9.0413,9.0413
200.6637,-9.0137,-9.0001,-9.0001,9.0001
202.6681,-8.9134,-8.9614,-8.9614,8.9614
204.6925,-8.8900,-8.9265,-8.9265,8.9265
206.7371,-8.8900,-8.8954,-8.8954,8.8954
208.8022,-8.8900,-8.8677,-8.8677,8.8677
210.8879,-8.7943,-8.8442,-8.8442,8.8442
212.9944,-8.6940,-8.8266,-8.8266,8.8266
215.1219,-8.6627,-8.8157,-8.8157,8.8157
217.2707,-8.6600,-8.8117,-8.8117,8.8117
219.4410,-8.6600,-8.8144,-8.8144,8.8144
221.6329,-8.6600,-8.8240,-8.8240,8.8240
223.8468,-8.7401,-8.8409,-8.8409,8.8409
226.0827,-8.8498,-8.8643,-8.8643,8.8643
228.3410,-8.8873,-8.8915,-8.8915,8.8915
230.6219,-8.8900,-8.9207,-8.9207,8.9207
232.9255,-8.9117,-8.9517,-8.9517,8.9517
235.2521,-9.0572,-8.9840,-8.9840,8.9840
237.6020,-9.1172,-9.0145,-9.0145,9.0145
239.9754,-9.1200,-9.0409,-9.0409,9.0409
242.3724,-9.1200,-9.0624,-9.0624,9.0624
244.7934,-9.1200,-9.0785,-9.0785,9.0785
247.2386,-9.1200,-9.0886,-9.0886,9.0886
249.7082,-9.2491,-9.0921,-9.0921,9.0921
252.2025,-9.3000,-9.0865,-9.0865,9.0865
254.7217,-9.1932,-9.0711,-9.0711,9.0711
257.2661,-9.1286,-9.0477,-9.0477,9.0477
259.8358,-9.1200,-9.0173,-9.0173,9.0173
262.4313,-9.1058,-8.9798,-8.9798,8.9798
265.0527,-8.9654,-8.9353,-8.9353,8.9353
267.7002,-8.8959,-8.8862,-8.8862,8.8862
270.3742,-8.8900,-8.8336,-8.8336,8.8336
273.0749,-8.8335,-8.7777,-8.7777,8.7777
275.8026,-8.7183,-8.7192,-8.7192,8.7192
278.5575,-8.6659,-8.6590,-8.6590,8.6590
281.3400,-8.5406,-8.5976,-8.5976,8.5976
284.1502,-8.4479,-8.5371,-8.5371,8.5371
286.9885,-8.4300,-8.4778,-8.4778,8.4778
289.8552,-8.4300,-8.4192,-8.4192,8.4192
292.7505,-8.3532,-8.3605,-8.3605,8.3605
295.6747,-8.2505,-8.3023,-8.3023,8.3023
298.6281,-8.2130,-8.2450,-8.2450,8.2450
301.6111,-8.2100,-8.1876,-8.1876,8.1876
304.6238,-8.2100,-8.1290,-8.1290,8.1290
307.6666,-8.1685,-8.0687,-8.0687,8.0687
310.7398,-8.0463,-8.0065,-8.0065,8.0065
313.8437,-7.9862,-7.9435,-7.9435,7.9435
316.9786,-7.8836,-7.8798,-7.8798,7.8798
320.1449,-7.7782,-7.8152,-7.8152,7.8152
323.3427,-7.7500,-7.7506,-7.7506,7.7506
326.5725,-7.7294,-7.6859,-7.6859,7.6859
329.8346,-7.6174,-7.6214,-7.6214,7.6214
333.1292,-7.5359,-7.5579,-7.5579,7.5579
336.4568,-7.4314,-7.4960,-7.4960,7.4960
339.8176,-7.3356,-7.4364,-7.4364,7.4364
343.2119,-7.2964,-7.3798,-7.3798,7.3798
346.6402,-7.2900,-7.3260,-7.3260,7.3260
350.1027,-7.2900,-7.2738,-7.2738,7.2738
353.5998,-7.2225,-7.2215,-7.2215,7.2215
357.1318,-7.1224,-7.1687,-7.1687,7.1687
360.6991,-7.0765,-7.1156,-7.1156,7.1156
364.3021,-7.0700,-7.0616,-7.0616,7.0616
367.9410,-7.0700,-7.0060,-7.0060,7.0060
371.6163,-7.0700,-6.9481,-6.9481,6.9481
375.3283,-7.0298,-6.8873,-6.8873,6.8873
379.0774,-6.9165,-6.8235,-6.8235,6.8235
382.8639,-6.8500,-6.7582,-6.7582,6.7582
386.6882,-6.7334,-6.6921,-6.6921,6.6921
390.5508,-6.6268,-6.6266,-6.6266,6.6266
394.4519,-6.4938,-6.5627,-6.5627,6.5627
398.3920,-6.4003,-6.5015,-6.5015,6.5015
402.3714,-6.3270,-6.4431,-6.4431,6.4431
406.3906,-6.2207,-6.3869,-6.3869,6.3869
410.4500,-6.1602,-6.3335,-6.3335,6.3335
414.5498,-6.1500,-6.2827,-6.2827,6.2827
418.6907,-6.1500,-6.2339,-6.2339,6.2339
422.8729,-6.1631,-6.1864,-6.1864,6.1864
427.0969,-6.2682,-6.1388,-6.1388,6.1388
431.3631,-6.3004,-6.0877,-6.0877,6.0877
435.6718,-6.2118,-6.0313,-6.0313,6.0313
440.0237,-6.1570,-5.9693,-5.9693,5.9693
444.4190,-6.0459,-5.9012,-5.9012,5.9012
448.8582,-5.9510,-5.8266,-5.8266,5.8266
453.3417,-5.8134,-5.7456,-5.7456,5.7456
457.8700,-5.6854,-5.6589,-5.6589,5.6589
462.4436,-5.5532,-5.5676,-5.5676,5.5676
467.0628,-5.4806,-5.4725,-5.4725,5.4725
471.7282,-5.3799,-5.3735,-5.3735,5.3735
476.4402,-5.2786,-5.2710,-5.2710,5.2710
481.1993,-5.1280,-5.1666,-5.1666,5.1666
486.0059,-5.0280,-5.0628,-5.0628,5.0628
490.8605,-4.9588,-4.9600,-4.9600,4.9600
495.7636,-4.8599,-4.8583,-4.8583,4.8583
500.7156,-4.7181,-4.7581,-4.7581,4.7581
505.7172,-4.6028,-4.6595,-4.6595,4.6595
510.7687,-4.5637,-4.5626,-4.5626,4.5626
515.8706,-4.5347,-4.4663,-4.4663,4.4663
521.0235,-4.3873,-4.3699,-4.3699,4.3699
526.2279,-4.1965,-4.2742,-4.2742,4.2742
531.4843,-4.1111,-4.1807,-4.1807,4.1807
536.7932,-4.1000,-4.0887,-4.0887,4.0887
542.1551,-3.9995,-3.9961,-3.9961,3.9961
547.5705,-3.9024,-3.9021,-3.9021,3.9021
553.0401,-3.8612,-3.8066,-3.8066,3.8066
558.5643,-3.7501,-3.7085,-3.7085,3.7085
564.1437,-3.6027,-3.6079,-3.6079,3.6079
569.7788,-3.4815,-3.5048,-3.5048,3.5048
575.4701,-3.4276,-3.3996,-3.3996,3.3996
581.2184,-3.4138,-3.2923,-3.2923,3.2923
587.0241,-3.3110,-3.1819,-3.1819,3.1819
592.8877,-3.1944,-3.0676,-3.0676,3.0676
598.8099,-3.0181,-2.9493,-2.9493,2.9493
604.7913,-2.8253,-2.8280,-2.8280,2.8280
610.8324,-2.6616,-2.7056,-2.7056,2.7056
616.9339,-2.5509,-2.5830,-2.5830,2.5830
623.0963,-2.4098,-2.4608,-2.4608,2.4608
629.3203,-2.2911,-2.3398,-2.3398,2.3398
635.6064,-2.1502,-2.2207,-2.2207,2.2207
641.9553,-2.0617,-2.1049,-2.1049,2.1049
648.3677,-1.9892,-1.9933,-1.9933,1.9933
654.8441,-1.8832,-1.8861,-1.8861,1.8861
661.3852,-1.7310,-1.7835,-1.7835,1.7835
667.9916,-1.6238,-1.6852,-1.6852,1.6852
674.6640,-1.4914,-1.5902,-1.5902,1.5902
681.4031,-1.3899,-1.4986,-1.4986,1.4986
688.2095,-1.3219,-1.4097,-1.4097,1.4097
695.0838,-1.2120,-1.3229,-1.3229,1.3229
702.0269,-1.1480,-1.2383,-1.2383,1.2383
709.0393,-1.1400,-1.1559,-1.1559,1.1559
716.1217,-1.2236,-1.0750,-1.0750,1.0750
723.2749,-1.2264,-0.9929,-0.9929,0.9929
730.4995,-1.1186,-0.9081,-0.9081,0.9081
737.7963,-0.9335,-0.8214,-0.8214,0.8214
745.1660,-0.6861,-0.7343,-0.7343,0.7343
752.6093,-0.5150,-0.6496,-0.6496,0.6496
760.1269,-0.4582,-0.5689,-0.5689,0.5689
767.7197,-0.3559,-0.4922,-0.4922,0.4922
775.3882,-0.2548,-0.4203,-0.4203,0.4203
783.1334,-0.2300,-0.3541,-0.3541,0.3541
790.9560,-0.2300,-0.2933,-0.2933,0.2933
798.8566,-0.2300,-0.2375,-0.2375,0.2375
806.8362,-0.1367,-0.1870,-0.1870,0.1870
814.8955,-0.0292,-0.1435,-0.1435,0.1435
823.0353,0.0000,-0.1084,-0.1084,0.1084
831.2565,0.0000,-0.0810,-0.0810,0.0810
839.5597,0.0000,-0.0598,-0.0598,0.0598
847.9459,0.0000,-0.0432,-0.0432,0.0432
856.4158,0.0000,-0.0303,-0.0303,0.0303
864.9703,0.0000,-0.0204,-0.0204,0.0204
873.6103,0.0000,-0.0129,-0.0129,0.0129
882.3366,0.0000,-0.0073,-0.0073,0.0073
891.1501,0.0000,-0.0033,-0.0033,0.0033
900.0516,0.0000,-0.0010,-0.0010,0.0010
909.0420,0.0000,-0.0001,-0.0001,0.0001
918.1222,0.0000,0.0000,0.0000,-0.0000
927.2931,0.0000,0.0000,0.0000,-0.0000
936.5557,0.0000,0.0000,0.0000,-0.0000
945.9107,0.0000,0.0000,0.0000,-0.0000
955.3592,0.0000,0.0000,0.0000,-0.0000
964.9021,0.0000,0.0000,0.0000,-0.0000
974.5402,0.0000,0.0000,0.0000,-0.0000
984.2747,0.0000,0.0000,0.0000,-0.0000
994.1064,0.0000,0.0000,0.0000,-0.0000
1004.0363,0.0000,0.0000,0.0000,-0.0000
1014.0654,0.0000,0.0000,0.0000,-0.0000
1024.1947,0.0000,0.0000,0.0000,-0.0000
1034.4251,0.0000,0.0000,0.0000,-0.0000
1044.7578,0.0000,0.0000,0.0000,-0.0000
1055.1936,0.0000,0.0000,0.0000,-0.0000
1065.7337,0.0000,0.0000,0.0000,-0.0000
1076.3791,0.0000,0.0000,0.0000,-0.0000
1087.1308,0.0000,0.0004,0.0004,-0.0004
1097.9899,0.0000,0.0021,0.0021,-0.0021
1108.9575,0.0000,0.0054,0.0054,-0.0054
1120.0346,0.0000,0.0104,0.0104,-0.0104
1131.2224,0.0000,0.0171,0.0171,-0.0171
1142.5219,0.0000,0.0255,0.0255,-0.0255
1153.9343,0.0000,0.0356,0.0356,-0.0356
1165.4607,0.0000,0.0474,0.0474,-0.0474
1177.1022,0.0000,0.0609,0.0609,-0.0609
1188.8600,0.0000,0.0763,0.0763,-0.0763
1200.7353,0.0000,0.0940,0.0940,-0.0940
1212.7291,0.0967,0.1147,0.1147,-0.1147
1224.8428,0.2068,0.1374,0.1374,-0.1374
1237.0775,0.2300,0.1604,0.1604,-0.1604
1249.4344,0.2300,0.1834,0.1834,-0.1834
1261.9147,0.2300,0.2065,0.2065,-0.2065
1274.5197,0.2300,0.2302,0.2302,-0.2302
1287.2506,0.2300,0.2551,0.2551,-0.2551
1300.1086,0.2300,0.2816,0.2816,-0.2816
1313.0951,0.2300,0.3098,0.3098,-0.3098
1326.2113,0.2616,0.3399,0.3399,-0.3399
1339.4585,0.3584,0.3725,0.3725,-0.3725
1352.8381,0.4410,0.4064,0.4064,-0.4064
1366.3513,0.4600,0.4407,0.4407,-0.4407
1379.9995,0.4600,0.4763,0.4763,-0.4763
1393.7840,0.4600,0.5142,0.5142,-0.5142
1407.7062,0.4808,0.5552,0.5552,-0.5552
1421.7674,0.5727,0.5992,0.5992,-0.5992
1435.9691,0.6607,0.6454,0.6454,-0.6454
1450.3127,0.6800,0.6932,0.6932,-0.6932
1464.7995,0.6800,0.7427,0.7427,-0.7427
1479.4311,0.7727,0.7939,0.7939,-0.7939
1494.2088,0.8857,0.8460,0.8460,-0.8460
1509.1341,0.9100,0.8983,0.8983,-0.8983
1524.2085,0.9100,0.9518,0.9518,-0.9518
1539.4335,0.9611,1.0070,1.0070,-1.0070
1554.8105,1.0660,1.0638,1.0638,-1.0638
1570.3412,1.1302,1.1216,1.1216,-1.1216
1586.0270,1.1451,1.1806,1.1806,-1.1806
1601.8694,1.2411,1.2423,1.2423,-1.2423
1617.8702,1.3502,1.3068,1.3068,-1.3068
1634.0307,1.3700,1.3731,1.3731,-1.3731
1650.3527,1.3700,1.4415,1.4415,-1.4415
1666.8377,1.4402,1.5133,1.5133,-1.5133
1683.4873,1.5501,1.5890,1.5890,-1.5890
1700.3033,1.5950,1.6684,1.6684,-1.6684
1717.2872,1.6249,1.7514,1.7514,-1.7514
1734.4408,1.7146,1.8386,1.8386,-1.8386
1751.7658,1.8494,1.9296,1.9296,-1.9296
1769.2638,2.0339,2.0234,2.0234,-2.0234
1786.9366,2.2043,2.1180,2.1180,-2.1180
1804.7859,2.2699,2.2120,2.2120,-2.2120
1822.8135,2.2898,2.3055,2.3055,-2.3055
1841.0211,2.3834,2.3987,2.3987,-2.3987
1859.4107,2.5287,2.4908,2.4908,-2.4908
1877.9839,2.6486,2.5805,2.5805,-2.5805
1896.7427,2.7246,2.6673,2.6673,-2.6673
1915.6888,2.8129,2.7507,2.7507,-2.7507
1934.8242,2.9239,2.8296,2.8296,-2.8296
1954.1507,2.9600,2.9029,2.9029,-2.9029
1973.6703,2.9890,2.9703,2.9703,-2.9703
1993.3848,3.0874,3.0315,3.0315,-3.0315
2013.2963,3.1744,3.0847,3.0847,-3.0847
2033.4067,3.1900,3.1290,3.1290,-3.1290
2053.7179,3.1900,3.1660,3.1660,-3.1660
2074.2320,3.2759,3.1982,3.1982,-3.1982
2094.9511,3.3938,3.2265,3.2265,-3.2265
2115.8770,3.4200,3.2505,3.2505,-3.2505
2137.0121,3.4200,3.2712,3.2712,-3.2712
2158.3582,3.4200,3.2904,3.2904,-3.2904
2179.9175,3.4200,3.3098,3.3098,-3.3098
2201.6923,3.3400,3.3298,3.3298,-3.3298
2223.6845,3.1280,3.3517,3.3517,-3.3517
2245.8963,2.9151,3.3793,3.3793,-3.3793
2268.3301,2.9281,3.4174,3.4174,-3.4174
2290.9879,3.2171,3.4677,3.4677,-3.4677
2313.8721,3.5129,3.5277,3.5277,-3.5277
2336.9848,3.6339,3.5944,3.5944,-3.5944
2360.3285,3.6500,3.6676,3.6676,-3.6676
2383.9052,3.7469,3.7482,3.7482,-3.7482
2407.7175,3.9521,3.8358,3.8358,-3.8358
2431.7677,4.0416,3.9285,3.9285,-3.9285
2456.0581,3.9650,4.0254,4.0254,-4.0254
2480.5911,3.9503,4.1274,4.1274,-4.1274
2505.3691,4.0465,4.2339,4.2339,-4.2339
2530.3947,4.1809,4.3418,4.3418,-4.3418
2555.6702,4.4079,4.4482,4.4482,-4.4482
2581.1983,4.6405,4.5507,4.5507,-4.5507
2606.9813,4.7681,4.6478,4.6478,-4.6478
2633.0218,4.8440,4.7396,4.7396,-4.7396
2659.3225,4.9459,4.8253,4.8253,-4.8253
2685.8858,5.0796,4.9039,4.9039,-4.9039
2712.7145,5.2124,4.9747,4.9747,-4.9747
2739.8112,5.2400,5.0377,5.0377,-5.0377
2767.1786,5.2400,5.0930,5.0930,-5.0930
2794.8193,5.2400,5.1406,5.1406,-5.1406
2822.7361,5.2400,5.1807,5.1807,-5.1807
2850.9318,5.2400,5.2139,5.2139,-5.2139
2879.4091,5.2400,5.2417,5.2417,-5.2417
2908.1709,5.2400,5.2657,5.2657,-5.2657
2937.2200,5.2400,5.2873,5.2873,-5.2873
