frequency,raw,smoothed,error,equalization
31.2806,11.5950,11.6063,11.6063,-11.6063
31.5930,11.5238,11.5332,11.5332,-11.5332
31.9086,11.4547,11.4610,11.4610,-11.4610
32.2273,11.3733,11.3896,11.3896,-11.3896
32.5492,11.3044,11.3192,11.3192,-11.3192
32.8744,11.2429,11.2498,11.2498,-11.2498
33.2027,11.1737,11.1811,11.1811,-11.1811
33.5344,11.1033,11.1132,11.1132,-11.1132
33.8694,11.0342,11.0461,11.0461,-11.0461
34.2077,10.9739,10.9798,10.9798,-10.9798
34.5494,10.9042,10.9142,10.9142,-10.9142
34.8945,10.8444,10.8495,10.8495,-10.8495
35.2430,10.7754,10.7854,10.7854,-10.7854
35.5951,10.7143,10.7221,10.7221,-10.7221
35.9506,10.6533,10.6595,10.6595,-10.6595
36.3097,10.5934,10.5975,10.5975,-10.5975
36.6724,10.5345,10.5362,10.5362,-10.5362
37.0387,10.4641,10.4753,10.4753,-10.4753
37.4087,10.4035,10.4151,10.4151,-10.4151
37.7824,10.3444,10.3556,10.3556,-10.3556
38.1598,10.2940,10.2967,10.2967,-10.2967
38.5409,10.2346,10.2382,10.2382,-10.2382
38.9259,10.1738,10.1802,10.1802,-10.1802
39.3147,10.1139,10.1226,10.1226,-10.1226
39.7074,10.0641,10.0655,10.0655,-10.0655
40.1041,10.0054,10.0087,10.0087,-10.0087
40.5046,9.9544,9.9523,9.9523,-9.9523
40.9092,9.8946,9.8960,9.8960,-9.8960
41.3179,9.8347,9.8401,9.8401,-9.8401
41.7306,9.7836,9.7844,9.7844,-9.7844
42.1474,9.7247,9.7288,9.7288,-9.7288
42.5684,9.6738,9.6734,9.6734,-9.6734
42.9936,9.6151,9.6181,9.6181,-9.6181
43.4231,9.5643,9.5629,9.5629,-9.5629
43.8568,9.5059,9.5078,9.5078,-9.5078
44.2949,9.4541,9.4527,9.4527,-9.4527
44.7374,9.3957,9.3976,9.3976,-9.3976
45.1842,9.3451,9.3426,9.3426,-9.3426
45.6356,9.2859,9.2876,9.2876,-9.2876
46.0914,9.2343,9.2326,9.2326,-9.2326
46.5518,9.1762,9.1776,9.1776,-9.1776
47.0168,9.1247,9.1225,9.1225,-9.1225
47.4864,9.0656,9.0674,9.0674,-9.0674
47.9608,9.0151,9.0122,9.0122,-9.0122
48.4398,8.9563,8.9570,8.9570,-8.9570
48.9237,8.9048,8.9018,8.9018,-8.9018
49.4124,8.8458,8.8465,8.8465,-8.8465
49.9059,8.7954,8.7912,8.7912,-8.7912
50.4044,8.7367,8.7359,8.7359,-8.7359
50.9079,8.6762,8.6806,8.6806,-8.6806
51.4164,8.6253,8.6254,8.6254,-8.6254
51.9300,8.5669,8.5703,8.5703,-8.5703
52.4487,8.5159,8.5154,8.5154,-8.5154
52.9726,8.4566,8.4606,8.4606,-8.4606
53.5018,8.4055,8.4060,8.4060,-8.4060
54.0362,8.3471,8.3515,8.3515,-8.3515
54.5759,8.2959,8.2972,8.2972,-8.2972
55.1211,8.2365,8.2432,8.2432,-8.2432
55.6717,8.1861,8.1894,8.1894,-8.1894
56.2278,8.1357,8.1358,8.1358,-8.1358
56.7894,8.0774,8.0825,8.0825,-8.0825
57.3567,8.0257,8.0293,8.0293,-8.0293
57.9296,7.9761,7.9765,7.9765,-7.9765
58.5082,7.9262,7.9238,7.9238,-7.9238
59.0927,7.8670,7.8713,7.8713,-7.8713
59.6829,7.8164,7.8191,7.8191,-7.8191
60.2791,7.7660,7.7672,7.7672,-7.7672
60.8812,7.7165,7.7157,7.7157,-7.7157
61.4893,7.6579,7.6644,7.6644,-7.6644
62.1035,7.6063,7.6136,7.6136,-7.6136
62.7239,7.5561,7.5631,7.5631,-7.5631
63.3504,7.5063,7.5131,7.5131,-7.5131
63.9832,7.4568,7.4636,7.4636,-7.4636
64.6223,7.4069,7.4145,7.4145,-7.4145
65.2678,7.3564,7.3660,7.3660,-7.3660
65.9198,7.3155,7.3181,7.3181,-7.3181
66.5782,7.2670,7.2707,7.2707,-7.2707
67.2433,7.2166,7.2237,7.2237,-7.2237
67.9149,7.1756,7.1773,7.1773,-7.1773
68.5933,7.1271,7.1314,7.1314,-7.1314
69.2785,7.0767,7.0860,7.0860,-7.0860
69.9705,7.0357,7.0412,7.0412,-7.0412
70.6694,6.9872,6.9970,6.9970,-6.9970
71.3753,6.9459,6.9534,6.9534,-6.9534
72.0883,6.9057,6.9104,6.9104,-6.9104
72.8083,6.8656,6.8679,6.8679,-6.8679
73.5356,6.8172,6.8259,6.8259,-6.8259
74.2701,6.7759,6.7845,6.7845,-6.7845
75.0120,6.7358,6.7438,6.7438,-6.7438
75.7613,6.6958,6.7036,6.7036,-6.7036
76.5180,6.6559,6.6641,6.6641,-6.6641
77.2824,6.6161,6.6253,6.6253,-6.6253
78.0543,6.5845,6.5871,6.5871,-6.5871
78.8340,6.5459,6.5493,6.5493,-6.5493
79.6214,6.5060,6.5120,6.5120,-6.5120
80.4168,6.4662,6.4752,6.4752,-6.4752
81.2200,6.4348,6.4389,6.4389,-6.4389
82.0313,6.3964,6.4031,6.4031,-6.4031
82.8507,6.3647,6.3677,6.3677,-6.3677
83.6783,6.3263,6.3327,6.3327,-6.3327
84.5141,6.2949,6.2982,6.2982,-6.2982
85.3583,6.2650,6.2639,6.2639,-6.2639
86.2109,6.2265,6.2298,6.2298,-6.2298
87.0721,6.1951,6.1960,6.1960,-6.1960
87.9418,6.1568,6.1624,6.1624,-6.1624
88.8203,6.1251,6.1292,6.1292,-6.1292
89.7075,6.0951,6.0961,6.0961,-6.0961
90.6035,6.0652,6.0632,6.0632,-6.0632
91.5085,6.0267,6.0304,6.0304,-6.0304
92.4226,5.9951,5.9978,5.9978,-5.9978
93.3458,5.9653,5.9653,5.9653,-5.9653
94.2782,5.9352,5.9330,5.9330,-5.9330
95.2199,5.8972,5.9007,5.9007,-5.9007
96.1711,5.8653,5.8686,5.8686,-5.8686
97.1317,5.8353,5.8367,5.8367,-5.8367
98.1019,5.8055,5.8048,5.8048,-5.8048
99.0818,5.7755,5.7730,5.7730,-5.7730
100.0715,5.7372,5.7412,5.7412,-5.7412
101.0711,5.7054,5.7095,5.7095,-5.7095
102.0807,5.6756,5.6778,5.6778,-5.6778
103.1004,5.6456,5.6460,5.6460,-5.6460
104.1302,5.6155,5.6142,5.6142,-5.6142
105.1703,5.5857,5.5822,5.5822,-5.5822
106.2209,5.5557,5.5500,5.5500,-5.5500
107.2819,5.5256,5.5176,5.5176,-5.5176
108.3535,5.4876,5.4847,5.4847,-5.4847
109.4358,5.4557,5.4516,5.4516,-5.4516
110.5289,5.4258,5.4180,5.4180,-5.4180
111.6330,5.3878,5.3839,5.3839,-5.3839
112.7481,5.3559,5.3494,5.3494,-5.3494
113.8743,5.3180,5.3143,5.3143,-5.3143
115.0118,5.2860,5.2788,5.2788,-5.2788
116.1606,5.2480,5.2426,5.2426,-5.2426
117.3209,5.2159,5.2059,5.2059,-5.2059
118.4928,5.1780,5.1686,5.1686,-5.1686
119.6764,5.1382,5.1306,5.1306,-5.1306
120.8718,5.0983,5.0921,5.0921,-5.0921
122.0792,5.0583,5.0529,5.0529,-5.0529
123.2986,5.0182,5.0132,5.0132,-5.0132
124.5302,4.9784,4.9728,4.9728,-4.9728
125.7741,4.9383,4.9319,4.9319,-4.9319
127.0304,4.8982,4.8904,4.8904,-4.8904
128.2993,4.8585,4.8483,4.8483,-4.8483
129.5808,4.8105,4.8055,4.8055,-4.8055
130.8752,4.7685,4.7621,4.7621,-4.7621
132.1825,4.7285,4.7182,4.7182,-4.7182
133.5028,4.6808,4.6736,4.6736,-4.6736
134.8363,4.6307,4.6283,4.6283,-4.6283
136.1832,4.5887,4.5825,4.5825,-4.5825
137.5435,4.5409,4.5361,4.5361,-4.5361
138.9174,4.4988,4.4890,4.4890,-4.4890
140.3050,4.4510,4.4412,4.4412,-4.4412
141.7065,4.4011,4.3926,4.3926,-4.3926
143.1220,4.3512,4.3432,4.3432,-4.3432
144.5516,4.3011,4.2932,4.2932,-4.2932
145.9955,4.2512,4.2423,4.2423,-4.2423
147.4538,4.2012,4.1906,4.1906,-4.1906
148.9267,4.1513,4.1380,4.1380,-4.1380
150.4143,4.0935,4.0846,4.0846,-4.0846
151.9167,4.0414,4.0302,4.0302,-4.0302
153.4342,3.9837,3.9748,3.9748,-3.9748
154.9668,3.9315,3.9185,3.9185,-3.9185
156.5147,3.8740,3.8610,3.8610,-3.8610
158.0781,3.8139,3.8026,3.8026,-3.8026
159.6571,3.7541,3.7430,3.7430,-3.7430
161.2519,3.6942,3.6824,3.6824,-3.6824
162.8626,3.6341,3.6207,3.6207,-3.6207
164.4894,3.5743,3.5578,3.5578,-3.5578
166.1324,3.5069,3.4936,3.4936,-3.4936
167.7919,3.4444,3.4283,3.4283,-3.4283
169.4679,3.3768,3.3616,3.3616,-3.3616
171.1607,3.3069,3.2936,3.2936,-3.2936
172.8704,3.2371,3.2243,3.2243,-3.2243
174.5972,3.1671,3.1537,3.1537,-3.1537
176.3412,3.0972,3.0816,3.0816,-3.0816
178.1026,3.0273,3.0082,3.0082,-3.0082
179.8816,2.9497,2.9332,2.9332,-2.9332
181.6784,2.8775,2.8567,2.8567,-2.8567
183.4932,2.8001,2.7786,2.7786,-2.7786
185.3261,2.7202,2.6990,2.6990,-2.6990
187.1772,2.6329,2.6178,2.6178,-2.6178
189.0469,2.5502,2.5350,2.5350,-2.5350
190.9352,2.4704,2.4506,2.4506,-2.4506
192.8425,2.3830,2.3646,2.3646,-2.3646
194.7687,2.2933,2.2770,2.2770,-2.2770
196.7142,2.2033,2.1878,2.1878,-2.1878
198.6792,2.1133,2.0970,2.0970,-2.0970
200.6637,2.0233,2.0047,2.0047,-2.0047
202.6681,1.9334,1.9109,1.9109,-1.9109
204.6925,1.8363,1.8156,1.8156,-1.8156
206.7371,1.7365,1.7190,1.7190,-1.7190
208.8022,1.6365,1.6212,1.6212,-1.6212
210.8879,1.5364,1.5222,1.5222,-1.5222
212.9944,1.4293,1.4222,1.4222,-1.4222
215.1219,1.3267,1.3215,1.3215,-1.3215
217.2707,1.2268,1.2202,1.2202,-1.2202
219.4410,1.1197,1.1183,1.1183,-1.1183
221.6329,1.0171,1.0162,1.0162,-1.0162
223.8468,0.9099,0.9138,0.9138,-0.9138
226.0827,0.8074,0.8116,0.8116,-0.8116
228.3410,0.7074,0.7096,0.7096,-0.7096
230.6219,0.6002,0.6079,0.6079,-0.6079
232.9255,0.4978,0.5069,0.5069,-0.5069
235.2521,0.3978,0.4065,0.4065,-0.4065
237.6020,0.2979,0.3069,0.3069,-0.3069
239.9754,0.1979,0.2083,0.2083,-0.2083
242.3724,0.0981,0.1105,0.1105,-0.1105
244.7934,-0.0017,0.0139,0.0139,-0.0139
247.2386,-0.1018,-0.0816,-0.0816,0.0816
249.7082,-0.1945,-0.1757,-0.1757,0.1757
252.2025,-0.2843,-0.2685,-0.2685,0.2685
254.7217,-0.3741,-0.3600,-0.3600,0.3600
257.2661,-0.4641,-0.4502,-0.4502,0.4502
259.8358,-0.5540,-0.5391,-0.5391,0.5391
262.4313,-0.6438,-0.6266,-0.6266,0.6266
265.0527,-0.7267,-0.7128,-0.7128,0.7128
267.7002,-0.8136,-0.7977,-0.7977,0.7977
270.3742,-0.8965,-0.8813,-0.8813,0.8813
273.0749,-0.9765,-0.9637,-0.9637,0.9637
275.8026,-1.0564,-1.0448,-1.0448,1.0448
278.5575,-1.1362,-1.1247,-1.1247,1.1247
281.3400,-1.2162,-1.2034,-1.2034,1.2034
284.1502,-1.2962,-1.2811,-1.2811,1.2811
286.9885,-1.3691,-1.3575,-1.3575,1.3575
289.8552,-1.4460,-1.4327,-1.4327,1.4327
292.7505,-1.5188,-1.5067,-1.5067,1.5067
295.6747,-1.5887,-1.5796,-1.5796,1.5796
298.6281,-1.6656,-1.6514,-1.6514,1.6514
301.6111,-1.7386,-1.7221,-1.7221,1.7221
304.6238,-1.8085,-1.7915,-1.7915,1.7915
307.6666,-1.8715,-1.8597,-1.8597,1.8597
310.7398,-1.9384,-1.9268,-1.9268,1.9268
313.8437,-2.0083,-1.9927,-1.9927,1.9927
316.9786,-2.0713,-2.0574,-2.0574,2.0574
320.1449,-2.1312,-2.1209,-2.1209,2.1209
323.3427,-2.1912,-2.1834,-2.1834,2.1834
326.5725,-2.2580,-2.2448,-2.2448,2.2448
329.8346,-2.3211,-2.3051,-2.3051,2.3051
333.1292,-2.3810,-2.3644,-2.3644,2.3644
336.4568,-2.4341,-2.4225,-2.4225,2.4225
339.8176,-2.4908,-2.4796,-2.4796,2.4796
343.2119,-2.5440,-2.5357,-2.5357,2.5357
346.6402,-2.6007,-2.5909,-2.5909,2.5909
350.1027,-2.6538,-2.6451,-2.6451,2.6451
353.5998,-2.7038,-2.6984,-2.6984,2.6984
357.1318,-2.7605,-2.7507,-2.7507,2.7507
360.6991,-2.8137,-2.8019,-2.8019,2.8019
364.3021,-2.8636,-2.8519,-2.8519,2.8519
367.9410,-2.9136,-2.9008,-2.9008,2.9008
371.6163,-2.9636,-2.9483,-2.9483,2.9483
375.3283,-3.0135,-2.9945,-2.9945,2.9945
379.0774,-3.0567,-3.0392,-3.0392,3.0392
382.8639,-3.1033,-3.0824,-3.0824,3.0824
386.6882,-3.1466,-3.1239,-3.1239,3.1239
390.5508,-3.1866,-3.1637,-3.1637,3.1637
394.4519,-3.2265,-3.2016,-3.2016,3.2016
398.3920,-3.2599,-3.2377,-3.2377,3.2377
402.3714,-3.2899,-3.2718,-3.2718,3.2718
406.3906,-3.3264,-3.3040,-3.3040,3.3040
410.4500,-3.3598,-3.3341,-3.3341,3.3341
414.5498,-3.3832,-3.3620,-3.3620,3.3620
418.6907,-3.4097,-3.3878,-3.3878,3.3878
422.8729,-3.4331,-3.4113,-3.4113,3.4113
427.0969,-3.4596,-3.4325,-3.4325,3.4325
431.3631,-3.4831,-3.4513,-3.4513,3.4513
435.6718,-3.4965,-3.4676,-3.4676,3.4676
440.0237,-3.5130,-3.4812,-3.4812,3.4812
444.4190,-3.5265,-3.4921,-3.4921,3.4921
448.8582,-3.5365,-3.5002,-3.5002,3.5002
453.3417,-3.5400,-3.5054,-3.5054,3.5054
457.8700,-3.5400,-3.5077,-3.5077,3.5077
462.4436,-3.5400,-3.5071,-3.5071,3.5071
467.0628,-3.5400,-3.5035,-3.5035,3.5035
471.7282,-3.5336,-3.4970,-3.4970,3.4970
476.4402,-3.5236,-3.4875,-3.4875,3.4875
481.1993,-3.5072,-3.4753,-3.4753,3.4753
486.0059,-3.4936,-3.4604,-3.4604,3.4604
490.8605,-3.4708,-3.4430,-3.4430,3.4430
495.7636,-3.4472,-3.4234,-3.4234,3.4234
500.7156,-3.4273,-3.4017,-3.4017,3.4017
505.7172,-3.4009,-3.3783,-3.3783,3.3783
510.7687,-3.3710,-3.3536,-3.3536,3.3536
515.8706,-3.3347,-3.3277,-3.3277,3.3277
521.0235,-3.3010,-3.3013,-3.3013,3.3013
526.2279,-3.2711,-3.2748,-3.2748,3.2748
531.4843,-3.2411,-3.2485,-3.2485,3.2485
536.7932,-3.2111,-3.2229,-3.2229,3.2229
542.1551,-3.1812,-3.1985,-3.1985,3.1985
547.5705,-3.1512,-3.1755,-3.1755,3.1755
553.0401,-3.1212,-3.1543,-3.1543,3.1543
558.5643,-3.0975,-3.1353,-3.1353,3.1353
564.1437,-3.0838,-3.1188,-3.1188,3.1188
569.7788,-3.0676,-3.1047,-3.1047,3.1047
575.4701,-3.0538,-3.0932,-3.0932,3.0932
581.2184,-3.0500,-3.0840,-3.0840,3.0840
587.0241,-3.0438,-3.0771,-3.0771,3.0771
592.8877,-3.0400,-3.0719,-3.0719,3.0719
598.8099,-3.0462,-3.0683,-3.0683,3.0683
604.7913,-3.0562,-3.0656,-3.0656,3.0656
610.8324,-3.0661,-3.0632,-3.0632,3.0632
616.9339,-3.0700,-3.0602,-3.0602,3.0602
623.0963,-3.0761,-3.0559,-3.0559,3.0559
629.3203,-3.0861,-3.0494,-3.0494,3.0494
635.6064,-3.0900,-3.0398,-3.0398,3.0398
641.9553,-3.0839,-3.0262,-3.0262,3.0262
648.3677,-3.0739,-3.0080,-3.0080,3.0080
654.8441,-3.0639,-2.9842,-2.9842,2.9842
661.3852,-3.0418,-2.9541,-2.9541,2.9541
667.9916,-3.0119,-2.9171,-2.9171,2.9171
674.6640,-2.9759,-2.8727,-2.8727,2.8727
681.4031,-2.9239,-2.8203,-2.8203,2.8203
688.2095,-2.8640,-2.7600,-2.7600,2.7600
695.0838,-2.7980,-2.6915,-2.6915,2.6915
702.0269,-2.7161,-2.6149,-2.6149,2.6149
709.0393,-2.6262,-2.5303,-2.5303,2.5303
716.1217,-2.5303,-2.4381,-2.4381,2.4381
723.2749,-2.4244,-2.3387,-2.3387,2.3387
730.4995,-2.3086,-2.2325,-2.2325,2.2325
737.7963,-2.1828,-2.1203,-2.1203,2.1203
745.1660,-2.0531,-2.0028,-2.0028,2.0028
752.6093,-1.9232,-1.8808,-1.8808,1.8808
760.1269,-1.7875,-1.7551,-1.7551,1.7551
767.7197,-1.6476,-1.6266,-1.6266,1.6266
775.3882,-1.5078,-1.4963,-1.4963,1.4963
783.1334,-1.3679,-1.3651,-1.3651,1.3651
790.9560,-1.2222,-1.2341,-1.2341,1.2341
798.8566,-1.0782,-1.1044,-1.1044,1.1044
806.8362,-0.9442,-0.9773,-0.9773,0.9773
814.8955,-0.8085,-0.8538,-0.8538,0.8538
823.0353,-0.6744,-0.7351,-0.7351,0.7351
831.2565,-0.5446,-0.6223,-0.6223,0.6223
839.5597,-0.4206,-0.5164,-0.5164,0.5164
847.9459,-0.3065,-0.4185,-0.4185,0.4185
856.4158,-0.2024,-0.3292,-0.3292,0.3292
864.9703,-0.1082,-0.2493,-0.2493,0.2493
873.6103,-0.0298,-0.1791,-0.1791,0.1791
882.3366,0.0287,-0.1190,-0.1190,0.1190
891.1501,0.0729,-0.0689,-0.0689,0.0689
900.0516,0.1014,-0.0284,-0.0284,0.0284
909.0420,0.1157,0.0027,0.0027,-0.0027
918.1222,0.1143,0.0251,0.0251,-0.0251
927.2931,0.1100,0.0395,0.0395,-0.0395
936.5557,0.1043,0.0466,0.0466,-0.0466
945.9107,0.0887,0.0471,0.0471,-0.0471
955.3592,0.0744,0.0417,0.0417,-0.0417
964.9021,0.0644,0.0311,0.0311,-0.0311
974.5402,0.0488,0.0157,0.0157,-0.0157
984.2747,0.0344,-0.0039,-0.0039,0.0039
994.1064,0.0132,-0.0273,-0.0273,0.0273
1004.0363,-0.0112,-0.0541,-0.0541,0.0541
1014.0654,-0.0367,-0.0839,-0.0839,0.0839
1024.1947,-0.0723,-0.1162,-0.1162,0.1162
1034.4251,-0.1122,-0.1505,-0.1505,0.1505
1044.7578,-0.1577,-0.1862,-0.1862,0.1862
1055.1936,-0.2077,-0.2225,-0.2225,0.2225
1065.7337,-0.2576,-0.2587,-0.2587,0.2587
1076.3791,-0.3130,-0.2940,-0.2940,0.2940
1087.1308,-0.3675,-0.3276,-0.3276,0.3276
1097.9899,-0.4174,-0.3588,-0.3588,0.3588
1108.9575,-0.4564,-0.3870,-0.3870,0.3870
1120.0346,-0.4918,-0.4120,-0.4120,0.4120
1131.2224,-0.5155,-0.4337,-0.4337,0.4337
1142.5219,-0.5254,-0.4523,-0.4523,0.4523
1153.9343,-0.5300,-0.4686,-0.4686,0.4686
1165.4607,-0.5192,-0.4835,-0.4835,0.4835
1177.1022,-0.5046,-0.4982,-0.4982,0.4982
1188.8600,-0.4892,-0.5143,-0.5143,0.5143
1200.7353,-0.4746,-0.5332,-0.5332,0.5332
1212.7291,-0.4646,-0.5565,-0.5565,0.5565
1224.8428,-0.4654,-0.5859,-0.5859,0.5859
1237.0775,-0.4807,-0.6224,-0.6224,0.6224
1249.4344,-0.5114,-0.6673,-0.6673,0.6673
1261.9147,-0.5620,-0.7208,-0.7208,0.7208
1274.5197,-0.6272,-0.7834,-0.7834,0.7834
1287.2506,-0.7131,-0.8546,-0.8546,0.8546
1300.1086,-0.8183,-0.9340,-0.9340,0.9340
1313.0951,-0.9334,-1.0203,-1.0203,1.0203
1326.2113,-1.0586,-1.1122,-1.1122,1.1122
1339.4585,-1.1884,-1.2083,-1.2083,1.2083
1352.8381,-1.3235,-1.3070,-1.3070,1.3070
1366.3513,-1.4529,-1.4065,-1.4065,1.4065
1379.9995,-1.5727,-1.5055,-1.5055,1.5055
1393.7840,-1.6822,-1.6026,-1.6026,1.6026
1407.7062,-1.7769,-1.6968,-1.6968,1.6968
1421.7674,-1.8668,-1.7874,-1.7874,1.7874
1435.9691,-1.9463,-1.8738,-1.8738,1.8738
1450.3127,-2.0162,-1.9559,-1.9559,1.9559
1464.7995,-2.0810,-2.0336,-2.0336,2.0336
1479.4311,-2.1409,-2.1070,-2.1070,2.1070
1494.2088,-2.2008,-2.1761,-2.1761,2.1761
1509.1341,-2.2608,-2.2411,-2.2411,2.2411
1524.2085,-2.3207,-2.3017,-2.3017,2.3017
1539.4335,-2.3857,-2.3579,-2.3579,2.3579
1554.8105,-2.4455,-2.4092,-2.4092,2.4092
1570.3412,-2.5005,-2.4549,-2.4549,2.4549
1586.0270,-2.5554,-2.4943,-2.4943,2.4943
1601.8694,-2.6104,-2.5266,-2.5266,2.5266
1617.8702,-2.6602,-2.5510,-2.5510,2.5510
1634.0307,-2.6951,-2.5665,-2.5665,2.5665
1650.3527,-2.7251,-2.5726,-2.5726,2.5726
1666.8377,-2.7350,-2.5685,-2.5685,2.5685
1683.4873,-2.7200,-2.5541,-2.5541,2.5541
1700.3033,-2.6950,-2.5293,-2.5293,2.5293
1717.2872,-2.6451,-2.4943,-2.4943,2.4943
1734.4408,-2.5752,-2.4496,-2.4496,2.4496
1751.7658,-2.4954,-2.3958,-2.3958,2.3958
1769.2638,-2.4005,-2.3335,-2.3335,2.3335
1786.9366,-2.3055,-2.2635,-2.2635,2.2635
1804.7859,-2.2107,-2.1864,-2.1864,2.1864
1822.8135,-2.1158,-2.1028,-2.1028,2.1028
1841.0211,-2.0308,-2.0130,-2.0130,2.0130
1859.4107,-1.9509,-1.9174,-1.9174,1.9174
1877.9839,-1.8709,-1.8160,-1.8160,1.8160
1896.7427,-1.7862,-1.7088,-1.7088,1.7088
1915.6888,-1.6914,-1.5960,-1.5960,1.5960
1934.8242,-1.5867,-1.4775,-1.4775,1.4775
1954.1507,-1.4671,-1.3536,-1.3536,1.3536
1973.6703,-1.3276,-1.2246,-1.2246,1.2246
1993.3848,-1.1778,-1.0908,-1.0908,1.0908
2013.2963,-1.0135,-0.9527,-0.9527,0.9527
2033.4067,-0.8385,-0.8110,-0.8110,0.8110
2053.7179,-0.6639,-0.6663,-0.6663,0.6663
2074.2320,-0.4937,-0.5193,-0.5193,0.5193
2094.9511,-0.3339,-0.3706,-0.3706,0.3706
2115.8770,-0.1788,-0.2205,-0.2205,0.2205
2137.0121,-0.0337,-0.0692,-0.0692,0.0692
2158.3582,0.1015,0.0833,0.0833,-0.0833
2179.9175,0.2313,0.2374,0.2374,-0.2374
2201.6923,0.3612,0.3934,0.3934,-0.3934
2223.6845,0.4957,0.5518,0.5518,-0.5518
2245.8963,0.6402,0.7132,0.7132,-0.7132
2268.3301,0.7948,0.8781,0.8781,-0.8781
2290.9879,0.9592,1.0467,1.0467,-1.0467
2313.8721,1.1336,1.2190,1.2190,-1.2190
2336.9848,1.3181,1.3950,1.3950,-1.3950
2360.3285,1.5172,1.5742,1.5742,-1.5742
2383.9052,1.7223,1.7561,1.7561,-1.7561
2407.7175,1.9267,1.9402,1.9402,-1.9402
2431.7677,2.1364,2.1264,2.1264,-2.1264
2456.0581,2.3416,2.3147,2.3147,-2.3147
2480.5911,2.5460,2.5061,2.5061,-2.5061
2505.3691,2.7466,2.7018,2.7018,-2.7018
2530.3947,2.9319,2.9039,2.9039,-2.9039
2555.6702,3.1026,3.1150,3.1150,-3.1150
2581.1983,3.2624,3.3381,3.3381,-3.3381
2606.9813,3.4132,3.5761,3.5761,-3.5761
2633.0218,3.5665,3.8319,3.8319,-3.8319
2659.3225,3.7364,4.1077,4.1077,-4.1077
2685.8858,3.9421,4.4049,4.4049,-4.4049
2712.7145,4.2186,4.7241,4.7241,-4.7241
2739.8112,4.5505,5.0642,5.0642,-5.0642
2767.1786,4.9590,5.4231,5.4231,-5.4231
2794.8193,5.4595,5.7978,5.7978,-5.7978
2822.7361,6.0167,6.1839,6.1839,-6.1839
2850.9318,6.6048,6.5766,6.5766,-6.5766
2879.4091,7.1865,6.9712,6.9712,-6.9712
2908.1709,7.7283,7.3629,7.3629,-7.3629
2937.2200,8.2084,7.7482,7.7482,-7.7482
2966.5592,8.5942,8.1240,8.1240,-8.1240
2996.1915,8.8977,8.4886,8.4886,-8.4886
3026.1198,9.1413,8.8414,8.8414,-8.8414
3056.3470,9.3337,9.1821,9.1821,-9.1821
3086.8761,9.5079,9.5116,9.5116,-9.5116
3117.7103,9.6963,9.8302,9.8302,-9.8302
3148.8524,9.9305,10.1383,10.1383,-10.1383
3180.3055,10.2316,10.4350,10.4350,-10.4350
3212.0729,10.5869,10.7178,10.7178,-10.7178
3244.1576,10.9935,10.9826,10.9826,-10.9826
3276.5627,11.4146,11.2234,11.2234,-11.2234
3309.2916,11.8156,11.4328,11.4328,-11.4328
3342.3473,12.1840,11.6031,11.6031,-11.6031
