frequency,raw,smoothed,error,equalization
35.5951,-4.0436,-4.0451,-4.0451,4.0451
35.9506,-3.9833,-3.9913,-3.9913,3.9913
36.3097,-3.9328,-3.9378,-3.9378,3.9378
36.6724,-3.8837,-3.8846,-3.8846,3.8846
37.0387,-3.8330,-3.8315,-3.8315,3.8315
37.4087,-3.7735,-3.7786,-3.7786,3.7786
37.7824,-3.7236,-3.7260,-3.7260,3.7260
38.1598,-3.6740,-3.6736,-3.6736,3.6736
38.5409,-3.6238,-3.6215,-3.6215,3.6215
38.9259,-3.5638,-3.5697,-3.5697,3.5697
39.3147,-3.5132,-3.5183,-3.5183,3.5183
39.7074,-3.4641,-3.4674,-3.4674,3.4674
40.1041,-3.4145,-3.4169,-3.4169,3.4169
40.5046,-3.3553,-3.3669,-3.3669,3.3669
40.9092,-3.3038,-3.3175,-3.3175,3.3175
41.3179,-3.2631,-3.2687,-3.2687,3.2687
41.7306,-3.2136,-3.2205,-3.2205,3.2205
42.1474,-3.1639,-3.1730,-3.1730,3.1730
42.5684,-3.1138,-3.1260,-3.1260,3.1260
42.9936,-3.0734,-3.0798,-3.0798,3.0798
43.4231,-3.0243,-3.0342,-3.0342,3.0342
43.8568,-2.9839,-2.9893,-2.9893,2.9893
44.2949,-2.9433,-2.9450,-2.9450,2.9450
44.7374,-2.8947,-2.9011,-2.9011,2.9011
45.1842,-2.8541,-2.8578,-2.8578,2.8578
45.6356,-2.8140,-2.8150,-2.8150,2.8150
46.0914,-2.7643,-2.7726,-2.7726,2.7726
46.5518,-2.7241,-2.7307,-2.7307,2.7307
47.0168,-2.6838,-2.6892,-2.6892,2.6892
47.4864,-2.6437,-2.6482,-2.6482,2.6482
47.9608,-2.6041,-2.6076,-2.6076,2.6076
48.4398,-2.5642,-2.5672,-2.5672,2.5672
48.9237,-2.5239,-2.5273,-2.5273,2.5273
49.4124,-2.4839,-2.4876,-2.4876,2.4876
49.9059,-2.4443,-2.4482,-2.4482,2.4482
50.4044,-2.4044,-2.4092,-2.4092,2.4092
50.9079,-2.3642,-2.3705,-2.3705,2.3705
51.4164,-2.3332,-2.3321,-2.3321,2.3321
51.9300,-2.2946,-2.2940,-2.2940,2.2940
52.4487,-2.2547,-2.2560,-2.2560,2.2560
52.9726,-2.2144,-2.2183,-2.2183,2.2183
53.5018,-2.1744,-2.1809,-2.1809,2.1809
54.0362,-2.1435,-2.1438,-2.1438,2.1438
54.5759,-2.1047,-2.1069,-2.1069,2.1069
55.1211,-2.0644,-2.0704,-2.0704,2.0704
55.6717,-2.0337,-2.0342,-2.0342,2.0342
56.2278,-1.9945,-1.9983,-1.9983,1.9983
56.7894,-1.9550,-1.9627,-1.9627,1.9627
57.3567,-1.9234,-1.9275,-1.9275,1.9275
57.9296,-1.8849,-1.8927,-1.8927,1.8927
58.5082,-1.8537,-1.8584,-1.8584,1.8584
59.0927,-1.8235,-1.8245,-1.8245,1.8245
59.6829,-1.7851,-1.7910,-1.7910,1.7910
60.2791,-1.7536,-1.7578,-1.7578,1.7578
60.8812,-1.7239,-1.7250,-1.7250,1.7250
61.4893,-1.6853,-1.6926,-1.6926,1.6926
62.1035,-1.6538,-1.6606,-1.6606,1.6606
62.7239,-1.6237,-1.6289,-1.6289,1.6289
63.3504,-1.5938,-1.5977,-1.5977,1.5977
63.9832,-1.5641,-1.5668,-1.5668,1.5668
64.6223,-1.5341,-1.5362,-1.5362,1.5362
65.2678,-1.5039,-1.5058,-1.5058,1.5058
65.9198,-1.4741,-1.4757,-1.4757,1.4757
66.5782,-1.4442,-1.4459,-1.4459,1.4459
67.2433,-1.4139,-1.4165,-1.4165,1.4165
67.9149,-1.3842,-1.3873,-1.3873,1.3873
68.5933,-1.3543,-1.3584,-1.3584,1.3584
69.2785,-1.3240,-1.3299,-1.3299,1.3299
69.9705,-1.2943,-1.3018,-1.3018,1.3018
70.6694,-1.2729,-1.2740,-1.2740,1.2740
71.3753,-1.2444,-1.2465,-1.2465,1.2465
72.0883,-1.2143,-1.2193,-1.2193,1.2193
72.8083,-1.1842,-1.1925,-1.1925,1.1925
73.5356,-1.1629,-1.1661,-1.1661,1.1661
74.2701,-1.1345,-1.1401,-1.1401,1.1401
75.0120,-1.1129,-1.1146,-1.1146,1.1146
75.7613,-1.0843,-1.0893,-1.0893,1.0893
76.5180,-1.0629,-1.0645,-1.0645,1.0645
77.2824,-1.0346,-1.0400,-1.0400,1.0400
78.0543,-1.0130,-1.0159,-1.0159,1.0159
78.8340,-0.9845,-0.9922,-0.9922,0.9922
79.6214,-0.9630,-0.9689,-0.9689,0.9689
80.4168,-0.9431,-0.9461,-0.9461,0.9461
81.2200,-0.9232,-0.9236,-0.9236,0.9236
82.0313,-0.8948,-0.9013,-0.9013,0.9013
82.8507,-0.8732,-0.8794,-0.8794,0.8794
83.6783,-0.8532,-0.8579,-0.8579,0.8579
84.5141,-0.8332,-0.8367,-0.8367,0.8367
85.3583,-0.8133,-0.8157,-0.8157,0.8157
86.2109,-0.7933,-0.7950,-0.7950,0.7950
87.0721,-0.7734,-0.7746,-0.7746,0.7746
87.9418,-0.7534,-0.7544,-0.7544,0.7544
88.8203,-0.7334,-0.7344,-0.7344,0.7344
89.7075,-0.7134,-0.7145,-0.7145,0.7145
90.6035,-0.6935,-0.6949,-0.6949,0.6949
91.5085,-0.6734,-0.6756,-0.6756,0.6756
92.4226,-0.6534,-0.6565,-0.6565,0.6565
93.3458,-0.6335,-0.6377,-0.6377,0.6377
94.2782,-0.6135,-0.6192,-0.6192,0.6192
95.2199,-0.5936,-0.6010,-0.6010,0.6010
96.1711,-0.5818,-0.5832,-0.5832,0.5832
97.1317,-0.5635,-0.5658,-0.5658,0.5658
98.1019,-0.5436,-0.5486,-0.5486,0.5486
99.0818,-0.5236,-0.5319,-0.5319,0.5319
100.0715,-0.5118,-0.5156,-0.5156,0.5156
101.0711,-0.4936,-0.4998,-0.4998,0.4998
102.0807,-0.4819,-0.4845,-0.4845,0.4845
103.1004,-0.4637,-0.4695,-0.4695,0.4695
104.1302,-0.4518,-0.4551,-0.4551,0.4551
105.1703,-0.4338,-0.4411,-0.4411,0.4411
106.2209,-0.4219,-0.4275,-0.4275,0.4275
107.2819,-0.4119,-0.4144,-0.4144,0.4144
108.3535,-0.3938,-0.4016,-0.4016,0.4016
109.4358,-0.3819,-0.3894,-0.3894,0.3894
110.5289,-0.3719,-0.3775,-0.3775,0.3775
111.6330,-0.3620,-0.3661,-0.3661,0.3661
112.7481,-0.3520,-0.3550,-0.3550,0.3550
113.8743,-0.3420,-0.3442,-0.3442,0.3442
115.0118,-0.3320,-0.3339,-0.3339,0.3339
116.1606,-0.3220,-0.3238,-0.3238,0.3238
117.3209,-0.3120,-0.3140,-0.3140,0.3140
118.4928,-0.3020,-0.3046,-0.3046,0.3046
119.6764,-0.2920,-0.2955,-0.2955,0.2955
120.8718,-0.2821,-0.2866,-0.2866,0.2866
122.0792,-0.2721,-0.2782,-0.2782,0.2782
123.2986,-0.2621,-0.2700,-0.2700,0.2700
124.5302,-0.2600,-0.2622,-0.2622,0.2622
125.7741,-0.2521,-0.2546,-0.2546,0.2546
127.0304,-0.2421,-0.2472,-0.2472,0.2472
128.2993,-0.2400,-0.2402,-0.2402,0.2402
129.5808,-0.2321,-0.2334,-0.2334,0.2334
130.8752,-0.2221,-0.2268,-0.2268,0.2268
132.1825,-0.2200,-0.2204,-0.2204,0.2204
133.5028,-0.2122,-0.2143,-0.2143,0.2143
134.8363,-0.2100,-0.2083,-0.2083,0.2083
136.1832,-0.2022,-0.2025,-0.2025,0.2025
137.5435,-0.1922,-0.1969,-0.1969,0.1969
138.9174,-0.1900,-0.1916,-0.1916,0.1916
140.3050,-0.1822,-0.1864,-0.1864,0.1864
141.7065,-0.1800,-0.1816,-0.1816,0.1816
143.1220,-0.1722,-0.1771,-0.1771,0.1771
144.5516,-0.1700,-0.1729,-0.1729,0.1729
145.9955,-0.1622,-0.1692,-0.1692,0.1692
147.4538,-0.1600,-0.1659,-0.1659,0.1659
148.9267,-0.1600,-0.1631,-0.1631,0.1631
150.4143,-0.1523,-0.1608,-0.1608,0.1608
151.9167,-0.1500,-0.1592,-0.1592,0.1592
153.4342,-0.1500,-0.1581,-0.1581,0.1581
154.9668,-0.1500,-0.1578,-0.1578,0.1578
156.5147,-0.1500,-0.1580,-0.1580,0.1580
158.0781,-0.1500,-0.1590,-0.1590,0.1590
159.6571,-0.1500,-0.1606,-0.1606,0.1606
161.2519,-0.1576,-0.1629,-0.1629,0.1629
162.8626,-0.1600,-0.1658,-0.1658,0.1658
164.4894,-0.1600,-0.1692,-0.1692,0.1692
166.1324,-0.1676,-0.1733,-0.1733,0.1733
167.7919,-0.1700,-0.1780,-0.1780,0.1780
169.4679,-0.1776,-0.1833,-0.1833,0.1833
171.1607,-0.1876,-0.1892,-0.1892,0.1892
172.8704,-0.1900,-0.1957,-0.1957,0.1957
174.5972,-0.1976,-0.2027,-0.2027,0.2027
176.3412,-0.2075,-0.2104,-0.2104,0.2104
178.1026,-0.2100,-0.2186,-0.2186,0.2186
179.8816,-0.2175,-0.2276,-0.2276,0.2276
181.6784,-0.2275,-0.2372,-0.2372,0.2372
183.4932,-0.2375,-0.2477,-0.2477,0.2477
185.3261,-0.2475,-0.2588,-0.2588,0.2588
187.1772,-0.2575,-0.2708,-0.2708,0.2708
189.0469,-0.2749,-0.2835,-0.2835,0.2835
190.9352,-0.2874,-0.2971,-0.2971,0.2971
192.8425,-0.3049,-0.3116,-0.3116,0.3116
194.7687,-0.3174,-0.3268,-0.3268,0.3268
196.7142,-0.3348,-0.3429,-0.3429,0.3429
198.6792,-0.3548,-0.3599,-0.3599,0.3599
200.6637,-0.3674,-0.3776,-0.3776,0.3776
202.6681,-0.3848,-0.3961,-0.3961,0.3961
204.6925,-0.4047,-0.4154,-0.4154,0.4154
206.7371,-0.4247,-0.4355,-0.4355,0.4355
208.8022,-0.4447,-0.4563,-0.4563,0.4563
210.8879,-0.4721,-0.4778,-0.4778,0.4778
212.9944,-0.4947,-0.4998,-0.4998,0.4998
215.1219,-0.5147,-0.5224,-0.5224,0.5224
217.2707,-0.5420,-0.5453,-0.5453,0.5453
219.4410,-0.5646,-0.5685,-0.5685,0.5685
221.6329,-0.5919,-0.5919,-0.5919,0.5919
223.8468,-0.6146,-0.6152,-0.6152,0.6152
226.0827,-0.6418,-0.6384,-0.6384,0.6384
228.3410,-0.6645,-0.6612,-0.6612,0.6612
230.6219,-0.6918,-0.6836,-0.6836,0.6836
232.9255,-0.7144,-0.7052,-0.7052,0.7052
235.2521,-0.7417,-0.7260,-0.7260,0.7260
237.6020,-0.7644,-0.7457,-0.7457,0.7457
239.9754,-0.7844,-0.7644,-0.7644,0.7644
242.3724,-0.7972,-0.7818,-0.7818,0.7818
244.7934,-0.8143,-0.7979,-0.7979,0.7979
247.2386,-0.8272,-0.8128,-0.8128,0.8128
249.7082,-0.8443,-0.8265,-0.8265,0.8265
252.2025,-0.8571,-0.8388,-0.8388,0.8388
254.7217,-0.8671,-0.8499,-0.8499,0.8499
257.2661,-0.8700,-0.8596,-0.8596,0.8596
259.8358,-0.8771,-0.8682,-0.8682,0.8682
262.4313,-0.8871,-0.8757,-0.8757,0.8757
265.0527,-0.8900,-0.8823,-0.8823,0.8823
267.7002,-0.8971,-0.8881,-0.8881,0.8881
270.3742,-0.9000,-0.8932,-0.8932,0.8932
273.0749,-0.9071,-0.8976,-0.8976,0.8976
275.8026,-0.9100,-0.9015,-0.9015,0.9015
278.5575,-0.9100,-0.9049,-0.9049,0.9049
281.3400,-0.9100,-0.9081,-0.9081,0.9081
284.1502,-0.9100,-0.9110,-0.9110,0.9110
286.9885,-0.9100,-0.9139,-0.9139,0.9139
289.8552,-0.9100,-0.9169,-0.9169,0.9169
292.7505,-0.9170,-0.9201,-0.9201,0.9201
295.6747,-0.9200,-0.9235,-0.9235,0.9235
298.6281,-0.9200,-0.9273,-0.9273,0.9273
301.6111,-0.9269,-0.9314,-0.9314,0.9314
304.6238,-0.9300,-0.9360,-0.9360,0.9360
307.6666,-0.9369,-0.9410,-0.9410,0.9410
310.7398,-0.9400,-0.9467,-0.9467,0.9467
313.8437,-0.9469,-0.9529,-0.9529,0.9529
316.9786,-0.9500,-0.9598,-0.9598,0.9598
320.1449,-0.9569,-0.9672,-0.9672,0.9672
323.3427,-0.9669,-0.9752,-0.9752,0.9752
326.5725,-0.9769,-0.9837,-0.9837,0.9837
329.8346,-0.9868,-0.9927,-0.9927,0.9927
333.1292,-0.9968,-1.0019,-1.0019,1.0019
336.4568,-1.0068,-1.0113,-1.0113,1.0113
339.8176,-1.0168,-1.0208,-1.0208,1.0208
343.2119,-1.0336,-1.0303,-1.0303,1.0303
346.6402,-1.0468,-1.0396,-1.0396,1.0396
350.1027,-1.0568,-1.0484,-1.0484,1.0484
353.5998,-1.0668,-1.0567,-1.0567,1.0567
357.1318,-1.0768,-1.0642,-1.0642,1.0642
360.6991,-1.0867,-1.0707,-1.0707,1.0707
364.3021,-1.0900,-1.0761,-1.0761,1.0761
367.9410,-1.0967,-1.0803,-1.0803,1.0803
371.6163,-1.1000,-1.0832,-1.0832,1.0832
375.3283,-1.1000,-1.0847,-1.0847,1.0847
379.0774,-1.1067,-1.0846,-1.0846,1.0846
382.8639,-1.1033,-1.0830,-1.0830,1.0830
386.6882,-1.1000,-1.0797,-1.0797,1.0797
390.5508,-1.0933,-1.0748,-1.0748,1.0748
394.4519,-1.0900,-1.0684,-1.0684,1.0684
398.3920,-1.0834,-1.0603,-1.0603,1.0603
402.3714,-1.0668,-1.0508,-1.0508,1.0508
406.3906,-1.0534,-1.0399,-1.0399,1.0399
410.4500,-1.0434,-1.0279,-1.0279,1.0279
414.5498,-1.0268,-1.0150,-1.0150,1.0150
418.6907,-1.0069,-1.0014,-1.0014,1.0014
422.8729,-0.9934,-0.9873,-0.9873,0.9873
427.0969,-0.9769,-0.9728,-0.9728,0.9728
431.3631,-0.9569,-0.9582,-0.9582,0.9582
435.6718,-0.9370,-0.9436,-0.9436,0.9436
440.0237,-0.9170,-0.9292,-0.9292,0.9292
444.4190,-0.8970,-0.9152,-0.9152,0.9152
448.8582,-0.8835,-0.9018,-0.9018,0.9018
453.3417,-0.8735,-0.8889,-0.8889,0.8889
457.8700,-0.8700,-0.8766,-0.8766,0.8766
462.4436,-0.8635,-0.8646,-0.8646,0.8646
467.0628,-0.8535,-0.8528,-0.8528,0.8528
471.7282,-0.8436,-0.8412,-0.8412,0.8412
476.4402,-0.8336,-0.8296,-0.8296,0.8296
481.1993,-0.8236,-0.8181,-0.8181,0.8181
486.0059,-0.8136,-0.8064,-0.8064,0.8064
490.8605,-0.8036,-0.7946,-0.7946,0.7946
495.7636,-0.7872,-0.7824,-0.7824,0.7824
500.7156,-0.7736,-0.7699,-0.7699,0.7699
505.7172,-0.7636,-0.7571,-0.7571,0.7571
510.7687,-0.7473,-0.7439,-0.7439,0.7439
515.8706,-0.7337,-0.7304,-0.7304,0.7304
521.0235,-0.7174,-0.7167,-0.7167,0.7167
526.2279,-0.7037,-0.7029,-0.7029,0.7029
531.4843,-0.6874,-0.6890,-0.6890,0.6890
536.7932,-0.6737,-0.6750,-0.6750,0.6750
542.1551,-0.6574,-0.6610,-0.6610,0.6610
547.5705,-0.6437,-0.6470,-0.6470,0.6470
553.0401,-0.6337,-0.6331,-0.6331,0.6331
558.5643,-0.6175,-0.6191,-0.6191,0.6191
564.1437,-0.6038,-0.6051,-0.6051,0.6051
569.7788,-0.5938,-0.5910,-0.5910,0.5910
575.4701,-0.5776,-0.5767,-0.5767,0.5767
581.2184,-0.5638,-0.5622,-0.5622,0.5622
587.0241,-0.5538,-0.5475,-0.5475,0.5475
592.8877,-0.5376,-0.5324,-0.5324,0.5324
598.8099,-0.5238,-0.5168,-0.5168,0.5168
604.7913,-0.5077,-0.5008,-0.5008,0.5008
610.8324,-0.4939,-0.4842,-0.4842,0.4842
616.9339,-0.4777,-0.4670,-0.4670,0.4670
623.0963,-0.4578,-0.4492,-0.4492,0.4492
629.3203,-0.4378,-0.4309,-0.4309,0.4309
635.6064,-0.4178,-0.4119,-0.4119,0.4119
641.9553,-0.3978,-0.3923,-0.3923,0.3923
648.3677,-0.3778,-0.3722,-0.3722,0.3722
654.8441,-0.3579,-0.3515,-0.3515,0.3515
661.3852,-0.3379,-0.3301,-0.3301,0.3301
667.9916,-0.3119,-0.3082,-0.3082,0.3082
674.6640,-0.2879,-0.2857,-0.2857,0.2857
681.4031,-0.2680,-0.2626,-0.2626,0.2626
688.2095,-0.2480,-0.2389,-0.2389,0.2389
695.0838,-0.2220,-0.2146,-0.2146,0.2146
702.0269,-0.1980,-0.1898,-0.1898,0.1898
709.0393,-0.1721,-0.1643,-0.1643,0.1643
716.1217,-0.1481,-0.1382,-0.1382,0.1382
723.2749,-0.1221,-0.1116,-0.1116,0.1116
730.4995,-0.0922,-0.0845,-0.0845,0.0845
737.7963,-0.0622,-0.0571,-0.0571,0.0571
745.1660,-0.0322,-0.0294,-0.0294,0.0294
752.6093,-0.0023,-0.0016,-0.0016,0.0016
760.1269,0.0277,0.0263,0.0263,-0.0263
767.7197,0.0577,0.0541,0.0541,-0.0541
775.3882,0.0876,0.0819,0.0819,-0.0819
783.1334,0.1176,0.1094,0.1094,-0.1094
790.9560,0.1476,0.1366,0.1366,-0.1366
798.8566,0.1717,0.1634,0.1634,-0.1634
806.8362,0.1975,0.1896,0.1896,-0.1896
814.8955,0.2216,0.2149,0.2149,-0.2149
823.0353,0.2416,0.2389,0.2389,-0.2389
831.2565,0.2674,0.2611,0.2611,-0.2611
839.5597,0.2916,0.2806,0.2806,-0.2806
847.9459,0.3173,0.2967,0.2967,-0.2967
856.4158,0.3415,0.3086,0.3086,-0.3086
864.9703,0.3673,0.3156,0.3156,-0.3156
873.6103,0.3972,0.3171,0.3171,-0.3171
882.3366,0.4157,0.3129,0.3129,-0.3129
891.1501,0.4257,0.3032,0.3032,-0.3032
900.0516,0.4300,0.2883,0.2883,-0.2883
909.0420,0.4072,0.2692,0.2692,-0.2692
918.1222,0.3559,0.2472,0.2472,-0.2472
927.2931,0.2846,0.2239,0.2239,-0.2239
936.5557,0.1990,0.2015,0.2015,-0.2015
945.9107,0.1091,0.1823,0.1823,-0.1823
955.3592,0.0192,0.1684,0.1684,-0.1684
964.9021,-0.0482,0.1620,0.1620,-0.1620
974.5402,-0.0812,0.1648,0.1648,-0.1648
984.2747,-0.0788,0.1780,0.1780,-0.1780
994.1064,-0.0364,0.2023,0.2023,-0.2023
1004.0363,0.0403,0.2377,0.2377,-0.2377
1014.0654,0.1358,0.2836,0.2836,-0.2836
1024.1947,0.2468,0.3389,0.3389,-0.3389
1034.4251,0.3666,0.4022,0.4022,-0.4022
1044.7578,0.4810,0.4718,0.4718,-0.4718
1055.1936,0.5853,0.5458,0.5458,-0.5458
1065.7337,0.6742,0.6227,0.6227,-0.6227
1076.3791,0.7541,0.7008,0.7008,-0.7008
1087.1308,0.8285,0.7789,0.7789,-0.7789
1097.9899,0.8984,0.8559,0.8559,-0.8559
1108.9575,0.9628,0.9313,0.9313,-0.9313
1120.0346,1.0282,1.0048,1.0048,-1.0048
1131.2224,1.0927,1.0763,1.0763,-1.0763
1142.5219,1.1527,1.1462,1.1462,-1.1462
1153.9343,1.2126,1.2148,1.2148,-1.2148
1165.4607,1.2779,1.2827,1.2827,-1.2827
1177.1022,1.3424,1.3505,1.3505,-1.3505
1188.8600,1.4024,1.4186,1.4186,-1.4186
1200.7353,1.4677,1.4873,1.4873,-1.4873
1212.7291,1.5376,1.5569,1.5569,-1.5569
1224.8428,1.6075,1.6275,1.6275,-1.6275
1237.0775,1.6775,1.6990,1.6990,-1.6990
1249.4344,1.7527,1.7713,1.7713,-1.7713
1261.9147,1.8326,1.8444,1.8444,-1.8444
1274.5197,1.9126,1.9178,1.9178,-1.9178
1287.2506,1.9925,1.9913,1.9913,-1.9913
1300.1086,2.0724,2.0647,2.0647,-2.0647
1313.0951,2.1523,2.1375,2.1375,-2.1375
1326.2113,2.2322,2.2096,2.2096,-2.2096
1339.4585,2.3068,2.2806,2.2806,-2.2806
1352.8381,2.3768,2.3504,2.3504,-2.3504
1366.3513,2.4467,2.4189,2.4189,-2.4189
1379.9995,2.5114,2.4860,2.4860,-2.4860
1393.7840,2.5713,2.5519,2.5519,-2.5519
1407.7062,2.6312,2.6166,2.6166,-2.6166
1421.7674,2.6912,2.6802,2.6802,-2.6802
1435.9691,2.7459,2.7429,2.7429,-2.7429
1450.3127,2.8010,2.8051,2.8051,-2.8051
1464.7995,2.8610,2.8669,2.8669,-2.8669
1479.4311,2.9209,2.9287,2.9287,-2.9287
1494.2088,2.9808,2.9907,2.9907,-2.9907
1509.1341,3.0459,3.0530,3.0530,-3.0530
1524.2085,3.1107,3.1160,3.1160,-3.1160
1539.4335,3.1706,3.1797,3.1797,-3.1797
1554.8105,3.2357,3.2443,3.2443,-3.2443
1570.3412,3.3005,3.3099,3.3099,-3.3099
1586.0270,3.3604,3.3765,3.3765,-3.3765
1601.8694,3.4254,3.4442,3.4442,-3.4442
1617.8702,3.4953,3.5132,3.5132,-3.5132
1634.0307,3.5653,3.5833,3.5833,-3.5833
1650.3527,3.6352,3.6546,3.6546,-3.6546
1666.8377,3.7101,3.7273,3.7273,-3.7273
1683.4873,3.7901,3.8013,3.8013,-3.8013
1700.3033,3.8700,3.8768,3.8768,-3.8768
1717.2872,3.9449,3.9539,3.9539,-3.9539
1734.4408,4.0198,4.0328,4.0328,-4.0328
1751.7658,4.0997,4.1135,4.1135,-4.1135
1769.2638,4.1747,4.1962,4.1962,-4.1962
1786.9366,4.2495,4.2811,4.2811,-4.2811
1804.7859,4.3294,4.3681,4.3681,-4.3681
1822.8135,4.4142,4.4572,4.4572,-4.4572
1841.0211,4.5091,4.5483,4.5483,-4.5483
1859.4107,4.6040,4.6412,4.6412,-4.6412
1877.9839,4.7037,4.7353,4.7353,-4.7353
1896.7427,4.8136,4.8305,4.8305,-4.8305
1915.6888,4.9235,4.9262,4.9262,-4.9262
1934.8242,5.0333,5.0221,5.0221,-5.0221
1954.1507,5.1432,5.1180,5.1180,-5.1180
1973.6703,5.2483,5.2138,5.2138,-5.2138
1993.3848,5.3482,5.3095,5.3095,-5.3095
2013.2963,5.4432,5.4056,5.4056,-5.4056
2033.4067,5.5283,5.5023,5.5023,-5.5023
2053.7179,5.6083,5.6006,5.6006,-5.6006
2074.2320,5.6834,5.7010,5.7010,-5.7010
2094.9511,5.7533,5.8046,5.8046,-5.8046
2115.8770,5.8280,5.9122,5.9122,-5.9122
2137.0121,5.9126,6.0247,6.0247,-6.0247
2158.3582,6.0167,6.1426,6.1426,-6.1426
2179.9175,6.1366,6.2663,6.2663,-6.2663
2201.6923,6.2706,6.3958,6.3958,-6.3958
2223.6845,6.4251,6.5309,6.5309,-6.5309
2245.8963,6.5943,6.6708,6.6708,-6.6708
2268.3301,6.7741,6.8148,6.8148,-6.8148
2290.9879,6.9585,6.9617,6.9617,-6.9617
2313.8721,7.1390,7.1102,7.1102,-7.1102
2336.9848,7.3088,7.2590,7.2590,-7.2590
2360.3285,7.4740,7.4070,7.4070,-7.4070
2383.9052,7.6246,7.5529,7.5529,-7.5529
2407.7175,7.7645,7.6961,7.6961,-7.6961
2431.7677,7.8997,7.8360,7.8360,-7.8360
2456.0581,8.0295,7.9721,7.9721,-7.9721
2480.5911,8.1548,8.1044,8.1044,-8.1044
2505.3691,8.2747,8.2326,8.2326,-8.2326
2530.3947,8.3946,8.3569,8.3569,-8.3569
2555.6702,8.5099,8.4773,8.4773,-8.4773
2581.1983,8.6198,8.5937,8.5937,-8.5937
2606.9813,8.7251,8.7060,8.7060,-8.7060
2633.0218,8.8295,8.8139,8.8139,-8.8139
2659.3225,8.9394,8.9170,8.9170,-8.9170
2685.8858,9.0538,9.0148,9.0148,-9.0148
2712.7145,9.1692,9.1064,9.1064,-9.1064
2739.8112,9.2790,9.1910,9.1910,-9.1910
2767.1786,9.3845,9.2676,9.2676,-9.2676
2794.8193,9.4755,9.3355,9.3355,-9.3355
2822.7361,9.5554,9.3939,9.3939,-9.3939
2850.9318,9.6177,9.4421,9.4421,-9.4421
2879.4091,9.6488,9.4796,9.4796,-9.4796
2908.1709,9.6600,9.5062,9.5062,-9.5062
2937.2200,9.6556,9.5216,9.5216,-9.5216
2966.5592,9.6369,9.5258,9.5258,-9.5258
