frequency,raw,smoothed,error,equalization
30.3616,1.9645,1.9585,1.9585,-1.9585
30.6649,2.0460,2.0406,2.0406,-2.0406
30.9712,2.1251,2.1221,2.1221,-2.1221
31.2806,2.2144,2.2032,2.2032,-2.2032
31.5930,2.2862,2.2838,2.2838,-2.2838
31.9086,2.3740,2.3640,2.3640,-2.3640
32.2273,2.4567,2.4435,2.4435,-2.4435
32.5492,2.5162,2.5223,2.5223,-2.5223
32.8744,2.6151,2.6008,2.6008,-2.6008
33.2027,2.6863,2.6788,2.6788,-2.6788
33.5344,2.7472,2.7563,2.7563,-2.7563
33.8694,2.8439,2.8337,2.8337,-2.8337
34.2077,2.9154,2.9105,2.9105,-2.9105
34.5494,2.9858,2.9869,2.9869,-2.9869
34.8945,3.0642,3.0631,3.0631,-3.0631
35.2430,3.1531,3.1388,3.1388,-3.1388
35.5951,3.2157,3.2140,3.2140,-3.2140
35.9506,3.2861,3.2887,3.2887,-3.2887
36.3097,3.3655,3.3630,3.3630,-3.3630
36.6724,3.4440,3.4367,3.4367,-3.4367
37.0387,3.5253,3.5097,3.5097,-3.5097
37.4087,3.5960,3.5818,3.5818,-3.5818
37.7824,3.6556,3.6530,3.6530,-3.6530
38.1598,3.7336,3.7234,3.7234,-3.7234
38.5409,3.8046,3.7928,3.7928,-3.7928
38.9259,3.8849,3.8612,3.8612,-3.8612
39.3147,3.9461,3.9281,3.9281,-3.9281
39.7074,4.0143,3.9939,3.9939,-3.9939
40.1041,4.0655,4.0586,4.0586,-4.0586
40.5046,4.1338,4.1223,4.1223,-4.1223
40.9092,4.2046,4.1849,4.1849,-4.1849
41.3179,4.2561,4.2465,4.2465,-4.2465
41.7306,4.3064,4.3075,4.3075,-4.3075
42.1474,4.3838,4.3679,4.3679,-4.3679
42.5684,4.4455,4.4278,4.4278,-4.4278
42.9936,4.4866,4.4870,4.4870,-4.4870
43.4231,4.5357,4.5460,4.5460,-4.5460
43.8568,4.5851,4.6052,4.6052,-4.6052
44.2949,4.6635,4.6646,4.6646,-4.6646
44.7374,4.7243,4.7241,4.7241,-4.7241
45.1842,4.7749,4.7834,4.7834,-4.7834
45.6356,4.8341,4.8427,4.8427,-4.8427
46.0914,4.9040,4.9020,4.9020,-4.9020
46.5518,4.9638,4.9609,4.9609,-4.9609
47.0168,5.0244,5.0192,5.0192,-5.0192
47.4864,5.0844,5.0768,5.0768,-5.0768
47.9608,5.1438,5.1336,5.1336,-5.1336
48.4398,5.2127,5.1895,5.1895,-5.1895
48.9237,5.2742,5.2438,5.2438,-5.2438
49.4124,5.3251,5.2965,5.2965,-5.2965
49.9059,5.3746,5.3472,5.3472,-5.3472
50.4044,5.4156,5.3962,5.3962,-5.3962
50.9079,5.4738,5.4432,5.4432,-5.4432
51.4164,5.5158,5.4882,5.4882,-5.4882
51.9300,5.5554,5.5311,5.5311,-5.5311
52.4487,5.5865,5.5720,5.5720,-5.5720
52.9726,5.6256,5.6112,5.6112,-5.6112
53.5018,5.6745,5.6487,5.6487,-5.6487
54.0362,5.7065,5.6845,5.6845,-5.6845
54.5759,5.7364,5.7188,5.7188,-5.7188
55.1211,5.7667,5.7519,5.7519,-5.7519
55.6717,5.7963,5.7839,5.7839,-5.7839
56.2278,5.8177,5.8150,5.8150,-5.8150
56.7894,5.8550,5.8454,5.8454,-5.8454
57.3567,5.8689,5.8752,5.8752,-5.8752
57.9296,5.9051,5.9046,5.9046,-5.9046
58.5082,5.9275,5.9338,5.9338,-5.9338
59.0927,5.9565,5.9628,5.9628,-5.9628
59.6829,5.9949,5.9917,5.9917,-5.9917
60.2791,6.0264,6.0204,6.0204,-6.0204
60.8812,6.0474,6.0490,6.0490,-6.0490
61.4893,6.0847,6.0776,6.0776,-6.0776
62.1035,6.0987,6.1061,6.1061,-6.1061
62.7239,6.1439,6.1347,6.1347,-6.1347
63.3504,6.1587,6.1631,6.1631,-6.1631
63.9832,6.1859,6.1916,6.1916,-6.1916
64.6223,6.2331,6.2202,6.2202,-6.2202
65.2678,6.2400,6.2487,6.2487,-6.2487
65.9198,6.2832,6.2775,6.2775,-6.2775
66.5782,6.3072,6.3064,6.3064,-6.3064
67.2433,6.3274,6.3356,6.3356,-6.3356
67.9149,6.3730,6.3654,6.3654,-6.3654
68.5933,6.3800,6.3956,6.3956,-6.3956
69.2785,6.4146,6.4266,6.4266,-6.4266
69.9705,6.4457,6.4584,6.4584,-6.4584
70.6694,6.4757,6.4909,6.4909,-6.4909
71.3753,6.5056,6.5243,6.5243,-6.5243
72.0883,6.5357,6.5584,6.5584,-6.5584
72.8083,6.5829,6.5932,6.5932,-6.5932
73.5356,6.6243,6.6286,6.6286,-6.6286
74.2701,6.6555,6.6641,6.6641,-6.6641
75.0120,6.7027,6.6998,6.6998,-6.6998
75.7613,6.7357,6.7355,6.7355,-6.7355
76.5180,6.7912,6.7710,6.7710,-6.7710
77.2824,6.8254,6.8058,6.8058,-6.8058
78.0543,6.8555,6.8398,6.8398,-6.8398
78.8340,6.8855,6.8729,6.8729,-6.8729
79.6214,6.9325,6.9049,6.9049,-6.9049
80.4168,6.9485,6.9356,6.9356,-6.9356
81.2200,6.9752,6.9651,6.9651,-6.9651
82.0313,7.0052,6.9933,6.9933,-6.9933
82.8507,7.0268,7.0201,7.0201,-7.0201
83.6783,7.0721,7.0454,7.0454,-7.0454
84.5141,7.0800,7.0689,7.0689,-7.0689
85.3583,7.1133,7.0908,7.0908,-7.0908
86.2109,7.1200,7.1109,7.1109,-7.1109
87.0721,7.1615,7.1296,7.1296,-7.1296
87.9418,7.1700,7.1462,7.1462,-7.1462
88.8203,7.1700,7.1611,7.1611,-7.1611
89.7075,7.2114,7.1742,7.1742,-7.1742
90.6035,7.2200,7.1850,7.1850,-7.1850
91.5085,7.2200,7.1934,7.1934,-7.1934
92.4226,7.2200,7.1995,7.1995,-7.1995
93.3458,7.2200,7.2031,7.2031,-7.2031
94.2782,7.2200,7.2043,7.2043,-7.2043
95.2199,7.2364,7.2035,7.2035,-7.2035
96.1711,7.2400,7.2004,7.2004,-7.2004
97.1317,7.2235,7.1949,7.1949,-7.1949
98.1019,7.2200,7.1875,7.1875,-7.1875
99.0818,7.2200,7.1785,7.1785,-7.1785
100.0715,7.1954,7.1678,7.1678,-7.1678
101.0711,7.1736,7.1560,7.1560,-7.1560
102.0807,7.1374,7.1435,7.1435,-7.1435
103.1004,7.1219,7.1308,7.1308,-7.1308
104.1302,7.0874,7.1182,7.1182,-7.1182
105.1703,7.0800,7.1060,7.1060,-7.1060
106.2209,7.0800,7.0941,7.0941,-7.0941
107.2819,7.0556,7.0825,7.0825,-7.0825
108.3535,7.0500,7.0712,7.0712,-7.0712
109.4358,7.0500,7.0600,7.0600,-7.0600
110.5289,7.0500,7.0488,7.0488,-7.0488
111.6330,7.0500,7.0370,7.0370,-7.0370
112.7481,7.0500,7.0247,7.0247,-7.0247
113.8743,7.0340,7.0114,7.0114,-7.0114
115.0118,7.0300,6.9971,6.9971,-6.9971
116.1606,7.0300,6.9818,6.9818,-6.9818
117.3209,7.0059,6.9653,6.9653,-6.9653
118.4928,6.9760,6.9480,6.9480,-6.9480
119.6764,6.9461,6.9306,6.9306,-6.9306
120.8718,6.9083,6.9137,6.9137,-6.9137
122.0792,6.8762,6.8982,6.8982,-6.8982
123.2986,6.8462,6.8848,6.8848,-6.8848
124.5302,6.8084,6.8743,6.8743,-6.8743
125.7741,6.8000,6.8676,6.8676,-6.8676
127.0304,6.7762,6.8651,6.8651,-6.8651
128.2993,6.7700,6.8674,6.8674,-6.8674
129.5808,6.7937,6.8747,6.8747,-6.8747
130.8752,6.8000,6.8870,6.8870,-6.8870
132.1825,6.8315,6.9044,6.9044,-6.9044
133.5028,6.8714,6.9263,6.9263,-6.9263
134.8363,6.9115,6.9520,6.9520,-6.9520
136.1832,6.9591,6.9809,6.9809,-6.9809
137.5435,7.0091,7.0120,7.0120,-7.0120
138.9174,7.0512,7.0446,7.0446,-7.0446
140.3050,7.0990,7.0778,7.0778,-7.0778
141.7065,7.1333,7.1107,7.1107,-7.1107
143.1220,7.1633,7.1426,7.1426,-7.1426
144.5516,7.2089,7.1727,7.1727,-7.1727
145.9955,7.2510,7.2003,7.2003,-7.2003
147.4538,7.2600,7.2251,7.2251,-7.2251
148.9267,7.2987,7.2467,7.2467,-7.2467
150.4143,7.3100,7.2647,7.2647,-7.2647
151.9167,7.3100,7.2792,7.2792,-7.2792
153.4342,7.3332,7.2904,7.2904,-7.2904
154.9668,7.3554,7.2982,7.2982,-7.2982
156.5147,7.3600,7.3024,7.3024,-7.3024
158.0781,7.3523,7.3030,7.3030,-7.3030
159.6571,7.3194,7.3003,7.3003,-7.3003
161.2519,7.3100,7.2949,7.2949,-7.2949
162.8626,7.3100,7.2871,7.2871,-7.2871
164.4894,7.3100,7.2768,7.2768,-7.2768
166.1324,7.2720,7.2643,7.2643,-7.2643
167.7919,7.2600,7.2499,7.2499,-7.2499
169.4679,7.2600,7.2339,7.2339,-7.2339
171.1607,7.2296,7.2160,7.2160,-7.2160
172.8704,7.2200,7.1967,7.1967,-7.1967
174.5972,7.1822,7.1759,7.1759,-7.1759
176.3412,7.1700,7.1543,7.1543,-7.1543
178.1026,7.1324,7.1318,7.1318,-7.1318
179.8816,7.1200,7.1085,7.1085,-7.1085
181.6784,7.0900,7.0842,7.0842,-7.0842
183.4932,7.0725,7.0591,7.0591,-7.0591
185.3261,7.0401,7.0333,7.0333,-7.0333
187.1772,7.0076,7.0067,7.0067,-7.0067
189.0469,6.9851,6.9794,6.9794,-6.9794
190.9352,6.9502,6.9514,6.9514,-6.9514
192.8425,6.9326,6.9228,6.9228,-6.9228
194.7687,6.9003,6.8934,6.8934,-6.8934
196.7142,6.8752,6.8632,6.8632,-6.8632
198.6792,6.8478,6.8322,6.8322,-6.8322
200.6637,6.8104,6.8001,6.8001,-6.8001
202.6681,6.7778,6.7671,6.7671,-6.7671
204.6925,6.7553,6.7332,6.7332,-6.7332
206.7371,6.7132,6.6982,6.6982,-6.6982
208.8022,6.6706,6.6622,6.6622,-6.6622
210.8879,6.6379,6.6255,6.6255,-6.6255
212.9944,6.6007,6.5879,6.5879,-6.5879
215.1219,6.5533,6.5495,6.5495,-6.5495
217.2707,6.5180,6.5105,6.5105,-6.5105
219.4410,6.4735,6.4710,6.4710,-6.4710
221.6329,6.4381,6.4310,6.4310,-6.4310
223.8468,6.3863,6.3906,6.3906,-6.3906
226.0827,6.3482,6.3502,6.3502,-6.3502
228.3410,6.3037,6.3097,6.3097,-6.3097
230.6219,6.2682,6.2692,6.2692,-6.2692
232.9255,6.2311,6.2288,6.2288,-6.2288
235.2521,6.1839,6.1886,6.1886,-6.1886
237.6020,6.1484,6.1486,6.1486,-6.1486
239.9754,6.1040,6.1089,6.1089,-6.1089
242.3724,6.0684,6.0696,6.0696,-6.0696
244.7934,6.0241,6.0307,6.0307,-6.0307
247.2386,5.9813,5.9923,5.9923,-5.9923
249.7082,5.9485,5.9545,5.9545,-5.9545
252.2025,5.9186,5.9172,5.9172,-5.9172
254.7217,5.8673,5.8803,5.8803,-5.8803
257.2661,5.8286,5.8441,5.8441,-5.8441
259.8358,5.7987,5.8085,5.8085,-5.8085
262.4313,5.7687,5.7735,5.7735,-5.7735
265.0527,5.7388,5.7391,5.7391,-5.7391
267.7002,5.6947,5.7049,5.7049,-5.7049
270.3742,5.6659,5.6712,5.6712,-5.6712
273.0749,5.6388,5.6379,5.6379,-5.6379
275.8026,5.6018,5.6047,5.6047,-5.6047
278.5575,5.5689,5.5716,5.5716,-5.5716
281.3400,5.5460,5.5385,5.5385,-5.5385
284.1502,5.5049,5.5053,5.5053,-5.5053
286.9885,5.4690,5.4721,5.4721,-5.4721
289.8552,5.4530,5.4387,5.4387,-5.4387
292.7505,5.4151,5.4048,5.4048,-5.4048
295.6747,5.3722,5.3707,5.3707,-5.3707
298.6281,5.3391,5.3363,5.3363,-5.3363
301.6111,5.3092,5.3017,5.3017,-5.3017
304.6238,5.2723,5.2667,5.2667,-5.2667
307.6666,5.2323,5.2314,5.2314,-5.2314
310.7398,5.1923,5.1959,5.1959,-5.1959
313.8437,5.1593,5.1600,5.1600,-5.1600
316.9786,5.1293,5.1240,5.1240,-5.1240
320.1449,5.0856,5.0877,5.0877,-5.0877
323.3427,5.0494,5.0511,5.0511,-5.0511
326.5725,5.0194,5.0144,5.0144,-5.0144
329.8346,4.9895,4.9774,4.9774,-4.9774
333.1292,4.9459,4.9400,4.9400,-4.9400
336.4568,4.9027,4.9023,4.9023,-4.9023
339.8176,4.8696,4.8644,4.8644,-4.8644
343.2119,4.8328,4.8262,4.8262,-4.8262
346.6402,4.7861,4.7877,4.7877,-4.7877
350.1027,4.7497,4.7490,4.7490,-4.7490
353.5998,4.7130,4.7102,4.7102,-4.7102
357.1318,4.6730,4.6713,4.6713,-4.6713
360.6991,4.6398,4.6322,4.6322,-4.6322
364.3021,4.5897,4.5930,4.5930,-4.5930
367.9410,4.5499,4.5537,4.5537,-4.5537
371.6163,4.5199,4.5145,4.5145,-4.5145
375.3283,4.4698,4.4752,4.4752,-4.4752
379.0774,4.4300,4.4360,4.4360,-4.4360
382.8639,4.3933,4.3969,4.3969,-4.3969
386.6882,4.3534,4.3579,4.3579,-4.3579
390.5508,4.3200,4.3190,4.3190,-4.3190
394.4519,4.2901,4.2801,4.2801,-4.2801
398.3920,4.2403,4.2410,4.2410,-4.2410
402.3714,4.2001,4.2019,4.2019,-4.2019
406.3906,4.1702,4.1628,4.1628,-4.1628
410.4500,4.1204,4.1238,4.1238,-4.1238
414.5498,4.0803,4.0848,4.0848,-4.0848
418.6907,4.0503,4.0461,4.0461,-4.0461
422.8729,4.0072,4.0074,4.0074,-4.0074
427.0969,3.9704,3.9690,3.9690,-3.9690
431.3631,3.9273,3.9308,3.9308,-3.9308
435.6718,3.8839,3.8932,3.8932,-3.8932
440.0237,3.8505,3.8562,3.8562,-3.8562
444.4190,3.8075,3.8199,3.8199,-3.8199
448.8582,3.7705,3.7846,3.7846,-3.7846
453.3417,3.7341,3.7503,3.7503,-3.7503
457.8700,3.7006,3.7171,3.7171,-3.7171
462.4436,3.6706,3.6849,3.6849,-3.6849
467.0628,3.6406,3.6536,3.6536,-3.6536
471.7282,3.5978,3.6233,3.6233,-3.6233
476.4402,3.5800,3.5940,3.5940,-3.5940
481.1993,3.5543,3.5655,3.5655,-3.5655
486.0059,3.5336,3.5376,3.5376,-3.5376
490.8605,3.5044,3.5101,3.5101,-3.5101
495.7636,3.4900,3.4828,3.4828,-3.4828
500.7156,3.4645,3.4555,3.4555,-3.4555
505.7172,3.4373,3.4280,3.4280,-3.4280
510.7687,3.4110,3.4001,3.4001,-3.4001
515.8706,3.3810,3.3718,3.3718,-3.3718
521.0235,3.3574,3.3430,3.3430,-3.3430
526.2279,3.3248,3.3136,3.3136,-3.3136
531.4843,3.2848,3.2835,3.2835,-3.2835
536.7932,3.2637,3.2529,3.2529,-3.2529
542.1551,3.2286,3.2216,3.2216,-3.2216
547.5705,3.1912,3.1897,3.1897,-3.1897
553.0401,3.1612,3.1573,3.1573,-3.1573
558.5643,3.1313,3.1242,3.1242,-3.1242
564.1437,3.0888,3.0906,3.0906,-3.0906
569.7788,3.0576,3.0566,3.0566,-3.0566
575.4701,3.0314,3.0220,3.0220,-3.0220
581.2184,2.9952,2.9867,2.9867,-2.9867
587.0241,2.9552,2.9507,2.9507,-2.9507
592.8877,2.9215,2.9140,2.9140,-2.9140
598.8099,2.8915,2.8766,2.8766,-2.8766
604.7913,2.8554,2.8381,2.8381,-2.8381
610.8324,2.8093,2.7987,2.7987,-2.7987
616.9339,2.7716,2.7581,2.7581,-2.7581
623.0963,2.7294,2.7166,2.7166,-2.7166
629.3203,2.6917,2.6740,2.6740,-2.6740
635.6064,2.6434,2.6305,2.6305,-2.6305
641.9553,2.5956,2.5863,2.5863,-2.5863
648.3677,2.5557,2.5415,2.5415,-2.5415
654.8441,2.5036,2.4963,2.4963,-2.4963
661.3852,2.4558,2.4510,2.4510,-2.4510
667.9916,2.4098,2.4058,2.4058,-2.4058
674.6640,2.3538,2.3608,2.3608,-2.3608
681.4031,2.2939,2.3163,2.3163,-2.3163
688.2095,2.2460,2.2725,2.2725,-2.2725
695.0838,2.2000,2.2295,2.2295,-2.2295
702.0269,2.1620,2.1870,2.1870,-2.1870
709.0393,2.1321,2.1449,2.1449,-2.1449
716.1217,2.0961,2.1027,2.1027,-2.1027
723.2749,2.0621,2.0600,2.0600,-2.0600
730.4995,2.0203,2.0163,2.0163,-2.0163
737.7963,1.9941,1.9712,1.9712,-1.9712
745.1660,1.9722,1.9240,1.9240,-1.9240
752.6093,1.9305,1.8739,1.8739,-1.8739
760.1269,1.8805,1.8206,1.8206,-1.8206
767.7197,1.8247,1.7637,1.7637,-1.7637
775.3882,1.7648,1.7029,1.7029,-1.7029
783.1334,1.7048,1.6384,1.6384,-1.6384
790.9560,1.6273,1.5702,1.5702,-1.5702
798.8566,1.5550,1.4986,1.4986,-1.4986
806.8362,1.4659,1.4240,1.4240,-1.4240
814.8955,1.3676,1.3471,1.3471,-1.3471
823.0353,1.2835,1.2686,1.2686,-1.2686
831.2565,1.1862,1.1892,1.1892,-1.1892
839.5597,1.0764,1.1097,1.1097,-1.1097
847.9459,0.9954,1.0312,1.0312,-1.0312
856.4158,0.9124,0.9542,0.9542,-0.9542
864.9703,0.8297,0.8791,0.8791,-0.8791
873.6103,0.7655,0.8064,0.8064,-0.8064
882.3366,0.6941,0.7362,0.7362,-0.7362
891.1501,0.6199,0.6684,0.6684,-0.6684
900.0516,0.5614,0.6033,0.6033,-0.6033
909.0420,0.5115,0.5406,0.5406,-0.5406
918.1222,0.4616,0.4799,0.4799,-0.4799
927.2931,0.4116,0.4207,0.4207,-0.4207
936.5557,0.3617,0.3625,0.3625,-0.3625
945.9107,0.3061,0.3045,0.3045,-0.3045
955.3592,0.2631,0.2462,0.2462,-0.2462
964.9021,0.2162,0.1869,0.1869,-0.1869
974.5402,0.1506,0.1256,0.1256,-0.1256
984.2747,0.0919,0.0622,0.0622,-0.0622
994.1064,0.0364,-0.0040,-0.0040,0.0040
1004.0363,-0.0291,-0.0737,-0.0737,0.0737
1014.0654,-0.0935,-0.1473,-0.1473,0.1473
1024.1947,-0.1645,-0.2253,-0.2253,0.2253
1034.4251,-0.2389,-0.3080,-0.3080,0.3080
1044.7578,-0.3310,-0.3956,-0.3956,0.3956
1055.1936,-0.4132,-0.4880,-0.4880,0.4880
1065.7337,-0.5118,-0.5853,-0.5853,0.5853
1076.3791,-0.6306,-0.6873,-0.6873,0.6873
1087.1308,-0.7405,-0.7935,-0.7935,0.7935
1097.9899,-0.8503,-0.9036,-0.9036,0.9036
1108.9575,-0.9712,-1.0172,-1.0172,1.0172
1120.0346,-1.1119,-1.1337,-1.1337,1.1337
1131.2224,-1.2454,-1.2525,-1.2525,1.2525
1142.5219,-1.3707,-1.3731,-1.3731,1.3731
1153.9343,-1.5006,-1.4949,-1.4949,1.4949
1165.4607,-1.6304,-1.6172,-1.6172,1.6172
1177.1022,-1.7549,-1.7395,-1.7395,1.7395
1188.8600,-1.8748,-1.8613,-1.8613,1.8613
1200.7353,-2.0054,-1.9822,-1.9822,1.9822
1212.7291,-2.1237,-2.1018,-2.1018,2.1018
1224.8428,-2.2290,-2.2197,-2.2197,2.2197
1237.0775,-2.3389,-2.3359,-2.3359,2.3359
1249.4344,-2.4648,-2.4500,-2.4500,2.4500
1261.9147,-2.5993,-2.5616,-2.5616,2.5616
1274.5197,-2.7185,-2.6699,-2.6699,2.6699
1287.2506,-2.8231,-2.7744,-2.7744,2.7744
1300.1086,-2.9177,-2.8745,-2.8745,2.8745
1313.0951,-3.0182,-2.9696,-2.9696,2.9696
1326.2113,-3.1227,-3.0590,-3.0590,3.0590
1339.4585,-3.2121,-3.1418,-3.1418,3.1418
1352.8381,-3.3025,-3.2169,-3.2169,3.2169
1366.3513,-3.3919,-3.2831,-3.2831,3.2831
1379.9995,-3.4666,-3.3391,-3.3391,3.3391
1393.7840,-3.5313,-3.3835,-3.3835,3.3835
1407.7062,-3.5756,-3.4150,-3.4150,3.4150
1421.7674,-3.6108,-3.4328,-3.4328,3.4328
1435.9691,-3.6300,-3.4360,-3.4360,3.4360
1450.3127,-3.6300,-3.4237,-3.4237,3.4237
1464.7995,-3.6094,-3.3952,-3.3952,3.3952
1479.4311,-3.5745,-3.3502,-3.3502,3.3502
1494.2088,-3.5189,-3.2882,-3.2882,3.2882
1509.1341,-3.4287,-3.2095,-3.2095,3.2095
1524.2085,-3.3186,-3.1143,-3.1143,3.1143
1539.4335,-3.1834,-3.0034,-3.0034,3.0034
1554.8105,-3.0336,-2.8778,-2.8778,2.8778
1570.3412,-2.8787,-2.7386,-2.7386,2.7386
1586.0270,-2.7137,-2.5869,-2.5869,2.5869
1601.8694,-2.5288,-2.4238,-2.4238,2.4238
1617.8702,-2.3341,-2.2508,-2.2508,2.2508
1634.0307,-2.1443,-2.0691,-2.0691,2.0691
1650.3527,-1.9394,-1.8796,-1.8796,1.8796
1666.8377,-1.7297,-1.6837,-1.6837,1.6837
1683.4873,-1.5248,-1.4822,-1.4822,1.4822
1700.3033,-1.3101,-1.2759,-1.2759,1.2759
1717.2872,-1.0904,-1.0656,-1.0656,1.0656
1734.4408,-0.8706,-0.8518,-0.8518,0.8518
1751.7658,-0.6558,-0.6350,-0.6350,0.6350
1769.2638,-0.4411,-0.4155,-0.4155,0.4155
1786.9366,-0.2213,-0.1935,-0.1935,0.1935
1804.7859,-0.0016,0.0309,0.0309,-0.0309
1822.8135,0.2280,0.2575,0.2575,-0.2575
1841.0211,0.4579,0.4862,0.4862,-0.4862
1859.4107,0.6923,0.7169,0.7169,-0.7169
1877.9839,0.9323,0.9496,0.9496,-0.9496
1896.7427,1.1669,1.1838,1.1838,-1.1838
1915.6888,1.4066,1.4194,1.4194,-1.4194
1934.8242,1.6464,1.6560,1.6560,-1.6560
1954.1507,1.8861,1.8934,1.8934,-1.8934
1973.6703,2.1210,2.1311,2.1311,-2.1311
1993.3848,2.3604,2.3688,2.3688,-2.3688
2013.2963,2.6101,2.6061,2.6061,-2.6061
2033.4067,2.8502,2.8425,2.8425,-2.8425
2053.7179,3.0992,3.0780,3.0780,-3.0780
2074.2320,3.3497,3.3122,3.3122,-3.3122
2094.9511,3.5890,3.5452,3.5452,-3.5452
2115.8770,3.8197,3.7770,3.7770,-3.7770
2137.0121,4.0484,4.0082,4.0082,-4.0082
2158.3582,4.2698,4.2390,4.2390,-4.2390
2179.9175,4.4737,4.4701,4.4701,-4.4701
2201.6923,4.6888,4.7023,4.7023,-4.7023
2223.6845,4.8938,4.9365,4.9365,-4.9365
2245.8963,5.1030,5.1734,5.1734,-5.1734
2268.3301,5.3321,5.4140,5.4140,-5.4140
2290.9879,5.5672,5.6589,5.6589,-5.6589
2313.8721,5.8155,5.9086,5.9086,-5.9086
2336.9848,6.0759,6.1635,6.1635,-6.1635
2360.3285,6.3442,6.4237,6.4237,-6.4237
2383.9052,6.6293,6.6891,6.6891,-6.6891
2407.7175,6.9043,6.9593,6.9593,-6.9593
2431.7677,7.1832,7.2338,7.2338,-7.2338
2456.0581,7.4774,7.5119,7.5119,-7.5119
2480.5911,7.7679,7.7924,7.7924,-7.7924
2505.3691,8.0613,8.0743,8.0743,-8.0743
2530.3947,8.3664,8.3563,8.3563,-8.3563
2555.6702,8.6616,8.6369,8.6369,-8.6369
2581.1983,8.9512,8.9148,8.9148,-8.9148
2606.9813,9.2454,9.1883,9.1883,-9.1883
2633.0218,9.5406,9.4561,9.4561,-9.4561
2659.3225,9.8258,9.7162,9.7162,-9.7162
2685.8858,10.1010,9.9671,9.9671,-9.9671
2712.7145,10.3573,10.2068,10.2068,-10.2068
2739.8112,10.5925,10.4335,10.4335,-10.4335
2767.1786,10.8223,10.6455,10.6455,-10.6455
2794.8193,11.0387,10.8408,10.8408,-10.8408
2822.7361,11.2341,11.0176,11.0176,-11.0176
2850.9318,11.4239,11.1740,11.1740,-11.1740
2879.4091,11.5872,11.3077,11.3077,-11.3077
2908.1709,11.7171,11.4169,11.4169,-11.4169
2937.2200,11.8294,11.4998,11.4998,-11.4998
2966.5592,11.9106,11.5549,11.5549,-11.5549
2996.1915,11.9544,11.5808,11.5808,-11.5808
3026.1198,11.9600,11.5766,11.5766,-11.5766
3056.3470,11.9427,11.5418,11.5418,-11.5418
3086.8761,11.8767,11.4758,11.4758,-11.4758
3117.7103,11.7682,11.3788,11.3788,-11.3788
3148.8524,11.6312,11.2516,11.2516,-11.2516
3180.3055,11.4542,11.0952,11.0952,-11.0952
3212.0729,11.2330,10.9114,10.9114,-10.9114
3244.1576,10.9833,10.7024,10.7024,-10.7024
3276.5627,10.7165,10.4712,10.4712,-10.4712
3309.2916,10.4226,10.2211,10.2211,-10.2211
3342.3473,10.1144,9.9561,9.9561,-9.9561
3375.7333,9.7821,9.6805,9.6805,-9.6805
3409.4527,9.4410,9.3994,9.3994,-9.3994
3443.5090,9.0987,9.1186,9.1186,-9.1186
3477.9054,8.7475,8.8438,8.8438,-8.8438
3512.6454,8.4121,8.5814,8.5814,-8.5814
3547.7324,8.0783,8.3372,8.3372,-8.3372
3583.1699,7.7595,8.1174,8.1174,-8.1174
3618.9614,7.4781,7.9272,7.9272,-7.9272
3655.1104,7.2332,7.7713,7.7713,-7.7713
