frequency,raw,smoothed,error,equalization
40.1041,-0.5109,-0.5425,-0.5425,0.5425
40.5046,-0.4918,-0.5255,-0.5255,0.5255
40.9092,-0.4808,-0.5102,-0.5102,0.5102
41.3179,-0.4800,-0.4966,-0.4966,0.4966
41.7306,-0.4707,-0.4842,-0.4842,0.4842
42.1474,-0.4700,-0.4727,-0.4727,0.4727
42.5684,-0.4608,-0.4618,-0.4618,0.4618
42.9936,-0.4600,-0.4513,-0.4513,0.4513
43.4231,-0.4509,-0.4408,-0.4408,0.4408
43.8568,-0.4410,-0.4300,-0.4300,0.4300
44.2949,-0.4308,-0.4187,-0.4187,0.4187
44.7374,-0.4209,-0.4066,-0.4066,0.4066
45.1842,-0.4110,-0.3935,-0.3935,0.3935
45.6356,-0.4010,-0.3792,-0.3792,0.3792
46.0914,-0.3817,-0.3636,-0.3636,0.3636
46.5518,-0.3621,-0.3468,-0.3468,0.3468
47.0168,-0.3419,-0.3290,-0.3290,0.3290
47.4864,-0.3219,-0.3100,-0.3100,0.3100
47.9608,-0.3021,-0.2902,-0.2902,0.2902
48.4398,-0.2821,-0.2695,-0.2695,0.2695
48.9237,-0.2529,-0.2479,-0.2479,0.2479
49.4124,-0.2319,-0.2256,-0.2256,0.2256
49.9059,-0.2032,-0.2027,-0.2027,0.2027
50.4044,-0.1733,-0.1794,-0.1794,0.1794
50.9079,-0.1521,-0.1559,-0.1559,0.1559
51.4164,-0.1321,-0.1324,-0.1324,0.1324
51.9300,-0.1123,-0.1089,-0.1089,0.1089
52.4487,-0.0924,-0.0857,-0.0857,0.0857
52.9726,-0.0633,-0.0627,-0.0627,0.0627
53.5018,-0.0422,-0.0402,-0.0402,0.0402
54.0362,-0.0135,-0.0182,-0.0182,0.0182
54.5759,0.0164,0.0032,0.0032,-0.0032
55.1211,0.0467,0.0238,0.0238,-0.0238
55.6717,0.0676,0.0437,0.0437,-0.0437
56.2278,0.0877,0.0629,0.0629,-0.0629
56.7894,0.0988,0.0815,0.0815,-0.0815
57.3567,0.1089,0.0999,0.0999,-0.0999
57.9296,0.1188,0.1184,0.1184,-0.1184
58.5082,0.1288,0.1372,0.1372,-0.1372
59.0927,0.1388,0.1567,0.1567,-0.1567
59.6829,0.1487,0.1771,0.1771,-0.1771
60.2791,0.1676,0.1988,0.1988,-0.1988
60.8812,0.1874,0.2219,0.2219,-0.2219
61.4893,0.2160,0.2464,0.2464,-0.2464
62.1035,0.2462,0.2724,0.2724,-0.2724
62.7239,0.2763,0.2996,0.2996,-0.2996
63.3504,0.3062,0.3277,0.3277,-0.3277
63.9832,0.3446,0.3563,0.3563,-0.3563
64.6223,0.3845,0.3849,0.3849,-0.3849
65.2678,0.4249,0.4129,0.4129,-0.4129
65.9198,0.4645,0.4397,0.4397,-0.4397
66.5782,0.5044,0.4646,0.4646,-0.4646
67.2433,0.5361,0.4871,0.4871,-0.4871
67.9149,0.5658,0.5065,0.5065,-0.5065
68.5933,0.5872,0.5225,0.5225,-0.5225
69.2785,0.5987,0.5347,0.5347,-0.5347
69.9705,0.6000,0.5432,0.5432,-0.5432
70.6694,0.6000,0.5478,0.5478,-0.5478
71.3753,0.5915,0.5487,0.5487,-0.5487
72.0883,0.5814,0.5462,0.5462,-0.5462
72.8083,0.5714,0.5405,0.5405,-0.5405
73.5356,0.5529,0.5319,0.5319,-0.5319
74.2701,0.5415,0.5210,0.5210,-0.5210
75.0120,0.5229,0.5080,0.5080,-0.5080
75.7613,0.5029,0.4934,0.4934,-0.4934
76.5180,0.4829,0.4775,0.4775,-0.4775
77.2824,0.4631,0.4608,0.4608,-0.4608
78.0543,0.4430,0.4436,0.4436,-0.4436
78.8340,0.4230,0.4260,0.4260,-0.4260
79.6214,0.4030,0.4083,0.4083,-0.4083
80.4168,0.3831,0.3907,0.3907,-0.3907
81.2200,0.3716,0.3733,0.3733,-0.3733
82.0313,0.3532,0.3560,0.3560,-0.3560
82.8507,0.3332,0.3390,0.3390,-0.3390
83.6783,0.3216,0.3224,0.3224,-0.3224
84.5141,0.3032,0.3061,0.3061,-0.3061
85.3583,0.2833,0.2901,0.2901,-0.2901
86.2109,0.2716,0.2745,0.2745,-0.2745
87.0721,0.2534,0.2592,0.2592,-0.2592
87.9418,0.2417,0.2443,0.2443,-0.2443
88.8203,0.2234,0.2297,0.2297,-0.2297
89.7075,0.2117,0.2156,0.2156,-0.2156
90.6035,0.2017,0.2018,0.2018,-0.2018
91.5085,0.1834,0.1883,0.1883,-0.1883
92.4226,0.1717,0.1753,0.1753,-0.1753
93.3458,0.1618,0.1627,0.1627,-0.1627
94.2782,0.1435,0.1505,0.1505,-0.1505
95.2199,0.1318,0.1389,0.1389,-0.1389
96.1711,0.1218,0.1278,0.1278,-0.1278
97.1317,0.1035,0.1171,0.1171,-0.1171
98.1019,0.1000,0.1070,0.1070,-0.1070
99.0818,0.0918,0.0972,0.0972,-0.0972
100.0715,0.0818,0.0878,0.0878,-0.0878
101.0711,0.0718,0.0787,0.0787,-0.0787
102.0807,0.0700,0.0698,0.0698,-0.0698
103.1004,0.0619,0.0610,0.0610,-0.0610
104.1302,0.0518,0.0522,0.0522,-0.0522
105.1703,0.0500,0.0434,0.0434,-0.0434
106.2209,0.0419,0.0345,0.0345,-0.0345
107.2819,0.0319,0.0253,0.0253,-0.0253
108.3535,0.0219,0.0159,0.0159,-0.0159
109.4358,0.0119,0.0063,0.0063,-0.0063
110.5289,0.0019,-0.0036,-0.0036,0.0036
111.6330,-0.0080,-0.0137,-0.0137,0.0137
112.7481,-0.0260,-0.0241,-0.0241,0.0241
113.8743,-0.0380,-0.0345,-0.0345,0.0345
115.0118,-0.0480,-0.0451,-0.0451,0.0451
116.1606,-0.0580,-0.0558,-0.0558,0.0558
117.3209,-0.0680,-0.0666,-0.0666,0.0666
118.4928,-0.0780,-0.0775,-0.0775,0.0775
119.6764,-0.0880,-0.0885,-0.0885,0.0885
120.8718,-0.0979,-0.0996,-0.0996,0.0996
122.0792,-0.1079,-0.1108,-0.1108,0.1108
123.2986,-0.1179,-0.1221,-0.1221,0.1221
124.5302,-0.1279,-0.1336,-0.1336,0.1336
125.7741,-0.1379,-0.1452,-0.1452,0.1452
127.0304,-0.1559,-0.1570,-0.1570,0.1570
128.2993,-0.1679,-0.1689,-0.1689,0.1689
129.5808,-0.1779,-0.1809,-0.1809,0.1809
130.8752,-0.1958,-0.1930,-0.1930,0.1930
132.1825,-0.2079,-0.2052,-0.2052,0.2052
133.5028,-0.2178,-0.2173,-0.2173,0.2173
134.8363,-0.2279,-0.2295,-0.2295,0.2295
136.1832,-0.2456,-0.2417,-0.2417,0.2417
137.5435,-0.2578,-0.2539,-0.2539,0.2539
138.9174,-0.2678,-0.2659,-0.2659,0.2659
140.3050,-0.2778,-0.2780,-0.2780,0.2780
141.7065,-0.2878,-0.2901,-0.2901,0.2901
143.1220,-0.2978,-0.3023,-0.3023,0.3023
144.5516,-0.3155,-0.3147,-0.3147,0.3147
145.9955,-0.3278,-0.3272,-0.3272,0.3272
147.4538,-0.3378,-0.3399,-0.3399,0.3399
148.9267,-0.3477,-0.3530,-0.3530,0.3530
150.4143,-0.3577,-0.3665,-0.3665,0.3665
151.9167,-0.3755,-0.3805,-0.3805,0.3805
153.4342,-0.3877,-0.3951,-0.3951,0.3951
154.9668,-0.3977,-0.4104,-0.4104,0.4104
156.5147,-0.4153,-0.4266,-0.4266,0.4266
158.0781,-0.4354,-0.4436,-0.4436,0.4436
159.6571,-0.4553,-0.4617,-0.4617,0.4617
161.2519,-0.4676,-0.4806,-0.4806,0.4806
162.8626,-0.4853,-0.5008,-0.5008,0.5008
164.4894,-0.5052,-0.5221,-0.5221,0.5221
166.1324,-0.5252,-0.5448,-0.5448,0.5448
167.7919,-0.5528,-0.5689,-0.5689,0.5689
169.4679,-0.5752,-0.5941,-0.5941,0.5941
171.1607,-0.6028,-0.6208,-0.6208,0.6208
172.8704,-0.6327,-0.6487,-0.6487,0.6487
174.5972,-0.6627,-0.6779,-0.6779,0.6779
176.3412,-0.6926,-0.7083,-0.7083,0.7083
178.1026,-0.7301,-0.7398,-0.7398,0.7398
179.8816,-0.7626,-0.7723,-0.7723,0.7723
181.6784,-0.8000,-0.8058,-0.8058,0.8058
183.4932,-0.8325,-0.8399,-0.8399,0.8399
185.3261,-0.8699,-0.8748,-0.8748,0.8748
187.1772,-0.9024,-0.9100,-0.9100,0.9100
189.0469,-0.9399,-0.9456,-0.9456,0.9456
190.9352,-0.9798,-0.9811,-0.9811,0.9811
192.8425,-1.0198,-1.0164,-1.0164,1.0164
194.7687,-1.0597,-1.0511,-1.0511,1.0511
196.7142,-1.0922,-1.0848,-1.0848,1.0848
198.6792,-1.1296,-1.1173,-1.1173,1.1173
200.6637,-1.1696,-1.1483,-1.1483,1.1483
202.6681,-1.2022,-1.1772,-1.1772,1.1772
204.6925,-1.2395,-1.2038,-1.2038,1.2038
206.7371,-1.2721,-1.2277,-1.2277,1.2277
208.8022,-1.2947,-1.2486,-1.2486,1.2486
210.8879,-1.3147,-1.2662,-1.2662,1.2662
212.9944,-1.3273,-1.2804,-1.2804,1.2804
215.1219,-1.3373,-1.2912,-1.2912,1.2912
217.2707,-1.3473,-1.2985,-1.2985,1.2985
219.4410,-1.3500,-1.3024,-1.3024,1.3024
221.6329,-1.3427,-1.3029,-1.3029,1.3029
223.8468,-1.3327,-1.3001,-1.3001,1.3001
226.0827,-1.3227,-1.2944,-1.2944,1.2944
228.3410,-1.3127,-1.2861,-1.2861,1.2861
230.6219,-1.2955,-1.2753,-1.2753,1.2753
232.9255,-1.2756,-1.2626,-1.2626,1.2626
235.2521,-1.2628,-1.2481,-1.2481,1.2481
237.6020,-1.2456,-1.2323,-1.2323,1.2323
239.9754,-1.2256,-1.2153,-1.2153,1.2153
242.3724,-1.2056,-1.1974,-1.1974,1.1974
244.7934,-1.1857,-1.1788,-1.1788,1.1788
247.2386,-1.1585,-1.1599,-1.1599,1.1599
249.7082,-1.1357,-1.1410,-1.1410,1.1410
252.2025,-1.1157,-1.1223,-1.1223,1.1223
254.7217,-1.0958,-1.1039,-1.1039,1.1039
257.2661,-1.0758,-1.0861,-1.0861,1.0861
259.8358,-1.0558,-1.0688,-1.0688,1.0688
262.4313,-1.0429,-1.0524,-1.0524,1.0524
265.0527,-1.0258,-1.0368,-1.0368,1.0368
267.7002,-1.0059,-1.0223,-1.0223,1.0223
270.3742,-0.9929,-1.0088,-1.0088,1.0088
273.0749,-0.9829,-0.9966,-0.9966,0.9966
275.8026,-0.9729,-0.9855,-0.9855,0.9855
278.5575,-0.9630,-0.9754,-0.9754,0.9754
281.3400,-0.9530,-0.9663,-0.9663,0.9663
284.1502,-0.9430,-0.9581,-0.9581,0.9581
286.9885,-0.9400,-0.9506,-0.9506,0.9506
289.8552,-0.9330,-0.9435,-0.9435,0.9435
292.7505,-0.9300,-0.9368,-0.9368,0.9368
295.6747,-0.9300,-0.9301,-0.9301,0.9301
298.6281,-0.9300,-0.9232,-0.9232,0.9232
301.6111,-0.9300,-0.9156,-0.9156,0.9156
304.6238,-0.9231,-0.9072,-0.9072,0.9072
307.6666,-0.9200,-0.8976,-0.8976,0.8976
310.7398,-0.9131,-0.8868,-0.8868,0.8868
313.8437,-0.9031,-0.8747,-0.8747,0.8747
316.9786,-0.8862,-0.8611,-0.8611,0.8611
320.1449,-0.8663,-0.8463,-0.8463,0.8463
323.3427,-0.8531,-0.8304,-0.8304,0.8304
326.5725,-0.8294,-0.8136,-0.8136,0.8136
329.8346,-0.8063,-0.7963,-0.7963,0.7963
333.1292,-0.7795,-0.7789,-0.7789,0.7789
336.4568,-0.7495,-0.7618,-0.7618,0.7618
339.8176,-0.7264,-0.7457,-0.7457,0.7457
343.2119,-0.6996,-0.7311,-0.7311,0.7311
346.6402,-0.6832,-0.7185,-0.7185,0.7185
350.1027,-0.6665,-0.7085,-0.7085,0.7085
353.5998,-0.6532,-0.7016,-0.7016,0.7016
357.1318,-0.6500,-0.6981,-0.6981,0.6981
360.6991,-0.6500,-0.6984,-0.6984,0.6984
364.3021,-0.6500,-0.7026,-0.7026,0.7026
367.9410,-0.6567,-0.7110,-0.7110,0.7110
371.6163,-0.6667,-0.7235,-0.7235,0.7235
375.3283,-0.6834,-0.7403,-0.7403,0.7403
379.0774,-0.7100,-0.7609,-0.7609,0.7609
382.8639,-0.7400,-0.7851,-0.7851,0.7851
386.6882,-0.7700,-0.8123,-0.8123,0.8123
390.5508,-0.8066,-0.8421,-0.8421,0.8421
394.4519,-0.8532,-0.8739,-0.8739,0.8739
398.3920,-0.8965,-0.9069,-0.9069,0.9069
402.3714,-0.9431,-0.9404,-0.9404,0.9404
406.3906,-0.9931,-0.9737,-0.9737,0.9737
410.4500,-1.0364,-1.0060,-1.0060,1.0060
414.5498,-1.0763,-1.0367,-1.0367,1.0367
418.6907,-1.1097,-1.0652,-1.0652,1.0652
422.8729,-1.1397,-1.0909,-1.0909,1.0909
427.0969,-1.1696,-1.1134,-1.1134,1.1134
431.3631,-1.1865,-1.1323,-1.1323,1.1323
435.6718,-1.1965,-1.1475,-1.1475,1.1475
440.0237,-1.2065,-1.1590,-1.1590,1.1590
444.4190,-1.2100,-1.1667,-1.1667,1.1667
448.8582,-1.2100,-1.1707,-1.1707,1.1707
453.3417,-1.2100,-1.1712,-1.1712,1.1712
457.8700,-1.2035,-1.1682,-1.1682,1.1682
462.4436,-1.1935,-1.1620,-1.1620,1.1620
467.0628,-1.1835,-1.1527,-1.1527,1.1527
471.7282,-1.1671,-1.1404,-1.1404,1.1404
476.4402,-1.1471,-1.1254,-1.1254,1.1254
481.1993,-1.1272,-1.1077,-1.1077,1.1077
486.0059,-1.1136,-1.0876,-1.0876,1.0876
490.8605,-1.0972,-1.0648,-1.0648,1.0648
495.7636,-1.0709,-1.0394,-1.0394,1.0394
500.7156,-1.0409,-1.0114,-1.0114,1.0114
505.7172,-1.0109,-0.9811,-0.9811,0.9811
510.7687,-0.9810,-0.9484,-0.9484,0.9484
515.8706,-0.9447,-0.9136,-0.9136,0.9136
521.0235,-0.9047,-0.8771,-0.8771,0.8771
526.2279,-0.8648,-0.8392,-0.8392,0.8392
531.4843,-0.8185,-0.8004,-0.8004,0.8004
536.7932,-0.7685,-0.7613,-0.7613,0.7613
542.1551,-0.7186,-0.7228,-0.7228,0.7228
547.5705,-0.6687,-0.6857,-0.6857,0.6857
553.0401,-0.6187,-0.6510,-0.6510,0.6510
558.5643,-0.5688,-0.6199,-0.6199,0.6199
564.1437,-0.5250,-0.5933,-0.5933,0.5933
569.7788,-0.4913,-0.5723,-0.5723,0.5723
575.4701,-0.4614,-0.5576,-0.5576,0.5576
581.2184,-0.4376,-0.5502,-0.5502,0.5502
587.0241,-0.4300,-0.5506,-0.5506,0.5506
592.8877,-0.4362,-0.5592,-0.5592,0.5592
598.8099,-0.4523,-0.5760,-0.5760,0.5760
604.7913,-0.4785,-0.6009,-0.6009,0.6009
610.8324,-0.5207,-0.6332,-0.6332,0.6332
616.9339,-0.5830,-0.6722,-0.6722,0.6722
623.0963,-0.6529,-0.7165,-0.7165,0.7165
629.3203,-0.7228,-0.7648,-0.7648,0.7648
635.6064,-0.7988,-0.8154,-0.8154,0.8154
641.9553,-0.8787,-0.8667,-0.8667,0.8667
648.3677,-0.9587,-0.9169,-0.9169,0.9169
654.8441,-1.0386,-0.9643,-0.9643,0.9643
661.3852,-1.1063,-1.0070,-1.0070,1.0070
667.9916,-1.1602,-1.0438,-1.0438,1.0438
674.6640,-1.2041,-1.0734,-1.0734,1.0734
681.4031,-1.2320,-1.0948,-1.0948,1.0948
688.2095,-1.2460,-1.1072,-1.1072,1.1072
695.0838,-1.2440,-1.1103,-1.1103,1.1103
702.0269,-1.2280,-1.1038,-1.1038,1.1038
709.0393,-1.2021,-1.0879,-1.0879,1.0879
716.1217,-1.1601,-1.0626,-1.0626,1.0626
723.2749,-1.1102,-1.0285,-1.0285,1.0285
730.4995,-1.0603,-0.9861,-0.9861,0.9861
737.7963,-1.0044,-0.9361,-0.9361,0.9361
745.1660,-0.9445,-0.8792,-0.8792,0.8792
752.6093,-0.8786,-0.8164,-0.8164,0.8164
760.1269,-0.8087,-0.7485,-0.7485,0.7485
767.7197,-0.7329,-0.6765,-0.6765,0.6765
775.3882,-0.6471,-0.6013,-0.6013,0.6013
783.1334,-0.5572,-0.5242,-0.5242,0.5242
790.9560,-0.4556,-0.4463,-0.4463,0.4463
798.8566,-0.3516,-0.3691,-0.3691,0.3691
806.8362,-0.2517,-0.2942,-0.2942,0.2942
814.8955,-0.1576,-0.2230,-0.2230,0.2230
823.0353,-0.0677,-0.1568,-0.1568,0.1568
831.2565,0.0106,-0.0970,-0.0970,0.0970
839.5597,0.0689,-0.0442,-0.0442,0.0442
847.9459,0.1246,0.0011,0.0011,-0.0011
856.4158,0.1731,0.0386,0.0386,-0.0386
864.9703,0.2073,0.0681,0.0681,-0.0681
873.6103,0.2257,0.0897,0.0897,-0.0897
882.3366,0.2300,0.1036,0.1036,-0.1036
891.1501,0.2071,0.1103,0.1103,-0.1103
900.0516,0.1614,0.1109,0.1109,-0.1109
909.0420,0.1115,0.1068,0.1068,-0.1068
918.1222,0.0729,0.0996,0.0996,-0.0996
927.2931,0.0486,0.0904,0.0904,-0.0904
936.5557,0.0400,0.0803,0.0803,-0.0803
945.9107,0.0457,0.0699,0.0699,-0.0699
955.3592,0.0500,0.0594,0.0594,-0.0594
964.9021,0.0444,0.0492,0.0492,-0.0492
974.5402,0.0344,0.0393,0.0393,-0.0393
984.2747,0.0188,0.0300,0.0300,-0.0300
994.1064,0.0044,0.0213,0.0213,-0.0213
1004.0363,0.0000,0.0131,0.0131,-0.0131
1014.0654,0.0056,0.0049,0.0049,-0.0049
1024.1947,0.0100,-0.0042,-0.0042,0.0042
1034.4251,0.0100,-0.0154,-0.0154,0.0154
1044.7578,0.0100,-0.0296,-0.0296,0.0296
1055.1936,0.0045,-0.0477,-0.0477,0.0477
1065.7337,-0.0055,-0.0704,-0.0704,0.0704
1076.3791,-0.0265,-0.0982,-0.0982,0.0982
1087.1308,-0.0510,-0.1316,-0.1316,0.1316
1097.9899,-0.0819,-0.1709,-0.1709,0.1709
1108.9575,-0.1219,-0.2164,-0.2164,0.2164
1120.0346,-0.1618,-0.2681,-0.2681,0.2681
1131.2224,-0.2127,-0.3261,-0.3261,0.3261
1142.5219,-0.2890,-0.3900,-0.3900,0.3900
1153.9343,-0.3843,-0.4591,-0.4591,0.4591
1165.4607,-0.4896,-0.5324,-0.5324,0.5324
1177.1022,-0.5941,-0.6089,-0.6089,0.6089
1188.8600,-0.6940,-0.6875,-0.6875,0.6875
1200.7353,-0.7939,-0.7672,-0.7672,0.7672
1212.7291,-0.8884,-0.8473,-0.8473,0.8473
1224.8428,-0.9729,-0.9267,-0.9267,0.9267
1237.0775,-1.0582,-1.0048,-1.0048,1.0048
1249.4344,-1.1321,-1.0808,-1.0808,1.0808
1261.9147,-1.1920,-1.1541,-1.1541,1.1541
1274.5197,-1.2519,-1.2241,-1.2241,1.2241
1287.2506,-1.3119,-1.2903,-1.2903,1.2903
1300.1086,-1.3771,-1.3525,-1.3525,1.3525
1313.0951,-1.4417,-1.4102,-1.4102,1.4102
1326.2113,-1.5069,-1.4632,-1.4632,1.4632
1339.4585,-1.5716,-1.5110,-1.5110,1.5110
1352.8381,-1.6315,-1.5531,-1.5531,1.5531
1366.3513,-1.6810,-1.5887,-1.5887,1.5887
1379.9995,-1.7157,-1.6172,-1.6172,1.6172
1393.7840,-1.7457,-1.6378,-1.6378,1.6378
1407.7062,-1.7600,-1.6499,-1.6499,1.6499
1421.7674,-1.7600,-1.6529,-1.6529,1.6529
1435.9691,-1.7548,-1.6467,-1.6467,1.6467
1450.3127,-1.7397,-1.6312,-1.6312,1.6312
1464.7995,-1.7248,-1.6068,-1.6068,1.6068
1479.4311,-1.7045,-1.5739,-1.5739,1.5739
1494.2088,-1.6694,-1.5328,-1.5328,1.5328
1509.1341,-1.6141,-1.4843,-1.4843,1.4843
1524.2085,-1.5339,-1.4296,-1.4296,1.4296
1539.4335,-1.4338,-1.3699,-1.3699,1.3699
1554.8105,-1.3189,-1.3071,-1.3071,1.3071
1570.3412,-1.2041,-1.2428,-1.2428,1.2428
1586.0270,-1.1043,-1.1786,-1.1786,1.1786
1601.8694,-1.0246,-1.1153,-1.1153,1.1153
1617.8702,-0.9648,-1.0536,-1.0536,1.0536
1634.0307,-0.9148,-0.9933,-0.9933,0.9933
1650.3527,-0.8699,-0.9341,-0.9341,0.9341
1666.8377,-0.8299,-0.8755,-0.8755,0.8755
1683.4873,-0.7950,-0.8168,-0.8168,0.8168
1700.3033,-0.7700,-0.7572,-0.7572,0.7572
1717.2872,-0.7550,-0.6953,-0.6953,0.6953
1734.4408,-0.7351,-0.6296,-0.6296,0.6296
1751.7658,-0.6952,-0.5586,-0.5586,0.5586
1769.2638,-0.6403,-0.4809,-0.4809,0.4809
1786.9366,-0.5606,-0.3957,-0.3957,0.3957
1804.7859,-0.4509,-0.3028,-0.3028,0.3028
1822.8135,-0.3261,-0.2027,-0.2027,0.2027
1841.0211,-0.1913,-0.0963,-0.0963,0.0963
1859.4107,-0.0515,0.0153,0.0153,-0.0153
1877.9839,0.0932,0.1310,0.1310,-0.1310
1896.7427,0.2479,0.2496,0.2496,-0.2496
1915.6888,0.4029,0.3701,0.3701,-0.3701
1934.8242,0.5576,0.4912,0.4912,-0.4912
1954.1507,0.7077,0.6124,0.6124,-0.6124
1973.6703,0.8331,0.7331,0.7331,-0.7331
1993.3848,0.9382,0.8538,0.8538,-0.8538
2013.2963,1.0284,0.9757,0.9757,-0.9757
2033.4067,1.1036,1.1006,1.1006,-1.1006
2053.7179,1.1735,1.2307,1.2307,-1.2307
2074.2320,1.2482,1.3685,1.3685,-1.3685
2094.9511,1.3376,1.5166,1.5166,-1.5166
2115.8770,1.4422,1.6770,1.6770,-1.6770
2137.0121,1.5711,1.8518,1.8518,-1.8518
2158.3582,1.7351,2.0426,2.0426,-2.0426
2179.9175,1.9290,2.2505,2.2505,-2.2505
2201.6923,2.1670,2.4761,2.4761,-2.4761
2223.6845,2.4508,2.7191,2.7191,-2.7191
2245.8963,2.7645,2.9787,2.9787,-2.9787
2268.3301,3.1035,3.2532,3.2532,-3.2532
2290.9879,3.4531,3.5406,3.5406,-3.5406
2313.8721,3.8026,3.8384,3.8384,-3.8384
2336.9848,4.1430,4.1441,4.1441,-4.1441
2360.3285,4.4727,4.4553,4.4553,-4.4553
2383.9052,4.8023,4.7699,4.7699,-4.7699
2407.7175,5.1227,5.0858,5.0858,-5.0858
2431.7677,5.4369,5.4016,5.4016,-5.4016
2456.0581,5.7520,5.7159,5.7159,-5.7159
2480.5911,6.0662,6.0279,6.0279,-6.0279
2505.3691,6.3859,6.3369,6.3369,-6.3369
2530.3947,6.7010,6.6423,6.6423,-6.6423
2555.6702,7.0061,6.9436,6.9436,-6.9436
2581.1983,7.2967,7.2403,7.2403,-7.2403
2606.9813,7.5764,7.5324,7.5324,-7.5324
2633.0218,7.8516,7.8196,7.8196,-7.8196
2659.3225,8.1258,8.1016,8.1016,-8.1016
2685.8858,8.4055,8.3777,8.3777,-8.3777
2712.7145,8.6941,8.6470,8.6470,-8.6470
2739.8112,8.9893,8.9083,8.9083,-8.9083
2767.1786,9.2789,9.1599,9.1599,-9.1599
2794.8193,9.5553,9.4000,9.4000,-9.4000
2822.7361,9.8062,9.6272,9.6272,-9.6272
2850.9318,10.0371,9.8402,9.8402,-9.8402
2879.4091,10.2524,10.0376,10.0376,-10.0376
2908.1709,10.4490,10.2183,10.2183,-10.2183
2937.2200,10.6289,10.3811,10.3811,-10.3811
2966.5592,10.7868,10.5247,10.5247,-10.5247
