frequency,raw,smoothed,error,equalization
30.6649,6.3790,6.3872,6.3872,-6.3872
30.9712,6.3988,6.4076,6.4076,-6.4076
31.2806,6.4187,6.4286,6.4286,-6.4286
31.5930,6.4484,6.4504,6.4504,-6.4504
31.9086,6.4687,6.4729,6.4729,-6.4729
32.2273,6.4892,6.4961,6.4961,-6.4961
32.5492,6.5087,6.5202,6.5202,-6.5202
32.8744,6.5385,6.5452,6.5452,-6.5452
33.2027,6.5590,6.5710,6.5710,-6.5710
33.5344,6.5886,6.5979,6.5979,-6.5979
33.8694,6.6088,6.6258,6.6258,-6.6258
34.2077,6.6380,6.6549,6.6549,-6.6549
34.5494,6.6682,6.6852,6.6852,-6.6852
34.8945,6.6978,6.7169,6.7169,-6.7169
35.2430,6.7369,6.7499,6.7499,-6.7499
35.5951,6.7679,6.7843,6.7843,-6.7843
35.9506,6.8078,6.8201,6.8201,-6.8201
36.3097,6.8383,6.8574,6.8574,-6.8574
36.6724,6.8770,6.8961,6.8961,-6.8961
37.0387,6.9176,6.9364,6.9364,-6.9364
37.4087,6.9577,6.9782,6.9782,-6.9782
37.7824,7.0064,7.0215,7.0215,-7.0215
38.1598,7.0468,7.0663,7.0663,-7.0663
38.5409,7.0962,7.1124,7.1124,-7.1124
38.9259,7.1468,7.1599,7.1599,-7.1599
39.3147,7.1968,7.2086,7.2086,-7.2086
39.7074,7.2459,7.2583,7.2583,-7.2583
40.1041,7.2955,7.3092,7.3092,-7.3092
40.5046,7.3456,7.3610,7.3610,-7.3610
40.9092,7.4054,7.4138,7.4138,-7.4138
41.3179,7.4653,7.4672,7.4672,-7.4672
41.7306,7.5164,7.5212,7.5212,-7.5212
42.1474,7.5753,7.5755,7.5755,-7.5755
42.5684,7.6262,7.6301,7.6301,-7.6301
42.9936,7.6849,7.6849,7.6849,-7.6849
43.4231,7.7448,7.7397,7.7397,-7.7397
43.8568,7.7951,7.7942,7.7942,-7.7942
44.2949,7.8551,7.8485,7.8485,-7.8485
44.7374,7.9053,7.9024,7.9024,-7.9024
45.1842,7.9639,7.9556,7.9556,-7.9556
45.6356,8.0151,8.0081,8.0081,-8.0081
46.0914,8.0749,8.0597,8.0597,-8.0597
46.5518,8.1249,8.1102,8.1102,-8.1102
47.0168,8.1753,8.1595,8.1595,-8.1595
47.4864,8.2254,8.2074,8.2074,-8.2074
47.9608,8.2749,8.2539,8.2539,-8.2539
48.4398,8.3158,8.2988,8.2988,-8.2988
48.9237,8.3652,8.3419,8.3419,-8.3419
49.4124,8.4061,8.3833,8.3833,-8.3833
49.9059,8.4457,8.4228,8.4228,-8.4228
50.4044,8.4856,8.4604,8.4604,-8.4604
50.9079,8.5169,8.4960,8.4960,-8.4960
51.4164,8.5558,8.5297,8.5297,-8.5297
51.9300,8.5865,8.5614,8.5614,-8.5614
52.4487,8.6165,8.5911,8.5911,-8.5911
52.9726,8.6378,8.6189,8.6189,-8.6189
53.5018,8.6667,8.6448,8.6448,-8.6448
54.0362,8.6876,8.6688,8.6688,-8.6688
54.5759,8.7076,8.6911,8.6911,-8.6911
55.1211,8.7278,8.7117,8.7117,-8.7117
55.6717,8.7476,8.7306,8.7306,-8.7306
56.2278,8.7677,8.7480,8.7480,-8.7480
56.7894,8.7788,8.7638,8.7638,-8.7638
57.3567,8.7977,8.7782,8.7782,-8.7782
57.9296,8.8088,8.7912,8.7912,-8.7912
58.5082,8.8188,8.8029,8.8029,-8.8029
59.0927,8.8288,8.8135,8.8135,-8.8135
59.6829,8.8300,8.8231,8.8231,-8.8231
60.2791,8.8388,8.8318,8.8318,-8.8318
60.8812,8.8487,8.8397,8.8397,-8.8397
61.4893,8.8500,8.8470,8.8470,-8.8470
62.1035,8.8587,8.8539,8.8539,-8.8539
62.7239,8.8600,8.8604,8.8604,-8.8604
63.3504,8.8687,8.8667,8.8667,-8.8667
63.9832,8.8700,8.8728,8.8728,-8.8728
64.6223,8.8786,8.8789,8.8789,-8.8789
65.2678,8.8800,8.8851,8.8851,-8.8851
65.9198,8.8886,8.8915,8.8915,-8.8915
66.5782,8.8900,8.8981,8.8981,-8.8981
67.2433,8.8987,8.9050,8.9050,-8.9050
67.9149,8.9086,8.9124,8.9124,-8.9124
68.5933,8.9186,8.9201,8.9201,-8.9201
69.2785,8.9287,8.9281,8.9281,-8.9281
69.9705,8.9300,8.9364,8.9364,-8.9364
70.6694,8.9386,8.9450,8.9450,-8.9450
71.3753,8.9485,8.9538,8.9538,-8.9538
72.0883,8.9586,8.9630,8.9630,-8.9630
72.8083,8.9686,8.9722,8.9722,-8.9722
73.5356,8.9786,8.9816,8.9816,-8.9816
74.2701,8.9885,8.9909,8.9909,-8.9909
75.0120,9.0071,9.0002,9.0002,-9.0002
75.7613,9.0186,9.0093,9.0093,-9.0093
76.5180,9.0285,9.0178,9.0178,-9.0178
77.2824,9.0300,9.0260,9.0260,-9.0260
78.0543,9.0385,9.0337,9.0337,-9.0337
78.8340,9.0485,9.0409,9.0409,-9.0409
79.6214,9.0585,9.0474,9.0474,-9.0474
80.4168,9.0600,9.0532,9.0532,-9.0532
81.2200,9.0684,9.0582,9.0582,-9.0582
82.0313,9.0700,9.0623,9.0623,-9.0623
82.8507,9.0784,9.0655,9.0655,-9.0655
83.6783,9.0800,9.0677,9.0677,-9.0677
84.5141,9.0800,9.0689,9.0689,-9.0689
85.3583,9.0800,9.0691,9.0691,-9.0691
86.2109,9.0800,9.0682,9.0682,-9.0682
87.0721,9.0800,9.0663,9.0663,-9.0663
87.9418,9.0800,9.0632,9.0632,-9.0632
88.8203,9.0717,9.0588,9.0588,-9.0588
89.7075,9.0700,9.0532,9.0532,-9.0532
90.6035,9.0617,9.0463,9.0463,-9.0463
91.5085,9.0517,9.0381,9.0381,-9.0381
92.4226,9.0417,9.0286,9.0286,-9.0286
93.3458,9.0318,9.0177,9.0177,-9.0177
94.2782,9.0217,9.0055,9.0055,-9.0055
95.2199,9.0118,8.9920,8.9920,-8.9920
96.1711,8.9936,8.9770,8.9770,-8.9770
97.1317,8.9735,8.9605,8.9605,-8.9605
98.1019,8.9618,8.9427,8.9427,-8.9427
99.0818,8.9436,8.9234,8.9234,-8.9234
100.0715,8.9154,8.9026,8.9026,-8.9026
101.0711,8.8936,8.8805,8.8805,-8.8805
102.0807,8.8737,8.8571,8.8571,-8.8571
103.1004,8.8456,8.8323,8.8323,-8.8323
104.1302,8.8237,8.8062,8.8062,-8.8062
105.1703,8.7957,8.7786,8.7786,-8.7786
106.2209,8.7657,8.7498,8.7498,-8.7498
107.2819,8.7356,8.7197,8.7197,-8.7197
108.3535,8.6976,8.6884,8.6884,-8.6884
109.4358,8.6657,8.6560,8.6560,-8.6560
110.5289,8.6358,8.6226,8.6226,-8.6226
111.6330,8.5978,8.5882,8.5882,-8.5882
112.7481,8.5659,8.5529,8.5529,-8.5529
113.8743,8.5280,8.5168,8.5168,-8.5168
115.0118,8.4880,8.4798,8.4798,-8.4798
116.1606,8.4480,8.4422,8.4422,-8.4422
117.3209,8.4079,8.4039,8.4039,-8.4039
118.4928,8.3680,8.3651,8.3651,-8.3651
119.6764,8.3282,8.3259,8.3259,-8.3259
120.8718,8.2883,8.2863,8.2863,-8.2863
122.0792,8.2483,8.2464,8.2464,-8.2464
123.2986,8.2082,8.2063,8.2063,-8.2063
124.5302,8.1684,8.1659,8.1659,-8.1659
125.7741,8.1283,8.1254,8.1254,-8.1254
127.0304,8.0882,8.0847,8.0847,-8.0847
128.2993,8.0485,8.0440,8.0440,-8.0440
129.5808,8.0005,8.0033,8.0033,-8.0033
130.8752,7.9585,7.9628,7.9628,-7.9628
132.1825,7.9185,7.9223,7.9223,-7.9223
133.5028,7.8786,7.8820,7.8820,-7.8820
134.8363,7.8385,7.8419,7.8419,-7.8419
136.1832,7.7987,7.8019,7.8019,-7.8019
137.5435,7.7587,7.7621,7.7621,-7.7621
138.9174,7.7188,7.7224,7.7224,-7.7224
140.3050,7.6788,7.6828,7.6828,-7.6828
141.7065,7.6389,7.6434,7.6434,-7.6434
143.1220,7.6067,7.6042,7.6042,-7.6042
144.5516,7.5689,7.5650,7.5650,-7.5650
145.9955,7.5290,7.5257,7.5257,-7.5257
147.4538,7.4889,7.4864,7.4864,-7.4864
148.9267,7.4490,7.4470,7.4470,-7.4470
150.4143,7.4090,7.4076,7.4076,-7.4076
151.9167,7.3691,7.3681,7.3681,-7.3681
153.4342,7.3291,7.3285,7.3285,-7.3285
154.9668,7.2892,7.2888,7.2888,-7.2888
156.5147,7.2494,7.2491,7.2491,-7.2491
158.0781,7.2093,7.2092,7.2092,-7.2092
159.6571,7.1694,7.1693,7.1693,-7.1693
161.2519,7.1295,7.1294,7.1294,-7.1294
162.8626,7.0894,7.0894,7.0894,-7.0894
164.4894,7.0495,7.0495,7.0495,-7.0495
166.1324,7.0096,7.0095,7.0095,-7.0095
167.7919,6.9696,6.9696,6.9696,-6.9696
169.4679,6.9296,6.9296,6.9296,-6.9296
171.1607,6.8896,6.8897,6.8897,-6.8897
172.8704,6.8498,6.8497,6.8497,-6.8497
174.5972,6.8098,6.8098,6.8098,-6.8098
176.3412,6.7698,6.7698,6.7698,-6.7698
178.1026,6.7299,6.7297,6.7297,-6.7297
179.8816,6.6899,6.6896,6.6896,-6.6896
181.6784,6.6500,6.6494,6.6494,-6.6494
183.4932,6.6100,6.6091,6.6091,-6.6091
185.3261,6.5701,6.5688,6.5688,-6.5688
187.1772,6.5302,6.5284,6.5284,-6.5284
189.0469,6.4901,6.4879,6.4879,-6.4879
190.9352,6.4502,6.4473,6.4473,-6.4473
192.8425,6.4102,6.4067,6.4067,-6.4067
194.7687,6.3703,6.3661,6.3661,-6.3661
196.7142,6.3230,6.3256,6.3256,-6.3256
198.6792,6.2804,6.2853,6.2853,-6.2853
200.6637,6.2404,6.2453,6.2453,-6.2453
202.6681,6.2004,6.2058,6.2058,-6.2058
204.6925,6.1605,6.1669,6.1669,-6.1669
206.7371,6.1206,6.1286,6.1286,-6.1286
208.8022,6.0806,6.0910,6.0910,-6.0910
210.8879,6.0406,6.0544,6.0544,-6.0544
212.9944,6.0007,6.0187,6.0187,-6.0187
215.1219,5.9680,5.9840,5.9840,-5.9840
217.2707,5.9380,5.9504,5.9504,-5.9504
219.4410,5.9008,5.9178,5.9178,-5.9178
221.6329,5.8681,5.8861,5.8861,-5.8861
223.8468,5.8454,5.8553,5.8553,-5.8553
226.0827,5.8182,5.8252,5.8252,-5.8252
228.3410,5.7882,5.7959,5.7959,-5.7959
230.6219,5.7655,5.7672,5.7672,-5.7672
232.9255,5.7383,5.7391,5.7391,-5.7391
235.2521,5.7156,5.7116,5.7116,-5.7116
237.6020,5.6884,5.6847,5.6847,-5.6847
239.9754,5.6584,5.6585,5.6585,-5.6585
242.3724,5.6284,5.6330,5.6330,-5.6330
244.7934,5.5985,5.6083,5.6083,-5.6083
247.2386,5.5685,5.5847,5.5847,-5.5847
249.7082,5.5385,5.5621,5.5621,-5.5621
252.2025,5.5157,5.5407,5.5407,-5.5407
254.7217,5.4958,5.5205,5.5205,-5.5205
257.2661,5.4758,5.5015,5.5015,-5.5015
259.8358,5.4629,5.4838,5.4838,-5.4838
262.4313,5.4529,5.4673,5.4673,-5.4673
265.0527,5.4429,5.4519,5.4519,-5.4519
267.7002,5.4329,5.4377,5.4377,-5.4377
270.3742,5.4229,5.4245,5.4245,-5.4245
273.0749,5.4129,5.4122,5.4122,-5.4122
275.8026,5.4029,5.4008,5.4008,-5.4008
278.5575,5.3859,5.3901,5.3901,-5.3901
281.3400,5.3730,5.3802,5.3802,-5.3802
284.1502,5.3560,5.3710,5.3710,-5.3710
286.9885,5.3430,5.3626,5.3626,-5.3626
289.8552,5.3400,5.3550,5.3550,-5.3550
292.7505,5.3330,5.3481,5.3481,-5.3481
295.6747,5.3300,5.3417,5.3417,-5.3417
298.6281,5.3300,5.3359,5.3359,-5.3359
301.6111,5.3300,5.3303,5.3303,-5.3303
304.6238,5.3231,5.3249,5.3249,-5.3249
307.6666,5.3200,5.3195,5.3195,-5.3195
310.7398,5.3200,5.3140,5.3140,-5.3140
313.8437,5.3200,5.3082,5.3082,-5.3082
316.9786,5.3131,5.3016,5.3016,-5.3016
320.1449,5.3100,5.2939,5.2939,-5.2939
323.3427,5.3031,5.2843,5.2843,-5.2843
326.5725,5.2931,5.2720,5.2720,-5.2720
329.8346,5.2832,5.2567,5.2567,-5.2567
333.1292,5.2732,5.2375,5.2375,-5.2375
336.4568,5.2564,5.2139,5.2139,-5.2139
339.8176,5.2432,5.1855,5.1855,-5.1855
343.2119,5.2264,5.1518,5.1518,-5.1518
346.6402,5.2064,5.1123,5.1123,-5.1123
350.1027,5.1865,5.0665,5.0665,-5.0665
353.5998,5.1530,5.0142,5.0142,-5.0142
357.1318,5.0724,4.9551,4.9551,-4.9551
360.6991,4.9726,4.8898,4.8898,-4.8898
364.3021,4.8795,4.8191,4.8191,-4.8191
367.9410,4.7828,4.7436,4.7436,-4.7436
371.6163,4.6829,4.6641,4.6641,-4.6641
375.3283,4.5897,4.5814,4.5814,-4.5814
379.0774,4.4932,4.4961,4.4961,-4.4961
382.8639,4.4000,4.4090,4.4090,-4.4090
386.6882,4.3100,4.3208,4.3208,-4.3208
390.5508,4.2201,4.2320,4.2320,-4.2320
394.4519,4.1303,4.1433,4.1433,-4.1433
398.3920,4.0404,4.0553,4.0553,-4.0553
402.3714,3.9570,3.9684,3.9684,-3.9684
406.3906,3.8705,3.8827,3.8827,-3.8827
410.4500,3.7873,3.7986,3.7986,-3.7986
414.5498,3.7008,3.7160,3.7160,-3.7160
418.6907,3.6175,3.6351,3.6351,-3.6351
422.8729,3.5376,3.5559,3.5559,-3.5559
427.0969,3.4576,3.4782,3.4782,-3.4782
431.3631,3.3777,3.4020,3.4020,-3.4020
435.6718,3.2979,3.3272,3.3272,-3.3272
440.0237,3.2244,3.2535,3.2535,-3.2535
444.4190,3.1480,3.1807,3.1807,-3.1807
448.8582,3.0875,3.1085,3.1085,-3.1085
453.3417,3.0376,3.0362,3.0362,-3.0362
457.8700,2.9812,2.9632,2.9632,-2.9632
462.4436,2.9213,2.8888,2.8888,-2.8888
467.0628,2.8548,2.8123,2.8123,-2.8123
471.7282,2.7850,2.7331,2.7331,-2.7331
476.4402,2.7086,2.6508,2.6508,-2.6508
481.1993,2.6286,2.5649,2.5649,-2.5649
486.0059,2.5359,2.4750,2.4750,-2.4750
490.8605,2.4425,2.3811,2.3811,-2.3811
495.7636,2.3399,2.2830,2.2830,-2.2830
500.7156,2.2363,2.1809,2.1809,-2.1809
505.7172,2.1237,2.0749,2.0749,-2.0749
510.7687,2.0038,1.9656,1.9656,-1.9656
515.8706,1.8840,1.8538,1.8538,-1.8538
521.0235,1.7578,1.7404,1.7404,-1.7404
526.2279,1.6343,1.6265,1.6265,-1.6265
531.4843,1.5082,1.5131,1.5131,-1.5131
536.7932,1.3782,1.4015,1.4015,-1.4015
542.1551,1.2484,1.2933,1.2933,-1.2933
547.5705,1.1248,1.1901,1.1901,-1.1901
553.0401,1.0049,1.0933,1.0933,-1.0933
558.5643,0.8913,1.0048,1.0048,-1.0048
564.1437,0.7876,0.9261,0.9261,-0.9261
569.7788,0.7002,0.8589,0.8589,-0.8589
575.4701,0.6266,0.8047,0.8047,-0.8047
581.2184,0.5690,0.7647,0.7647,-0.7647
587.0241,0.5314,0.7402,0.7402,-0.7402
592.8877,0.5076,0.7320,0.7320,-0.7320
598.8099,0.5123,0.7407,0.7407,-0.7407
604.7913,0.5385,0.7668,0.7668,-0.7668
610.8324,0.5869,0.8101,0.8101,-0.8101
616.9339,0.6591,0.8703,0.8703,-0.8703
623.0963,0.7512,0.9467,0.9467,-0.9467
629.3203,0.8572,1.0382,1.0382,-1.0382
635.6064,0.9854,1.1437,1.1437,-1.1437
641.9553,1.1313,1.2614,1.2614,-1.2614
648.3677,1.2873,1.3897,1.3897,-1.3897
654.8441,1.4472,1.5266,1.5266,-1.5266
661.3852,1.6190,1.6701,1.6701,-1.6701
667.9916,1.7987,1.8181,1.8181,-1.8181
674.6640,1.9726,1.9684,1.9684,-1.9684
681.4031,2.1484,2.1190,2.1190,-2.1190
688.2095,2.3221,2.2679,2.2679,-2.2679
695.0838,2.4919,2.4130,2.4130,-2.4130
702.0269,2.6498,2.5527,2.5527,-2.5527
709.0393,2.7997,2.6853,2.6853,-2.6853
716.1217,2.9376,2.8092,2.8092,-2.8092
723.2749,3.0615,2.9233,2.9233,-2.9233
730.4995,3.1754,3.0265,3.0265,-3.0265
737.7963,3.2734,3.1179,3.1179,-3.1179
745.1660,3.3574,3.1966,3.1966,-3.1966
752.6093,3.4254,3.2621,3.2621,-3.2621
760.1269,3.4795,3.3139,3.3139,-3.3139
767.7197,3.5177,3.3516,3.3516,-3.3516
775.3882,3.5417,3.3751,3.3751,-3.3751
783.1334,3.5500,3.3842,3.3842,-3.3842
790.9560,3.5441,3.3787,3.3787,-3.3787
798.8566,3.5225,3.3587,3.3587,-3.3587
806.8362,3.4867,3.3241,3.3241,-3.3241
814.8955,3.4409,3.2748,3.2748,-3.2748
823.0353,3.3735,3.2105,3.2105,-3.2105
831.2565,3.2936,3.1312,3.1312,-3.1312
839.5597,3.2022,3.0366,3.0366,-3.0366
847.9459,3.0965,2.9267,2.9267,-2.9267
856.4158,2.9751,2.8015,2.8015,-2.8015
864.9703,2.8394,2.6613,2.6613,-2.6613
873.6103,2.6881,2.5070,2.5070,-2.5070
882.3366,2.5226,2.3399,2.3399,-2.3399
891.1501,2.3413,2.1618,2.1618,-2.1618
900.0516,2.1401,1.9754,1.9754,-1.9754
909.0420,1.9132,1.7839,1.7839,-1.7839
918.1222,1.6621,1.5914,1.5914,-1.5914
927.2931,1.3968,1.4026,1.4026,-1.4026
936.5557,1.1157,1.2225,1.2225,-1.2225
945.9107,0.8373,1.0564,1.0564,-1.0564
955.3592,0.5733,0.9094,0.9094,-0.9094
964.9021,0.3473,0.7858,0.7858,-0.7858
974.5402,0.1756,0.6890,0.6890,-0.6890
984.2747,0.0539,0.6210,0.6210,-0.6210
994.1064,-0.0012,0.5822,0.5822,-0.5822
1004.0363,0.0235,0.5719,0.5719,-0.5719
1014.0654,0.1169,0.5872,0.5872,-0.5872
1024.1947,0.2757,0.6241,0.6241,-0.6241
1034.4251,0.4877,0.6770,0.6770,-0.6770
1044.7578,0.7230,0.7395,0.7395,-0.7395
1055.1936,0.9628,0.8049,0.8049,-0.8049
1065.7337,1.1694,0.8663,0.8663,-0.8663
1076.3791,1.3271,0.9176,0.9176,-0.9176
1087.1308,1.4340,0.9537,0.9537,-0.9537
1097.9899,1.4700,0.9709,0.9709,-0.9709
1108.9575,1.4372,0.9668,0.9668,-0.9668
1120.0346,1.3499,0.9407,0.9407,-0.9407
1131.2224,1.2073,0.8933,0.8933,-0.8933
1142.5219,1.0266,0.8267,0.8267,-0.8267
1153.9343,0.8314,0.7441,0.7441,-0.7441
1165.4607,0.6425,0.6497,0.6497,-0.6497
1177.1022,0.4735,0.5476,0.5476,-0.5476
1188.8600,0.3190,0.4419,0.4419,-0.4419
1200.7353,0.1854,0.3364,0.3364,-0.3364
1212.7291,0.0763,0.2344,0.2344,-0.2344
1224.8428,-0.0183,0.1384,0.1384,-0.1384
1237.0775,-0.0975,0.0503,0.0503,-0.0503
1249.4344,-0.1621,-0.0286,-0.0286,0.0286
1261.9147,-0.2167,-0.0976,-0.0976,0.0976
1274.5197,-0.2560,-0.1566,-0.1566,0.1566
1287.2506,-0.2859,-0.2059,-0.2059,0.2059
1300.1086,-0.3159,-0.2462,-0.2462,0.2462
1313.0951,-0.3406,-0.2782,-0.2782,0.2782
1326.2113,-0.3605,-0.3024,-0.3024,0.3024
1339.4585,-0.3805,-0.3194,-0.3194,0.3194
1352.8381,-0.3953,-0.3295,-0.3295,0.3295
1366.3513,-0.4052,-0.3332,-0.3332,0.3332
1379.9995,-0.4100,-0.3306,-0.3306,0.3306
1393.7840,-0.4048,-0.3218,-0.3218,0.3218
1407.7062,-0.3896,-0.3070,-0.3070,0.3070
1421.7674,-0.3644,-0.2865,-0.2865,0.2865
1435.9691,-0.3293,-0.2603,-0.2603,0.2603
1450.3127,-0.2893,-0.2287,-0.2287,0.2287
1464.7995,-0.2442,-0.1918,-0.1918,0.1918
1479.4311,-0.1942,-0.1497,-0.1497,0.1497
1494.2088,-0.1392,-0.1025,-0.1025,0.1025
1509.1341,-0.0844,-0.0504,-0.0504,0.0504
1524.2085,-0.0344,0.0066,0.0066,-0.0066
1539.4335,0.0206,0.0686,0.0686,-0.0686
1554.8105,0.0806,0.1358,0.1358,-0.1358
1570.3412,0.1456,0.2085,0.2085,-0.2085
1586.0270,0.2155,0.2870,0.2870,-0.2870
1601.8694,0.2905,0.3715,0.3715,-0.3715
1617.8702,0.3805,0.4626,0.4626,-0.4626
1634.0307,0.4753,0.5604,0.5604,-0.5604
1650.3527,0.5753,0.6650,0.6650,-0.6650
1666.8377,0.6852,0.7768,0.7768,-0.7768
1683.4873,0.8001,0.8955,0.8955,-0.8955
1700.3033,0.9249,1.0213,1.0213,-1.0213
1717.2872,1.0598,1.1540,1.1540,-1.1540
1734.4408,1.2095,1.2932,1.2932,-1.2932
1751.7658,1.3694,1.4385,1.4385,-1.4385
1769.2638,1.5342,1.5895,1.5895,-1.5895
1786.9366,1.7040,1.7458,1.7458,-1.7458
1804.7859,1.8737,1.9072,1.9072,-1.9072
1822.8135,2.0485,2.0734,2.0734,-2.0734
1841.0211,2.2234,2.2444,2.2444,-2.2444
1859.4107,2.3932,2.4200,2.4200,-2.4200
1877.9839,2.5630,2.6004,2.6004,-2.6004
1896.7427,2.7328,2.7858,2.7858,-2.7858
1915.6888,2.9075,2.9763,2.9763,-2.9763
1934.8242,3.0873,3.1721,3.1721,-3.1721
1954.1507,3.2768,3.3734,3.3734,-3.3734
1973.6703,3.4814,3.5803,3.5803,-3.5803
1993.3848,3.7008,3.7928,3.7928,-3.7928
2013.2963,3.9305,4.0104,4.0104,-4.0104
2033.4067,4.1698,4.2329,4.2329,-4.2329
2053.7179,4.4148,4.4595,4.4595,-4.4595
2074.2320,4.6593,4.6896,4.6896,-4.6896
2094.9511,4.9090,4.9226,4.9226,-4.9226
2115.8770,5.1587,5.1578,5.1578,-5.1578
2137.0121,5.4084,5.3946,5.3946,-5.3946
2158.3582,5.6534,5.6324,5.6324,-5.6324
2179.9175,5.8932,5.8707,5.8707,-5.8707
2201.6923,6.1329,6.1094,6.1094,-6.1094
2223.6845,6.3679,6.3483,6.3483,-6.3483
2245.8963,6.5977,6.5874,6.5874,-6.5874
2268.3301,6.8228,6.8270,6.8270,-6.8270
2290.9879,7.0472,7.0674,7.0674,-7.0674
2313.8721,7.2769,7.3088,7.3088,-7.3088
2336.9848,7.5113,7.5514,7.5514,-7.5514
2360.3285,7.7510,7.7951,7.7951,-7.7951
2383.9052,7.9954,8.0396,8.0396,-8.0396
2407.7175,8.2451,8.2846,8.2846,-8.2846
2431.7677,8.5040,8.5294,8.5294,-8.5294
2456.0581,8.7737,8.7731,8.7731,-8.7731
2480.5911,9.0434,9.0143,9.0143,-9.0143
2505.3691,9.3085,9.2517,9.2517,-9.2517
2530.3947,9.5682,9.4834,9.4834,-9.4834
2555.6702,9.8234,9.7076,9.7076,-9.7076
2581.1983,10.0641,9.9227,9.9227,-9.9227
2606.9813,10.2893,10.1267,10.1267,-10.1267
2633.0218,10.4956,10.3185,10.3185,-10.3185
2659.3225,10.6854,10.4968,10.4968,-10.4968
2685.8858,10.8662,10.6607,10.6607,-10.6607
2712.7145,11.0271,10.8098,10.8098,-10.8098
2739.8112,11.1680,10.9435,10.9435,-10.9435
2767.1786,11.2800,11.0618,11.0618,-11.0618
2794.8193,11.3610,11.1650,11.1650,-11.1650
2822.7361,11.4221,11.2535,11.2535,-11.2535
2850.9318,11.4677,11.3278,11.3278,-11.3278
2879.4091,11.4988,11.3885,11.3885,-11.3885
2908.1709,11.5232,11.4360,11.4360,-11.4360
2937.2200,11.5531,11.4708,11.4708,-11.4708
2966.5592,11.5787,11.4927,11.4927,-11.4927
2996.1915,11.6031,11.5017,11.5017,-11.5017
3026.1198,11.6287,11.4972,11.4972,-11.4972
3056.3470,11.6443,11.4784,11.4784,-11.4784
3086.8761,11.6457,11.4444,11.4444,-11.4444
3117.7103,11.6271,11.3939,11.3939,-11.3939
3148.8524,11.5756,11.3255,11.3255,-11.3255
3180.3055,11.4871,11.2379,11.2379,-11.2379
3212.0729,11.3829,11.1298,11.1298,-11.1298
3244.1576,11.2602,10.9995,10.9995,-10.9995
3276.5627,11.1119,10.8456,10.8456,-10.8456
3309.2916,10.9436,10.6667,10.6667,-10.6667
3342.3473,10.7595,10.4617,10.4617,-10.4617
3375.7333,10.5528,10.2299,10.2299,-10.2299
3409.4527,10.3105,9.9711,9.9711,-9.9711
3443.5090,10.0423,9.6861,9.6861,-9.6861
3477.9054,9.7417,9.3766,9.3766,-9.3766
3512.6454,9.3954,9.0450,9.0450,-9.0450
3547.7324,9.0175,8.6949,8.6949,-8.6949
3583.1699,8.5947,8.3306,8.3306,-8.3306
3618.9614,8.1169,7.9568,7.9568,-7.9568
3655.1104,7.6233,7.5792,7.5792,-7.5792
3691.6205,7.1155,7.2032,7.2032,-7.2032
3728.4952,6.6044,6.8342,6.8342,-6.8342
3765.7383,6.1173,6.4772,6.4772,-6.4772
3803.3534,5.6723,6.1364,6.1364,-6.1364
3841.3443,5.2995,5.8151,5.8151,-5.8151
