frequency,raw,smoothed,error,equalization
30.3616,6.8057,6.7996,6.7996,-6.7996
30.6649,6.8670,6.8611,6.8611,-6.8611
30.9712,6.9264,6.9219,6.9219,-6.9219
31.2806,6.9862,6.9821,6.9821,-6.9821
31.5930,7.0562,7.0418,7.0418,-7.0418
31.9086,7.1160,7.1007,7.1007,-7.1007
32.2273,7.1775,7.1587,7.1587,-7.1587
32.5492,7.2362,7.2160,7.2160,-7.2160
32.8744,7.2780,7.2722,7.2722,-7.2722
33.2027,7.3274,7.3278,7.3278,-7.3278
33.5344,7.3776,7.3827,7.3827,-7.3827
33.8694,7.4364,7.4370,7.4370,-7.4370
34.2077,7.5054,7.4906,7.4906,-7.4906
34.5494,7.5570,7.5434,7.5434,-7.5434
34.8945,7.6064,7.5953,7.5953,-7.5953
35.2430,7.6561,7.6464,7.6464,-7.6464
35.5951,7.7064,7.6967,7.6967,-7.6967
35.9506,7.7572,7.7463,7.7463,-7.7463
36.3097,7.8072,7.7952,7.7952,-7.7952
36.6724,7.8470,7.8434,7.8434,-7.8434
37.0387,7.8970,7.8909,7.8909,-7.8909
37.4087,7.9471,7.9377,7.9377,-7.9377
37.7824,7.9871,7.9836,7.9836,-7.9836
38.1598,8.0360,8.0286,8.0286,-8.0286
38.5409,8.0862,8.0728,8.0728,-8.0728
38.9259,8.1181,8.1163,8.1163,-8.1163
39.3147,8.1761,8.1590,8.1590,-8.1590
39.7074,8.2076,8.2007,8.2007,-8.2007
40.1041,8.2555,8.2416,8.2416,-8.2416
40.5046,8.2965,8.2815,8.2815,-8.2815
40.9092,8.3277,8.3205,8.3205,-8.3205
41.3179,8.3761,8.3586,8.3586,-8.3586
41.7306,8.4078,8.3957,8.3957,-8.3957
42.1474,8.4377,8.4320,8.4320,-8.4320
42.5684,8.4677,8.4675,8.4675,-8.4675
42.9936,8.5158,8.5022,8.5022,-8.5022
43.4231,8.5566,8.5360,8.5360,-8.5360
43.8568,8.5690,8.5688,8.5688,-8.5688
44.2949,8.6067,8.6008,8.6008,-8.6008
44.7374,8.6462,8.6320,8.6320,-8.6320
45.1842,8.6590,8.6623,8.6623,-8.6623
45.6356,8.6960,8.6920,8.6920,-8.6920
46.0914,8.7457,8.7209,8.7209,-8.7209
46.5518,8.7500,8.7488,8.7488,-8.7488
47.0168,8.7953,8.7760,8.7760,-8.7760
47.4864,8.8181,8.8023,8.8023,-8.8023
47.9608,8.8379,8.8277,8.8277,-8.8277
48.4398,8.8579,8.8523,8.8523,-8.8523
48.9237,8.8871,8.8762,8.8762,-8.8762
49.4124,8.8990,8.8993,8.8993,-8.8993
49.9059,8.9357,8.9217,8.9217,-8.9217
50.4044,8.9400,8.9432,8.9432,-8.9432
50.9079,8.9758,8.9640,8.9640,-8.9640
51.4164,8.9800,8.9840,8.9840,-8.9840
51.9300,9.0242,9.0035,9.0035,-9.0035
52.4487,9.0300,9.0220,9.0220,-9.0220
52.9726,9.0478,9.0396,9.0396,-9.0396
53.5018,9.0767,9.0563,9.0563,-9.0563
54.0362,9.0800,9.0718,9.0718,-9.0718
54.5759,9.0976,9.0863,9.0863,-9.0863
55.1211,9.1178,9.0996,9.0996,-9.0996
55.6717,9.1200,9.1116,9.1116,-9.1116
56.2278,9.1200,9.1225,9.1225,-9.1225
56.7894,9.1638,9.1324,9.1324,-9.1324
57.3567,9.1700,9.1406,9.1406,-9.1406
57.9296,9.1700,9.1470,9.1470,-9.1470
58.5082,9.1700,9.1517,9.1517,-9.1517
59.0927,9.1700,9.1549,9.1549,-9.1549
59.6829,9.1700,9.1564,9.1564,-9.1564
60.2791,9.1700,9.1563,9.1563,-9.1563
60.8812,9.1700,9.1547,9.1547,-9.1547
61.4893,9.1700,9.1514,9.1514,-9.1514
62.1035,9.1700,9.1463,9.1463,-9.1463
62.7239,9.1700,9.1395,9.1395,-9.1395
63.3504,9.1700,9.1307,9.1307,-9.1307
63.9832,9.1268,9.1200,9.1200,-9.1200
64.6223,9.1200,9.1080,9.1080,-9.1080
65.2678,9.1200,9.0947,9.0947,-9.0947
65.9198,9.0855,9.0799,9.0799,-9.0799
66.5782,9.0800,9.0639,9.0639,-9.0639
67.2433,9.0626,9.0467,9.0467,-9.0467
67.9149,9.0342,9.0283,9.0283,-9.0283
68.5933,9.0214,9.0091,9.0091,-9.0091
69.2785,8.9854,8.9893,8.9893,-8.9893
69.9705,8.9800,8.9691,8.9691,-8.9691
70.6694,8.9457,8.9485,8.9485,-8.9485
71.3753,8.9400,8.9279,8.9279,-8.9279
72.0883,8.8972,8.9071,8.9071,-8.9071
72.8083,8.8900,8.8864,8.8864,-8.8864
73.5356,8.8472,8.8656,8.8656,-8.8656
74.2701,8.8400,8.8453,8.8453,-8.8453
75.0120,8.8058,8.8250,8.8250,-8.8250
75.7613,8.8000,8.8051,8.8051,-8.8051
76.5180,8.8000,8.7853,8.7853,-8.7853
77.2824,8.7576,8.7654,8.7654,-8.7654
78.0543,8.7500,8.7457,8.7457,-8.7457
78.8340,8.7330,8.7261,8.7261,-8.7261
79.6214,8.7045,8.7067,8.7067,-8.7067
80.4168,8.7000,8.6876,8.6876,-8.6876
81.2200,8.6664,8.6689,8.6689,-8.6689
82.0313,8.6600,8.6508,8.6508,-8.6508
82.8507,8.6179,8.6332,8.6332,-8.6332
83.6783,8.6100,8.6166,8.6166,-8.6166
84.5141,8.5681,8.6009,8.6009,-8.6009
85.3583,8.5600,8.5866,8.5866,-8.5866
86.2109,8.5600,8.5739,8.5739,-8.5739
87.0721,8.5268,8.5629,8.5629,-8.5629
87.9418,8.5200,8.5538,8.5538,-8.5538
88.8203,8.5200,8.5466,8.5466,-8.5466
89.7075,8.5200,8.5415,8.5415,-8.5415
90.6035,8.5200,8.5383,8.5383,-8.5383
91.5085,8.5200,8.5370,8.5370,-8.5370
92.4226,8.5200,8.5374,8.5374,-8.5374
93.3458,8.5200,8.5396,8.5396,-8.5396
94.2782,8.5200,8.5436,8.5436,-8.5436
95.2199,8.5200,8.5491,8.5491,-8.5491
96.1711,8.5529,8.5559,8.5559,-8.5559
97.1317,8.5600,8.5637,8.5637,-8.5637
98.1019,8.5600,8.5720,8.5720,-8.5720
99.0818,8.5600,8.5809,8.5809,-8.5809
100.0715,8.6010,8.5901,8.5901,-8.5901
101.0711,8.6100,8.5993,8.5993,-8.5993
102.0807,8.6100,8.6081,8.6081,-8.6081
103.1004,8.6100,8.6166,8.6166,-8.6166
104.1302,8.6508,8.6248,8.6248,-8.6248
105.1703,8.6600,8.6322,8.6322,-8.6322
106.2209,8.6600,8.6385,8.6385,-8.6385
107.2819,8.6600,8.6437,8.6437,-8.6437
108.3535,8.6600,8.6481,8.6481,-8.6481
109.4358,8.6600,8.6516,8.6516,-8.6516
110.5289,8.6600,8.6544,8.6544,-8.6544
111.6330,8.6600,8.6565,8.6565,-8.6565
112.7481,8.6600,8.6579,8.6579,-8.6579
113.8743,8.6600,8.6586,8.6586,-8.6586
115.0118,8.6600,8.6586,8.6586,-8.6586
116.1606,8.6600,8.6579,8.6579,-8.6579
117.3209,8.6600,8.6565,8.6565,-8.6565
118.4928,8.6600,8.6545,8.6545,-8.6545
119.6764,8.6600,8.6519,8.6519,-8.6519
120.8718,8.6600,8.6484,8.6484,-8.6484
122.0792,8.6600,8.6442,8.6442,-8.6442
123.2986,8.6600,8.6388,8.6388,-8.6388
124.5302,8.6600,8.6324,8.6324,-8.6324
125.7741,8.6441,8.6246,8.6246,-8.6246
127.0304,8.6162,8.6157,8.6157,-8.6157
128.2993,8.6100,8.6059,8.6059,-8.6059
129.5808,8.6100,8.5950,8.5950,-8.5950
130.8752,8.6100,8.5830,8.5830,-8.5830
132.1825,8.5706,8.5697,8.5697,-8.5697
133.5028,8.5600,8.5555,8.5555,-8.5555
134.8363,8.5600,8.5403,8.5403,-8.5403
136.1832,8.5287,8.5242,8.5242,-8.5242
137.5435,8.5200,8.5072,8.5072,-8.5072
138.9174,8.4966,8.4895,8.4895,-8.4895
140.3050,8.4744,8.4712,8.4712,-8.4712
141.7065,8.4700,8.4525,8.4525,-8.4525
143.1220,8.4312,8.4331,8.4331,-8.4331
144.5516,8.4200,8.4133,8.4133,-8.4133
145.9955,8.3890,8.3930,8.3930,-8.3930
147.4538,8.3800,8.3726,8.3726,-8.3726
148.9267,8.3490,8.3518,8.3518,-8.3518
150.4143,8.3323,8.3308,8.3308,-8.3308
151.9167,8.3068,8.3095,8.3095,-8.3095
153.4342,8.2846,8.2882,8.2882,-8.2882
154.9668,8.2723,8.2667,8.2667,-8.2667
156.5147,8.2470,8.2450,8.2450,-8.2450
158.0781,8.2323,8.2230,8.2230,-8.2230
159.6571,8.1994,8.2008,8.2008,-8.2008
161.2519,8.1900,8.1783,8.1783,-8.1783
162.8626,8.1517,8.1553,8.1553,-8.1553
164.4894,8.1400,8.1321,8.1321,-8.1321
166.1324,8.1096,8.1085,8.1085,-8.1085
167.7919,8.0924,8.0846,8.0846,-8.0846
169.4679,8.0596,8.0604,8.0604,-8.0604
171.1607,8.0500,8.0359,8.0359,-8.0359
172.8704,8.0122,8.0110,8.0110,-8.0110
174.5972,7.9924,7.9859,7.9859,-7.9859
176.3412,7.9674,7.9606,7.9606,-7.9606
178.1026,7.9299,7.9353,7.9353,-7.9353
179.8816,7.9125,7.9100,7.9100,-7.9100
181.6784,7.8725,7.8848,7.8848,-7.8848
183.4932,7.8525,7.8598,7.8598,-7.8598
185.3261,7.8276,7.8352,7.8352,-7.8352
187.1772,7.8125,7.8108,7.8108,-7.8108
189.0469,7.7801,7.7866,7.7866,-7.7866
190.9352,7.7551,7.7626,7.7626,-7.7626
192.8425,7.7351,7.7389,7.7389,-7.7389
194.7687,7.7152,7.7155,7.7155,-7.7155
196.7142,7.6878,7.6923,7.6923,-7.6923
198.6792,7.6726,7.6694,7.6694,-7.6694
200.6637,7.6404,7.6465,7.6465,-7.6465
202.6681,7.6300,7.6237,7.6237,-7.6237
204.6925,7.6005,7.6008,7.6008,-7.6008
206.7371,7.5900,7.5778,7.5778,-7.5778
208.8022,7.5532,7.5545,7.5545,-7.5545
210.8879,7.5326,7.5311,7.5311,-7.5311
212.9944,7.5007,7.5075,7.5075,-7.5075
215.1219,7.4900,7.4837,7.4837,-7.4837
217.2707,7.4607,7.4597,7.4597,-7.4597
219.4410,7.4500,7.4352,7.4352,-7.4352
221.6329,7.4136,7.4102,7.4102,-7.4102
223.8468,7.3927,7.3846,7.3846,-7.3846
226.0827,7.3610,7.3583,7.3583,-7.3583
228.3410,7.3355,7.3315,7.3315,-7.3315
230.6219,7.3155,7.3040,7.3040,-7.3040
232.9255,7.2811,7.2756,7.2756,-7.2756
235.2521,7.2628,7.2463,7.2463,-7.2463
237.6020,7.2239,7.2159,7.2159,-7.2159
239.9754,7.2028,7.1845,7.1845,-7.1845
242.3724,7.1784,7.1517,7.1517,-7.1517
244.7934,7.1341,7.1177,7.1177,-7.1177
247.2386,7.0913,7.0826,7.0826,-7.0826
249.7082,7.0585,7.0467,7.0467,-7.0467
252.2025,7.0286,7.0100,7.0100,-7.0100
254.7217,6.9844,6.9726,6.9726,-6.9726
257.2661,6.9486,6.9345,6.9345,-6.9345
259.8358,6.8973,6.8960,6.8960,-6.8960
262.4313,6.8516,6.8572,6.8572,-6.8572
265.0527,6.8117,6.8184,6.8184,-6.8184
267.7002,6.7647,6.7798,6.7798,-6.7798
270.3742,6.7217,6.7416,6.7416,-6.7416
273.0749,6.6888,6.7039,6.7039,-6.7039
275.8026,6.6588,6.6667,6.6667,-6.6667
278.5575,6.6219,6.6298,6.6298,-6.6298
281.3400,6.5889,6.5933,6.5933,-6.5933
284.1502,6.5660,6.5570,6.5570,-6.5570
286.9885,6.5249,6.5207,6.5207,-6.5207
289.8552,6.4820,6.4845,6.4845,-6.4845
292.7505,6.4491,6.4482,6.4482,-6.4482
295.6747,6.4191,6.4118,6.4118,-6.4118
298.6281,6.3891,6.3751,6.3751,-6.3751
301.6111,6.3453,6.3378,6.3378,-6.3378
304.6238,6.3023,6.3000,6.3000,-6.3000
307.6666,6.2692,6.2615,6.2615,-6.2615
310.7398,6.2393,6.2225,6.2225,-6.2225
313.8437,6.1886,6.1826,6.1826,-6.1826
316.9786,6.1493,6.1420,6.1420,-6.1420
320.1449,6.1056,6.1006,6.1006,-6.1006
323.3427,6.0694,6.0583,6.0583,-6.0583
326.5725,6.0188,6.0151,6.0151,-6.0151
329.8346,5.9795,5.9710,5.9710,-5.9710
333.1292,5.9359,5.9260,5.9260,-5.9260
336.4568,5.8995,5.8801,5.8801,-5.8801
339.8176,5.8492,5.8331,5.8331,-5.8331
343.2119,5.7960,5.7849,5.7849,-5.7849
346.6402,5.7597,5.7356,5.7356,-5.7356
350.1027,5.7094,5.6851,5.6851,-5.6851
353.5998,5.6427,5.6333,5.6333,-5.6333
357.1318,5.5795,5.5807,5.5807,-5.5807
360.6991,5.5263,5.5274,5.5274,-5.5274
364.3021,5.4831,5.4737,5.4737,-5.4737
367.9410,5.4364,5.4195,5.4195,-5.4195
371.6163,5.3797,5.3648,5.3648,-5.3648
375.3283,5.3131,5.3098,5.3098,-5.3098
379.0774,5.2499,5.2547,5.2547,-5.2547
382.8639,5.1900,5.1996,5.1996,-5.1996
386.6882,5.1300,5.1447,5.1447,-5.1447
390.5508,5.0701,5.0901,5.0901,-5.0901
394.4519,5.0168,5.0361,5.0361,-5.0361
398.3920,4.9735,4.9826,4.9826,-4.9826
402.3714,4.9269,4.9294,4.9294,-4.9294
406.3906,4.8769,4.8763,4.8763,-4.8763
410.4500,4.8336,4.8231,4.8231,-4.8231
414.5498,4.7871,4.7698,4.7698,-4.7698
418.6907,4.7306,4.7160,4.7160,-4.7160
422.8729,4.6641,4.6620,4.6620,-4.6620
427.0969,4.6007,4.6076,4.6076,-4.6076
431.3631,4.5539,4.5530,4.5530,-4.5530
435.6718,4.5074,4.4978,4.4978,-4.4978
440.0237,4.4575,4.4418,4.4418,-4.4418
444.4190,4.4010,4.3850,4.3850,-4.3850
448.8582,4.3410,4.3274,4.3274,-4.3274
453.3417,4.2811,4.2689,4.2689,-4.2689
457.8700,4.2148,4.2097,4.2097,-4.2097
462.4436,4.1513,4.1500,4.1500,-4.1500
467.0628,4.0913,4.0900,4.0900,-4.0900
471.7282,4.0378,4.0296,4.0296,-4.0296
476.4402,3.9750,3.9689,3.9689,-3.9689
481.1993,3.9051,3.9077,3.9077,-3.9077
486.0059,3.8480,3.8462,3.8462,-3.8462
490.8605,3.7852,3.7844,3.7844,-3.7844
495.7636,3.7217,3.7225,3.7225,-3.7225
500.7156,3.6618,3.6604,3.6604,-3.6604
505.7172,3.5955,3.5983,3.5983,-3.5983
510.7687,3.5319,3.5362,3.5362,-3.5362
515.8706,3.4783,3.4741,3.4741,-3.4741
521.0235,3.4158,3.4120,3.4120,-3.4120
526.2279,3.3522,3.3497,3.3497,-3.3497
531.4843,3.2922,3.2873,3.2873,-3.2873
536.7932,3.2260,3.2250,3.2250,-3.2250
542.1551,3.1623,3.1626,3.1626,-3.1626
547.5705,3.0961,3.1002,3.1002,-3.1002
553.0401,3.0325,3.0379,3.0379,-3.0379
558.5643,2.9725,2.9759,2.9759,-2.9759
564.1437,2.9126,2.9141,2.9141,-2.9141
569.7788,2.8527,2.8527,2.8527,-2.8527
575.4701,2.7928,2.7916,2.7916,-2.7916
581.2184,2.7266,2.7309,2.7309,-2.7309
587.0241,2.6629,2.6706,2.6706,-2.6706
592.8877,2.6029,2.6108,2.6108,-2.6108
598.8099,2.5430,2.5517,2.5517,-2.5517
604.7913,2.4769,2.4933,2.4933,-2.4933
610.8324,2.4131,2.4355,2.4355,-2.4355
616.9339,2.3654,2.3785,2.3785,-2.3785
623.0963,2.3194,2.3221,2.3221,-2.3221
629.3203,2.2694,2.2660,2.2660,-2.2660
635.6064,2.2134,2.2104,2.2104,-2.2104
641.9553,2.1535,2.1551,2.1551,-2.1551
648.3677,2.0935,2.1001,2.1001,-2.1001
654.8441,2.0396,2.0454,2.0454,-2.0454
661.3852,1.9958,1.9909,1.9909,-1.9909
667.9916,1.9438,1.9364,1.9364,-1.9364
674.6640,1.8838,1.8818,1.8818,-1.8818
681.4031,1.8239,1.8272,1.8272,-1.8272
688.2095,1.7640,1.7725,1.7725,-1.7725
695.0838,1.7160,1.7180,1.7180,-1.7180
702.0269,1.6701,1.6635,1.6635,-1.6635
709.0393,1.6201,1.6092,1.6092,-1.6092
716.1217,1.5642,1.5549,1.5549,-1.5549
723.2749,1.4983,1.5007,1.5007,-1.5007
730.4995,1.4343,1.4469,1.4469,-1.4469
737.7963,1.3803,1.3935,1.3935,-1.3935
745.1660,1.3304,1.3405,1.3405,-1.3405
752.6093,1.2746,1.2882,1.2882,-1.2882
760.1269,1.2264,1.2365,1.2365,-1.2365
767.7197,1.1747,1.1853,1.1853,-1.1853
775.3882,1.1265,1.1347,1.1347,-1.1347
783.1334,1.0807,1.0847,1.0847,-1.0847
790.9560,1.0307,1.0352,1.0352,-1.0352
798.8566,0.9866,0.9863,0.9863,-0.9863
806.8362,0.9408,0.9382,0.9382,-0.9382
814.8955,0.8851,0.8907,0.8907,-0.8907
823.0353,0.8309,0.8437,0.8437,-0.8437
831.2565,0.7926,0.7975,0.7975,-0.7975
839.5597,0.7453,0.7517,0.7517,-0.7517
847.9459,0.6911,0.7065,0.7065,-0.7065
856.4158,0.6527,0.6618,0.6618,-0.6618
864.9703,0.6055,0.6177,0.6177,-0.6177
873.6103,0.5628,0.5740,0.5740,-0.5740
882.3366,0.5271,0.5308,0.5308,-0.5308
891.1501,0.4871,0.4879,0.4879,-0.4879
900.0516,0.4529,0.4452,0.4452,-0.4452
909.0420,0.4058,0.4027,0.4027,-0.4027
918.1222,0.3629,0.3603,0.3603,-0.3603
927.2931,0.3216,0.3179,0.3179,-0.3179
936.5557,0.2773,0.2754,0.2754,-0.2754
945.9107,0.2317,0.2329,0.2329,-0.2329
955.3592,0.1931,0.1904,0.1904,-0.1904
964.9021,0.1462,0.1477,0.1477,-0.1477
974.5402,0.1031,0.1052,0.1052,-0.1052
984.2747,0.0619,0.0628,0.0628,-0.0628
994.1064,0.0232,0.0209,0.0209,-0.0209
1004.0363,-0.0235,-0.0205,-0.0205,0.0205
1014.0654,-0.0667,-0.0607,-0.0607,0.0607
1024.1947,-0.1078,-0.0991,-0.0991,0.0991
1034.4251,-0.1522,-0.1354,-0.1354,0.1354
1044.7578,-0.1977,-0.1689,-0.1689,0.1689
1055.1936,-0.2421,-0.1989,-0.1989,0.1989
1065.7337,-0.2821,-0.2249,-0.2249,0.2249
1076.3791,-0.3165,-0.2464,-0.2464,0.2464
1087.1308,-0.3410,-0.2626,-0.2626,0.2626
1097.9899,-0.3665,-0.2731,-0.2731,0.2731
1108.9575,-0.3800,-0.2771,-0.2771,0.2771
1120.0346,-0.3800,-0.2741,-0.2741,0.2741
1131.2224,-0.3527,-0.2636,-0.2636,0.2636
1142.5219,-0.3246,-0.2457,-0.2457,0.2457
1153.9343,-0.2983,-0.2202,-0.2202,0.2202
1165.4607,-0.2583,-0.1869,-0.1869,0.1869
1177.1022,-0.2238,-0.1458,-0.1458,0.1458
1188.8600,-0.1884,-0.0966,-0.0966,0.0966
1200.7353,-0.1431,-0.0393,-0.0393,0.0393
1212.7291,-0.0770,0.0264,0.0264,-0.0264
1224.8428,-0.0025,0.1004,0.1004,-0.1004
1237.0775,0.0835,0.1824,0.1824,-0.1824
1249.4344,0.1781,0.2721,0.2721,-0.2721
1261.9147,0.2786,0.3694,0.3694,-0.3694
1274.5197,0.3832,0.4741,0.4741,-0.4741
1287.2506,0.5043,0.5861,0.5861,-0.5861
1300.1086,0.6336,0.7051,0.7051,-0.7051
1313.0951,0.7640,0.8308,0.8308,-0.8308
1326.2113,0.9038,0.9630,0.9630,-0.9630
1339.4585,1.0437,1.1013,1.1013,-1.1013
1352.8381,1.1940,1.2455,1.2455,-1.2455
1366.3513,1.3434,1.3952,1.3952,-1.3952
1379.9995,1.4884,1.5502,1.5502,-1.5502
1393.7840,1.6539,1.7106,1.7106,-1.7106
1407.7062,1.8233,1.8761,1.8761,-1.8761
1421.7674,1.9831,2.0463,2.0463,-2.0463
1435.9691,2.1585,2.2212,2.2212,-2.2212
1450.3127,2.3483,2.4004,2.4004,-2.4004
1464.7995,2.5329,2.5833,2.5833,-2.5833
1479.4311,2.7179,2.7696,2.7696,-2.7696
1494.2088,2.9180,2.9589,2.9589,-2.9589
1509.1341,3.1277,3.1508,3.1508,-3.1508
1524.2085,3.3375,3.3447,3.3447,-3.3447
1539.4335,3.5370,3.5398,3.5398,-3.5398
1554.8105,3.7421,3.7359,3.7359,-3.7359
1570.3412,3.9618,3.9325,3.9325,-3.9325
1586.0270,4.1563,4.1292,4.1292,-4.1292
1601.8694,4.3412,4.3258,4.3258,-4.3258
1617.8702,4.5359,4.5225,4.5225,-4.5225
1634.0307,4.7257,4.7192,4.7192,-4.7192
1650.3527,4.9105,4.9161,4.9161,-4.9161
1666.8377,5.1054,5.1135,5.1135,-5.1135
1683.4873,5.3001,5.3118,5.3118,-5.3118
1700.3033,5.4799,5.5112,5.5112,-5.5112
1717.2872,5.6796,5.7123,5.7123,-5.7123
1734.4408,5.8845,5.9155,5.9155,-5.9155
1751.7658,6.0792,6.1212,6.1212,-6.1212
1769.2638,6.2889,6.3298,6.3298,-6.3298
1786.9366,6.5037,6.5416,6.5416,-6.5416
1804.7859,6.7184,6.7569,6.7569,-6.7569
1822.8135,6.9234,6.9756,6.9756,-6.9756
1841.0211,7.1426,7.1982,7.1982,-7.1982
1859.4107,7.3874,7.4246,7.4246,-7.4246
1877.9839,7.6125,7.6544,7.6544,-7.6544
1896.7427,7.8369,7.8877,7.8877,-7.8877
1915.6888,8.0815,8.1243,8.1243,-8.1243
1934.8242,8.3264,8.3639,8.3639,-8.3639
1954.1507,8.5758,8.6061,8.6061,-8.6061
1973.6703,8.8258,8.8506,8.8506,-8.8506
1993.3848,9.0752,9.0969,9.0969,-9.0969
2013.2963,9.3397,9.3449,9.3449,-9.3449
2033.4067,9.5998,9.5941,9.5941,-9.5941
2053.7179,9.8496,9.8443,9.8443,-9.8443
2074.2320,10.0993,10.0954,10.0954,-10.0954
2094.9511,10.3537,10.3474,10.3474,-10.3474
2115.8770,10.6039,10.6003,10.6003,-10.6003
2137.0121,10.8532,10.8541,10.8541,-10.8541
2158.3582,11.1034,11.1086,11.1086,-11.1086
2179.9175,11.3432,11.3636,11.3636,-11.3636
2201.6923,11.5876,11.6189,11.6189,-11.6189
2223.6845,11.8420,11.8744,11.8744,-11.8744
2245.8963,12.1018,12.1293,12.1293,-12.1293
2268.3301,12.3662,12.3829,12.3829,-12.3829
2290.9879,12.6405,12.6342,12.6342,-12.6342
2313.8721,12.9155,12.8820,12.8820,-12.8820
2336.9848,13.1898,13.1247,13.1247,-13.1247
2360.3285,13.4649,13.3609,13.3609,-13.3609
2383.9052,13.7208,13.5887,13.5887,-13.5887
2407.7175,13.9605,13.8065,13.8065,-13.8065
2431.7677,14.1910,14.0127,14.0127,-14.0127
2456.0581,14.3970,14.2056,14.2056,-14.2056
2480.5911,14.5868,14.3835,14.3835,-14.3835
2505.3691,14.7538,14.5449,14.5449,-14.5449
2530.3947,14.9028,14.6886,14.6886,-14.6886
2555.6702,15.0399,14.8133,14.8133,-14.8133
2581.1983,15.1498,14.9181,14.9181,-14.9181
2606.9813,15.2461,15.0025,15.0025,-15.0025
2633.0218,15.3170,15.0662,15.0662,-15.0662
2659.3225,15.3725,15.1096,15.1096,-15.1096
2685.8858,15.4045,15.1334,15.1334,-15.1334
2712.7145,15.4055,15.1396,15.1396,-15.1396
2739.8112,15.3733,15.1306,15.1306,-15.1306
2767.1786,15.3044,15.1101,15.1101,-15.1101
2794.8193,15.2245,15.0823,15.0823,-15.0823
2822.7361,15.1225,15.0518,15.0518,-15.0518
2850.9318,15.0014,15.0235,15.0235,-15.0235
2879.4091,14.8696,15.0026,15.0026,-15.0026
2908.1709,14.7405,14.9941,14.9941,-14.9941
2937.2200,14.6374,15.0031,15.0031,-15.0031
2966.5592,14.5481,15.0338,15.0338,-15.0338
2996.1915,14.5462,15.0900,15.0900,-15.0900
3026.1198,14.6278,15.1736,15.1736,-15.1736
3056.3470,14.7811,15.2850,15.2850,-15.2850
3086.8761,14.9952,15.4226,15.4226,-15.4226
3117.7103,15.2494,15.5833,15.5833,-15.5833
3148.8524,15.5491,15.7625,15.7625,-15.7625
3180.3055,15.8487,15.9544,15.9544,-15.9544
3212.0729,16.1527,16.1524,16.1524,-16.1524
3244.1576,16.4623,16.3495,16.3495,-16.3495
3276.5627,16.7677,16.5383,16.5383,-16.5383
3309.2916,17.0547,16.7112,16.7112,-16.7112
3342.3473,17.3032,16.8610,16.8610,-16.8610
3375.7333,17.5018,16.9814,16.9814,-16.9814
3409.4527,17.6506,17.0676,17.0676,-17.0676
3443.5090,17.7578,17.1160,17.1160,-17.1160
3477.9054,17.7849,17.1246,17.1246,-17.1246
3512.6454,17.7040,17.0929,17.0929,-17.0929
3547.7324,17.5692,17.0228,17.0228,-17.0228
3583.1699,17.3786,16.9174,16.9174,-16.9174
3618.9614,17.1464,16.7809,16.7809,-16.7809
3655.1104,16.8718,16.6185,16.6185,-16.6185
3691.6205,16.5663,16.4363,16.4363,-16.4363
3728.4952,16.2666,16.2415,16.2415,-16.2415
3765.7383,15.9711,16.0409,16.0409,-16.0409
3803.3534,15.6855,15.8412,15.8412,-15.8412
3841.3443,15.4099,15.6486,15.6486,-15.6486
