frequency,raw,smoothed,error,equalization
3728.4952,2.8423,2.5122,2.5122,-2.5122
3765.7383,2.9600,2.5523,2.5523,-2.5523
3803.3534,2.9518,2.5947,2.5947,-2.5947
3841.3443,2.9115,2.6388,2.6388,-2.6388
3879.7146,2.8375,2.6846,2.6846,-2.6846
3918.4682,2.7575,2.7329,2.7329,-2.7329
3957.6089,2.6817,2.7854,2.7854,-2.7854
3997.1406,2.6319,2.8442,2.8442,-2.8442
4037.0671,2.6240,2.9122,2.9122,-2.9122
4077.3924,2.6581,2.9933,2.9933,-2.9933
4118.1206,2.7320,3.0920,3.0920,-3.0920
4159.2556,2.8239,3.2127,3.2127,-3.2127
4200.8014,2.9537,3.3594,3.3594,-3.3594
4242.7623,3.1254,3.5337,3.5337,-3.5337
4285.1423,3.3310,3.7346,3.7346,-3.7346
4327.9456,3.5883,3.9593,3.9593,-3.9593
4371.1765,3.8919,4.2035,4.2035,-4.2035
4414.8392,4.2055,4.4626,4.4626,-4.4626
4458.9380,4.5526,4.7317,4.7317,-4.7317
4503.4773,4.9538,5.0056,5.0056,-5.0056
4548.4616,5.3811,5.2769,5.2769,-5.2769
4593.8951,5.8245,5.5368,5.5368,-5.5368
4639.7825,6.2585,5.7746,5.7746,-5.7746
4686.1282,6.6141,5.9787,5.9787,-5.9787
4732.9369,6.8415,6.1384,6.1384,-6.1384
4780.2131,6.9438,6.2450,6.2450,-6.2450
4827.9616,6.9385,6.2927,6.2927,-6.2927
4876.1870,6.9391,6.2781,6.2781,-6.2781
4924.8942,7.0004,6.1986,6.1986,-6.1986
4974.0878,7.0841,6.0513,6.0513,-6.0513
5023.7729,7.0796,5.8336,5.8336,-5.8336
5073.9542,6.8481,5.5445,5.5445,-5.5445
5124.6368,6.4047,5.1868,5.1868,-5.1868
5175.8256,5.7192,4.7669,4.7669,-4.7669
5227.5258,4.8752,4.2945,4.2945,-4.2945
5279.7423,4.0099,3.7812,3.7812,-3.7812
5332.4805,3.1769,3.2380,3.2380,-3.2380
5385.7454,2.4284,2.6744,2.6744,-2.6744
5439.5424,1.7676,2.0984,2.0984,-2.0984
5493.8768,1.1604,1.5162,1.5162,-1.5162
5548.7539,0.6131,0.9331,0.9331,-0.9331
5604.1792,0.1073,0.3534,0.3534,-0.3534
5660.1580,-0.3922,-0.2201,-0.2201,0.2201
5716.6961,-0.8771,-0.7872,-0.7872,0.7872
5773.7989,-1.3402,-1.3506,-1.3506,1.3506
5831.4720,-1.8386,-1.9161,-1.9161,1.9161
5889.7213,-2.3880,-2.4916,-2.4916,2.4916
5948.5524,-2.9410,-3.0843,-3.0843,3.0843
6007.9711,-3.4717,-3.7001,-3.7001,3.7001
6067.9834,-3.9476,-4.3423,-4.3423,4.3423
6128.5951,-4.4277,-5.0122,-5.0122,5.0122
6189.8123,-4.9626,-5.7083,-5.7083,5.7083
6251.6409,-5.5760,-6.4237,-6.4237,6.4237
6314.0871,-6.3105,-7.1445,-7.1445,7.1445
6377.1571,-7.2580,-7.8500,-7.8500,7.8500
6440.8571,-8.3469,-8.5139,-8.5139,8.5139
6505.1934,-9.5969,-9.1095,-9.1095,9.1095
6570.1723,-10.9020,-9.6105,-9.6105,9.6105
6635.8003,-12.1243,-9.9921,-9.9921,9.9921
6702.0838,-13.0546,-10.2311,-10.2311,10.2311
6769.0294,-13.6212,-10.3072,-10.3072,10.3072
6836.6437,-13.9586,-10.2051,-10.2051,10.2051
6904.9334,-13.9224,-9.9136,-9.9136,9.9136
6973.9052,-13.2181,-9.4287,-9.4287,9.4287
7043.5660,-11.7766,-8.7598,-8.7598,8.7598
7113.9225,-9.6514,-7.9292,-7.9292,7.9292
7184.9819,-7.5151,-6.9721,-6.9721,6.9721
7256.7511,-5.7218,-5.9273,-5.9273,5.9273
7329.2371,-4.3411,-4.8307,-4.8307,4.8307
7402.4472,-3.1655,-3.7139,-3.7139,3.7139
7476.3886,-1.8469,-2.6049,-2.6049,2.6049
7551.0686,-0.3820,-1.5320,-1.5320,1.5320
7626.4945,1.0836,-0.5224,-0.5224,0.5224
7702.6738,2.3226,0.3988,0.3988,-0.3988
7779.6141,3.3071,1.2112,1.2112,-1.2112
7857.3229,3.8971,1.8999,1.8999,-1.8999
7935.8079,4.3478,2.4594,2.4594,-2.4594
8015.0769,4.5602,2.8903,2.8903,-2.8903
8095.1377,4.4881,3.2006,3.2006,-3.2006
8175.9982,4.2992,3.4018,3.4018,-3.4018
8257.6664,4.0688,3.5042,3.5042,-3.5042
8340.1504,3.9079,3.5162,3.5162,-3.5162
8423.4582,3.8816,3.4460,3.4460,-3.4460
8507.5983,3.9764,3.3043,3.3043,-3.3043
8592.5787,3.9551,3.1030,3.1030,-3.1030
8678.4081,3.7914,2.8533,2.8533,-2.8533
8765.0947,3.3887,2.5621,2.5621,-2.5621
8852.6473,2.7132,2.2330,2.2330,-2.2330
8941.0744,2.0302,1.8735,1.8735,-1.8735
9030.3848,1.4015,1.4956,1.4956,-1.4956
9120.5872,0.8310,1.1098,1.1098,-1.1098
9211.6907,0.1887,0.7187,0.7187,-0.7187
9303.7042,-0.4359,0.3211,0.3211,-0.3211
9396.6368,-0.7685,-0.0860,-0.0860,0.0860
9490.4977,-0.5044,-0.5097,-0.5097,0.5097
9585.2961,-0.1681,-0.9639,-0.9639,0.9639
9681.0415,-0.2021,-1.4608,-1.4608,1.4608
9777.7432,-1.0379,-2.0015,-2.0015,2.0015
9875.4109,-2.3985,-2.5697,-2.5697,2.5697
9974.0542,-2.9500,-3.1404,-3.1404,3.1404
10073.6827,-2.8181,-3.7019,-3.7019,3.7019
10174.3065,-2.7996,-4.2531,-4.2531,4.2531
10275.9353,-3.8637,-4.7899,-4.7899,4.7899
10378.5793,-5.2264,-5.2906,-5.2906,5.2906
10482.2486,-6.7499,-5.7289,-5.7289,5.7289
10586.9534,-8.2206,-6.0783,-6.0783,6.0783
10692.7041,-9.5699,-6.3166,-6.3166,6.3166
10799.5111,-10.3988,-6.4246,-6.4246,6.4246
10907.3850,-10.1205,-6.3931,-6.3931,6.3931
11016.3364,-9.0221,-6.2342,-6.2342,6.2342
11126.3761,-7.7997,-5.9783,-5.9783,5.9783
11237.5150,-6.7111,-5.6578,-5.6578,5.6578
11349.7640,-5.6264,-5.2969,-5.2969,5.2969
11463.1342,-4.3536,-4.9156,-4.9156,4.9156
11577.6369,-2.8697,-4.5381,-4.5381,4.5381
11693.2833,-1.4176,-4.1963,-4.1963,4.1963
11810.0848,-0.5951,-3.9226,-3.9226,3.9226
11928.0531,-0.8307,-3.7403,-3.7403,3.7403
12047.1997,-1.3106,-3.6555,-3.6555,3.6555
12167.5365,-1.9756,-3.6677,-3.6677,3.6677
12289.0753,-2.8069,-3.7672,-3.7672,3.7672
12411.8281,-3.7014,-3.9335,-3.9335,3.9335
12535.8070,-4.5801,-4.1402,-4.1402,4.1402
12661.0244,-5.3381,-4.3611,-4.3611,4.3611
12787.4925,-5.8892,-4.5734,-4.5734,4.5734
12915.2239,-6.1245,-4.7579,-4.7579,4.7579
13044.2311,-6.2144,-4.8991,-4.8991,4.8991
13174.5270,-6.2746,-4.9825,-4.9825,4.9825
13306.1244,-6.2305,-4.9963,-4.9963,4.9963
13439.0362,-6.0725,-4.9392,-4.9392,4.9392
13573.2757,-5.7508,-4.8197,-4.8197,4.8197
13708.8561,-5.3068,-4.6516,-4.6516,4.6516
13845.7908,-4.7225,-4.4517,-4.4517,4.4517
13984.0933,-4.0475,-4.2381,-4.2381,4.2381
14123.7772,-3.4891,-4.0290,-4.0290,4.0290
14264.8565,-3.0366,-3.8372,-3.8372,3.8372
14407.3449,-2.7611,-3.6703,-3.6703,3.6703
14551.2566,-2.5233,-3.5290,-3.5290,3.5290
14696.6058,-2.1034,-3.4130,-3.4130,3.4130
14843.4069,-1.9938,-3.3289,-3.3289,3.3289
14991.6743,-2.2980,-3.2866,-3.2866,3.2866
15141.4228,-2.9205,-3.2956,-3.2956,3.2956
15292.6670,-3.6393,-3.3638,-3.3638,3.3638
15445.4220,-4.2258,-3.4979,-3.4979,3.4979
15599.7029,-4.6151,-3.7039,-3.7039,3.7039
15755.5248,-4.6801,-3.9834,-3.9834,3.9834
15912.9032,-4.3309,-4.3321,-4.3321,4.3321
16071.8536,-3.6305,-4.7443,-4.7443,4.7443
16232.3917,-2.6273,-5.2181,-5.2181,5.2181
16394.5334,-2.1281,-5.7583,-5.7583,5.7583
16558.2947,-2.3814,-6.3669,-6.3669,6.3669
16723.6917,-3.9849,-7.0379,-7.0379,7.0379
16890.7409,-6.2209,-7.7480,-7.7480,7.7480
17059.4587,-8.8954,-8.4682,-8.4682,8.4682
17229.8618,-11.6744,-9.1660,-9.1660,9.1660
17401.9670,-13.9401,-9.8085,-9.8085,9.8085
17575.7913,-15.1836,-10.3703,-10.3703,10.3703
17751.3519,-14.6961,-10.8389,-10.8389,10.8389
17928.6662,-13.4903,-11.2243,-11.2243,11.2243
18107.7516,-12.1646,-11.5318,-11.5318,11.5318
18288.6258,-11.2067,-11.7728,-11.7728,11.7728
18471.3068,-11.1277,-11.9587,-11.9587,11.9587
18655.8125,-11.1292,-12.0901,-12.0901,12.0901
18842.1612,-11.1829,-12.1717,-12.1717,12.1717
19030.3713,-11.3331,-12.2144,-12.2144,12.2144
19220.4614,-11.6936,-12.2325,-12.2325,12.2325
19412.4502,-12.2134,-12.2413,-12.2413,12.2413
19606.3568,-12.7915,-12.2553,-12.2553,12.2553
19802.2003,-13.3287,-12.2851,-12.2851,12.2851
20000.0000,-13.7400,-12.3318,-12.3318,12.3318
