frequency,raw,smoothed,error,equalization
46.0914,-18.9463,-18.9029,-18.9029,18.0000
46.5518,-18.7685,-18.7212,-18.7212,18.0000
47.0168,-18.5688,-18.5393,-18.5393,18.0000
47.4864,-18.2597,-18.3577,-18.3577,18.0000
47.9608,-17.9518,-18.1775,-18.1775,18.0000
48.4398,-17.8931,-17.9987,-17.9987,17.9987
48.9237,-17.8629,-17.8195,-17.8195,17.8195
49.4124,-17.6885,-17.6388,-17.6388,17.6388
49.9059,-17.5005,-17.4568,-17.4568,17.4568
50.4044,-17.3200,-17.2735,-17.2735,17.2735
50.9079,-17.1387,-17.0892,-17.0892,17.0892
51.4164,-16.9679,-16.9044,-16.9044,16.9044
51.9300,-16.7908,-16.7197,-16.7197,16.7197
52.4487,-16.6200,-16.5353,-16.5353,16.5353
52.9726,-16.4399,-16.3505,-16.3505,16.3505
53.5018,-16.1085,-16.1642,-16.1642,16.1642
54.0362,-15.8055,-15.9770,-15.9770,15.9770
54.5759,-15.7259,-15.7908,-15.7908,15.7908
55.1211,-15.5953,-15.6055,-15.6055,15.6055
55.6717,-15.3254,-15.4213,-15.4213,15.4213
56.2278,-15.1215,-15.2388,-15.2388,15.2388
56.7894,-15.0124,-15.0580,-15.0580,15.0580
57.3567,-14.9290,-14.8781,-14.8781,14.8781
57.9296,-14.8585,-14.6970,-14.6970,14.6970
58.5082,-14.6660,-14.5125,-14.5125,14.5125
59.0927,-14.4102,-14.3256,-14.3256,14.3256
59.6829,-14.0837,-14.1383,-14.1383,14.1383
60.2791,-13.8728,-13.9520,-13.9520,13.9520
60.8812,-13.7890,-13.7655,-13.7655,13.7655
61.4893,-13.6498,-13.5773,-13.5773,13.5773
62.1035,-13.4551,-13.3880,-13.3880,13.3880
62.7239,-13.1581,-13.1991,-13.1991,13.1991
63.3504,-12.9715,-13.0127,-13.0127,13.0127
63.9832,-12.8376,-12.8283,-12.8283,12.8283
64.6223,-12.4834,-12.6447,-12.6447,12.6447
65.2678,-12.2905,-12.4647,-12.4647,12.4647
65.9198,-12.2873,-12.2889,-12.2889,12.2889
66.5782,-12.1436,-12.1143,-12.1143,12.1143
67.2433,-11.9115,-11.9395,-11.9395,11.9395
67.9149,-11.6219,-11.7653,-11.7653,11.7653
68.5933,-11.5114,-11.5936,-11.5936,11.5936
69.2785,-11.4740,-11.4230,-11.4230,11.4230
69.9705,-11.4700,-11.2507,-11.2507,11.2507
70.6694,-11.3416,-11.0742,-11.0742,11.0742
71.3753,-11.0301,-10.8925,-10.8925,10.8925
72.0883,-10.6716,-10.7067,-10.7067,10.7067
72.8083,-10.4654,-10.5187,-10.5187,10.5187
73.5356,-10.2943,-10.3281,-10.3281,10.3281
74.2701,-10.0997,-10.1354,-10.1354,10.1354
75.0120,-9.9077,-9.9402,-9.9402,9.9402
75.7613,-9.8886,-9.7410,-9.7410,9.7410
76.5180,-9.6427,-9.5345,-9.5345,9.5345
77.2824,-9.3119,-9.3216,-9.3216,9.3216
78.0543,-9.0306,-9.1047,-9.1047,9.1047
78.8340,-9.0411,-8.8860,-8.8860,8.8860
79.6214,-8.7950,-8.6636,-8.6636,8.6636
80.4168,-8.4708,-8.4383,-8.4383,8.4383
81.2200,-8.2437,-8.2108,-8.2108,8.2108
82.0313,-8.1427,-7.9802,-7.9802,7.9802
82.8507,-7.9194,-7.7447,-7.7447,7.7447
83.6783,-7.4509,-7.5046,-7.5046,7.5046
84.5141,-7.0934,-7.2637,-7.2637,7.2637
85.3583,-6.9233,-7.0245,-7.0245,7.0245
86.2109,-6.7662,-6.7866,-6.7866,6.7866
87.0721,-6.4993,-6.5486,-6.5486,6.5486
87.9418,-6.2426,-6.3107,-6.3107,6.3107
88.8203,-6.1004,-6.0743,-6.0743,6.0743
89.7075,-5.9060,-5.8402,-5.8402,5.8402
90.6035,-5.6552,-5.6076,-5.6076,5.6076
91.5085,-5.3605,-5.3761,-5.3761,5.3761
92.4226,-5.1276,-5.1474,-5.1474,5.1474
93.3458,-4.9253,-4.9229,-4.9229,4.9229
94.2782,-4.6752,-4.7017,-4.7017,4.7017
95.2199,-4.4001,-4.4829,-4.4829,4.4829
96.1711,-4.1445,-4.2672,-4.2672,4.2672
97.1317,-3.9186,-4.0558,-4.0558,4.0558
98.1019,-3.7163,-3.8502,-3.8502,3.8502
99.0818,-3.6309,-3.6512,-3.6512,3.6512
100.0715,-3.5134,-3.4576,-3.4576,3.4576
101.0711,-3.2437,-3.2683,-3.2683,3.2683
102.0807,-2.9701,-3.0839,-3.0839,3.0839
103.1004,-2.8467,-2.9053,-2.9053,2.9053
104.1302,-2.7076,-2.7317,-2.7317,2.7317
105.1703,-2.4694,-2.5632,-2.5632,2.5632
106.2209,-2.3066,-2.4008,-2.4008,2.4008
107.2819,-2.1011,-2.2430,-2.2430,2.2430
108.3535,-1.9629,-2.0902,-2.0902,2.0902
109.4358,-1.9400,-1.9427,-1.9427,1.9427
110.5289,-1.9158,-1.7989,-1.7989,1.7989
111.6330,-1.7411,-1.6572,-1.6572,1.6572
112.7481,-1.4835,-1.5187,-1.5187,1.5187
113.8743,-1.2619,-1.3850,-1.3850,1.3850
115.0118,-1.1240,-1.2563,-1.2563,1.2563
116.1606,-1.0680,-1.1322,-1.1322,1.1322
117.3209,-1.0600,-1.0122,-1.0122,1.0122
118.4928,-0.8523,-0.8945,-0.8945,0.8945
119.6764,-0.5614,-0.7799,-0.7799,0.7799
120.8718,-0.5793,-0.6709,-0.6709,0.6709
122.0792,-0.5762,-0.5653,-0.5653,0.5653
123.2986,-0.5065,-0.4619,-0.4619,0.4619
124.5302,-0.4030,-0.3606,-0.3606,0.3606
125.7741,-0.2848,-0.2614,-0.2614,0.2614
127.0304,-0.1488,-0.1647,-0.1647,0.1647
128.2993,-0.0096,-0.0708,-0.0708,0.0708
129.5808,0.0911,0.0200,0.0200,-0.0200
130.8752,0.1179,0.1072,0.1072,-0.1072
132.1825,0.2225,0.1908,0.1908,-0.1908
133.5028,0.3127,0.2701,0.2701,-0.2701
134.8363,0.3851,0.3453,0.3453,-0.3453
136.1832,0.4391,0.4170,0.4170,-0.4170
137.5435,0.5517,0.4845,0.4845,-0.4845
138.9174,0.6971,0.5465,0.5465,-0.5465
140.3050,0.7846,0.6015,0.6015,-0.6015
141.7065,0.6989,0.6488,0.6488,-0.6488
143.1220,0.7476,0.6897,0.6897,-0.6897
144.5516,0.7933,0.7239,0.7239,-0.7239
145.9955,0.7845,0.7514,0.7514,-0.7514
147.4538,0.8421,0.7726,0.7726,-0.7726
148.9267,0.8368,0.7872,0.7872,-0.7872
150.4143,0.8223,0.7963,0.7963,-0.7963
151.9167,0.8664,0.8011,0.8011,-0.8011
153.4342,0.9032,0.8016,0.8016,-0.8016
154.9668,0.9177,0.7980,0.7980,-0.7980
156.5147,0.9277,0.7911,0.7911,-0.7911
158.0781,0.8302,0.7816,0.7816,-0.7816
159.6571,0.7388,0.7707,0.7707,-0.7707
161.2519,0.6665,0.7593,0.7593,-0.7593
162.8626,0.6270,0.7487,0.7487,-0.7487
164.4894,0.6124,0.7398,0.7398,-0.7398
166.1324,0.6480,0.7326,0.7326,-0.7326
167.7919,0.6904,0.7265,0.7265,-0.7265
169.4679,0.7304,0.7207,0.7207,-0.7207
171.1607,0.7628,0.7143,0.7143,-0.7143
172.8704,0.7776,0.7073,0.7073,-0.7073
174.5972,0.7724,0.6996,0.6996,-0.6996
176.3412,0.7700,0.6911,0.6911,-0.6911
178.1026,0.7098,0.6814,0.6814,-0.6814
179.8816,0.6749,0.6705,0.6705,-0.6705
181.6784,0.6775,0.6579,0.6579,-0.6579
183.4932,0.6875,0.6425,0.6425,-0.6425
185.3261,0.6377,0.6238,0.6238,-0.6238
187.1772,0.5976,0.6022,0.6022,-0.6022
189.0469,0.5601,0.5784,0.5784,-0.5784
190.9352,0.5500,0.5530,0.5530,-0.5530
192.8425,0.5649,0.5262,0.5262,-0.5262
194.7687,0.5403,0.4976,0.4976,-0.4976
196.7142,0.5078,0.4669,0.4669,-0.4669
198.6792,0.4778,0.4341,0.4341,-0.4341
200.6637,0.4404,0.3988,0.3988,-0.3988
202.6681,0.3782,0.3608,0.3608,-0.3608
204.6925,0.3232,0.3204,0.3204,-0.3204
206.7371,0.2732,0.2782,0.2782,-0.2782
208.8022,0.2453,0.2339,0.2339,-0.2339
210.8879,0.2326,0.1871,0.1871,-0.1871
212.9944,0.1933,0.1370,0.1370,-0.1370
215.1219,0.1433,0.0836,0.0836,-0.0836
217.2707,0.0861,0.0275,0.0275,-0.0275
219.4410,0.0043,-0.0310,-0.0310,0.0310
221.6329,-0.0856,-0.0909,-0.0909,0.0909
223.8468,-0.1464,-0.1513,-0.1513,0.1513
226.0827,-0.2108,-0.2118,-0.2118,0.2118
228.3410,-0.2518,-0.2724,-0.2724,0.2724
230.6219,-0.3181,-0.3334,-0.3334,0.3334
232.9255,-0.4267,-0.3950,-0.3950,0.3950
235.2521,-0.5250,-0.4560,-0.4560,0.4560
237.6020,-0.5788,-0.5153,-0.5153,0.5153
239.9754,-0.6260,-0.5723,-0.5723,0.5723
242.3724,-0.6688,-0.6270,-0.6270,0.6270
244.7934,-0.7087,-0.6793,-0.6793,0.6793
247.2386,-0.7128,-0.7296,-0.7296,0.7296
249.7082,-0.7530,-0.7794,-0.7794,0.7794
252.2025,-0.7843,-0.8291,-0.8291,0.8291
254.7217,-0.8755,-0.8790,-0.8790,0.8790
257.2661,-0.9599,-0.9284,-0.9284,0.9284
259.8358,-1.0369,-0.9763,-0.9763,0.9763
262.4313,-1.0600,-1.0224,-1.0224,1.0224
265.0527,-1.0388,-1.0676,-1.0676,1.0676
267.7002,-1.0865,-1.1124,-1.1124,1.1124
270.3742,-1.1312,-1.1562,-1.1562,1.1562
273.0749,-1.1400,-1.1993,-1.1993,1.1993
275.8026,-1.2529,-1.2426,-1.2426,1.2426
278.5575,-1.3562,-1.2849,-1.2849,1.2849
281.3400,-1.4011,-1.3258,-1.3258,1.3258
284.1502,-1.4521,-1.3651,-1.3651,1.3651
286.9885,-1.4560,-1.4026,-1.4026,1.4026
289.8552,-1.4220,-1.4389,-1.4389,1.4389
292.7505,-1.5077,-1.4756,-1.4756,1.4756
295.6747,-1.5430,-1.5120,-1.5120,1.5120
298.6281,-1.4427,-1.5481,-1.5481,1.5481
301.6111,-1.4416,-1.5855,-1.5855,1.5855
304.6238,-1.5779,-1.6252,-1.6252,1.6252
307.6666,-1.6300,-1.6657,-1.6657,1.6657
310.7398,-1.7130,-1.7068,-1.7068,1.7068
313.8437,-1.8190,-1.7478,-1.7478,1.7478
316.9786,-1.8431,-1.7884,-1.7884,1.7884
320.1449,-1.8263,-1.8299,-1.8299,1.8299
323.3427,-1.8612,-1.8730,-1.8730,1.8730
326.5725,-1.9143,-1.9170,-1.9170,1.9170
329.8346,-1.9642,-1.9607,-1.9607,1.9607
333.1292,-1.9937,-2.0036,-2.0036,2.0036
336.4568,-2.0409,-2.0459,-2.0459,2.0459
339.8176,-2.0940,-2.0876,-2.0876,2.0876
343.2119,-2.1576,-2.1283,-2.1283,2.1283
346.6402,-2.1529,-2.1677,-2.1677,2.1677
350.1027,-2.1130,-2.2061,-2.2061,2.2061
353.5998,-2.2755,-2.2448,-2.2448,2.2448
357.1318,-2.4343,-2.2819,-2.2819,2.2819
360.6991,-2.4228,-2.3154,-2.3154,2.3154
364.3021,-2.3731,-2.3458,-2.3458,2.3458
367.9410,-2.3063,-2.3748,-2.3748,2.3748
371.6163,-2.3068,-2.4036,-2.4036,2.4036
375.3283,-2.4740,-2.4324,-2.4324,2.4324
379.0774,-2.5834,-2.4589,-2.4589,2.4589
382.8639,-2.5600,-2.4816,-2.4816,2.4816
386.6882,-2.5200,-2.5013,-2.5013,2.5013
390.5508,-2.5100,-2.5188,-2.5188,2.5188
394.4519,-2.5100,-2.5338,-2.5338,2.5338
398.3920,-2.5100,-2.5462,-2.5462,2.5462
402.3714,-2.5431,-2.5565,-2.5565,2.5565
406.3906,-2.6393,-2.5645,-2.5645,2.5645
410.4500,-2.6866,-2.5689,-2.5689,2.5689
414.5498,-2.6505,-2.5684,-2.5684,2.5684
418.6907,-2.6169,-2.5630,-2.5630,2.5630
422.8729,-2.6100,-2.5531,-2.5531,2.5531
427.0969,-2.6035,-2.5397,-2.5397,2.5397
431.3631,-2.5935,-2.5225,-2.5225,2.5225
435.6718,-2.5704,-2.5010,-2.5010,2.5010
440.0237,-2.5340,-2.4753,-2.4753,2.4753
444.4190,-2.4680,-2.4462,-2.4462,2.4462
448.8582,-2.3620,-2.4146,-2.4146,2.4146
453.3417,-2.3524,-2.3822,-2.3822,2.3822
457.8700,-2.3829,-2.3491,-2.3491,2.3491
462.4436,-2.3577,-2.3153,-2.3153,2.3153
467.0628,-2.3077,-2.2816,-2.2816,2.2816
471.7282,-2.2450,-2.2491,-2.2491,2.2491
476.4402,-2.1879,-2.2186,-2.2186,2.2186
481.1993,-2.1058,-2.1913,-2.1913,2.1913
486.0059,-2.0315,-2.1684,-2.1684,2.1684
490.8605,-2.0612,-2.1506,-2.1506,2.1506
495.7636,-2.1091,-2.1366,-2.1366,2.1366
500.7156,-2.1009,-2.1246,-2.1246,2.1246
505.7172,-2.0646,-2.1132,-2.1132,2.1132
510.7687,-2.0119,-2.1016,-2.1016,2.1016
515.8706,-2.0217,-2.0903,-2.0903,2.0903
521.0235,-2.0906,-2.0786,-2.0786,2.0786
526.2279,-2.1452,-2.0648,-2.0648,2.0648
531.4843,-2.1663,-2.0470,-2.0470,2.0470
536.7932,-2.2077,-2.0242,-2.0242,2.0242
542.1551,-2.2237,-1.9940,-1.9940,1.9940
547.5705,-2.1197,-1.9532,-1.9532,1.9532
553.0401,-2.0600,-1.9011,-1.9011,1.9011
558.5643,-1.9476,-1.8365,-1.8365,1.8365
564.1437,-1.7864,-1.7584,-1.7584,1.7584
569.7788,-1.7176,-1.6672,-1.6672,1.6672
575.4701,-1.6728,-1.5615,-1.5615,1.5615
581.2184,-1.6128,-1.4402,-1.4402,1.4402
587.0241,-1.5034,-1.3052,-1.3052,1.3052
592.8877,-1.4500,-1.1605,-1.1605,1.1605
598.8099,-1.4253,-1.0086,-1.0086,1.0086
604.7913,-1.1390,-0.8503,-0.8503,0.8503
610.8324,-0.8224,-0.6914,-0.6914,0.6914
616.9339,-0.5765,-0.5373,-0.5373,0.5373
623.0963,-0.1983,-0.3916,-0.3916,0.3916
629.3203,0.1511,-0.2611,-0.2611,0.2611
635.6064,0.3942,-0.1524,-0.1524,0.1524
641.9553,0.6688,-0.0701,-0.0701,0.0701
648.3677,0.8508,-0.0193,-0.0193,0.0193
654.8441,0.5924,-0.0042,-0.0042,0.0042
661.3852,0.2728,-0.0223,-0.0223,0.0223
667.9916,0.2383,-0.0696,-0.0696,0.0696
674.6640,0.1432,-0.1442,-0.1442,0.1442
681.4031,-0.0424,-0.2428,-0.2428,0.2428
688.2095,-0.1521,-0.3620,-0.3620,0.3620
695.0838,-0.2280,-0.5002,-0.5002,0.5002
702.0269,-0.5532,-0.6549,-0.6549,0.6549
709.0393,-0.8995,-0.8174,-0.8174,0.8174
716.1217,-1.0955,-0.9786,-0.9786,0.9786
723.2749,-1.2971,-1.1332,-1.1332,1.1332
730.4995,-1.5804,-1.2754,-1.2754,1.2754
737.7963,-1.8524,-1.3996,-1.3996,1.3996
745.1660,-1.9382,-1.5034,-1.5034,1.5034
752.6093,-1.6996,-1.5875,-1.5875,1.5875
760.1269,-1.6048,-1.6558,-1.6558,1.6558
767.7197,-1.9972,-1.7107,-1.7107,1.7107
775.3882,-2.2576,-1.7471,-1.7471,1.7471
783.1334,-2.2289,-1.7606,-1.7606,1.7606
790.9560,-2.0186,-1.7506,-1.7506,1.7506
798.8566,-1.7907,-1.7214,-1.7214,1.7214
806.8362,-1.7725,-1.6791,-1.6791,1.6791
814.8955,-1.6004,-1.6263,-1.6263,1.6263
823.0353,-1.4035,-1.5671,-1.5671,1.5671
831.2565,-1.4280,-1.5062,-1.5062,1.5062
839.5597,-1.4758,-1.4445,-1.4445,1.4445
847.9459,-1.4685,-1.3808,-1.3808,1.3808
856.4158,-1.4658,-1.3130,-1.3130,1.3130
864.9703,-1.3837,-1.2394,-1.2394,1.2394
873.6103,-1.1362,-1.1625,-1.1625,1.1625
882.3366,-0.7994,-1.0865,-1.0865,1.0865
891.1501,-0.7244,-1.0154,-1.0154,1.0154
900.0516,-0.8999,-0.9478,-0.9478,0.9478
909.0420,-0.9900,-0.8787,-0.8787,0.8787
918.1222,-0.9161,-0.8051,-0.8051,0.8051
927.2931,-0.8543,-0.7259,-0.7259,0.7259
936.5557,-0.8670,-0.6406,-0.6406,0.6406
945.9107,-0.8348,-0.5487,-0.5487,0.5487
955.3592,-0.6195,-0.4505,-0.4505,0.4505
964.9021,-0.2885,-0.3488,-0.3488,0.3488
974.5402,-0.1569,-0.2477,-0.2477,0.2477
984.2747,-0.1588,-0.1477,-0.1477,0.1477
994.1064,-0.0828,-0.0455,-0.0455,0.0455
1004.0363,0.0762,0.0601,0.0601,-0.0601
1014.0654,0.2492,0.1664,0.1664,-0.1664
1024.1947,0.3868,0.2692,0.2692,-0.2692
1034.4251,0.4844,0.3660,0.3660,-0.3660
1044.7578,0.5643,0.4562,0.4562,-0.4562
1055.1936,0.6277,0.5380,0.5380,-0.5380
1065.7337,0.6776,0.6099,0.6099,-0.6099
1076.3791,0.7275,0.6721,0.6721,-0.6721
1087.1308,0.7775,0.7250,0.7250,-0.7250
1097.9899,0.8768,0.7683,0.7683,-0.7683
1108.9575,1.0495,0.8011,0.8011,-0.8011
1120.0346,1.0908,0.8217,0.8217,-0.8217
1131.2224,1.0009,0.8307,0.8307,-0.8307
1142.5219,0.9165,0.8302,0.8302,-0.8302
1153.9343,0.9452,0.8216,0.8216,-0.8216
1165.4607,0.9675,0.8048,0.8048,-0.8048
1177.1022,0.8048,0.7803,0.7803,-0.7803
1188.8600,0.7386,0.7518,0.7518,-0.7518
1200.7353,0.8177,0.7213,0.7213,-0.7213
1212.7291,0.6244,0.6894,0.6894,-0.6894
1224.8428,0.4246,0.6609,0.6609,-0.6609
1237.0775,0.5163,0.6395,0.6395,-0.6395
1249.4344,0.6160,0.6243,0.6243,-0.6243
1261.9147,0.6460,0.6141,0.6141,-0.6141
1274.5197,0.5430,0.6090,0.6090,-0.6090
1287.2506,0.3604,0.6115,0.6115,-0.6115
1300.1086,0.3483,0.6249,0.6249,-0.6249
1313.0951,0.4264,0.6496,0.6496,-0.6496
1326.2113,0.4816,0.6846,0.6846,-0.6846
1339.4585,0.6100,0.7280,0.7280,-0.7280
1352.8381,0.8523,0.7772,0.7772,-0.7772
1366.3513,1.0110,0.8279,0.8279,-0.8279
1379.9995,0.9986,0.8748,0.8748,-0.8748
1393.7840,0.8865,0.9158,0.9158,-0.9158
1407.7062,0.8204,0.9522,0.9522,-0.9522
1421.7674,0.9807,0.9854,0.9854,-0.9854
1435.9691,1.2444,1.0126,1.0126,-1.0126
1450.3127,1.2824,1.0288,1.0288,-1.0288
1464.7995,1.2771,1.0325,1.0325,-1.0325
1479.4311,1.3709,1.0241,1.0241,-1.0241
1494.2088,1.2920,1.0023,1.0023,-1.0023
1509.1341,1.2003,0.9689,0.9689,-0.9689
1524.2085,1.1281,0.9269,0.9269,-0.9269
1539.4335,0.8764,0.8791,0.8791,-0.8791
1554.8105,0.6438,0.8295,0.8295,-0.8295
1570.3412,0.5800,0.7800,0.7800,-0.7800
1586.0270,0.5699,0.7316,0.7316,-0.7316
1601.8694,0.5296,0.6870,0.6870,-0.6870
1617.8702,0.5202,0.6502,0.6502,-0.6502
1634.0307,0.5350,0.6246,0.6246,-0.6246
1650.3527,0.5149,0.6136,0.6136,-0.6136
1666.8377,0.4799,0.6206,0.6206,-0.6206
1683.4873,0.4800,0.6467,0.6467,-0.6467
1700.3033,0.5600,0.6910,0.6910,-0.6910
1717.2872,0.5801,0.7534,0.7534,-0.7534
1734.4408,0.4257,0.8347,0.8347,-0.8347
1751.7658,0.3100,0.9359,0.9359,-0.9359
1769.2638,0.5427,1.0573,1.0573,-1.0573
1786.9366,0.9084,1.1969,1.1969,-1.1969
1804.7859,1.1040,1.3522,1.3522,-1.3522
1822.8135,1.4207,1.5220,1.5220,-1.5220
1841.0211,1.9596,1.7014,1.7014,-1.7014
1859.4107,2.2745,1.8813,1.8813,-1.8813
1877.9839,2.1682,2.0572,2.0572,-2.0572
1896.7427,2.1713,2.2316,2.2316,-2.2316
1915.6888,2.5241,2.4057,2.4057,-2.4057
1934.8242,2.7739,2.5753,2.5753,-2.5753
1954.1507,2.7471,2.7385,2.7385,-2.7385
1973.6703,2.7379,2.8968,2.8968,-2.8968
1993.3848,3.0986,3.0517,3.0517,-3.0517
2013.2963,3.5641,3.1994,3.1994,-3.1994
2033.4067,3.7104,3.3350,3.3350,-3.3350
2053.7179,3.5469,3.4595,3.4595,-3.4595
2074.2320,3.4039,3.5798,3.5798,-3.5798
2094.9511,3.5585,3.7033,3.7033,-3.7033
2115.8770,3.7332,3.8320,3.8320,-3.8320
2137.0121,3.7937,3.9650,3.9650,-3.9650
2158.3582,3.9571,4.1030,4.1030,-4.1030
2179.9175,4.2609,4.2470,4.2470,-4.2470
2201.6923,4.5711,4.3963,4.3963,-4.3963
2223.6845,4.6408,4.5483,4.5483,-4.5483
2245.8963,4.4744,4.7046,4.7046,-4.7046
2268.3301,4.5402,4.8719,4.8719,-4.8719
2290.9879,4.7885,5.0537,5.0537,-5.0537
2313.8721,4.9644,5.2494,5.2494,-5.2494
2336.9848,5.2957,5.4573,5.4573,-5.4573
2360.3285,5.7558,5.6742,5.6742,-5.6742
2383.9052,5.9462,5.8963,5.8963,-5.8963
2407.7175,5.9668,6.1234,6.1234,-6.1234
2431.7677,6.2121,6.3562,6.3562,-6.3562
2456.0581,6.6011,6.5908,6.5908,-6.5908
2480.5911,6.8942,6.8225,6.8225,-6.8225
2505.3691,7.0437,7.0490,7.0490,-7.0490
2530.3947,7.2101,7.2694,7.2694,-7.2694
2555.6702,7.5851,7.4842,7.4842,-7.4842
2581.1983,7.9286,7.6944,7.6944,-7.6944
2606.9813,8.1819,7.9008,7.9008,-7.9008
2633.0218,8.4471,8.1016,8.1016,-8.1016
2659.3225,8.6843,8.2961,8.2961,-8.2961
2685.8858,8.8852,8.4865,8.4865,-8.4865
2712.7145,8.8246,8.6744,8.6744,-8.6744
2739.8112,8.4773,8.8608,8.8608,-8.8608
2767.1786,8.3889,9.0496,9.0496,-9.0496
2794.8193,8.5488,9.2442,9.2442,-9.2442
2822.7361,8.7693,9.4452,9.4452,-9.4452
2850.9318,9.3893,9.6507,9.6507,-9.6507
2879.4091,10.2501,9.8536,9.8536,-9.8536
2908.1709,10.6085,10.0450,10.0450,-10.0450
2937.2200,10.4862,10.2237,10.2237,-10.2237
2966.5592,10.6048,10.3949,10.3949,-10.3949
2996.1915,11.2223,10.5594,10.5594,-10.5594
3026.1198,11.6474,10.7096,10.7096,-10.7096
