frequency,raw,smoothed,error,equalization
3477.9054,9.8271,9.6719,9.6719,-9.6719
3512.6454,9.6731,9.5133,9.5133,-9.5133
3547.7324,9.5050,9.3402,9.3402,-9.3402
3583.1699,9.3127,9.1525,9.1525,-9.1525
3618.9614,9.1112,8.9502,8.9502,-8.9502
3655.1104,8.9049,8.7331,8.7331,-8.7331
3691.6205,8.6751,8.5008,8.5008,-8.5008
3728.4952,8.4290,8.2531,8.2531,-8.2531
3765.7383,8.1634,7.9898,7.9898,-7.9898
3803.3534,7.8955,7.7109,7.7109,-7.7109
3841.3443,7.6076,7.4162,7.4162,-7.4162
3879.7146,7.2958,7.1057,7.1057,-7.1057
3918.4682,6.9661,6.7798,6.7798,-6.7798
3957.6089,6.6203,6.4396,6.4396,-6.4396
3997.1406,6.2548,6.0864,6.0864,-6.0864
4037.0671,5.8871,5.7226,5.7226,-5.7226
4077.3924,5.4955,5.3505,5.3505,-5.3505
4118.1206,5.0820,4.9733,4.9733,-4.9733
4159.2556,4.6505,4.5945,4.5945,-4.5945
4200.8014,4.2049,4.2181,4.2181,-4.2181
4242.7623,3.7575,3.8479,3.8479,-3.8479
4285.1423,3.3020,3.4879,3.4879,-3.4879
4327.9456,2.8564,3.1421,3.1421,-3.1421
4371.1765,2.4405,2.8141,2.8141,-2.8141
4414.8392,2.0766,2.5069,2.5069,-2.5069
4458.9380,1.7722,2.2227,2.2227,-2.2227
4503.4773,1.5420,1.9626,1.9626,-1.9626
4548.4616,1.3539,1.7265,1.7265,-1.7265
4593.8951,1.2073,1.5137,1.5137,-1.5137
4639.7825,1.0975,1.3229,1.3229,-1.3229
4686.1282,0.9876,1.1525,1.1525,-1.1525
4732.9369,0.8892,1.0012,1.0012,-1.0012
4780.2131,0.7978,0.8682,0.8682,-0.8682
4827.9616,0.6956,0.7526,0.7526,-0.7526
4876.1870,0.5981,0.6539,0.6539,-0.6539
4924.8942,0.4920,0.5711,0.5711,-0.5711
4974.0878,0.3883,0.5028,0.5028,-0.5028
5023.7729,0.2784,0.4461,0.4461,-0.4461
5073.9542,0.1761,0.3970,0.3970,-0.3970
5124.6368,0.0900,0.3508,0.3508,-0.3508
5175.8256,0.0288,0.3022,0.3022,-0.3022
5227.5258,0.0324,0.2464,0.2464,-0.2464
5279.7423,0.1221,0.1789,0.1789,-0.1789
5332.4805,0.2694,0.0970,0.0970,-0.0970
5385.7454,0.4292,0.0000,0.0000,-0.0000
5439.5424,0.5927,-0.1112,-0.1112,0.1112
5493.8768,0.7037,-0.2354,-0.2354,0.2354
5548.7539,0.6037,-0.3710,-0.3710,0.3710
5604.1792,0.2446,-0.5139,-0.5139,0.5139
5660.1580,-0.3005,-0.6572,-0.6572,0.6572
5716.6961,-0.9925,-0.7920,-0.7920,0.7920
5773.7989,-1.7091,-0.9080,-0.9080,0.9080
5831.4720,-2.3250,-0.9946,-0.9946,0.9946
5889.7213,-2.7096,-1.0428,-1.0428,1.0428
5948.5524,-2.6329,-1.0469,-1.0469,1.0469
6007.9711,-2.1768,-1.0072,-1.0072,1.0072
6067.9834,-1.6160,-0.9294,-0.9294,0.9294
6128.5951,-1.0203,-0.8202,-0.8202,0.8202
6189.8123,-0.4806,-0.6869,-0.6869,0.6869
6251.6409,-0.0805,-0.5364,-0.5364,0.5364
6314.0871,0.1940,-0.3752,-0.3752,0.3752
6377.1571,0.3651,-0.2092,-0.2092,0.2092
6440.8571,0.4580,-0.0440,-0.0440,0.0440
6505.1934,0.5135,0.1155,0.1155,-0.1155
6570.1723,0.5096,0.2653,0.2653,-0.2653
6635.8003,0.4831,0.4037,0.4037,-0.4037
6702.0838,0.4700,0.5316,0.5316,-0.5316
6769.0294,0.4838,0.6528,0.6528,-0.6528
6836.6437,0.5375,0.7728,0.7728,-0.7728
6904.9334,0.6276,0.8970,0.8970,-0.8970
6973.9052,0.7409,1.0300,1.0300,-1.0300
7043.5660,0.8778,1.1752,1.1752,-1.1752
7113.9225,1.0577,1.3346,1.3346,-1.3346
7184.9819,1.2643,1.5081,1.5081,-1.5081
7256.7511,1.4941,1.6947,1.6947,-1.6947
7329.2371,1.7606,1.8919,1.8919,-1.8919
7402.4472,2.0502,2.0962,2.0962,-2.0962
7476.3886,2.3233,2.3030,2.3030,-2.3030
7551.0686,2.6063,2.5075,2.5075,-2.5075
7626.4945,2.8794,2.7048,2.7048,-2.7048
7702.6738,3.1192,2.8898,2.8898,-2.8898
7779.6141,3.3457,3.0584,3.0584,-3.0584
7857.3229,3.5390,3.2066,3.2066,-3.2066
7935.8079,3.7057,3.3309,3.3309,-3.3309
8015.0769,3.8325,3.4277,3.4277,-3.4277
8095.1377,3.9227,3.4934,3.4934,-3.4934
8175.9982,3.9700,3.5238,3.5238,-3.5238
8257.6664,3.9636,3.5137,3.5137,-3.5137
8340.1504,3.9211,3.4573,3.4573,-3.4573
8423.4582,3.8248,3.3477,3.3477,-3.3477
8507.5983,3.7022,3.1787,3.1787,-3.1787
8592.5787,3.5492,2.9451,2.9451,-2.9451
8678.4081,3.3830,2.6435,2.6435,-2.6435
8765.0947,3.1906,2.2718,2.2718,-2.2718
8852.6473,2.9520,1.8294,1.8294,-1.8294
8941.0744,2.6222,1.3165,1.3165,-1.3165
9030.3848,2.1390,0.7349,0.7349,-0.7349
9120.5872,1.4633,0.0900,0.0900,-0.0900
9211.6907,0.5093,-0.6066,-0.6066,0.6066
9303.7042,-0.6635,-1.3358,-1.3358,1.3358
9396.6368,-2.0021,-2.0745,-2.0745,2.0745
9490.4977,-3.3161,-2.7974,-2.7974,2.7974
9585.2961,-4.4953,-3.4814,-3.4814,3.4814
9681.0415,-5.4334,-4.1083,-4.1083,4.1083
9777.7432,-6.1961,-4.6664,-4.6664,4.6664
9875.4109,-6.8663,-5.1478,-5.1478,5.1478
9974.0542,-7.4794,-5.5455,-5.5455,5.5455
10073.6827,-7.9939,-5.8523,-5.8523,5.8523
10174.3065,-8.2494,-6.0606,-6.0606,6.0606
10275.9353,-7.8488,-6.1662,-6.1662,6.1662
10378.5793,-7.0892,-6.1745,-6.1745,6.1745
10482.2486,-6.2309,-6.0974,-6.0974,6.0974
10586.9534,-5.4659,-5.9490,-5.9490,5.9490
10692.7041,-4.9443,-5.7428,-5.7428,5.7428
10799.5111,-4.8888,-5.4884,-5.4884,5.4884
10907.3850,-5.1527,-5.1877,-5.1877,5.1877
11016.3364,-5.4024,-4.8371,-4.8371,4.8371
11126.3761,-5.5742,-4.4337,-4.4337,4.4337
11237.5150,-5.4278,-3.9775,-3.9775,3.9775
11349.7640,-4.9139,-3.4771,-3.4771,3.4771
11463.1342,-4.2076,-2.9494,-2.9494,2.9494
11577.6369,-3.3102,-2.4143,-2.4143,2.4143
11693.2833,-2.2886,-1.8951,-1.8951,1.8951
11810.0848,-1.2569,-1.4220,-1.4220,1.4220
11928.0531,-0.2264,-1.0327,-1.0327,1.0327
12047.1997,0.7657,-0.7670,-0.7670,0.7670
12167.5365,1.6867,-0.6614,-0.6614,0.6614
12289.0753,2.4609,-0.7552,-0.7552,0.7552
12411.8281,2.9905,-1.0922,-1.0922,1.0922
12535.8070,3.1507,-1.7136,-1.7136,1.7136
12661.0244,2.5798,-2.6539,-2.6539,2.6539
12787.4925,1.6015,-3.9344,-3.9344,3.9344
12915.2239,0.1198,-5.5680,-5.5680,5.5680
13044.2311,-2.0214,-7.5588,-7.5588,7.5588
13174.5270,-5.2828,-9.9000,-9.9000,9.9000
13306.1244,-9.4703,-12.5674,-12.5674,12.5674
13439.0362,-13.4245,-15.5235,-15.5235,15.5235
13573.2757,-16.2639,-18.7340,-18.7340,18.0000
13708.8561,-20.0629,-22.1815,-22.1815,18.0000
13845.7908,-24.3654,-25.8353,-25.8353,18.0000
13984.0933,-28.6606,-29.6585,-29.6585,18.0000
14123.7772,-32.9583,-33.6166,-33.6166,18.0000
14264.8565,-37.2609,-37.6785,-37.6785,18.0000
14407.3449,-41.5563,-41.8178,-41.8178,18.0000
14551.2566,-45.8515,-46.0115,-46.0115,18.0000
14696.6058,-50.1492,-50.2406,-50.2406,18.0000
14843.4069,-54.4518,-54.4922,-54.4922,18.0000
14991.6743,-58.7471,-58.7614,-58.7614,18.0000
15141.4228,-63.0422,-63.0466,-63.0466,18.0000
15292.6670,-67.3400,-67.3421,-67.3421,18.0000
15445.4220,-71.6427,-71.6400,-71.6400,18.0000
15599.7029,-75.9378,-75.9378,-75.9378,18.0000
15755.5248,-80.2331,-80.2357,-80.2357,18.0000
15912.9032,-84.5307,-84.5335,-84.5335,18.0000
16071.8536,-88.8336,-88.8315,-88.8315,18.0000
16232.3917,-93.1288,-93.1294,-93.1294,18.0000
16394.5334,-97.4264,-97.4273,-97.4273,18.0000
16558.2947,-101.7292,-101.7252,-101.7252,18.0000
16723.6917,-106.0244,-106.0230,-106.0230,18.0000
16890.7409,-110.3194,-110.3209,-110.3209,18.0000
17059.4587,-114.6171,-114.6187,-114.6187,18.0000
17229.8618,-118.9200,-118.9166,-118.9166,18.0000
17401.9670,-123.2151,-123.2145,-123.2145,18.0000
17575.7913,-127.5104,-127.5123,-127.5123,18.0000
17751.3519,-131.8079,-131.8102,-131.8102,18.0000
17928.6662,-136.1108,-136.1036,-136.1036,18.0000
18107.7516,-140.4059,-140.1757,-140.1757,18.0000
18288.6258,-144.7013,-143.9393,-143.9393,18.0000
18471.3068,-148.9988,-147.4368,-147.4368,18.0000
18655.8125,-153.3016,-150.7003,-150.7003,18.0000
18842.1612,-157.5968,-153.7541,-153.7541,18.0000
19030.3713,-161.8943,-156.6147,-156.6147,18.0000
19220.4614,-166.1972,-159.2917,-159.2917,18.0000
19412.4502,-170.4924,-161.7857,-161.7857,18.0000
19606.3568,-174.7877,-164.0862,-164.0862,18.0000
19802.2003,-179.0851,-166.1645,-166.1645,18.0000
20000.0000,-182.4300,-167.9597,-167.9597,18.0000
