frequency,raw,smoothed,error,equalization
33.2027,-13.6458,-13.6984,-13.6984,13.6984
33.5344,-13.5638,-13.5920,-13.5920,13.5920
33.8694,-13.4849,-13.4863,-13.4863,13.4863
34.2077,-13.4053,-13.3812,-13.3812,13.3812
34.5494,-13.3249,-13.2764,-13.2764,13.2764
34.8945,-13.2458,-13.1715,-13.1715,13.1715
35.2430,-13.1108,-13.0667,-13.0667,13.0667
35.5951,-12.9514,-12.9631,-12.9631,12.9631
35.9506,-12.7889,-12.8623,-12.8623,12.8623
36.3097,-12.6856,-12.7655,-12.7655,12.7655
36.6724,-12.5967,-12.6724,-12.6724,12.6724
37.0387,-12.5053,-12.5824,-12.5824,12.5824
37.4087,-12.4246,-12.4948,-12.4948,12.4948
37.7824,-12.3551,-12.4088,-12.4088,12.4088
38.1598,-12.2764,-12.3241,-12.3241,12.3241
38.5409,-12.1869,-12.2402,-12.2402,12.2402
38.9259,-12.0957,-12.1567,-12.1567,12.1567
39.3147,-12.0806,-12.0729,-12.0729,12.0729
39.7074,-12.0800,-11.9873,-11.9873,11.9873
40.1041,-12.0527,-11.8989,-11.8989,11.8989
40.5046,-11.9680,-11.8064,-11.8064,11.8064
40.9092,-11.8677,-11.7094,-11.7094,11.7094
41.3179,-11.7218,-11.6076,-11.6076,11.6076
41.7306,-11.5522,-11.5013,-11.5013,11.5013
42.1474,-11.4109,-11.3911,-11.3911,11.3911
42.5684,-11.2890,-11.2781,-11.2781,11.2781
42.9936,-11.1702,-11.1634,-11.1634,11.1634
43.4231,-10.9772,-11.0483,-11.0483,11.0483
43.8568,-10.7796,-10.9348,-10.9348,10.9348
44.2949,-10.7141,-10.8250,-10.8250,10.8250
44.7374,-10.7100,-10.7190,-10.7190,10.7190
45.1842,-10.6471,-10.6165,-10.6165,10.6165
45.6356,-10.5228,-10.5181,-10.5181,10.5181
46.0914,-10.3820,-10.4255,-10.4255,10.4255
46.5518,-10.2085,-10.3406,-10.3406,10.3406
47.0168,-10.0450,-10.2655,-10.2655,10.2655
47.4864,-10.0300,-10.2023,-10.2023,10.2023
47.9608,-10.0300,-10.1497,-10.1497,10.1497
48.4398,-10.0300,-10.1053,-10.1053,10.1053
48.9237,-10.0300,-10.0666,-10.0666,10.0666
49.4124,-9.9307,-10.0311,-10.0311,10.0311
49.9059,-9.8219,-9.9974,-9.9974,9.9974
50.4044,-9.8189,-9.9650,-9.9650,9.9650
50.9079,-9.8469,-9.9319,-9.9319,9.9319
51.4164,-9.9305,-9.8955,-9.8955,9.8955
51.9300,-10.0196,-9.8524,-9.8524,9.8524
52.4487,-10.1359,-9.7993,-9.7993,9.7993
52.9726,-10.2390,-9.7321,-9.7321,9.7321
53.5018,-10.0542,-9.6468,-9.6468,9.6468
54.0362,-9.8448,-9.5445,-9.5445,9.5445
54.5759,-9.6878,-9.4270,-9.4270,9.4270
55.1211,-9.5096,-9.2956,-9.2956,9.2956
55.6717,-9.2705,-9.1515,-9.1515,9.1515
56.2278,-9.0094,-8.9966,-8.9966,8.9966
56.7894,-8.7522,-8.8334,-8.8334,8.8334
57.3567,-8.5781,-8.6652,-8.6652,8.6652
57.9296,-8.4458,-8.4943,-8.4943,8.4943
58.5082,-8.3161,-8.3229,-8.3229,8.3229
59.0927,-8.1497,-8.1536,-8.1536,8.1536
59.6829,-7.9034,-7.9895,-7.9895,7.9895
60.2791,-7.6940,-7.8348,-7.8348,7.8348
60.8812,-7.5481,-7.6922,-7.6922,7.6922
61.4893,-7.4085,-7.5643,-7.5643,7.5643
62.1035,-7.2675,-7.4542,-7.4542,7.4542
62.7239,-7.1272,-7.3652,-7.3652,7.3652
63.3504,-7.0401,-7.3005,-7.3005,7.3005
63.9832,-6.9695,-7.2623,-7.2623,7.2623
64.6223,-6.8910,-7.2520,-7.2520,7.2520
65.2678,-6.8451,-7.2710,-7.2710,7.2710
65.9198,-6.8400,-7.3199,-7.3199,7.3199
66.5782,-6.8400,-7.3977,-7.3977,7.3977
67.2433,-6.9355,-7.5028,-7.5028,7.5028
67.9149,-7.1306,-7.6316,-7.6316,7.6316
68.5933,-7.4002,-7.7780,-7.7780,7.7780
69.2785,-7.7256,-7.9354,-7.9354,7.9354
69.9705,-8.1131,-8.0967,-8.0967,8.0967
70.6694,-8.5382,-8.2543,-8.2543,8.2543
71.3753,-8.8728,-8.3997,-8.3997,8.3997
72.0883,-9.1256,-8.5257,-8.5257,8.5257
72.8083,-9.2974,-8.6264,-8.6264,8.6264
73.5356,-9.3371,-8.6971,-8.6971,8.6971
74.2701,-9.3400,-8.7349,-8.7349,8.7349
75.0120,-9.3229,-8.7381,-8.7381,8.7381
75.7613,-9.1917,-8.7061,-8.7061,8.7061
76.5180,-8.9142,-8.6400,-8.6400,8.6400
77.2824,-8.7006,-8.5439,-8.5439,8.5439
78.0543,-8.5850,-8.4215,-8.4215,8.4215
78.8340,-8.4593,-8.2749,-8.2749,8.2749
79.6214,-8.2615,-8.1073,-8.1073,8.1073
80.4168,-8.0185,-7.9233,-7.9233,7.9233
81.2200,-7.7953,-7.7278,-7.7278,7.7278
82.0313,-7.5834,-7.5248,-7.5248,7.5248
82.8507,-7.2552,-7.3172,-7.3172,7.3172
83.6783,-7.1075,-7.1089,-7.1089,7.1089
84.5141,-6.9224,-6.9008,-6.9008,6.9008
85.3583,-6.6817,-6.6939,-6.6939,6.6939
86.2109,-6.4476,-6.4896,-6.4896,6.4896
87.0721,-6.2274,-6.2883,-6.2883,6.2883
87.9418,-5.9162,-6.0911,-6.0911,6.0911
88.8203,-5.7355,-5.9004,-5.9004,5.9004
89.7075,-5.5691,-5.7164,-5.7164,5.7164
90.6035,-5.4739,-5.5392,-5.5392,5.5392
91.5085,-5.3352,-5.3682,-5.3682,5.3682
92.4226,-5.1857,-5.2034,-5.2034,5.2034
93.3458,-5.0035,-5.0441,-5.0441,5.0441
94.2782,-4.8296,-4.8904,-4.8904,4.8904
95.2199,-4.7097,-4.7428,-4.7428,4.7428
96.1711,-4.5502,-4.6010,-4.6010,4.6010
97.1317,-4.4293,-4.4649,-4.4649,4.4649
98.1019,-4.3036,-4.3340,-4.3340,4.3340
99.0818,-4.1082,-4.2082,-4.2082,4.2082
100.0715,-3.9143,-4.0876,-4.0876,4.0876
101.0711,-3.8718,-3.9733,-3.9733,3.9733
102.0807,-3.8456,-3.8643,-3.8643,3.8643
103.1004,-3.7505,-3.7595,-3.7595,3.7595
104.1302,-3.6240,-3.6587,-3.6587,3.6587
105.1703,-3.5028,-3.5622,-3.5622,3.5622
106.2209,-3.4314,-3.4701,-3.4701,3.4701
107.2819,-3.3387,-3.3813,-3.3813,3.3813
108.3535,-3.2229,-3.2962,-3.2962,3.2962
109.4358,-3.1919,-3.2153,-3.2153,3.2153
110.5289,-3.1819,-3.1381,-3.1381,3.1381
111.6330,-3.0271,-3.0637,-3.0637,3.0637
112.7481,-2.9659,-2.9929,-2.9929,2.9929
113.8743,-2.9280,-2.9257,-2.9257,2.9257
115.0118,-2.7760,-2.8622,-2.8622,2.8622
116.1606,-2.7400,-2.8045,-2.8045,2.8045
117.3209,-2.7240,-2.7521,-2.7521,2.7521
118.4928,-2.5922,-2.7045,-2.7045,2.7045
119.6764,-2.5202,-2.6628,-2.6628,2.6628
120.8718,-2.5100,-2.6275,-2.6275,2.6275
122.0792,-2.5100,-2.5980,-2.5980,2.5980
123.2986,-2.5100,-2.5737,-2.5737,2.5737
124.5302,-2.5100,-2.5544,-2.5544,2.5544
125.7741,-2.5100,-2.5397,-2.5397,2.5397
127.0304,-2.5100,-2.5285,-2.5285,2.5285
128.2993,-2.5100,-2.5207,-2.5207,2.5207
129.5808,-2.5100,-2.5155,-2.5155,2.5155
130.8752,-2.5100,-2.5122,-2.5122,2.5122
132.1825,-2.5100,-2.5105,-2.5105,2.5105
133.5028,-2.5100,-2.5100,-2.5100,2.5100
134.8363,-2.5100,-2.5100,-2.5100,2.5100
136.1832,-2.5100,-2.5100,-2.5100,2.5100
137.5435,-2.5100,-2.5100,-2.5100,2.5100
138.9174,-2.5100,-2.5100,-2.5100,2.5100
140.3050,-2.5100,-2.5101,-2.5101,2.5101
141.7065,-2.5100,-2.5108,-2.5108,2.5108
143.1220,-2.5100,-2.5129,-2.5129,2.5129
144.5516,-2.5100,-2.5167,-2.5167,2.5167
145.9955,-2.5100,-2.5226,-2.5226,2.5226
147.4538,-2.5100,-2.5315,-2.5315,2.5315
148.9267,-2.5100,-2.5437,-2.5437,2.5437
150.4143,-2.5100,-2.5592,-2.5592,2.5592
151.9167,-2.5100,-2.5781,-2.5781,2.5781
153.4342,-2.5100,-2.6013,-2.6013,2.6013
154.9668,-2.5100,-2.6292,-2.6292,2.6292
156.5147,-2.5253,-2.6621,-2.6621,2.6621
158.0781,-2.6452,-2.6998,-2.6998,2.6998
159.6571,-2.7259,-2.7405,-2.7405,2.7405
161.2519,-2.7400,-2.7831,-2.7831,2.7831
162.8626,-2.8472,-2.8273,-2.8273,2.8273
164.4894,-2.9409,-2.8718,-2.8718,2.8718
166.1324,-2.9600,-2.9160,-2.9160,2.9160
167.7919,-2.9600,-2.9602,-2.9602,2.9602
169.4679,-2.9980,-3.0051,-3.0051,3.0051
171.1607,-3.1163,-3.0509,-3.0509,3.0509
172.8704,-3.1802,-3.0961,-3.0961,3.0961
174.5972,-3.1900,-3.1398,-3.1398,3.1398
176.3412,-3.1900,-3.1819,-3.1819,3.1819
178.1026,-3.1900,-3.2228,-3.2228,3.2228
179.8816,-3.1900,-3.2634,-3.2634,3.2634
181.6784,-3.1900,-3.3039,-3.3039,3.3039
183.4932,-3.2574,-3.3449,-3.3449,3.3449
185.3261,-3.3772,-3.3859,-3.3859,3.3859
187.1772,-3.4175,-3.4258,-3.4258,3.4258
189.0469,-3.5545,-3.4641,-3.4641,3.4641
190.9352,-3.6372,-3.4987,-3.4987,3.4987
192.8425,-3.6500,-3.5291,-3.5291,3.5291
194.7687,-3.6500,-3.5563,-3.5563,3.5563
196.7142,-3.6500,-3.5819,-3.5819,3.5819
198.6792,-3.6500,-3.6066,-3.6066,3.6066
200.6637,-3.6500,-3.6310,-3.6310,3.6310
202.6681,-3.6500,-3.6553,-3.6553,3.6553
204.6925,-3.6500,-3.6801,-3.6801,3.6801
206.7371,-3.6500,-3.7068,-3.7068,3.7068
208.8022,-3.6500,-3.7372,-3.7372,3.7372
210.8879,-3.6500,-3.7724,-3.7724,3.7724
212.9944,-3.6500,-3.8130,-3.8130,3.8130
215.1219,-3.6500,-3.8598,-3.8598,3.8598
217.2707,-3.7964,-3.9133,-3.9133,3.9133
219.4410,-3.9303,-3.9709,-3.9709,3.9709
221.6329,-4.0401,-4.0297,-4.0297,4.0297
223.8468,-4.0918,-4.0872,-4.0872,4.0872
226.0827,-4.1000,-4.1417,-4.1417,4.1417
228.3410,-4.2162,-4.1921,-4.1921,4.1921
230.6219,-4.4269,-4.2360,-4.2360,4.2360
232.9255,-4.5406,-4.2696,-4.2696,4.2696
235.2521,-4.5600,-4.2905,-4.2905,4.2905
237.6020,-4.5600,-4.2981,-4.2981,4.2981
239.9754,-4.5600,-4.2923,-4.2923,4.2923
242.3724,-4.5600,-4.2730,-4.2730,4.2730
244.7934,-4.4452,-4.2406,-4.2406,4.2406
247.2386,-4.3498,-4.1980,-4.1980,4.1980
249.7082,-4.1938,-4.1474,-4.1474,4.1474
252.2025,-4.0829,-4.0923,-4.0923,4.0923
254.7217,-3.9461,-4.0353,-4.0353,4.0353
257.2661,-3.8786,-3.9792,-3.9792,3.9792
259.8358,-3.7704,-3.9261,-3.9261,3.9261
262.4313,-3.6803,-3.8789,-3.8789,3.8789
265.0527,-3.6529,-3.8395,-3.8395,3.8395
267.7002,-3.6500,-3.8085,-3.8085,3.8085
270.3742,-3.6500,-3.7857,-3.7857,3.7857
273.0749,-3.6500,-3.7708,-3.7708,3.7708
275.8026,-3.6500,-3.7625,-3.7625,3.7625
278.5575,-3.6500,-3.7598,-3.7598,3.7598
281.3400,-3.7624,-3.7619,-3.7619,3.7619
284.1502,-3.8521,-3.7660,-3.7660,3.7660
286.9885,-3.8700,-3.7700,-3.7700,3.7700
289.8552,-3.8700,-3.7720,-3.7720,3.7720
292.7505,-3.8700,-3.7709,-3.7709,3.7709
295.6747,-3.8700,-3.7655,-3.7655,3.7655
298.6281,-3.8700,-3.7553,-3.7553,3.7553
301.6111,-3.8700,-3.7398,-3.7398,3.7398
304.6238,-3.7383,-3.7182,-3.7182,3.7182
307.6666,-3.6592,-3.6921,-3.6921,3.6921
310.7398,-3.6500,-3.6624,-3.6624,3.6624
313.8437,-3.6500,-3.6293,-3.6293,3.6293
316.9786,-3.6500,-3.5932,-3.5932,3.5932
320.1449,-3.6431,-3.5547,-3.5547,3.5547
323.3427,-3.5233,-3.5145,-3.5145,3.5145
326.5725,-3.4357,-3.4744,-3.4744,3.4744
329.8346,-3.4200,-3.4357,-3.4357,3.4357
333.1292,-3.4200,-3.3986,-3.3986,3.3986
336.4568,-3.3314,-3.3631,-3.3631,3.3631
339.8176,-3.2356,-3.3306,-3.3306,3.3306
343.2119,-3.1964,-3.3021,-3.3021,3.3021
346.6402,-3.1900,-3.2772,-3.2772,3.2772
350.1027,-3.1900,-3.2559,-3.2559,3.2559
353.5998,-3.1900,-3.2379,-3.2379,3.2379
357.1318,-3.1900,-3.2233,-3.2233,3.2233
360.6991,-3.1900,-3.2121,-3.2121,3.2121
364.3021,-3.1900,-3.2040,-3.2040,3.2040
367.9410,-3.1900,-3.1980,-3.1980,3.1980
371.6163,-3.1900,-3.1938,-3.1938,3.1938
375.3283,-3.1900,-3.1913,-3.1913,3.1913
379.0774,-3.1900,-3.1903,-3.1903,3.1903
382.8639,-3.1900,-3.1900,-3.1900,3.1900
386.6882,-3.1900,-3.1900,-3.1900,3.1900
390.5508,-3.1900,-3.1897,-3.1897,3.1897
394.4519,-3.1900,-3.1885,-3.1885,3.1885
398.3920,-3.1900,-3.1862,-3.1862,3.1862
402.3714,-3.1900,-3.1836,-3.1836,3.1836
406.3906,-3.1900,-3.1803,-3.1803,3.1803
410.4500,-3.1900,-3.1757,-3.1757,3.1757
414.5498,-3.1900,-3.1695,-3.1695,3.1695
418.6907,-3.1900,-3.1616,-3.1616,3.1616
422.8729,-3.1900,-3.1519,-3.1519,3.1519
427.0969,-3.1900,-3.1406,-3.1406,3.1406
431.3631,-3.1900,-3.1281,-3.1281,3.1281
435.6718,-3.1248,-3.1152,-3.1152,3.1152
440.0237,-3.0249,-3.1033,-3.1033,3.1033
444.4190,-3.0746,-3.0937,-3.0937,3.0937
448.8582,-3.1655,-3.0859,-3.0859,3.0859
453.3417,-3.0734,-3.0784,-3.0784,3.0784
457.8700,-2.9777,-3.0727,-3.0727,3.0727
462.4436,-2.9600,-3.0701,-3.0701,3.0701
467.0628,-2.9600,-3.0707,-3.0707,3.0707
471.7282,-2.9600,-3.0739,-3.0739,3.0739
476.4402,-2.9600,-3.0794,-3.0794,3.0794
481.1993,-3.0756,-3.0877,-3.0877,3.0877
486.0059,-3.1720,-3.0976,-3.0976,3.0976
490.8605,-3.1900,-3.1074,-3.1074,3.1074
495.7636,-3.1900,-3.1166,-3.1166,3.1166
500.7156,-3.1900,-3.1246,-3.1246,3.1246
505.7172,-3.1900,-3.1320,-3.1320,3.1320
510.7687,-3.1900,-3.1390,-3.1390,3.1390
515.8706,-3.1900,-3.1449,-3.1449,3.1449
521.0235,-3.1521,-3.1491,-3.1491,3.1491
526.2279,-3.0417,-3.1523,-3.1523,3.1523
531.4843,-3.0467,-3.1559,-3.1559,3.1559
536.7932,-3.1366,-3.1597,-3.1597,3.1597
542.1551,-3.1826,-3.1622,-3.1622,3.1622
547.5705,-3.1900,-3.1627,-3.1627,3.1627
553.0401,-3.1900,-3.1615,-3.1615,3.1615
558.5643,-3.1900,-3.1581,-3.1581,3.1581
564.1437,-3.1900,-3.1518,-3.1518,3.1518
569.7788,-3.1900,-3.1421,-3.1421,3.1421
575.4701,-3.1900,-3.1283,-3.1283,3.1283
581.2184,-3.1900,-3.1096,-3.1096,3.1096
587.0241,-3.1900,-3.0848,-3.0848,3.0848
592.8877,-3.1900,-3.0524,-3.0524,3.0524
598.8099,-3.1530,-3.0111,-3.0111,3.0111
604.7913,-3.0376,-2.9611,-2.9611,2.9611
610.8324,-2.9677,-2.9040,-2.9040,2.9040
616.9339,-2.9600,-2.8402,-2.8402,2.8402
623.0963,-2.8559,-2.7690,-2.7690,2.7690
629.3203,-2.7594,-2.6912,-2.6912,2.6912
635.6064,-2.7095,-2.6081,-2.6081,2.6081
641.9553,-2.6047,-2.5198,-2.5198,2.5198
648.3677,-2.4587,-2.4272,-2.4272,2.4272
654.8441,-2.3393,-2.3318,-2.3318,2.3318
661.3852,-2.1910,-2.2348,-2.2348,2.2348
667.9916,-2.0838,-2.1372,-2.1372,2.1372
674.6640,-2.0298,-2.0397,-2.0397,2.0397
681.4031,-1.9257,-1.9421,-1.9421,1.9421
688.2095,-1.7979,-1.8445,-1.8445,1.8445
695.0838,-1.6720,-1.7478,-1.7478,1.7478
702.0269,-1.6080,-1.6530,-1.6530,1.6530
709.0393,-1.6000,-1.5601,-1.5601,1.5601
716.1217,-1.4985,-1.4679,-1.4679,1.4679
723.2749,-1.3942,-1.3769,-1.3769,1.3769
730.4995,-1.3284,-1.2870,-1.2870,1.2870
737.7963,-1.2169,-1.1975,-1.1975,1.1975
745.1660,-1.0712,-1.1087,-1.1087,1.1087
752.6093,-0.9568,-1.0216,-1.0216,1.0216
760.1269,-0.9141,-0.9373,-0.9373,0.9373
767.7197,-0.8100,-0.8560,-0.8560,0.8560
775.3882,-0.7048,-0.7782,-0.7782,0.7782
783.1334,-0.6800,-0.7046,-0.7046,0.7046
790.9560,-0.6215,-0.6342,-0.6342,0.6342
798.8566,-0.5216,-0.5670,-0.5670,0.5670
806.8362,-0.4683,-0.5036,-0.5036,0.5036
814.8955,-0.3552,-0.4440,-0.4440,0.4440
823.0353,-0.2509,-0.3893,-0.3893,0.3893
831.2565,-0.2300,-0.3405,-0.3405,0.3405
839.5597,-0.2300,-0.2968,-0.2968,0.2968
847.9459,-0.2300,-0.2573,-0.2573,0.2573
856.4158,-0.2300,-0.2213,-0.2213,0.2213
864.9703,-0.2300,-0.1885,-0.1885,0.1885
873.6103,-0.2185,-0.1579,-0.1579,0.1579
882.3366,-0.1126,-0.1292,-0.1292,0.1292
891.1501,-0.0171,-0.1037,-0.1037,0.1037
900.0516,0.0000,-0.0823,-0.0823,0.0823
909.0420,0.0000,-0.0646,-0.0646,0.0646
918.1222,0.0000,-0.0503,-0.0503,0.0503
927.2931,0.0000,-0.0391,-0.0391,0.0391
936.5557,0.0000,-0.0315,-0.0315,0.0315
945.9107,0.0000,-0.0287,-0.0287,0.0287
955.3592,0.0000,-0.0321,-0.0321,0.0321
964.9021,0.0000,-0.0433,-0.0433,0.0433
974.5402,0.0000,-0.0651,-0.0651,0.0651
984.2747,0.0000,-0.1009,-0.1009,0.1009
994.1064,0.0000,-0.1534,-0.1534,0.1534
1004.0363,0.0000,-0.2235,-0.2235,0.2235
1014.0654,0.0000,-0.3103,-0.3103,0.3103
1024.1947,-0.0445,-0.4117,-0.4117,0.4117
1034.4251,-0.1522,-0.5247,-0.5247,0.5247
1044.7578,-0.2987,-0.6455,-0.6455,0.6455
1055.1936,-0.5028,-0.7697,-0.7697,0.7697
1065.7337,-0.6652,-0.8924,-0.8924,0.8924
1076.3791,-0.9248,-1.0093,-1.0093,1.0093
1087.1308,-1.3638,-1.1145,-1.1145,1.1145
1097.9899,-1.8488,-1.1997,-1.1997,1.1997
1108.9575,-2.2342,-1.2565,-1.2565,1.2565
1120.0346,-2.3536,-1.2785,-1.2785,1.2785
1131.2224,-2.1710,-1.2631,-1.2631,1.2631
1142.5219,-1.8667,-1.2123,-1.2123,1.2123
1153.9343,-1.5454,-1.1293,-1.1293,1.1293
1165.4607,-1.2328,-1.0180,-1.0180,1.0180
1177.1022,-0.9594,-0.8835,-0.8835,0.8835
1188.8600,-0.6997,-0.7308,-0.7308,0.7308
1200.7353,-0.4400,-0.5652,-0.5652,0.5652
1212.7291,-0.1803,-0.3917,-0.3917,0.3917
1224.8428,0.0687,-0.2160,-0.2160,0.2160
1237.0775,0.2068,-0.0445,-0.0445,0.0445
1249.4344,0.2727,0.1176,0.1176,-0.1176
1261.9147,0.3740,0.2673,0.2673,-0.2673
1274.5197,0.5151,0.4030,0.4030,-0.4030
1287.2506,0.7174,0.5242,0.5242,-0.5242
1300.1086,0.8724,0.6305,0.6305,-0.6305
1313.0951,0.9100,0.7216,0.7216,-0.7216
1326.2113,0.9100,0.7999,0.7999,-0.7999
1339.4585,0.9100,0.8680,0.8680,-0.8680
1352.8381,0.9730,0.9282,0.9282,-0.9282
1366.3513,1.0772,0.9818,0.9818,-0.9818
1379.9995,1.1305,1.0298,1.0298,-1.0298
1393.7840,1.1400,1.0734,1.0734,-1.0734
1407.7062,1.1400,1.1141,1.1141,-1.1141
1421.7674,1.1400,1.1532,1.1532,-1.1532
1435.9691,1.1400,1.1924,1.1924,-1.1924
1450.3127,1.1400,1.2340,1.2340,-1.2340
1464.7995,1.1400,1.2802,1.2802,-1.2802
1479.4311,1.2327,1.3326,1.3326,-1.3326
1494.2088,1.3457,1.3906,1.3906,-1.3906
1509.1341,1.3700,1.4533,1.4533,-1.4533
1524.2085,1.4109,1.5215,1.5215,-1.5215
1539.4335,1.5113,1.5960,1.5960,-1.5960
1554.8105,1.5853,1.6764,1.6764,-1.6764
1570.3412,1.6813,1.7622,1.7622,-1.7622
1586.0270,1.7955,1.8526,1.8526,-1.8526
1601.8694,1.9211,1.9465,1.9465,-1.9465
1617.8702,2.0605,2.0427,2.0427,-2.0427
1634.0307,2.1755,2.1400,2.1400,-2.1400
1650.3527,2.2601,2.2370,2.2370,-2.2370
1666.8377,2.3502,2.3329,2.3329,-2.3329
1683.4873,2.4601,2.4270,2.4270,-2.4270
1700.3033,2.5899,2.5184,2.5184,-2.5184
1717.2872,2.7099,2.6053,2.6053,-2.6053
1734.4408,2.7400,2.6864,2.6864,-2.6864
1751.7658,2.7846,2.7620,2.7620,-2.7620
1769.2638,2.8845,2.8321,2.8321,-2.8321
1786.9366,2.9499,2.8966,2.8966,-2.8966
1804.7859,3.0487,2.9560,2.9560,-2.9560
1822.8135,3.1646,3.0101,3.0101,-3.0101
1841.0211,3.1900,3.0583,3.0583,-3.0583
1859.4107,3.1900,3.1006,3.1006,-3.1006
1877.9839,3.1900,3.1367,3.1367,-3.1367
1896.7427,3.1900,3.1669,3.1669,-3.1669
1915.6888,3.1900,3.1913,3.1913,-3.1913
1934.8242,3.1900,3.2101,3.2101,-3.2101
1954.1507,3.1900,3.2228,3.2228,-3.2228
1973.6703,3.2190,3.2287,3.2287,-3.2287
1993.3848,3.3174,3.2270,3.2270,-3.2270
2013.2963,3.4044,3.2160,3.2160,-3.2160
2033.4067,3.4200,3.1940,3.1940,-3.1940
2053.7179,3.4200,3.1613,3.1613,-3.1613
2074.2320,3.3341,3.1183,3.1183,-3.1183
2094.9511,3.2162,3.0664,3.0664,-3.0664
2115.8770,3.1568,3.0075,3.0075,-3.0075
2137.0121,3.0584,2.9418,2.9418,-2.9418
2158.3582,2.9191,2.8700,2.8700,-2.8700
2179.9175,2.7976,2.7938,2.7938,-2.7938
2201.6923,2.6606,2.7168,2.7168,-2.7168
2223.6845,2.5272,2.6442,2.6442,-2.6442
2245.8963,2.4151,2.5815,2.5815,-2.5815
2268.3301,2.3066,2.5337,2.5337,-2.5337
2290.9879,2.2800,2.5040,2.5040,-2.5040
2313.8721,2.2800,2.4932,2.4932,-2.4932
2336.9848,2.2800,2.5020,2.5020,-2.5020
2360.3285,2.2754,2.5302,2.5302,-2.5302
2383.9052,2.1823,2.5779,2.5779,-2.5779
2407.7175,2.0340,2.6469,2.6469,-2.6469
2431.7677,2.0810,2.7394,2.7394,-2.7394
2456.0581,2.4198,2.8549,2.8549,-2.8549
2480.5911,2.8856,2.9887,2.9887,-2.9887
2505.3691,3.3169,3.1342,3.1342,-3.1342
2530.3947,3.5900,3.2852,3.2852,-3.2852
2555.6702,3.6681,3.4378,3.4378,-3.4378
2581.1983,3.7533,3.5912,3.5912,-3.5912
2606.9813,3.8481,3.7450,3.7450,-3.7450
2633.0218,3.9285,3.8991,3.8991,-3.8991
2659.3225,4.0359,4.0538,4.0538,-4.0538
2685.8858,4.1696,4.2084,4.2084,-4.2084
2712.7145,4.3113,4.3617,4.3617,-4.3617
2739.8112,4.4436,4.5125,4.5125,-4.5125
2767.1786,4.6445,4.6613,4.6613,-4.6613
2794.8193,4.8121,4.8089,4.8089,-4.8089
2822.7361,4.9343,4.9568,4.9568,-4.9568
2850.9318,5.0695,5.1065,5.1065,-5.1065
2879.4091,5.2008,5.2583,5.2583,-5.2583
