frequency,raw,smoothed,error,equalization
3443.5090,8.7076,8.6296,8.6296,-8.6296
3477.9054,8.4794,8.5212,8.5212,-8.5212
3512.6454,8.2606,8.4103,8.4103,-8.4103
3547.7324,8.0875,8.2987,8.2987,-8.2987
3583.1699,7.9584,8.1875,8.1875,-8.1875
3618.9614,7.8793,8.0771,8.0771,-8.0771
3655.1104,7.8417,7.9679,7.9679,-7.9679
3691.6205,7.8176,7.8597,7.8597,-7.8597
3728.4952,7.7918,7.7527,7.7527,-7.7527
3765.7383,7.7677,7.6474,7.6474,-7.6474
3803.3534,7.7295,7.5432,7.5432,-7.5432
3841.3443,7.6551,7.4395,7.4395,-7.4395
3879.7146,7.5168,7.3349,7.3349,-7.3349
3918.4682,7.3289,7.2280,7.2280,-7.2280
3957.6089,7.1210,7.1179,7.1179,-7.1179
3997.1406,6.9053,7.0038,7.0038,-7.0038
4037.0671,6.7076,6.8857,6.8857,-6.8857
4077.3924,6.5599,6.7642,6.7642,-6.7642
4118.1206,6.4920,6.6394,6.6394,-6.6394
4159.2556,6.4920,6.5110,6.5110,-6.5110
4200.8014,6.5219,6.3773,6.3773,-6.3773
4242.7623,6.5241,6.2368,6.2368,-6.2368
4285.1423,6.4525,6.0878,6.0878,-6.0878
4327.9456,6.2774,5.9297,5.9297,-5.9297
4371.1765,6.0059,5.7628,5.7628,-5.7628
4414.8392,5.7045,5.5878,5.5878,-5.5878
4458.9380,5.4005,5.4053,5.4053,-5.4053
4503.4773,5.1403,5.2156,5.2156,-5.2156
4548.4616,4.9300,5.0180,5.0180,-5.0180
4593.8951,4.7541,4.8109,4.8109,-4.8109
4639.7825,4.5843,4.5921,4.5921,-4.5921
4686.1282,4.4183,4.3590,4.3590,-4.3590
4732.9369,4.2585,4.1094,4.1094,-4.1094
4780.2131,4.0948,3.8417,3.8417,-3.8417
4827.9616,3.9059,3.5557,3.5557,-3.5557
4876.1870,3.6595,3.2536,3.2536,-3.2536
4924.8942,3.3546,2.9399,2.9399,-2.9399
4974.0878,3.0174,2.6208,2.6208,-2.6208
5023.7729,2.6489,2.3030,2.3030,-2.3030
5073.9542,2.2267,1.9935,1.9935,-1.9935
5124.6368,1.7372,1.6997,1.6997,-1.6997
5175.8256,1.1604,1.4300,1.4300,-1.4300
5227.5258,0.5061,1.1937,1.1937,-1.1937
5279.7423,-0.1433,1.0011,1.0011,-1.0011
5332.4805,-0.6536,0.8625,0.8625,-0.8625
5385.7454,-0.8578,0.7858,0.7858,-0.7858
5439.5424,-0.6909,0.7748,0.7748,-0.7748
5493.8768,-0.2678,0.8274,0.8274,-0.8274
5548.7539,0.2926,0.9380,0.9380,-0.9380
5604.1792,0.8318,1.0993,1.0993,-1.0993
5660.1580,1.2867,1.3041,1.3041,-1.3041
5716.6961,1.6726,1.5471,1.5471,-1.5471
5773.7989,1.9750,1.8233,1.8233,-1.8233
5831.4720,2.2539,2.1292,2.1292,-2.1292
5889.7213,2.5064,2.4610,2.4610,-2.4610
5948.5524,2.7425,2.8147,2.8147,-2.8147
6007.9711,2.9758,3.1867,3.1867,-3.1867
6067.9834,3.2298,3.5738,3.5738,-3.5738
6128.5951,3.5379,3.9737,3.9737,-3.9737
6189.8123,3.9223,4.3838,4.3838,-4.3838
6251.6409,4.3731,4.8006,4.8006,-4.8006
6314.0871,4.8837,5.2181,5.2181,-5.2181
6377.1571,5.4436,5.6285,5.6285,-5.6285
6440.8571,6.0404,6.0213,6.0213,-6.0213
6505.1934,6.6802,6.3848,6.3848,-6.3848
6570.1723,7.3360,6.7063,6.7063,-6.7063
6635.8003,7.9645,6.9735,6.9735,-6.9735
6702.0838,8.4951,7.1752,7.1752,-7.1752
6769.0294,8.8664,7.3027,7.3027,-7.3027
6836.6437,9.0534,7.3511,7.3511,-7.3511
6904.9334,8.9745,7.3197,7.3197,-7.3197
6973.9052,8.6668,7.2131,7.2131,-7.2131
7043.5660,8.1861,7.0411,7.0411,-7.0411
7113.9225,7.5428,6.8166,6.8166,-6.8166
7184.9819,6.8034,6.5558,6.5558,-6.5558
7256.7511,6.0442,6.2768,6.2768,-6.2768
7329.2371,5.3287,5.9979,5.9979,-5.9979
7402.4472,4.7462,5.7369,5.7369,-5.7369
7476.3886,4.3067,5.5094,5.5094,-5.5094
7551.0686,4.0169,5.3280,5.3280,-5.3280
7626.4945,3.9065,5.2010,5.2010,-5.2010
7702.6738,3.9862,5.1301,5.1301,-5.1301
7779.6141,4.1786,5.1097,5.1097,-5.1097
7857.3229,4.4914,5.1276,5.1276,-5.1276
7935.8079,4.8441,5.1654,5.1654,-5.1654
8015.0769,5.2269,5.2016,5.2016,-5.2016
8095.1377,5.6067,5.2128,5.2128,-5.2128
8175.9982,5.9566,5.1756,5.1756,-5.1756
8257.6664,6.2766,5.0683,5.0683,-5.0683
8340.1504,6.5602,4.8713,4.8713,-4.8713
8423.4582,6.7652,4.5679,4.5679,-4.5679
8507.5983,6.7412,4.1447,4.1447,-4.1447
8592.5787,6.3109,3.5935,3.5935,-3.5935
8678.4081,5.4729,2.9146,2.9146,-2.9146
8765.0947,4.1944,2.1176,2.1176,-2.1176
8852.6473,2.5996,1.2243,1.2243,-1.2243
8941.0744,0.8721,0.2668,0.2668,-0.2668
9030.3848,-0.8479,-0.7169,-0.7169,0.7169
9120.5872,-2.4532,-1.6870,-1.6870,1.6870
9211.6907,-3.8950,-2.6080,-2.6080,2.6080
9303.7042,-5.1749,-3.4502,-3.4502,3.4502
9396.6368,-6.2775,-4.1911,-4.1911,4.1911
9490.4977,-7.2549,-4.8165,-4.8165,4.8165
9585.2961,-8.1412,-5.3184,-5.3184,5.3184
9681.0415,-8.8725,-5.6954,-5.6954,5.6954
9777.7432,-9.2203,-5.9520,-5.9520,5.9520
9875.4109,-8.7852,-6.0996,-6.0996,6.0996
9974.0542,-7.7138,-6.1596,-6.1596,6.1596
10073.6827,-6.1995,-6.1587,-6.1587,6.1587
10174.3065,-4.6658,-6.1240,-6.1240,6.1240
10275.9353,-3.5810,-6.0795,-6.0795,6.0795
10378.5793,-2.9867,-6.0406,-6.0406,6.0406
10482.2486,-3.0549,-6.0152,-6.0152,6.0152
10586.9534,-3.8376,-6.0024,-6.0024,6.0024
10692.7041,-5.0190,-5.9934,-5.9934,5.9934
10799.5111,-6.5087,-5.9756,-5.9756,5.9756
10907.3850,-8.0189,-5.9331,-5.9331,5.9331
11016.3364,-9.0670,-5.8504,-5.8504,5.8504
11126.3761,-9.4779,-5.7166,-5.7166,5.7166
11237.5150,-8.9149,-5.5263,-5.5263,5.5263
11349.7640,-7.5219,-5.2846,-5.2846,5.2846
11463.1342,-5.9537,-5.0066,-5.0066,5.0066
11577.6369,-4.3254,-4.7091,-4.7091,4.7091
11693.2833,-2.8678,-4.4123,-4.4123,4.4123
11810.0848,-1.8203,-4.1366,-4.1366,4.1366
11928.0531,-1.3974,-3.9001,-3.9001,3.9001
12047.1997,-1.1684,-3.7155,-3.7155,3.7155
12167.5365,-1.3042,-3.5951,-3.5951,3.5951
12289.0753,-1.7692,-3.5469,-3.5469,3.5469
12411.8281,-2.4200,-3.5719,-3.5719,3.5719
12535.8070,-3.2094,-3.6627,-3.6627,3.6627
12661.0244,-4.0593,-3.8049,-3.8049,3.8049
12787.4925,-4.7683,-3.9776,-3.9776,3.9776
12915.2239,-5.1888,-4.1591,-4.1591,4.1591
13044.2311,-5.4758,-4.3335,-4.3335,4.3335
13174.5270,-5.6584,-4.4887,-4.4887,4.4887
13306.1244,-5.5705,-4.6181,-4.6181,4.6181
13439.0362,-5.4847,-4.7245,-4.7245,4.7245
13573.2757,-5.4301,-4.8165,-4.8165,4.8165
13708.8561,-5.2431,-4.9052,-4.9052,4.9052
13845.7908,-4.8742,-5.0025,-5.0025,5.0025
13984.0933,-4.3348,-5.1189,-5.1189,5.1189
14123.7772,-3.9693,-5.2607,-5.2607,5.2607
14264.8565,-3.7674,-5.4268,-5.4268,5.4268
14407.3449,-3.8353,-5.6113,-5.6113,5.6113
14551.2566,-4.2025,-5.8039,-5.8039,5.8039
14696.6058,-4.8330,-5.9923,-5.9923,5.9923
14843.4069,-5.6514,-6.1645,-6.1645,6.1645
14991.6743,-6.7825,-6.3122,-6.3122,6.3122
15141.4228,-8.2866,-6.4271,-6.4271,6.4271
15292.6670,-9.7401,-6.4989,-6.4989,6.4989
15445.4220,-10.4452,-6.5177,-6.5177,6.5177
15599.7029,-10.2292,-6.4798,-6.4798,6.4798
15755.5248,-8.8883,-6.3886,-6.3886,6.3886
15912.9032,-6.9607,-6.2576,-6.2576,6.2576
16071.8536,-4.9426,-6.1071,-6.1071,6.1071
16232.3917,-3.1921,-5.9609,-5.9609,5.9609
16394.5334,-2.1231,-5.8422,-5.8422,5.8422
16558.2947,-1.8157,-5.7678,-5.7678,5.7678
16723.6917,-2.6903,-5.7463,-5.7463,5.7463
16890.7409,-4.1527,-5.7707,-5.7707,5.7707
17059.4587,-5.9383,-5.8292,-5.8292,5.8292
17229.8618,-7.5487,-5.9092,-5.9092,5.9092
17401.9670,-8.4701,-6.0003,-6.0003,6.0003
17575.7913,-8.6310,-6.0982,-6.0982,6.0982
17751.3519,-7.9193,-6.2042,-6.2042,6.2042
17928.6662,-7.0937,-6.3243,-6.3243,6.3243
18107.7516,-6.4030,-6.4428,-6.4428,6.4428
18288.6258,-5.9618,-6.5476,-6.5476,6.5476
18471.3068,-5.7283,-6.6361,-6.6361,6.6361
18655.8125,-5.5669,-6.7067,-6.7067,6.7067
18842.1612,-5.5015,-6.7634,-6.7634,6.7634
19030.3713,-5.6336,-6.8165,-6.8165,6.8165
19220.4614,-6.1136,-6.8790,-6.8790,6.8790
19412.4502,-6.8871,-6.9618,-6.9618,6.9618
19606.3568,-7.8911,-7.0706,-7.0706,7.0706
19802.2003,-9.0475,-7.2008,-7.2008,7.2008
20000.0000,-9.9400,-7.3324,-7.3324,7.3324
