frequency,raw,smoothed,error,equalization
35.9506,-0.0306,-0.0305,-0.0305,0.0305
36.3097,0.0077,-0.0031,-0.0031,0.0031
36.6724,0.0285,0.0237,0.0237,-0.0237
37.0387,0.0488,0.0498,0.0498,-0.0498
37.4087,0.0971,0.0756,0.0756,-0.0756
37.7824,0.1000,0.1005,0.1005,-0.1005
38.1598,0.1460,0.1250,0.1250,-0.1250
38.5409,0.1500,0.1487,0.1487,-0.1487
38.9259,0.1875,0.1719,0.1719,-0.1719
39.3147,0.1900,0.1943,0.1943,-0.1943
39.7074,0.2359,0.2163,0.2163,-0.2163
40.1041,0.2400,0.2374,0.2374,-0.2374
40.5046,0.2582,0.2580,0.2580,-0.2580
40.9092,0.2877,0.2782,0.2782,-0.2782
41.3179,0.2900,0.2977,0.2977,-0.2977
41.7306,0.3271,0.3169,0.3169,-0.3169
42.1474,0.3300,0.3355,0.3355,-0.3355
42.5684,0.3762,0.3538,0.3538,-0.3538
42.9936,0.3800,0.3715,0.3715,-0.3715
43.4231,0.3800,0.3887,0.3887,-0.3887
43.8568,0.4251,0.4057,0.4057,-0.4057
44.2949,0.4300,0.4220,0.4220,-0.4220
44.7374,0.4300,0.4377,0.4377,-0.4377
45.1842,0.4659,0.4532,0.4532,-0.4532
45.6356,0.4700,0.4683,0.4683,-0.4683
46.0914,0.4700,0.4828,0.4828,-0.4828
46.5518,0.5149,0.4971,0.4971,-0.4971
47.0168,0.5200,0.5105,0.5105,-0.5105
47.4864,0.5200,0.5232,0.5232,-0.5232
47.9608,0.5559,0.5353,0.5353,-0.5353
48.4398,0.5600,0.5468,0.5468,-0.5468
48.9237,0.5600,0.5576,0.5576,-0.5576
49.4124,0.5600,0.5680,0.5680,-0.5680
49.9059,0.5957,0.5782,0.5782,-0.5782
50.4044,0.6089,0.5876,0.5876,-0.5876
50.9079,0.6100,0.5962,0.5962,-0.5962
51.4164,0.6100,0.6041,0.6041,-0.6041
51.9300,0.6100,0.6113,0.6113,-0.6113
52.4487,0.6100,0.6180,0.6180,-0.6180
52.9726,0.6100,0.6243,0.6243,-0.6243
53.5018,0.6278,0.6304,0.6304,-0.6304
54.0362,0.6565,0.6360,0.6360,-0.6360
54.5759,0.6600,0.6408,0.6408,-0.6408
55.1211,0.6600,0.6446,0.6446,-0.6446
55.6717,0.6600,0.6474,0.6474,-0.6474
56.2278,0.6600,0.6492,0.6492,-0.6492
56.7894,0.6600,0.6502,0.6502,-0.6502
57.3567,0.6600,0.6504,0.6504,-0.6504
57.9296,0.6600,0.6499,0.6499,-0.6499
58.5082,0.6600,0.6487,0.6487,-0.6487
59.0927,0.6600,0.6467,0.6467,-0.6467
59.6829,0.6600,0.6440,0.6440,-0.6440
60.2791,0.6600,0.6406,0.6406,-0.6406
60.8812,0.6339,0.6367,0.6367,-0.6367
61.4893,0.6300,0.6327,0.6327,-0.6327
62.1035,0.6125,0.6289,0.6289,-0.6289
62.7239,0.6100,0.6254,0.6254,-0.6254
63.3504,0.6100,0.6226,0.6226,-0.6226
63.9832,0.6100,0.6205,0.6205,-0.6205
64.6223,0.6100,0.6191,0.6191,-0.6191
65.2678,0.6100,0.6187,0.6187,-0.6187
65.9198,0.6100,0.6192,0.6192,-0.6192
66.5782,0.6100,0.6209,0.6209,-0.6209
67.2433,0.6100,0.6240,0.6240,-0.6240
67.9149,0.6100,0.6285,0.6285,-0.6285
68.5933,0.6100,0.6346,0.6346,-0.6346
69.2785,0.6100,0.6424,0.6424,-0.6424
69.9705,0.6272,0.6521,0.6521,-0.6521
70.6694,0.6557,0.6635,0.6635,-0.6635
71.3753,0.6600,0.6764,0.6764,-0.6764
72.0883,0.6600,0.6911,0.6911,-0.6911
72.8083,0.6944,0.7077,0.7077,-0.7077
73.5356,0.7000,0.7259,0.7259,-0.7259
74.2701,0.7255,0.7460,0.7460,-0.7460
75.0120,0.7471,0.7677,0.7677,-0.7677
75.7613,0.7671,0.7909,0.7909,-0.7909
76.5180,0.7956,0.8156,0.8156,-0.8156
77.2824,0.8339,0.8415,0.8415,-0.8415
78.0543,0.8570,0.8682,0.8682,-0.8682
78.8340,0.8855,0.8957,0.8957,-0.8957
79.6214,0.9325,0.9238,0.9238,-0.9238
80.4168,0.9485,0.9521,0.9521,-0.9521
81.2200,0.9752,0.9806,0.9806,-0.9806
82.0313,1.0221,1.0091,1.0091,-1.0091
82.8507,1.0468,1.0374,1.0374,-1.0374
83.6783,1.0752,1.0652,1.0652,-1.0652
84.5141,1.1051,1.0925,1.0925,-1.0925
85.3583,1.1183,1.1191,1.1191,-1.1191
86.2109,1.1618,1.1452,1.1452,-1.1452
87.0721,1.1783,1.1703,1.1703,-1.1703
87.9418,1.2132,1.1947,1.1947,-1.1947
88.8203,1.2200,1.2182,1.2182,-1.2182
89.7075,1.2531,1.2410,1.2410,-1.2410
90.6035,1.2600,1.2629,1.2629,-1.2629
91.5085,1.3016,1.2842,1.2842,-1.2842
92.4226,1.3100,1.3046,1.3046,-1.3046
93.3458,1.3347,1.3243,1.3243,-1.3243
94.2782,1.3565,1.3433,1.3433,-1.3433
95.2199,1.3600,1.3612,1.3612,-1.3612
96.1711,1.3929,1.3784,1.3784,-1.3784
97.1317,1.4000,1.3945,1.3945,-1.3945
98.1019,1.4164,1.4099,1.4099,-1.4099
99.0818,1.4445,1.4245,1.4245,-1.4245
100.0715,1.4500,1.4381,1.4381,-1.4381
101.0711,1.4500,1.4508,1.4508,-1.4508
102.0807,1.4826,1.4627,1.4627,-1.4627
103.1004,1.4981,1.4735,1.4735,-1.4735
104.1302,1.5000,1.4832,1.4832,-1.4832
105.1703,1.5000,1.4920,1.4920,-1.4920
106.2209,1.5000,1.5003,1.5003,-1.5003
107.2819,1.5000,1.5082,1.5082,-1.5082
108.3535,1.5162,1.5158,1.5158,-1.5158
109.4358,1.5362,1.5231,1.5231,-1.5231
110.5289,1.5400,1.5299,1.5299,-1.5299
111.6330,1.5400,1.5362,1.5362,-1.5362
112.7481,1.5400,1.5426,1.5426,-1.5426
113.8743,1.5400,1.5490,1.5490,-1.5490
115.0118,1.5400,1.5555,1.5555,-1.5555
116.1606,1.5400,1.5624,1.5624,-1.5624
117.3209,1.5801,1.5698,1.5698,-1.5698
118.4928,1.5900,1.5770,1.5770,-1.5770
119.6764,1.5900,1.5839,1.5839,-1.5839
120.8718,1.5900,1.5905,1.5905,-1.5905
122.0792,1.5900,1.5969,1.5969,-1.5969
123.2986,1.5900,1.6031,1.6031,-1.6031
124.5302,1.6137,1.6093,1.6093,-1.6093
125.7741,1.6359,1.6153,1.6153,-1.6153
127.0304,1.6400,1.6207,1.6207,-1.6207
128.2993,1.6400,1.6255,1.6255,-1.6255
129.5808,1.6400,1.6297,1.6297,-1.6297
130.8752,1.6400,1.6336,1.6336,-1.6336
132.1825,1.6400,1.6371,1.6371,-1.6371
133.5028,1.6400,1.6405,1.6405,-1.6405
134.8363,1.6400,1.6438,1.6438,-1.6438
136.1832,1.6400,1.6470,1.6470,-1.6470
137.5435,1.6400,1.6502,1.6502,-1.6502
138.9174,1.6400,1.6532,1.6532,-1.6532
140.3050,1.6556,1.6563,1.6563,-1.6563
141.7065,1.6600,1.6593,1.6593,-1.6593
143.1220,1.6600,1.6621,1.6621,-1.6621
144.5516,1.6755,1.6646,1.6646,-1.6646
145.9955,1.6800,1.6667,1.6667,-1.6667
147.4538,1.6800,1.6681,1.6681,-1.6681
148.9267,1.6800,1.6690,1.6690,-1.6690
150.4143,1.6800,1.6693,1.6693,-1.6693
151.9167,1.6800,1.6690,1.6690,-1.6690
153.4342,1.6800,1.6681,1.6681,-1.6681
154.9668,1.6800,1.6666,1.6666,-1.6666
156.5147,1.6800,1.6644,1.6644,-1.6644
158.0781,1.6646,1.6615,1.6615,-1.6615
159.6571,1.6600,1.6580,1.6580,-1.6580
161.2519,1.6447,1.6539,1.6539,-1.6539
162.8626,1.6400,1.6497,1.6497,-1.6497
164.4894,1.6400,1.6453,1.6453,-1.6453
166.1324,1.6400,1.6408,1.6408,-1.6408
167.7919,1.6400,1.6363,1.6363,-1.6363
169.4679,1.6400,1.6317,1.6317,-1.6317
171.1607,1.6400,1.6269,1.6269,-1.6269
172.8704,1.6400,1.6219,1.6219,-1.6219
174.5972,1.6249,1.6164,1.6164,-1.6164
176.3412,1.5974,1.6107,1.6107,-1.6107
178.1026,1.5900,1.6051,1.6051,-1.6051
179.8816,1.5900,1.5998,1.5998,-1.5998
181.6784,1.5900,1.5945,1.5945,-1.5945
183.4932,1.5900,1.5891,1.5891,-1.5891
185.3261,1.5900,1.5835,1.5835,-1.5835
187.1772,1.5900,1.5776,1.5776,-1.5776
189.0469,1.5900,1.5715,1.5715,-1.5715
190.9352,1.5751,1.5650,1.5650,-1.5650
192.8425,1.5477,1.5584,1.5584,-1.5584
194.7687,1.5400,1.5521,1.5521,-1.5521
196.7142,1.5400,1.5459,1.5459,-1.5459
198.6792,1.5400,1.5396,1.5396,-1.5396
200.6637,1.5400,1.5331,1.5331,-1.5331
202.6681,1.5400,1.5262,1.5262,-1.5262
204.6925,1.5179,1.5190,1.5190,-1.5190
206.7371,1.5026,1.5116,1.5116,-1.5116
208.8022,1.5000,1.5041,1.5041,-1.5041
210.8879,1.5000,1.4966,1.4966,-1.4966
212.9944,1.5000,1.4889,1.4889,-1.4889
215.1219,1.5000,1.4812,1.4812,-1.4812
217.2707,1.4780,1.4730,1.4730,-1.4730
219.4410,1.4554,1.4645,1.4645,-1.4645
221.6329,1.4500,1.4559,1.4559,-1.4559
223.8468,1.4500,1.4473,1.4473,-1.4473
226.0827,1.4500,1.4387,1.4387,-1.4387
228.3410,1.4355,1.4299,1.4299,-1.4299
230.6219,1.4082,1.4209,1.4209,-1.4209
232.9255,1.4000,1.4120,1.4120,-1.4120
235.2521,1.4000,1.4031,1.4031,-1.4031
237.6020,1.4000,1.3942,1.3942,-1.3942
239.9754,1.4000,1.3850,1.3850,-1.3850
242.3724,1.3712,1.3756,1.3756,-1.3756
244.7934,1.3600,1.3662,1.3662,-1.3662
247.2386,1.3600,1.3569,1.3569,-1.3569
249.7082,1.3600,1.3474,1.3474,-1.3474
252.2025,1.3529,1.3375,1.3375,-1.3375
254.7217,1.3215,1.3274,1.3274,-1.3274
257.2661,1.3100,1.3174,1.3174,-1.3174
259.8358,1.3100,1.3074,1.3074,-1.3074
262.4313,1.3100,1.2972,1.2972,-1.2972
265.0527,1.2817,1.2865,1.2865,-1.2865
267.7002,1.2629,1.2760,1.2760,-1.2760
270.3742,1.2600,1.2657,1.2657,-1.2657
273.0749,1.2600,1.2558,1.2558,-1.2558
275.8026,1.2529,1.2459,1.2459,-1.2459
278.5575,1.2289,1.2363,1.2363,-1.2363
281.3400,1.2200,1.2271,1.2271,-1.2271
284.1502,1.2200,1.2182,1.2182,-1.2182
286.9885,1.2200,1.2096,1.2096,-1.2096
289.8552,1.1850,1.2009,1.2009,-1.2009
292.7505,1.1700,1.1925,1.1925,-1.1925
295.6747,1.1700,1.1846,1.1846,-1.1846
298.6281,1.1700,1.1769,1.1769,-1.1769
301.6111,1.1700,1.1694,1.1694,-1.1694
304.6238,1.1700,1.1617,1.1617,-1.1617
307.6666,1.1700,1.1536,1.1536,-1.1536
310.7398,1.1700,1.1452,1.1452,-1.1452
313.8437,1.1493,1.1363,1.1363,-1.1363
316.9786,1.1262,1.1268,1.1268,-1.1268
320.1449,1.1200,1.1170,1.1170,-1.1170
323.3427,1.1200,1.1069,1.1069,-1.1069
326.5725,1.0926,1.0963,1.0963,-1.0963
329.8346,1.0800,1.0851,1.0851,-1.0851
333.1292,1.0800,1.0736,1.0736,-1.0736
336.4568,1.0800,1.0615,1.0615,-1.0615
339.8176,1.0460,1.0487,1.0487,-1.0487
343.2119,1.0300,1.0357,1.0357,-1.0357
346.6402,1.0300,1.0224,1.0224,-1.0224
350.1027,1.0232,1.0088,1.0088,-1.0088
353.5998,0.9930,0.9948,0.9948,-0.9948
357.1318,0.9800,0.9805,0.9805,-0.9805
360.6991,0.9733,0.9658,0.9658,-0.9658
364.3021,0.9498,0.9507,0.9507,-0.9507
367.9410,0.9400,0.9352,0.9352,-0.9352
371.6163,0.9333,0.9193,0.9193,-0.9193
375.3283,0.9032,0.9028,0.9028,-0.9028
379.0774,0.8900,0.8859,0.8859,-0.8859
382.8639,0.8833,0.8687,0.8687,-0.8687
386.6882,0.8534,0.8509,0.8509,-0.8509
390.5508,0.8400,0.8326,0.8326,-0.8326
394.4519,0.8135,0.8138,0.8138,-0.8138
398.3920,0.8000,0.7947,0.7947,-0.7947
402.3714,0.7801,0.7751,0.7751,-0.7751
406.3906,0.7568,0.7549,0.7549,-0.7549
410.4500,0.7434,0.7343,0.7343,-0.7343
414.5498,0.7137,0.7132,0.7132,-0.7132
418.6907,0.7000,0.6916,0.6916,-0.6916
422.8729,0.6738,0.6697,0.6697,-0.6697
427.0969,0.6600,0.6475,0.6475,-0.6475
431.3631,0.6273,0.6250,0.6250,-0.6250
435.6718,0.6100,0.6024,0.6024,-0.6024
440.0237,0.5775,0.5799,0.5799,-0.5799
444.4190,0.5600,0.5578,0.5578,-0.5578
448.8582,0.5340,0.5362,0.5362,-0.5362
453.3417,0.5006,0.5155,0.5155,-0.5155
457.8700,0.4771,0.4960,0.4960,-0.4960
462.4436,0.4506,0.4781,0.4781,-0.4781
467.0628,0.4335,0.4622,0.4622,-0.4622
471.7282,0.4300,0.4483,0.4483,-0.4483
476.4402,0.3979,0.4363,0.4363,-0.4363
481.1993,0.3800,0.4265,0.4265,-0.4265
486.0059,0.3800,0.4191,0.4191,-0.4191
490.8605,0.3800,0.4139,0.4139,-0.4139
495.7636,0.3800,0.4106,0.4106,-0.4106
500.7156,0.3800,0.4091,0.4091,-0.4091
505.7172,0.3864,0.4092,0.4092,-0.4092
510.7687,0.4154,0.4107,0.4107,-0.4107
515.8706,0.4300,0.4128,0.4128,-0.4128
521.0235,0.4300,0.4152,0.4152,-0.4152
526.2279,0.4300,0.4177,0.4177,-0.4177
531.4843,0.4300,0.4202,0.4202,-0.4202
536.7932,0.4300,0.4226,0.4226,-0.4226
542.1551,0.4300,0.4245,0.4245,-0.4245
547.5705,0.4300,0.4258,0.4258,-0.4258
553.0401,0.4300,0.4263,0.4263,-0.4263
558.5643,0.4300,0.4260,0.4260,-0.4260
564.1437,0.4300,0.4250,0.4250,-0.4250
569.7788,0.4300,0.4233,0.4233,-0.4233
575.4701,0.4300,0.4210,0.4210,-0.4210
581.2184,0.4300,0.4183,0.4183,-0.4183
587.0241,0.4300,0.4152,0.4152,-0.4152
592.8877,0.4300,0.4117,0.4117,-0.4117
598.8099,0.4238,0.4078,0.4078,-0.4078
604.7913,0.3954,0.4037,0.4037,-0.4037
610.8324,0.3800,0.3996,0.3996,-0.3996
616.9339,0.3800,0.3958,0.3958,-0.3958
623.0963,0.3800,0.3919,0.3919,-0.3919
629.3203,0.3800,0.3880,0.3880,-0.3880
635.6064,0.3800,0.3842,0.3842,-0.3842
641.9553,0.3800,0.3803,0.3803,-0.3803
648.3677,0.3800,0.3765,0.3765,-0.3765
654.8441,0.3800,0.3726,0.3726,-0.3726
661.3852,0.3800,0.3687,0.3687,-0.3687
667.9916,0.3800,0.3645,0.3645,-0.3645
674.6640,0.3800,0.3601,0.3601,-0.3601
681.4031,0.3680,0.3552,0.3552,-0.3552
688.2095,0.3420,0.3499,0.3499,-0.3499
695.0838,0.3300,0.3444,0.3444,-0.3444
702.0269,0.3300,0.3386,0.3386,-0.3386
709.0393,0.3300,0.3326,0.3326,-0.3326
716.1217,0.3300,0.3261,0.3261,-0.3261
723.2749,0.3300,0.3190,0.3190,-0.3190
730.4995,0.3300,0.3112,0.3112,-0.3112
737.7963,0.3122,0.3027,0.3027,-0.3027
745.1660,0.2941,0.2937,0.2937,-0.2937
752.6093,0.2900,0.2842,0.2842,-0.2842
760.1269,0.2900,0.2744,0.2744,-0.2744
767.7197,0.2900,0.2641,0.2641,-0.2641
775.3882,0.2606,0.2534,0.2534,-0.2534
783.1334,0.2400,0.2423,0.2423,-0.2423
790.9560,0.2400,0.2313,0.2313,-0.2313
798.8566,0.2108,0.2203,0.2203,-0.2203
806.8362,0.1900,0.2097,0.2097,-0.2097
814.8955,0.1900,0.1996,0.1996,-0.1996
823.0353,0.1784,0.1900,0.1900,-0.1900
831.2565,0.1584,0.1809,0.1809,-0.1809
839.5597,0.1500,0.1724,0.1724,-0.1724
847.9459,0.1500,0.1645,0.1645,-0.1645
856.4158,0.1500,0.1570,0.1570,-0.1570
864.9703,0.1500,0.1498,0.1498,-0.1498
873.6103,0.1500,0.1428,0.1428,-0.1428
882.3366,0.1500,0.1357,0.1357,-0.1357
891.1501,0.1500,0.1283,0.1283,-0.1283
900.0516,0.1443,0.1204,0.1204,-0.1204
909.0420,0.1172,0.1116,0.1116,-0.1116
918.1222,0.1000,0.1022,0.1022,-0.1022
927.2931,0.1000,0.0923,0.0923,-0.0923
936.5557,0.1000,0.0816,0.0816,-0.0816
945.9107,0.0774,0.0698,0.0698,-0.0698
955.3592,0.0544,0.0571,0.0571,-0.0571
964.9021,0.0500,0.0436,0.0436,-0.0436
974.5402,0.0500,0.0294,0.0294,-0.0294
984.2747,0.0275,0.0141,0.0141,-0.0141
994.1064,0.0100,-0.0021,-0.0021,0.0021
1004.0363,-0.0123,-0.0191,-0.0191,0.0191
1014.0654,-0.0356,-0.0368,-0.0368,0.0368
1024.1947,-0.0400,-0.0549,-0.0549,0.0549
1034.4251,-0.0678,-0.0739,-0.0739,0.0739
1044.7578,-0.0900,-0.0936,-0.0936,0.0936
1055.1936,-0.1066,-0.1137,-0.1137,0.1137
1065.7337,-0.1255,-0.1344,-0.1344,0.1344
1076.3791,-0.1465,-0.1556,-0.1556,0.1556
1087.1308,-0.1710,-0.1774,-0.1774,0.1774
1097.9899,-0.2019,-0.1998,-0.1998,0.1998
1108.9575,-0.2255,-0.2225,-0.2225,0.2225
1120.0346,-0.2464,-0.2458,-0.2458,0.2458
1131.2224,-0.2655,-0.2695,-0.2695,0.2695
1142.5219,-0.2863,-0.2937,-0.2937,0.2937
1153.9343,-0.3109,-0.3186,-0.3186,0.3186
1165.4607,-0.3308,-0.3440,-0.3440,0.3440
1177.1022,-0.3562,-0.3699,-0.3699,0.3699
1188.8600,-0.3862,-0.3963,-0.3963,0.3963
1200.7353,-0.4054,-0.4230,-0.4230,0.4230
1212.7291,-0.4369,-0.4498,-0.4498,0.4498
1224.8428,-0.4815,-0.4763,-0.4763,0.4763
1237.0775,-0.5161,-0.5022,-0.5022,0.5022
1249.4344,-0.5407,-0.5268,-0.5268,0.5268
1261.9147,-0.5713,-0.5500,-0.5500,0.5500
1274.5197,-0.5953,-0.5712,-0.5712,0.5712
1287.2506,-0.6265,-0.5901,-0.5901,0.5901
1300.1086,-0.6500,-0.6062,-0.6062,0.6062
1313.0951,-0.6711,-0.6190,-0.6190,0.6190
1326.2113,-0.6900,-0.6282,-0.6282,0.6282
1339.4585,-0.6900,-0.6334,-0.6334,0.6334
1352.8381,-0.6900,-0.6345,-0.6345,0.6345
1366.3513,-0.6900,-0.6314,-0.6314,0.6314
1379.9995,-0.6743,-0.6241,-0.6241,0.6241
1393.7840,-0.6548,-0.6129,-0.6129,0.6129
1407.7062,-0.6448,-0.5978,-0.5978,0.5978
1421.7674,-0.6192,-0.5789,-0.5789,0.5789
1435.9691,-0.5896,-0.5563,-0.5563,0.5563
1450.3127,-0.5645,-0.5303,-0.5303,0.5303
1464.7995,-0.5294,-0.5009,-0.5009,0.5009
1479.4311,-0.4945,-0.4685,-0.4685,0.4685
1494.2088,-0.4594,-0.4331,-0.4331,0.4331
1509.1341,-0.4195,-0.3948,-0.3948,0.3948
1524.2085,-0.3846,-0.3534,-0.3534,0.3534
1539.4335,-0.3394,-0.3085,-0.3085,0.3085
1554.8105,-0.2947,-0.2599,-0.2599,0.2599
1570.3412,-0.2546,-0.2070,-0.2070,0.2070
1586.0270,-0.1996,-0.1493,-0.1493,0.1493
1601.8694,-0.1396,-0.0862,-0.0862,0.0862
1617.8702,-0.0848,-0.0170,-0.0170,0.0170
1634.0307,-0.0247,0.0590,0.0590,-0.0590
1650.3527,0.0452,0.1426,0.1426,-0.1426
1666.8377,0.1151,0.2344,0.2344,-0.2344
1683.4873,0.2001,0.3353,0.3353,-0.3353
1700.3033,0.3149,0.4455,0.4455,-0.4455
1717.2872,0.4348,0.5650,0.5650,-0.5650
1734.4408,0.5596,0.6937,0.6937,-0.6937
1751.7658,0.7094,0.8313,0.8313,-0.8313
1769.2638,0.8593,0.9772,0.9772,-0.9772
1786.9366,1.0238,1.1305,1.1305,-1.1305
1804.7859,1.2136,1.2902,1.2902,-1.2902
1822.8135,1.4132,1.4549,1.4549,-1.4549
1841.0211,1.6034,1.6229,1.6229,-1.6229
1859.4107,1.7976,1.7928,1.7928,-1.7928
1877.9839,2.0028,1.9630,1.9630,-1.9630
1896.7427,2.1828,2.1315,2.1315,-2.1315
1915.6888,2.3623,2.2972,2.2972,-2.2972
1934.8242,2.5473,2.4589,2.4589,-2.4589
1954.1507,2.7174,2.6151,2.6151,-2.6151
1973.6703,2.8724,2.7648,2.7648,-2.7648
1993.3848,3.0126,2.9071,2.9071,-2.9071
2013.2963,3.1424,3.0414,3.0414,-3.0414
2033.4067,3.2627,3.1674,3.1674,-3.1674
2053.7179,3.3822,3.2848,3.2848,-3.2848
2074.2320,3.5025,3.3938,3.3938,-3.3938
2094.9511,3.5933,3.4940,3.4940,-3.4940
2115.8770,3.6775,3.5861,3.5861,-3.5861
2137.0121,3.7679,3.6706,3.6706,-3.6706
2158.3582,3.8431,3.7480,3.7480,-3.7480
2179.9175,3.9083,3.8192,3.8192,-3.8192
2201.6923,3.9541,3.8851,3.8851,-3.8851
2223.6845,3.9888,3.9469,3.9469,-3.9469
2245.8963,4.0334,4.0061,4.0061,-4.0061
2268.3301,4.0740,4.0637,4.0637,-4.0637
2290.9879,4.1040,4.1207,4.1207,-4.1207
2313.8721,4.1339,4.1783,4.1783,-4.1783
2336.9848,4.1732,4.2379,4.2379,-4.2379
2360.3285,4.2231,4.3004,4.3004,-4.3004
2383.9052,4.2777,4.3665,4.3665,-4.3665
2407.7175,4.3514,4.4368,4.4368,-4.4368
2431.7677,4.4413,4.5114,4.5114,-4.5114
2456.0581,4.5266,4.5901,4.5901,-4.5901
2480.5911,4.6203,4.6727,4.6727,-4.6727
2505.3691,4.7301,4.7585,4.7585,-4.7585
2530.3947,4.8264,4.8466,4.8466,-4.8466
2555.6702,4.9199,4.9363,4.9363,-4.9363
2581.1983,5.0298,5.0266,5.0266,-5.0266
2606.9813,5.1396,5.1166,5.1166,-5.1166
2633.0218,5.2495,5.2050,5.2050,-5.2050
2659.3225,5.3459,5.2906,5.2906,-5.2906
2685.8858,5.4393,5.3727,5.3727,-5.3727
2712.7145,5.5268,5.4505,5.4505,-5.4505
2739.8112,5.6001,5.5233,5.5233,-5.5233
2767.1786,5.6767,5.5908,5.5908,-5.5908
2794.8193,5.7322,5.6525,5.6525,-5.6525
2822.7361,5.7866,5.7084,5.7084,-5.7084
2850.9318,5.8332,5.7587,5.7587,-5.7587
2879.4091,5.8632,5.8034,5.8034,-5.8034
2908.1709,5.8976,5.8429,5.8429,-5.8429
2937.2200,5.9288,5.8777,5.8777,-5.8777
2966.5592,5.9531,5.9082,5.9082,-5.9082
2996.1915,5.9700,5.9350,5.9350,-5.9350
3026.1198,5.9874,5.9590,5.9590,-5.9590
3056.3470,6.0100,5.9806,5.9806,-5.9806
3086.8761,6.0100,6.0005,6.0005,-6.0005
3117.7103,6.0100,6.0196,6.0196,-6.0196
3148.8524,6.0229,6.0385,6.0385,-6.0385
3180.3055,6.0486,6.0578,6.0578,-6.0578
3212.0729,6.0600,6.0778,6.0778,-6.0778
3244.1576,6.0643,6.0985,6.0985,-6.0985
3276.5627,6.0828,6.1205,6.1205,-6.1205
3309.2916,6.1127,6.1438,6.1438,-6.1438
3342.3473,6.1427,6.1682,6.1682,-6.1682
3375.7333,6.1727,6.1932,6.1932,-6.1932
3409.4527,6.2026,6.2184,6.2184,-6.2184
3443.5090,6.2452,6.2432,6.2432,-6.2432
3477.9054,6.2926,6.2670,6.2670,-6.2670
3512.6454,6.3225,6.2886,6.2886,-6.2886
3547.7324,6.3567,6.3072,6.3072,-6.3072
3583.1699,6.3800,6.3218,6.3218,-6.3218
