frequency,raw,smoothed,error,equalization
69.9705,-3.3928,-3.4386,-3.4386,3.4386
70.6694,-3.3201,-3.3562,-3.3562,3.3562
71.3753,-3.2503,-3.2758,-3.2758,3.2758
72.0883,-3.1800,-3.1975,-3.1975,3.1975
72.8083,-3.0841,-3.1211,-3.1211,3.1211
73.5356,-3.0186,-3.0472,-3.0472,3.0472
74.2701,-2.9504,-2.9757,-2.9757,2.9757
75.0120,-2.8802,-2.9067,-2.9067,2.9067
75.7613,-2.8187,-2.8401,-2.8401,2.8401
76.5180,-2.7503,-2.7760,-2.7760,2.7760
77.2824,-2.6976,-2.7143,-2.7143,2.7143
78.0543,-2.6475,-2.6548,-2.6548,2.6548
78.8340,-2.5974,-2.5973,-2.5973,2.5973
79.6214,-2.5135,-2.5417,-2.5417,2.5417
80.4168,-2.4323,-2.4885,-2.4885,2.4885
81.2200,-2.3612,-2.4381,-2.4381,2.4381
82.0313,-2.3584,-2.3908,-2.3908,2.3908
82.8507,-2.3347,-2.3458,-2.3458,2.3458
83.6783,-2.2879,-2.3029,-2.3029,2.3029
84.5141,-2.2381,-2.2623,-2.2623,2.2623
85.3583,-2.1967,-2.2239,-2.2239,2.2239
86.2109,-2.1649,-2.1878,-2.1878,2.1878
87.0721,-2.1351,-2.1540,-2.1540,2.1540
87.9418,-2.1051,-2.1222,-2.1222,2.1222
88.8203,-2.0751,-2.0925,-2.0925,2.0925
89.7075,-2.0451,-2.0647,-2.0647,2.0647
90.6035,-2.0070,-2.0387,-2.0387,2.0387
91.5085,-1.9834,-2.0143,-2.0143,2.0143
92.4226,-1.9634,-1.9917,-1.9917,1.9917
93.3458,-1.9682,-1.9712,-1.9712,1.9712
94.2782,-1.9452,-1.9524,-1.9524,1.9524
95.2199,-1.9154,-1.9353,-1.9353,1.9353
96.1711,-1.9100,-1.9200,-1.9200,1.9200
97.1317,-1.8935,-1.9064,-1.9064,1.9064
98.1019,-1.8655,-1.8946,-1.8946,1.8946
99.0818,-1.8518,-1.8849,-1.8849,1.8849
100.0715,-1.8418,-1.8772,-1.8772,1.8772
101.0711,-1.8400,-1.8716,-1.8716,1.8716
102.0807,-1.8400,-1.8679,-1.8679,1.8679
103.1004,-1.8481,-1.8659,-1.8659,1.8659
104.1302,-1.8582,-1.8654,-1.8654,1.8654
105.1703,-1.8519,-1.8663,-1.8663,1.8663
106.2209,-1.8500,-1.8687,-1.8687,1.8687
107.2819,-1.8581,-1.8724,-1.8724,1.8724
108.3535,-1.8681,-1.8775,-1.8775,1.8775
109.4358,-1.8781,-1.8836,-1.8836,1.8836
110.5289,-1.8881,-1.8906,-1.8906,1.8906
111.6330,-1.8980,-1.8982,-1.8982,1.8982
112.7481,-1.9000,-1.9063,-1.9063,1.9063
113.8743,-1.9080,-1.9150,-1.9150,1.9150
115.0118,-1.9180,-1.9241,-1.9241,1.9241
116.1606,-1.9280,-1.9337,-1.9337,1.9337
117.3209,-1.9380,-1.9437,-1.9437,1.9437
118.4928,-1.9480,-1.9541,-1.9541,1.9541
119.6764,-1.9659,-1.9649,-1.9649,1.9649
120.8718,-1.9779,-1.9760,-1.9760,1.9760
122.0792,-1.9800,-1.9874,-1.9874,1.9874
123.2986,-1.9959,-1.9992,-1.9992,1.9992
124.5302,-2.0079,-2.0116,-2.0116,2.0116
125.7741,-2.0179,-2.0243,-2.0243,2.0243
127.0304,-2.0359,-2.0375,-2.0375,2.0375
128.2993,-2.0479,-2.0509,-2.0509,2.0509
129.5808,-2.0579,-2.0646,-2.0646,2.0646
130.8752,-2.0600,-2.0784,-2.0784,2.0784
132.1825,-2.0836,-2.0926,-2.0926,2.0926
133.5028,-2.1057,-2.1068,-2.1068,2.1068
134.8363,-2.1257,-2.1211,-2.1211,2.1211
136.1832,-2.1456,-2.1355,-2.1355,2.1355
137.5435,-2.1578,-2.1495,-2.1495,2.1495
138.9174,-2.1756,-2.1633,-2.1633,2.1633
140.3050,-2.1878,-2.1766,-2.1766,2.1766
141.7065,-2.1978,-2.1895,-2.1895,2.1895
143.1220,-2.2078,-2.2020,-2.2020,2.2020
144.5516,-2.2178,-2.2143,-2.2143,2.2143
145.9955,-2.2200,-2.2262,-2.2262,2.2262
147.4538,-2.2278,-2.2378,-2.2378,2.2378
148.9267,-2.2532,-2.2492,-2.2492,2.2492
150.4143,-2.2755,-2.2603,-2.2603,2.2603
151.9167,-2.2800,-2.2709,-2.2709,2.2709
153.4342,-2.2800,-2.2812,-2.2812,2.2812
154.9668,-2.2877,-2.2914,-2.2914,2.2914
156.5147,-2.2977,-2.3015,-2.3015,2.3015
158.0781,-2.3154,-2.3117,-2.3117,2.3117
159.6571,-2.3277,-2.3217,-2.3217,2.3217
161.2519,-2.3376,-2.3314,-2.3314,2.3314
162.8626,-2.3400,-2.3409,-2.3409,2.3409
164.4894,-2.3400,-2.3502,-2.3502,2.3502
166.1324,-2.3628,-2.3594,-2.3594,2.3594
167.7919,-2.3776,-2.3683,-2.3683,2.3683
169.4679,-2.3800,-2.3769,-2.3769,2.3769
171.1607,-2.3876,-2.3854,-2.3854,2.3854
172.8704,-2.3976,-2.3938,-2.3938,2.3938
174.5972,-2.4076,-2.4020,-2.4020,2.4020
176.3412,-2.4175,-2.4101,-2.4101,2.4101
178.1026,-2.4200,-2.4180,-2.4180,2.4180
179.8816,-2.4200,-2.4260,-2.4260,2.4260
181.6784,-2.4350,-2.4340,-2.4340,2.4340
183.4932,-2.4400,-2.4421,-2.4421,2.4421
185.3261,-2.4400,-2.4504,-2.4504,2.4504
187.1772,-2.4475,-2.4588,-2.4588,2.4588
189.0469,-2.4649,-2.4674,-2.4674,2.4674
190.9352,-2.4774,-2.4762,-2.4762,2.4762
192.8425,-2.4800,-2.4850,-2.4850,2.4850
194.7687,-2.4874,-2.4938,-2.4938,2.4938
196.7142,-2.5122,-2.5028,-2.5028,2.5028
198.6792,-2.5200,-2.5115,-2.5115,2.5115
200.6637,-2.5200,-2.5200,-2.5200,2.5200
202.6681,-2.5274,-2.5283,-2.5283,2.5283
204.6925,-2.5447,-2.5364,-2.5364,2.5364
206.7371,-2.5574,-2.5440,-2.5440,2.5440
208.8022,-2.5600,-2.5511,-2.5511,2.5511
210.8879,-2.5600,-2.5577,-2.5577,2.5577
212.9944,-2.5673,-2.5635,-2.5635,2.5635
215.1219,-2.5773,-2.5684,-2.5684,2.5684
217.2707,-2.5800,-2.5724,-2.5724,2.5724
219.4410,-2.5873,-2.5759,-2.5759,2.5759
221.6329,-2.5900,-2.5790,-2.5790,2.5790
223.8468,-2.5900,-2.5818,-2.5818,2.5818
226.0827,-2.5900,-2.5844,-2.5844,2.5844
228.3410,-2.5973,-2.5869,-2.5869,2.5869
230.6219,-2.6000,-2.5893,-2.5893,2.5893
232.9255,-2.6000,-2.5919,-2.5919,2.5919
235.2521,-2.6072,-2.5947,-2.5947,2.5947
237.6020,-2.5523,-2.5978,-2.5978,2.5978
239.9754,-2.5156,-2.6020,-2.6020,2.6020
242.3724,-2.5891,-2.6079,-2.6079,2.6079
244.7934,-2.6200,-2.6146,-2.6146,2.6146
247.2386,-2.6200,-2.6216,-2.6216,2.6216
249.7082,-2.6272,-2.6289,-2.6289,2.6289
252.2025,-2.6371,-2.6365,-2.6365,2.6365
254.7217,-2.6471,-2.6442,-2.6442,2.6442
257.2661,-2.6571,-2.6518,-2.6518,2.6518
259.8358,-2.6742,-2.6592,-2.6592,2.6592
262.4313,-2.6871,-2.6662,-2.6662,2.6662
265.0527,-2.6829,-2.6726,-2.6726,2.6726
267.7002,-2.6941,-2.6782,-2.6782,2.6782
270.3742,-2.7000,-2.6824,-2.6824,2.6824
273.0749,-2.7000,-2.6852,-2.6852,2.6852
275.8026,-2.7000,-2.6869,-2.6869,2.6869
278.5575,-2.7000,-2.6877,-2.6877,2.6877
281.3400,-2.7000,-2.6875,-2.6875,2.6875
284.1502,-2.6930,-2.6864,-2.6864,2.6864
286.9885,-2.6900,-2.6845,-2.6845,2.6845
289.8552,-2.6900,-2.6818,-2.6818,2.6818
292.7505,-2.6900,-2.6785,-2.6785,2.6785
295.6747,-2.6830,-2.6745,-2.6745,2.6745
298.6281,-2.6661,-2.6700,-2.6700,2.6700
301.6111,-2.6669,-2.6651,-2.6651,2.6651
304.6238,-2.6631,-2.6599,-2.6599,2.6599
307.6666,-2.6531,-2.6544,-2.6544,2.6544
310.7398,-2.6500,-2.6489,-2.6489,2.6489
313.8437,-2.6431,-2.6435,-2.6435,2.6435
316.9786,-2.6400,-2.6381,-2.6381,2.6381
320.1449,-2.6331,-2.6328,-2.6328,2.6328
323.3427,-2.6300,-2.6278,-2.6278,2.6278
326.5725,-2.6231,-2.6229,-2.6229,2.6229
329.8346,-2.6132,-2.6182,-2.6182,2.6182
333.1292,-2.5963,-2.6139,-2.6139,2.6139
336.4568,-2.5900,-2.6100,-2.6100,2.6100
339.8176,-2.5968,-2.6065,-2.6065,2.6065
343.2119,-2.6000,-2.6033,-2.6033,2.6033
346.6402,-2.6000,-2.6002,-2.6002,2.6002
350.1027,-2.6000,-2.5972,-2.5972,2.5972
353.5998,-2.6000,-2.5942,-2.5942,2.5942
357.1318,-2.6000,-2.5912,-2.5912,2.5912
360.6991,-2.6000,-2.5883,-2.5883,2.5883
364.3021,-2.5933,-2.5852,-2.5852,2.5852
367.9410,-2.5833,-2.5822,-2.5822,2.5822
371.6163,-2.5800,-2.5794,-2.5794,2.5794
375.3283,-2.5733,-2.5769,-2.5769,2.5769
379.0774,-2.5633,-2.5746,-2.5746,2.5746
382.8639,-2.5600,-2.5728,-2.5728,2.5728
386.6882,-2.5600,-2.5718,-2.5718,2.5718
390.5508,-2.5600,-2.5717,-2.5717,2.5717
394.4519,-2.5600,-2.5726,-2.5726,2.5726
398.3920,-2.5600,-2.5744,-2.5744,2.5744
402.3714,-2.5600,-2.5775,-2.5775,2.5775
406.3906,-2.5600,-2.5818,-2.5818,2.5818
410.4500,-2.5666,-2.5873,-2.5873,2.5873
414.5498,-2.5766,-2.5938,-2.5938,2.5938
418.6907,-2.5866,-2.6007,-2.6007,2.6007
422.8729,-2.5966,-2.6073,-2.6073,2.6073
427.0969,-2.6131,-2.6128,-2.6128,2.6128
431.3631,-2.6331,-2.6159,-2.6159,2.6159
435.6718,-2.6400,-2.6157,-2.6157,2.6157
440.0237,-2.6530,-2.6116,-2.6116,2.6116
444.4190,-2.6665,-2.6026,-2.6026,2.6026
448.8582,-2.6830,-2.5882,-2.5882,2.5882
453.3417,-2.6965,-2.5680,-2.5680,2.5680
457.8700,-2.6871,-2.5412,-2.5412,2.5412
462.4436,-2.6606,-2.5080,-2.5080,2.5080
467.0628,-2.6113,-2.4684,-2.4684,2.4684
471.7282,-2.5256,-2.4232,-2.4232,2.4232
476.4402,-2.4193,-2.3736,-2.3736,2.3736
481.1993,-2.3158,-2.3210,-2.3210,2.3210
486.0059,-2.2287,-2.2671,-2.2671,2.2671
490.8605,-2.1425,-2.2130,-2.2130,2.2130
495.7636,-2.0717,-2.1599,-2.1599,2.1599
500.7156,-2.0245,-2.1089,-2.1089,2.1089
505.7172,-1.9909,-2.0607,-2.0607,2.0607
510.7687,-1.9483,-2.0157,-2.0157,2.0157
515.8706,-1.9110,-1.9745,-1.9745,1.9745
521.0235,-1.8874,-1.9372,-1.9372,1.9372
526.2279,-1.8737,-1.9039,-1.9039,1.9039
531.4843,-1.8574,-1.8741,-1.8741,1.8741
536.7932,-1.8374,-1.8471,-1.8471,1.8471
542.1551,-1.8112,-1.8225,-1.8225,1.8225
547.5705,-1.7875,-1.7995,-1.7995,1.7995
553.0401,-1.7737,-1.7779,-1.7779,1.7779
558.5643,-1.7638,-1.7572,-1.7572,1.7572
564.1437,-1.7475,-1.7369,-1.7369,1.7369
569.7788,-1.7213,-1.7169,-1.7169,1.7169
575.4701,-1.6976,-1.6972,-1.6972,1.6972
581.2184,-1.6776,-1.6777,-1.6777,1.6777
587.0241,-1.6576,-1.6583,-1.6583,1.6583
592.8877,-1.6376,-1.6389,-1.6389,1.6389
598.8099,-1.6115,-1.6197,-1.6197,1.6197
604.7913,-1.5877,-1.6006,-1.6006,1.6006
610.8324,-1.5677,-1.5816,-1.5816,1.5816
616.9339,-1.5539,-1.5627,-1.5627,1.5627
623.0963,-1.5439,-1.5438,-1.5438,1.5438
629.3203,-1.5339,-1.5246,-1.5246,1.5246
635.6064,-1.5178,-1.5050,-1.5050,1.5050
641.9553,-1.4978,-1.4850,-1.4850,1.4850
648.3677,-1.4778,-1.4644,-1.4644,1.4644
654.8441,-1.4579,-1.4430,-1.4430,1.4430
661.3852,-1.4379,-1.4209,-1.4209,1.4209
667.9916,-1.4058,-1.3980,-1.3980,1.3980
674.6640,-1.3840,-1.3743,-1.3743,1.3743
681.4031,-1.3619,-1.3499,-1.3499,1.3499
688.2095,-1.3320,-1.3247,-1.3247,1.3247
695.0838,-1.3020,-1.2989,-1.2989,1.2989
702.0269,-1.2780,-1.2725,-1.2725,1.2725
709.0393,-1.2580,-1.2455,-1.2455,1.2455
716.1217,-1.2201,-1.2180,-1.2180,1.2180
723.2749,-1.1821,-1.1902,-1.1902,1.1902
730.4995,-1.1581,-1.1622,-1.1622,1.1622
737.7963,-1.1322,-1.1340,-1.1340,1.1340
745.1660,-1.1022,-1.1056,-1.1056,1.1056
752.6093,-1.0782,-1.0769,-1.0769,1.0769
760.1269,-1.0582,-1.0478,-1.0478,1.0478
767.7197,-1.0323,-1.0181,-1.0181,1.0181
775.3882,-0.9965,-0.9878,-0.9878,0.9878
783.1334,-0.9624,-0.9568,-0.9568,0.9568
790.9560,-0.9324,-0.9251,-0.9251,0.9251
798.8566,-0.9025,-0.8927,-0.8927,0.8927
806.8362,-0.8725,-0.8596,-0.8596,0.8596
814.8955,-0.8425,-0.8258,-0.8258,0.8258
823.0353,-0.8067,-0.7912,-0.7912,0.7912
831.2565,-0.7668,-0.7558,-0.7558,0.7558
839.5597,-0.7269,-0.7198,-0.7198,0.7198
847.9459,-0.6869,-0.6832,-0.6832,0.6832
856.4158,-0.6527,-0.6461,-0.6461,0.6461
864.9703,-0.6112,-0.6087,-0.6087,0.6087
873.6103,-0.5613,-0.5708,-0.5708,0.5708
882.3366,-0.5171,-0.5325,-0.5325,0.5325
891.1501,-0.4886,-0.4940,-0.4940,0.4940
900.0516,-0.4629,-0.4551,-0.4551,0.4551
909.0420,-0.4272,-0.4158,-0.4158,0.4158
918.1222,-0.3873,-0.3759,-0.3759,0.3759
927.2931,-0.3473,-0.3356,-0.3356,0.3356
936.5557,-0.3073,-0.2947,-0.2947,0.2947
945.9107,-0.2674,-0.2533,-0.2533,0.2533
955.3592,-0.2331,-0.2113,-0.2113,0.2113
964.9021,-0.1806,-0.1685,-0.1685,0.1685
974.5402,-0.1163,-0.1250,-0.1250,0.1250
984.2747,-0.0788,-0.0812,-0.0812,0.0812
994.1064,-0.0364,-0.0370,-0.0370,0.0370
1004.0363,0.0123,0.0079,0.0079,-0.0079
1014.0654,0.0467,0.0532,0.0532,-0.0532
1024.1947,0.0878,0.0991,0.0991,-0.0991
1034.4251,0.1378,0.1459,0.1459,-0.1459
1044.7578,0.1877,0.1935,0.1935,-0.1935
1055.1936,0.2321,0.2422,0.2422,-0.2422
1065.7337,0.2776,0.2923,0.2923,-0.2923
1076.3791,0.3275,0.3441,0.3441,-0.3441
1087.1308,0.3830,0.3977,0.3977,-0.3977
1097.9899,0.4265,0.4533,0.4533,-0.4533
1108.9575,0.4674,0.5114,0.5114,-0.5114
1120.0346,0.5282,0.5726,0.5726,-0.5726
1131.2224,0.5982,0.6370,0.6370,-0.6370
1142.5219,0.6518,0.7050,0.7050,-0.7050
1153.9343,0.7134,0.7765,0.7765,-0.7765
1165.4607,0.7988,0.8517,0.8517,-0.8517
1177.1022,0.8941,0.9301,0.9301,-0.9301
1188.8600,0.9832,1.0115,1.0115,-1.0115
1200.7353,1.0631,1.0959,1.0959,-1.0959
1212.7291,1.1376,1.1833,1.1833,-1.1833
1224.8428,1.2290,1.2739,1.2739,-1.2739
1237.0775,1.3389,1.3680,1.3680,-1.3680
1249.4344,1.4488,1.4653,1.4653,-1.4653
1261.9147,1.5693,1.5655,1.5655,-1.5655
1274.5197,1.6832,1.6682,1.6682,-1.6682
1287.2506,1.7619,1.7736,1.7736,-1.7736
1300.1086,1.8271,1.8822,1.8822,-1.8822
1313.0951,1.9182,1.9949,1.9949,-1.9949
1326.2113,2.0438,2.1122,2.1122,-2.1122
1339.4585,2.1679,2.2343,2.2343,-2.2343
1352.8381,2.2673,2.3611,2.3611,-2.3611
1366.3513,2.4200,2.4926,2.4926,-2.4926
1379.9995,2.5984,2.6279,2.6279,-2.6279
1393.7840,2.7118,2.7660,2.7660,-2.7660
1407.7062,2.8333,2.9077,2.9077,-2.9077
1421.7674,2.9983,3.0536,3.0536,-3.0536
1435.9691,3.1785,3.2035,3.2035,-3.2035
1450.3127,3.3579,3.3557,3.3557,-3.3557
1464.7995,3.5174,3.5081,3.5081,-3.5081
1479.4311,3.6879,3.6601,3.6601,-3.6601
1494.2088,3.8777,3.8118,3.8118,-3.8118
1509.1341,4.0162,3.9638,3.9638,-3.9638
1524.2085,4.1112,4.1169,4.1169,-4.1169
1539.4335,4.2162,4.2731,4.2731,-4.2731
1554.8105,4.3770,4.4351,4.4351,-4.4351
1570.3412,4.6020,4.6054,4.6054,-4.6054
1586.0270,4.8418,4.7859,4.7859,-4.7859
1601.8694,4.9752,4.9786,4.9786,-4.9786
1617.8702,4.9446,5.1872,5.1872,-5.1872
1634.0307,4.9756,5.4170,5.4170,-5.4170
1650.3527,5.1807,5.6730,5.6730,-5.6730
1666.8377,5.5006,5.9572,5.9572,-5.9572
1683.4873,5.8102,6.2698,6.2698,-6.2698
1700.3033,6.0899,6.6113,6.6113,-6.6113
1717.2872,6.4543,6.9828,6.9828,-6.9828
1734.4408,6.9036,7.3847,7.3847,-7.3847
1751.7658,7.4377,7.8162,7.8162,-7.8162
1769.2638,8.0518,8.2751,8.2751,-8.2751
1786.9366,8.6813,8.7582,8.7582,-8.7582
1804.7859,9.2264,9.2614,9.2614,-9.2614
1822.8135,9.7207,9.7803,9.7803,-9.7803
1841.0211,10.2743,10.3094,10.3094,-10.3094
1859.4107,10.7904,10.8420,10.8420,-10.8420
1877.9839,11.2638,11.3718,11.3718,-11.3718
1896.7427,11.8126,11.8923,11.8923,-11.8923
1915.6888,12.4259,12.3946,12.3946,-12.3946
1934.8242,13.1188,12.8689,12.8689,-12.8689
1954.1507,13.7855,13.3052,13.3052,-13.3052
1973.6703,14.3507,13.6949,13.6949,-13.6949
1993.3848,14.8804,14.0322,14.0322,-14.0322
2013.2963,15.3758,14.3126,14.3126,-14.3126
2033.4067,15.7446,14.5316,14.5316,-14.5316
2053.7179,15.9422,14.6855,14.6855,-14.6855
2074.2320,15.9957,14.7737,14.7737,-14.7737
2094.9511,15.8515,14.7984,14.7984,-14.7984
2115.8770,15.5154,14.7649,14.7649,-14.7649
2137.0121,15.0821,14.6807,14.6807,-14.6807
2158.3582,14.6935,14.5545,14.5545,-14.5545
2179.9175,14.3461,14.3960,14.3960,-14.3960
2201.6923,14.0365,14.2160,14.2160,-14.2160
2223.6845,13.8825,14.0242,14.0242,-14.0242
2245.8963,13.7136,13.8268,13.8268,-13.8268
2268.3301,13.4392,13.6303,13.6303,-13.6303
2290.9879,13.1828,13.4419,13.4419,-13.4419
2313.8721,12.9764,13.2674,13.2674,-13.2674
2336.9848,12.9032,13.1113,13.1113,-13.1113
2360.3285,12.8513,12.9751,12.9751,-12.9751
2383.9052,12.5846,12.8578,12.8578,-12.8578
2407.7175,12.3432,12.7600,12.7600,-12.7600
2431.7677,12.3367,12.6816,12.6816,-12.6816
2456.0581,12.4533,12.6197,12.6197,-12.6197
2480.5911,12.4897,12.5695,12.5695,-12.5695
2505.3691,12.4437,12.5271,12.5271,-12.5271
2530.3947,12.4827,12.4903,12.4903,-12.4903
2555.6702,12.4601,12.4562,12.4562,-12.4562
2581.1983,12.4181,12.4220,12.4220,-12.4220
2606.9813,12.5077,12.3856,12.3856,-12.3856
2633.0218,12.5855,12.3432,12.3432,-12.3432
2659.3225,12.5171,12.2927,12.2927,-12.2927
2685.8858,12.4041,12.2335,12.2335,-12.2335
2712.7145,12.3645,12.1652,12.1652,-12.1652
2739.8112,12.3477,12.0873,12.0873,-12.0873
2767.1786,12.2000,11.9997,11.9997,-11.9997
2794.8193,11.9480,11.9040,11.9040,-11.9040
2822.7361,11.7802,11.8033,11.8033,-11.8033
2850.9318,11.6682,11.6999,11.6999,-11.6999
2879.4091,11.5152,11.5956,11.5956,-11.5956
2908.1709,11.3585,11.4920,11.4920,-11.4920
