frequency,raw,smoothed,error,equalization
28.8896,-11.8552,-11.8934,-11.8934,11.8934
29.1782,-11.7541,-11.7857,-11.7857,11.7857
29.4697,-11.6632,-11.6778,-11.6778,11.6778
29.7640,-11.5843,-11.5695,-11.5695,11.5695
30.0613,-11.4862,-11.4608,-11.4608,11.4608
30.3616,-11.3767,-11.3518,-11.3518,11.3518
30.6649,-11.2655,-11.2427,-11.2427,11.2427
30.9712,-11.1473,-11.1339,-11.1339,11.1339
31.2806,-11.0275,-11.0256,-11.0256,11.0256
31.5930,-10.8971,-10.9181,-10.9181,10.9181
31.9086,-10.7780,-10.8116,-10.8116,10.8116
32.2273,-10.6645,-10.7059,-10.7059,10.7059
32.5492,-10.5663,-10.6007,-10.6007,10.6007
32.8744,-10.4649,-10.4957,-10.4957,10.4957
33.2027,-10.3747,-10.3907,-10.3907,10.3907
33.5344,-10.2843,-10.2858,-10.2858,10.2858
33.8694,-10.1955,-10.1812,-10.1812,10.1812
34.2077,-10.1059,-10.0767,-10.0767,10.0767
34.5494,-10.0155,-9.9723,-9.9723,9.9723
34.8945,-9.9173,-9.8676,-9.8676,9.8676
35.2430,-9.7992,-9.7625,-9.7625,9.7625
35.5951,-9.6693,-9.6568,-9.6568,9.6568
35.9506,-9.5372,-9.5504,-9.5504,9.5504
36.3097,-9.4168,-9.4436,-9.4436,9.4436
36.6724,-9.2897,-9.3366,-9.3366,9.3366
37.0387,-9.1765,-9.2299,-9.2299,9.2299
37.4087,-9.0946,-9.1241,-9.1241,9.1241
37.7824,-9.0251,-9.0189,-9.0189,9.0189
38.1598,-8.9372,-8.9141,-8.9141,8.9141
38.5409,-8.8469,-8.8094,-8.8094,8.8094
38.9259,-8.7463,-8.7045,-8.7045,8.7045
39.3147,-8.6184,-8.5993,-8.5993,8.5993
39.7074,-8.4814,-8.4940,-8.4940,8.4940
40.1041,-8.3517,-8.3890,-8.3890,8.3890
40.5046,-8.2488,-8.2845,-8.2845,8.2845
40.9092,-8.1385,-8.1806,-8.1806,8.1806
41.3179,-8.0655,-8.0774,-8.0774,8.0774
41.7306,-8.0043,-7.9742,-7.9742,7.9742
42.1474,-7.9170,-7.8703,-7.8703,7.8703
42.5684,-7.7990,-7.7657,-7.7657,7.7657
42.9936,-7.6802,-7.6610,-7.6610,7.6610
43.4231,-7.5512,-7.5566,-7.5566,7.5566
43.8568,-7.4228,-7.4529,-7.4529,7.4529
44.2949,-7.3090,-7.3502,-7.3502,7.3502
44.7374,-7.2095,-7.2487,-7.2487,7.2487
45.1842,-7.1281,-7.1480,-7.1480,7.1480
45.6356,-7.0569,-7.0474,-7.0474,7.0474
46.0914,-6.9677,-6.9463,-6.9463,6.9463
46.5518,-6.8433,-6.8449,-6.8449,6.8449
47.0168,-6.7213,-6.7440,-6.7440,6.7440
47.4864,-6.6374,-6.6439,-6.6439,6.6439
47.9608,-6.5672,-6.5448,-6.5448,6.5448
48.4398,-6.4525,-6.4462,-6.4462,6.4462
48.9237,-6.3406,-6.3482,-6.3482,6.3482
49.4124,-6.2578,-6.2506,-6.2506,6.2506
49.9059,-6.1876,-6.1529,-6.1529,6.1529
50.4044,-6.0467,-6.0547,-6.0547,6.0547
50.9079,-5.8867,-5.9562,-5.9562,5.9562
51.4164,-5.8163,-5.8587,-5.8587,5.8587
51.9300,-5.7658,-5.7623,-5.7623,5.7623
52.4487,-5.6630,-5.6665,-5.6665,5.6665
52.9726,-5.5610,-5.5709,-5.5709,5.5709
53.5018,-5.4966,-5.4755,-5.4755,5.4755
54.0362,-5.4283,-5.3799,-5.3799,5.3799
54.5759,-5.3054,-5.2840,-5.2840,5.2840
55.1211,-5.1920,-5.1878,-5.1878,5.1878
55.6717,-5.0922,-5.0917,-5.0917,5.0917
56.2278,-4.9736,-4.9960,-4.9960,4.9960
56.7894,-4.8373,-4.9011,-4.9011,4.9011
57.3567,-4.7757,-4.8072,-4.8072,4.8072
57.9296,-4.7612,-4.7136,-4.7136,4.7136
58.5082,-4.6373,-4.6197,-4.6197,4.6197
59.0927,-4.5139,-4.5263,-4.5263,4.5263
59.6829,-4.4216,-4.4347,-4.4347,4.4347
60.2791,-4.3308,-4.3454,-4.3454,4.3454
60.8812,-4.2416,-4.2596,-4.2596,4.2596
61.4893,-4.1345,-4.1783,-4.1783,4.1783
62.1035,-4.0413,-4.1029,-4.1029,4.1029
62.7239,-3.9861,-4.0342,-4.0342,4.0342
63.3504,-3.8926,-3.9727,-3.9727,3.9727
63.9832,-3.7849,-3.9189,-3.9189,3.9189
64.6223,-3.7010,-3.8739,-3.8739,3.8739
65.2678,-3.6551,-3.8385,-3.8385,3.8385
65.9198,-3.6241,-3.8127,-3.8127,3.8127
66.5782,-3.6200,-3.7961,-3.7961,3.7961
67.2433,-3.6374,-3.7879,-3.7879,3.7879
67.9149,-3.6830,-3.7871,-3.7871,3.7871
68.5933,-3.7415,-3.7927,-3.7927,3.7927
69.2785,-3.8106,-3.8036,-3.8036,3.8036
69.9705,-3.8715,-3.8181,-3.8181,3.8181
70.6694,-3.8971,-3.8346,-3.8346,3.8346
71.3753,-3.9341,-3.8524,-3.8524,3.8524
72.0883,-3.9486,-3.8697,-3.8697,3.8697
72.8083,-3.9071,-3.8855,-3.8855,3.8855
73.5356,-3.9000,-3.8996,-3.8996,3.8996
74.2701,-3.9000,-3.9116,-3.9116,3.9116
75.0120,-3.8829,-3.9210,-3.9210,3.9210
75.7613,-3.9057,-3.9276,-3.9276,3.9276
76.5180,-3.9612,-3.9307,-3.9307,3.9307
77.2824,-4.0039,-3.9293,-3.9293,3.9293
78.0543,-4.0100,-3.9229,-3.9229,3.9229
78.8340,-4.0100,-3.9113,-3.9113,3.9113
79.6214,-3.9930,-3.8940,-3.8940,3.8940
80.4168,-3.9477,-3.8706,-3.8706,3.8706
81.2200,-3.9148,-3.8409,-3.8409,3.8409
82.0313,-3.9016,-3.8048,-3.8048,3.8048
82.8507,-3.8663,-3.7617,-3.7617,3.7617
83.6783,-3.7927,-3.7119,-3.7119,3.7119
84.5141,-3.7297,-3.6559,-3.6559,3.6559
85.3583,-3.6617,-3.5945,-3.5945,3.5945
86.2109,-3.5915,-3.5285,-3.5285,3.5285
87.0721,-3.5302,-3.4588,-3.4588,3.4588
87.9418,-3.4536,-3.3863,-3.3863,3.3863
88.8203,-3.3238,-3.3122,-3.3122,3.3122
89.7075,-3.1840,-3.2382,-3.2382,3.2382
90.6035,-3.0774,-3.1656,-3.1656,3.1656
91.5085,-2.9851,-3.0955,-3.0955,3.0955
92.4226,-2.9451,-3.0289,-3.0289,3.0289
93.3458,-2.8988,-2.9664,-2.9664,2.9664
94.2782,-2.8487,-2.9085,-2.9085,2.9085
95.2199,-2.8154,-2.8556,-2.8556,2.8556
96.1711,-2.7442,-2.8078,-2.8078,2.8078
97.1317,-2.6888,-2.7658,-2.7658,2.7658
98.1019,-2.6718,-2.7297,-2.7297,2.7297
99.0818,-2.6782,-2.6990,-2.6990,2.6990
100.0715,-2.6472,-2.6727,-2.6727,2.6727
101.0711,-2.5497,-2.6502,-2.6502,2.6502
102.0807,-2.5381,-2.6322,-2.6322,2.6322
103.1004,-2.5481,-2.6183,-2.6183,2.6183
104.1302,-2.5663,-2.6082,-2.6082,2.6082
105.1703,-2.5862,-2.6013,-2.6013,2.6013
106.2209,-2.6143,-2.5968,-2.5968,2.5968
107.2819,-2.6363,-2.5934,-2.5934,2.5934
108.3535,-2.6238,-2.5904,-2.5904,2.5904
109.4358,-2.5957,-2.5874,-2.5874,2.5874
110.5289,-2.5658,-2.5844,-2.5844,2.5844
111.6330,-2.5359,-2.5818,-2.5818,2.5818
112.7481,-2.5380,-2.5800,-2.5800,2.5800
113.8743,-2.5640,-2.5783,-2.5783,2.5783
115.0118,-2.6260,-2.5759,-2.5759,2.5759
116.1606,-2.6400,-2.5718,-2.5718,2.5718
117.3209,-2.6400,-2.5659,-2.5659,2.5659
118.4928,-2.5841,-2.5582,-2.5582,2.5582
119.6764,-2.5382,-2.5498,-2.5498,2.5498
120.8718,-2.5300,-2.5414,-2.5414,2.5414
122.0792,-2.5221,-2.5332,-2.5332,2.5332
123.2986,-2.5121,-2.5252,-2.5252,2.5252
124.5302,-2.5021,-2.5173,-2.5173,2.5173
125.7741,-2.5000,-2.5094,-2.5094,2.5094
127.0304,-2.4921,-2.5014,-2.5014,2.5014
128.2993,-2.4821,-2.4935,-2.4935,2.4935
129.5808,-2.4800,-2.4862,-2.4862,2.4862
130.8752,-2.4721,-2.4795,-2.4795,2.4795
132.1825,-2.4700,-2.4732,-2.4732,2.4732
133.5028,-2.4622,-2.4672,-2.4672,2.4672
134.8363,-2.4600,-2.4612,-2.4612,2.4612
136.1832,-2.4600,-2.4549,-2.4549,2.4549
137.5435,-2.4522,-2.4483,-2.4483,2.4483
138.9174,-2.4500,-2.4414,-2.4414,2.4414
140.3050,-2.4500,-2.4342,-2.4342,2.4342
141.7065,-2.4500,-2.4267,-2.4267,2.4267
143.1220,-2.4500,-2.4187,-2.4187,2.4187
144.5516,-2.4500,-2.4107,-2.4107,2.4107
145.9955,-2.3957,-2.4030,-2.4030,2.4030
147.4538,-2.3567,-2.3969,-2.3969,2.3969
148.9267,-2.3500,-2.3931,-2.3931,2.3931
150.4143,-2.3500,-2.3916,-2.3916,2.3916
151.9167,-2.3500,-2.3926,-2.3926,2.3926
153.4342,-2.3500,-2.3960,-2.3960,2.3960
154.9668,-2.3500,-2.4019,-2.4019,2.4019
156.5147,-2.3500,-2.4102,-2.4102,2.4102
158.0781,-2.3500,-2.4211,-2.4211,2.4211
159.6571,-2.3500,-2.4344,-2.4344,2.4344
161.2519,-2.4187,-2.4503,-2.4503,2.4503
162.8626,-2.5012,-2.4677,-2.4677,2.4677
164.4894,-2.5505,-2.4851,-2.4851,2.4851
166.1324,-2.5524,-2.5013,-2.5013,2.5013
167.7919,-2.5576,-2.5156,-2.5156,2.5156
169.4679,-2.5676,-2.5275,-2.5275,2.5275
171.1607,-2.5700,-2.5371,-2.5371,2.5371
172.8704,-2.5776,-2.5443,-2.5443,2.5443
174.5972,-2.5876,-2.5493,-2.5493,2.5493
176.3412,-2.5900,-2.5518,-2.5518,2.5518
178.1026,-2.5900,-2.5515,-2.5515,2.5515
179.8816,-2.5900,-2.5485,-2.5485,2.5485
181.6784,-2.5900,-2.5429,-2.5429,2.5429
183.4932,-2.5750,-2.5352,-2.5352,2.5352
185.3261,-2.5326,-2.5262,-2.5262,2.5262
187.1772,-2.4753,-2.5167,-2.5167,2.5167
189.0469,-2.4376,-2.5076,-2.5076,2.5076
190.9352,-2.4672,-2.4996,-2.4996,2.4996
192.8425,-2.4949,-2.4922,-2.4922,2.4922
194.7687,-2.4926,-2.4852,-2.4852,2.4852
196.7142,-2.4752,-2.4786,-2.4786,2.4786
198.6792,-2.4626,-2.4728,-2.4728,2.4728
200.6637,-2.4526,-2.4680,-2.4680,2.4680
202.6681,-2.4500,-2.4642,-2.4642,2.4642
204.6925,-2.4500,-2.4612,-2.4612,2.4612
206.7371,-2.4500,-2.4587,-2.4587,2.4587
208.8022,-2.4500,-2.4567,-2.4567,2.4567
210.8879,-2.4500,-2.4551,-2.4551,2.4551
212.9944,-2.4573,-2.4532,-2.4532,2.4532
215.1219,-2.4600,-2.4504,-2.4504,2.4504
217.2707,-2.4600,-2.4464,-2.4464,2.4464
219.4410,-2.4673,-2.4411,-2.4411,2.4411
221.6329,-2.4700,-2.4342,-2.4342,2.4342
223.8468,-2.4700,-2.4257,-2.4257,2.4257
226.0827,-2.4482,-2.4159,-2.4159,2.4159
228.3410,-2.3892,-2.4048,-2.4048,2.4048
230.6219,-2.3845,-2.3928,-2.3928,2.3928
232.9255,-2.4261,-2.3799,-2.3799,2.3799
235.2521,-2.4400,-2.3654,-2.3654,2.3654
237.6020,-2.3823,-2.3490,-2.3490,2.3490
239.9754,-2.3240,-2.3317,-2.3317,2.3317
242.3724,-2.2597,-2.3143,-2.3143,2.3143
244.7934,-2.2257,-2.2980,-2.2980,2.2980
247.2386,-2.2344,-2.2834,-2.2834,2.2834
249.7082,-2.2830,-2.2708,-2.2708,2.2708
252.2025,-2.3071,-2.2597,-2.2597,2.2597
254.7217,-2.2459,-2.2495,-2.2495,2.2495
257.2661,-2.1986,-2.2410,-2.2410,2.2410
259.8358,-2.1829,-2.2343,-2.2343,2.2343
262.4313,-2.1800,-2.2297,-2.2297,2.2297
265.0527,-2.1800,-2.2275,-2.2275,2.2275
267.7002,-2.1871,-2.2277,-2.2277,2.2277
270.3742,-2.1900,-2.2300,-2.2300,2.2300
273.0749,-2.1900,-2.2340,-2.2340,2.2340
275.8026,-2.2535,-2.2392,-2.2392,2.2392
278.5575,-2.2870,-2.2445,-2.2445,2.2445
281.3400,-2.2900,-2.2495,-2.2495,2.2495
284.1502,-2.2830,-2.2544,-2.2544,2.2544
286.9885,-2.2730,-2.2594,-2.2594,2.2594
289.8552,-2.2630,-2.2640,-2.2640,2.2640
292.7505,-2.2530,-2.2683,-2.2683,2.2683
295.6747,-2.2430,-2.2722,-2.2722,2.2722
298.6281,-2.2817,-2.2762,-2.2762,2.2762
301.6111,-2.3069,-2.2800,-2.2800,2.2800
304.6238,-2.3031,-2.2834,-2.2834,2.2834
307.6666,-2.2931,-2.2866,-2.2866,2.2866
310.7398,-2.2900,-2.2899,-2.2899,2.2899
313.8437,-2.2831,-2.2937,-2.2937,2.2937
316.9786,-2.2800,-2.2983,-2.2983,2.2983
320.1449,-2.2800,-2.3037,-2.3037,2.3037
323.3427,-2.2800,-2.3098,-2.3098,2.3098
326.5725,-2.2800,-2.3163,-2.3163,2.3163
329.8346,-2.2800,-2.3229,-2.3229,2.3229
333.1292,-2.3278,-2.3291,-2.3291,2.3291
336.4568,-2.3705,-2.3343,-2.3343,2.3343
339.8176,-2.3800,-2.3379,-2.3379,2.3379
343.2119,-2.3868,-2.3400,-2.3400,2.3400
346.6402,-2.3900,-2.3402,-2.3402,2.3402
350.1027,-2.3832,-2.3387,-2.3387,2.3387
353.5998,-2.3800,-2.3357,-2.3357,2.3357
357.1318,-2.3800,-2.3315,-2.3315,2.3315
360.6991,-2.3733,-2.3262,-2.3262,2.3262
364.3021,-2.3364,-2.3203,-2.3203,2.3203
367.9410,-2.2864,-2.3143,-2.3143,2.3143
371.6163,-2.2566,-2.3088,-2.3088,2.3088
375.3283,-2.2500,-2.3042,-2.3042,2.3042
379.0774,-2.2433,-2.3008,-2.3008,2.3008
382.8639,-2.2333,-2.2989,-2.2989,2.2989
386.6882,-2.2300,-2.2987,-2.2987,2.2987
390.5508,-2.2566,-2.3001,-2.3001,2.3001
394.4519,-2.2965,-2.3024,-2.3024,2.3024
398.3920,-2.3166,-2.3049,-2.3049,2.3049
402.3714,-2.3531,-2.3068,-2.3068,2.3068
406.3906,-2.3964,-2.3072,-2.3072,2.3072
410.4500,-2.3770,-2.3048,-2.3048,2.3048
414.5498,-2.3403,-2.2993,-2.2993,2.2993
418.6907,-2.3300,-2.2904,-2.2904,2.2904
422.8729,-2.3234,-2.2776,-2.2776,2.2776
427.0969,-2.3135,-2.2607,-2.2607,2.2607
431.3631,-2.3035,-2.2392,-2.2392,2.2392
435.6718,-2.2804,-2.2129,-2.2129,2.2129
440.0237,-2.2505,-2.1821,-2.1821,2.1821
444.4190,-2.2075,-2.1470,-2.1470,2.1470
448.8582,-2.1575,-2.1084,-2.1084,2.1084
453.3417,-2.1011,-2.0671,-2.0671,2.0671
457.8700,-2.0412,-2.0242,-2.0242,2.0242
462.4436,-1.9813,-1.9810,-1.9810,1.9810
467.0628,-1.9277,-1.9383,-1.9383,1.9383
471.7282,-1.8650,-1.8967,-1.8967,1.8967
476.4402,-1.8079,-1.8572,-1.8572,1.8572
481.1993,-1.7579,-1.8205,-1.8205,1.8205
486.0059,-1.7144,-1.7874,-1.7874,1.7874
490.8605,-1.6808,-1.7584,-1.7584,1.7584
495.7636,-1.6509,-1.7341,-1.7341,1.7341
500.7156,-1.6209,-1.7149,-1.7149,1.7149
505.7172,-1.6100,-1.7015,-1.7015,1.7015
510.7687,-1.6354,-1.6938,-1.6938,1.6938
515.8706,-1.6563,-1.6915,-1.6915,1.6915
521.0235,-1.6663,-1.6939,-1.6939,1.6939
526.2279,-1.6763,-1.7007,-1.7007,1.7007
531.4843,-1.6863,-1.7115,-1.7115,1.7115
536.7932,-1.6900,-1.7256,-1.7256,1.7256
542.1551,-1.6774,-1.7427,-1.7427,1.7427
547.5705,-1.6951,-1.7625,-1.7625,1.7625
553.0401,-1.7413,-1.7843,-1.7843,1.7843
558.5643,-1.7912,-1.8070,-1.8070,1.8070
564.1437,-1.8412,-1.8296,-1.8296,1.8296
569.7788,-1.8849,-1.8508,-1.8508,1.8508
575.4701,-1.9248,-1.8699,-1.8699,1.8699
581.2184,-1.9524,-1.8860,-1.8860,1.8860
587.0241,-1.9724,-1.8987,-1.8987,1.8987
592.8877,-1.9862,-1.9073,-1.9073,1.9073
598.8099,-1.9900,-1.9114,-1.9114,1.9114
604.7913,-1.9838,-1.9105,-1.9105,1.9105
610.8324,-1.9739,-1.9047,-1.9047,1.9047
616.9339,-1.9577,-1.8940,-1.8940,1.8940
623.0963,-1.9316,-1.8788,-1.8788,1.8788
629.3203,-1.9078,-1.8596,-1.8596,1.8596
635.6064,-1.8756,-1.8373,-1.8373,1.8373
641.9553,-1.8417,-1.8132,-1.8132,1.8132
648.3677,-1.7996,-1.7889,-1.7889,1.7889
654.8441,-1.7557,-1.7663,-1.7663,1.7663
661.3852,-1.7097,-1.7472,-1.7472,1.7472
667.9916,-1.6538,-1.7333,-1.7333,1.7333
674.6640,-1.6119,-1.7263,-1.7263,1.7263
681.4031,-1.6060,-1.7272,-1.7272,1.7272
688.2095,-1.6040,-1.7364,-1.7364,1.7364
695.0838,-1.5760,-1.7537,-1.7537,1.7537
702.0269,-1.5660,-1.7790,-1.7790,1.7790
709.0393,-1.5939,-1.8120,-1.8120,1.8120
716.1217,-1.6876,-1.8511,-1.8511,1.8511
723.2749,-1.7996,-1.8936,-1.8936,1.8936
730.4995,-1.9471,-1.9359,-1.9359,1.9359
737.7963,-2.0794,-1.9740,-1.9740,1.9740
745.1660,-2.1851,-2.0048,-2.0048,2.0048
752.6093,-2.2773,-2.0260,-2.0260,2.0260
760.1269,-2.3395,-2.0352,-2.0352,2.0352
767.7197,-2.3541,-2.0303,-2.0303,2.0303
775.3882,-2.3324,-2.0100,-2.0100,2.0100
783.1334,-2.2789,-1.9737,-1.9737,1.9737
790.9560,-2.1973,-1.9214,-1.9214,1.9214
798.8566,-2.0899,-1.8540,-1.8540,1.8540
806.8362,-1.9001,-1.7732,-1.7732,1.7732
814.8955,-1.6486,-1.6819,-1.6819,1.6819
823.0353,-1.4819,-1.5843,-1.5843,1.5843
831.2565,-1.4110,-1.4836,-1.4836,1.4836
839.5597,-1.3553,-1.3810,-1.3810,1.3810
847.9459,-1.2550,-1.2777,-1.2777,1.2777
856.4158,-1.1020,-1.1753,-1.1753,1.1753
864.9703,-0.9724,-1.0760,-1.0760,1.0760
873.6103,-0.8611,-0.9808,-0.9808,0.9808
882.3366,-0.7928,-0.8905,-0.8905,0.8905
891.1501,-0.7743,-0.8051,-0.8051,0.8051
900.0516,-0.7072,-0.7240,-0.7240,0.7240
909.0420,-0.6258,-0.6464,-0.6464,0.6464
918.1222,-0.5659,-0.5709,-0.5709,0.5709
927.2931,-0.5173,-0.4962,-0.4962,0.4962
936.5557,-0.4320,-0.4215,-0.4215,0.4215
945.9107,-0.3517,-0.3471,-0.3471,0.3471
955.3592,-0.3187,-0.2731,-0.2731,0.2731
964.9021,-0.2537,-0.1984,-0.1984,0.1984
974.5402,-0.1144,-0.1222,-0.1222,0.1222
984.2747,-0.0232,-0.0451,-0.0451,0.0451
994.1064,-0.0044,0.0327,0.0327,-0.0327
1004.0363,0.0503,0.1123,0.1123,-0.1123
1014.0654,0.1848,0.1936,0.1936,-0.1936
1024.1947,0.3156,0.2760,0.2760,-0.2760
1034.4251,0.3822,0.3585,0.3585,-0.3585
1044.7578,0.4277,0.4412,0.4412,-0.4412
1055.1936,0.5109,0.5247,0.5247,-0.5247
1065.7337,0.5987,0.6090,0.6090,-0.6090
1076.3791,0.6906,0.6941,0.6941,-0.6941
1087.1308,0.7785,0.7798,0.7798,-0.7798
1097.9899,0.8429,0.8663,0.8663,-0.8663
1108.9575,0.9357,0.9543,0.9543,-0.9543
1120.0346,1.0446,1.0433,1.0433,-1.0433
1131.2224,1.1282,1.1323,1.1323,-1.1323
1142.5219,1.2035,1.2213,1.2213,-1.2213
1153.9343,1.2889,1.3105,1.3105,-1.3105
1165.4607,1.3788,1.4003,1.4003,-1.4003
1177.1022,1.4741,1.4902,1.4902,-1.4902
1188.8600,1.5794,1.5798,1.5798,-1.5798
1200.7353,1.6839,1.6685,1.6685,-1.6685
1212.7291,1.7945,1.7560,1.7560,-1.7560
1224.8428,1.9197,1.8420,1.8420,-1.8420
1237.0775,1.9961,1.9259,1.9259,-1.9259
1249.4344,2.0367,2.0081,2.0081,-2.0081
1261.9147,2.0973,2.0894,2.0894,-2.0894
1274.5197,2.1672,2.1701,2.1701,-2.1701
1287.2506,2.2531,2.2492,2.2492,-2.2492
1300.1086,2.3371,2.3256,2.3256,-2.3256
1313.0951,2.4070,2.3982,2.3982,-2.3982
1326.2113,2.4664,2.4670,2.4670,-2.4670
1339.4585,2.5110,2.5326,2.5326,-2.5326
1352.8381,2.5983,2.5963,2.5963,-2.5963
1366.3513,2.7019,2.6580,2.6580,-2.6580
1379.9995,2.8027,2.7174,2.7174,-2.7174
1393.7840,2.9174,2.7741,2.7741,-2.7741
1407.7062,3.0169,2.8276,2.8276,-2.8276
1421.7674,3.0288,2.8774,2.8774,-2.8774
1435.9691,2.9533,2.9245,2.9245,-2.9245
1450.3127,2.8583,2.9712,2.9712,-2.9712
1464.7995,2.8255,3.0204,3.0204,-3.0204
1479.4311,2.9121,3.0739,3.0739,-3.0739
1494.2088,3.0571,3.1315,3.1315,-3.1315
1509.1341,3.1762,3.1920,3.1920,-3.1920
1524.2085,3.2251,3.2544,3.2544,-3.2544
1539.4335,3.2606,3.3195,3.3195,-3.3195
1554.8105,3.3206,3.3886,3.3886,-3.3886
1570.3412,3.4110,3.4623,3.4623,-3.4623
1586.0270,3.5207,3.5408,3.5408,-3.5408
1601.8694,3.6105,3.6229,3.6229,-3.6229
1617.8702,3.6803,3.7073,3.7073,-3.7073
1634.0307,3.8007,3.7920,3.7920,-3.7920
1650.3527,3.9252,3.8749,3.8749,-3.8749
1666.8377,3.9751,3.9544,3.9544,-3.9544
1683.4873,4.0301,4.0309,4.0309,-4.0309
1700.3033,4.1100,4.1049,4.1049,-4.1049
1717.2872,4.2148,4.1755,4.1755,-4.1755
1734.4408,4.3645,4.2412,4.2412,-4.2412
1751.7658,4.4798,4.3003,4.3003,-4.3003
1769.2638,4.5150,4.3514,4.3514,-4.3514
1786.9366,4.5299,4.3945,4.3945,-4.3945
1804.7859,4.5104,4.4300,4.4300,-4.4300
1822.8135,4.4800,4.4584,4.4584,-4.4584
1841.0211,4.5094,4.4808,4.4808,-4.4808
1859.4107,4.5596,4.4979,4.4979,-4.4979
1877.9839,4.6093,4.5114,4.5114,-4.5114
1896.7427,4.6059,4.5241,4.5241,-4.5241
1915.6888,4.5360,4.5403,4.5403,-4.5403
1934.8242,4.5291,4.5639,4.5639,-4.5639
1954.1507,4.5600,4.5958,4.5958,-4.5958
1973.6703,4.5117,4.6361,4.6361,-4.6361
1993.3848,4.4793,4.6863,4.6863,-4.6863
2013.2963,4.4712,4.7479,4.7479,-4.7479
2033.4067,4.4112,4.8229,4.8229,-4.8229
2053.7179,4.4039,4.9140,4.9140,-4.9140
2074.2320,4.5016,5.0229,5.0229,-5.0229
2094.9511,4.7894,5.1491,5.1491,-5.1491
2115.8770,5.3143,5.2886,5.2886,-5.2886
2137.0121,5.8248,5.4336,5.4336,-5.4336
2158.3582,5.9733,5.5766,5.5766,-5.5766
2179.9175,5.8723,5.7163,5.7163,-5.7163
2201.6923,5.8347,5.8556,5.8556,-5.8556
2223.6845,5.8916,5.9960,5.9960,-5.9960
2245.8963,6.0483,6.1376,6.1376,-6.1376
2268.3301,6.3235,6.2789,6.2789,-6.2789
2290.9879,6.6265,6.4165,6.4165,-6.4165
2313.8721,6.7879,6.5478,6.5478,-6.5478
2336.9848,6.8154,6.6735,6.6735,-6.6735
2360.3285,6.7915,6.7974,6.7974,-6.7974
2383.9052,6.7562,6.9253,6.9253,-6.9253
2407.7175,6.8321,7.0631,7.0631,-7.0631
2431.7677,7.0502,7.2122,7.2122,-7.2122
2456.0581,7.1983,7.3689,7.3689,-7.3689
2480.5911,7.3297,7.5297,7.5297,-7.5297
2505.3691,7.5147,7.6928,7.6928,-7.6928
2530.3947,7.6118,7.8574,7.8574,-7.8574
2555.6702,7.7725,8.0253,8.0253,-8.0253
2581.1983,8.1100,8.1986,8.1986,-8.1986
2606.9813,8.5250,8.3772,8.3772,-8.3772
2633.0218,8.9391,8.5585,8.5585,-8.5585
2659.3225,9.2688,8.7388,8.7388,-8.7388
2685.8858,9.3855,8.9144,8.9144,-8.9144
2712.7145,9.2772,9.0844,9.0844,-9.0844
2739.8112,9.1277,9.2522,9.2522,-9.2522
2767.1786,9.0778,9.4225,9.4225,-9.4225
2794.8193,9.1387,9.5990,9.5990,-9.5990
2822.7361,9.3606,9.7840,9.7840,-9.7840
2850.9318,9.6236,9.9771,9.9771,-9.9771
2879.4091,9.9649,10.1766,10.1766,-10.1766
2908.1709,10.4020,10.3796,10.3796,-10.3796
