frequency,raw,smoothed,error,equalization
30.9712,0.6188,0.6338,0.6338,-0.6338
31.2806,0.6481,0.6537,0.6537,-0.6537
31.5930,0.6689,0.6746,0.6746,-0.6746
31.9086,0.6887,0.6964,0.6964,-0.6964
32.2273,0.7092,0.7191,0.7191,-0.7191
32.5492,0.7287,0.7430,0.7430,-0.7430
32.8744,0.7585,0.7679,0.7679,-0.7679
33.2027,0.7790,0.7937,0.7937,-0.7937
33.5344,0.8086,0.8204,0.8204,-0.8204
33.8694,0.8382,0.8479,0.8479,-0.8479
34.2077,0.8680,0.8761,0.8761,-0.8761
34.5494,0.8982,0.9048,0.9048,-0.9048
34.8945,0.9278,0.9341,0.9341,-0.9341
35.2430,0.9577,0.9638,0.9638,-0.9638
35.5951,0.9879,0.9938,0.9938,-0.9938
35.9506,1.0278,1.0242,1.0242,-1.0242
36.3097,1.0583,1.0545,1.0545,-1.0545
36.6724,1.0878,1.0848,1.0848,-1.0848
37.0387,1.1182,1.1147,1.1147,-1.1147
37.4087,1.1483,1.1443,1.1443,-1.1443
37.7824,1.1871,1.1733,1.1733,-1.1733
38.1598,1.2084,1.2014,1.2014,-1.2014
38.5409,1.2377,1.2288,1.2288,-1.2288
38.9259,1.2681,1.2554,1.2554,-1.2554
39.3147,1.2981,1.2809,1.2809,-1.2809
39.7074,1.3184,1.3052,1.3052,-1.3052
40.1041,1.3473,1.3285,1.3285,-1.3285
40.5046,1.3682,1.3506,1.3506,-1.3506
40.9092,1.3885,1.3715,1.3715,-1.3715
41.3179,1.4084,1.3913,1.3913,-1.3913
41.7306,1.4193,1.4100,1.4100,-1.4100
42.1474,1.4384,1.4279,1.4279,-1.4279
42.5684,1.4492,1.4448,1.4448,-1.4448
42.9936,1.4683,1.4610,1.4610,-1.4610
43.4231,1.4791,1.4763,1.4763,-1.4763
43.8568,1.4980,1.4910,1.4910,-1.4910
44.2949,1.5092,1.5049,1.5049,-1.5049
44.7374,1.5191,1.5182,1.5182,-1.5182
45.1842,1.5380,1.5309,1.5309,-1.5309
45.6356,1.5490,1.5429,1.5429,-1.5429
46.0914,1.5591,1.5543,1.5543,-1.5543
46.5518,1.5779,1.5651,1.5651,-1.5651
47.0168,1.5891,1.5751,1.5751,-1.5751
47.4864,1.5991,1.5843,1.5843,-1.5843
47.9608,1.6000,1.5927,1.5927,-1.5927
48.4398,1.6090,1.6002,1.6002,-1.6002
48.9237,1.6190,1.6070,1.6070,-1.6070
49.4124,1.6200,1.6130,1.6130,-1.6130
49.9059,1.6289,1.6181,1.6181,-1.6181
50.4044,1.6300,1.6224,1.6224,-1.6224
50.9079,1.6300,1.6259,1.6259,-1.6259
51.4164,1.6389,1.6286,1.6286,-1.6286
51.9300,1.6400,1.6306,1.6306,-1.6306
52.4487,1.6400,1.6317,1.6317,-1.6317
52.9726,1.6400,1.6322,1.6322,-1.6322
53.5018,1.6400,1.6320,1.6320,-1.6320
54.0362,1.6400,1.6311,1.6311,-1.6311
54.5759,1.6400,1.6293,1.6293,-1.6293
55.1211,1.6311,1.6267,1.6267,-1.6267
55.6717,1.6300,1.6234,1.6234,-1.6234
56.2278,1.6300,1.6192,1.6192,-1.6192
56.7894,1.6212,1.6142,1.6142,-1.6142
57.3567,1.6200,1.6082,1.6082,-1.6082
57.9296,1.6112,1.6012,1.6012,-1.6012
58.5082,1.6100,1.5932,1.5932,-1.5932
59.0927,1.6012,1.5842,1.5842,-1.5842
59.6829,1.5913,1.5740,1.5740,-1.5740
60.2791,1.5724,1.5626,1.5626,-1.5626
60.8812,1.5613,1.5502,1.5502,-1.5502
61.4893,1.5513,1.5367,1.5367,-1.5367
62.1035,1.5325,1.5220,1.5220,-1.5220
62.7239,1.5212,1.5061,1.5061,-1.5061
63.3504,1.5025,1.4890,1.4890,-1.4890
63.9832,1.4827,1.4707,1.4707,-1.4707
64.6223,1.4627,1.4512,1.4512,-1.4512
65.2678,1.4426,1.4306,1.4306,-1.4306
65.9198,1.4227,1.4089,1.4089,-1.4089
66.5782,1.4028,1.3860,1.3860,-1.3860
67.2433,1.3739,1.3619,1.3619,-1.3619
67.9149,1.3528,1.3368,1.3368,-1.3368
68.5933,1.3243,1.3105,1.3105,-1.3105
69.2785,1.2940,1.2831,1.2831,-1.2831
69.9705,1.2643,1.2548,1.2548,-1.2548
70.6694,1.2343,1.2255,1.2255,-1.2255
71.3753,1.2044,1.1954,1.1954,-1.1954
72.0883,1.1743,1.1645,1.1645,-1.1645
72.8083,1.1442,1.1329,1.1329,-1.1329
73.5356,1.1057,1.1005,1.1005,-1.1005
74.2701,1.0745,1.0676,1.0676,-1.0676
75.0120,1.0358,1.0341,1.0341,-1.0341
75.7613,1.0043,1.0002,1.0002,-1.0002
76.5180,0.9659,0.9660,0.9660,-0.9660
77.2824,0.9346,0.9315,0.9315,-0.9315
78.0543,0.8960,0.8967,0.8967,-0.8967
78.8340,0.8645,0.8616,0.8616,-0.8616
79.6214,0.8260,0.8264,0.8264,-0.8264
80.4168,0.7946,0.7911,0.7911,-0.7911
81.2200,0.7564,0.7556,0.7556,-0.7556
82.0313,0.7248,0.7200,0.7200,-0.7200
82.8507,0.6863,0.6843,0.6843,-0.6843
83.6783,0.6463,0.6486,0.6486,-0.6486
84.5141,0.6149,0.6129,0.6129,-0.6129
85.3583,0.5767,0.5771,0.5771,-0.5771
86.2109,0.5365,0.5413,0.5413,-0.5413
87.0721,0.5051,0.5055,0.5055,-0.5055
87.9418,0.4668,0.4698,0.4698,-0.4698
88.8203,0.4351,0.4340,0.4340,-0.4340
89.7075,0.3969,0.3981,0.3981,-0.3981
90.6035,0.3652,0.3623,0.3623,-0.3623
91.5085,0.3267,0.3264,0.3264,-0.3264
92.4226,0.2951,0.2904,0.2904,-0.2904
93.3458,0.2571,0.2545,0.2545,-0.2545
94.2782,0.2170,0.2184,0.2184,-0.2184
95.2199,0.1854,0.1824,0.1824,-0.1824
96.1711,0.1471,0.1464,0.1464,-0.1464
97.1317,0.1070,0.1104,0.1104,-0.1104
98.1019,0.0755,0.0744,0.0744,-0.0744
99.0818,0.0373,0.0384,0.0384,-0.0384
100.0715,-0.0028,0.0025,0.0025,-0.0025
101.0711,-0.0346,-0.0333,-0.0333,0.0333
102.0807,-0.0726,-0.0691,-0.0691,0.0691
103.1004,-0.1044,-0.1048,-0.1048,0.1048
104.1302,-0.1426,-0.1405,-0.1405,0.1405
105.1703,-0.1743,-0.1763,-0.1763,0.1763
106.2209,-0.2124,-0.2122,-0.2122,0.2122
107.2819,-0.2444,-0.2481,-0.2481,0.2481
108.3535,-0.2824,-0.2843,-0.2843,0.2843
109.4358,-0.3143,-0.3207,-0.3207,0.3207
110.5289,-0.3523,-0.3575,-0.3575,0.3575
111.6330,-0.3922,-0.3945,-0.3945,0.3945
112.7481,-0.4241,-0.4318,-0.4318,0.4318
113.8743,-0.4620,-0.4696,-0.4696,0.4696
115.0118,-0.5020,-0.5077,-0.5077,0.5077
116.1606,-0.5420,-0.5461,-0.5461,0.5461
117.3209,-0.5821,-0.5850,-0.5850,0.5850
118.4928,-0.6220,-0.6242,-0.6242,0.6242
119.6764,-0.6618,-0.6637,-0.6637,0.6637
120.8718,-0.7017,-0.7036,-0.7036,0.7036
122.0792,-0.7417,-0.7439,-0.7439,0.7439
123.2986,-0.7818,-0.7844,-0.7844,0.7844
124.5302,-0.8216,-0.8253,-0.8253,0.8253
125.7741,-0.8617,-0.8666,-0.8666,0.8666
127.0304,-0.9018,-0.9083,-0.9083,0.9083
128.2993,-0.9415,-0.9504,-0.9504,0.9504
129.5808,-0.9895,-0.9929,-0.9929,0.9929
130.8752,-1.0315,-1.0357,-1.0357,1.0357
132.1825,-1.0715,-1.0789,-1.0789,1.0789
133.5028,-1.1192,-1.1225,-1.1225,1.1225
134.8363,-1.1615,-1.1664,-1.1664,1.1664
136.1832,-1.2091,-1.2105,-1.2105,1.2105
137.5435,-1.2513,-1.2548,-1.2548,1.2548
138.9174,-1.2990,-1.2992,-1.2992,1.2992
140.3050,-1.3412,-1.3437,-1.3437,1.3437
141.7065,-1.3889,-1.3881,-1.3881,1.3881
143.1220,-1.4388,-1.4323,-1.4323,1.4323
144.5516,-1.4811,-1.4762,-1.4762,1.4762
145.9955,-1.5288,-1.5196,-1.5196,1.5196
147.4538,-1.5711,-1.5625,-1.5625,1.5625
148.9267,-1.6110,-1.6047,-1.6047,1.6047
150.4143,-1.6510,-1.6463,-1.6463,1.6463
151.9167,-1.6986,-1.6871,-1.6871,1.6871
153.4342,-1.7409,-1.7270,-1.7270,1.7270
154.9668,-1.7808,-1.7659,-1.7659,1.7659
156.5147,-1.8206,-1.8037,-1.8037,1.8037
158.0781,-1.8530,-1.8404,-1.8404,1.8404
159.6571,-1.8906,-1.8760,-1.8760,1.8760
161.2519,-1.9229,-1.9104,-1.9104,1.9104
162.8626,-1.9530,-1.9439,-1.9439,1.9439
164.4894,-1.9905,-1.9763,-1.9763,1.9763
166.1324,-2.0228,-2.0078,-2.0078,2.0078
167.7919,-2.0528,-2.0383,-2.0383,2.0383
169.4679,-2.0752,-2.0679,-2.0679,2.0679
171.1607,-2.1028,-2.0969,-2.0969,2.0969
172.8704,-2.1327,-2.1254,-2.1254,2.1254
174.5972,-2.1551,-2.1534,-2.1534,2.1534
176.3412,-2.1826,-2.1812,-2.1812,2.1812
178.1026,-2.2051,-2.2088,-2.2088,2.2088
179.8816,-2.2326,-2.2364,-2.2364,2.2364
181.6784,-2.2625,-2.2642,-2.2642,2.2642
183.4932,-2.2850,-2.2921,-2.2921,2.2921
185.3261,-2.3124,-2.3202,-2.3202,2.3202
187.1772,-2.3424,-2.3485,-2.3485,2.3485
189.0469,-2.3724,-2.3770,-2.3770,2.3770
190.9352,-2.4023,-2.4057,-2.4057,2.4057
192.8425,-2.4323,-2.4343,-2.4343,2.4343
194.7687,-2.4622,-2.4627,-2.4627,2.4627
196.7142,-2.4922,-2.4907,-2.4907,2.4907
198.6792,-2.5222,-2.5180,-2.5180,2.5180
200.6637,-2.5596,-2.5444,-2.5444,2.5444
202.6681,-2.5922,-2.5696,-2.5696,2.5696
204.6925,-2.6147,-2.5931,-2.5931,2.5931
206.7371,-2.6421,-2.6150,-2.6150,2.6150
208.8022,-2.6647,-2.6349,-2.6349,2.6349
210.8879,-2.6847,-2.6526,-2.6526,2.6526
212.9944,-2.7047,-2.6681,-2.6681,2.6681
215.1219,-2.7173,-2.6812,-2.6812,2.6812
217.2707,-2.7273,-2.6919,-2.6919,2.6919
219.4410,-2.7300,-2.7003,-2.7003,2.7003
221.6329,-2.7300,-2.7063,-2.7063,2.7063
223.8468,-2.7300,-2.7102,-2.7102,2.7102
226.0827,-2.7300,-2.7121,-2.7121,2.7121
228.3410,-2.7300,-2.7122,-2.7122,2.7122
230.6219,-2.7227,-2.7106,-2.7106,2.7106
232.9255,-2.7200,-2.7073,-2.7073,2.7073
235.2521,-2.7128,-2.7024,-2.7024,2.7024
237.6020,-2.7100,-2.6959,-2.6959,2.6959
239.9754,-2.7028,-2.6879,-2.6879,2.6879
242.3724,-2.6928,-2.6781,-2.6781,2.6781
244.7934,-2.6828,-2.6667,-2.6667,2.6667
247.2386,-2.6728,-2.6536,-2.6536,2.6536
249.7082,-2.6628,-2.6385,-2.6385,2.6385
252.2025,-2.6529,-2.6212,-2.6212,2.6212
254.7217,-2.6358,-2.6017,-2.6017,2.6017
257.2661,-2.6158,-2.5797,-2.5797,2.5797
259.8358,-2.5887,-2.5552,-2.5552,2.5552
262.4313,-2.5587,-2.5281,-2.5281,2.5281
265.0527,-2.5288,-2.4984,-2.4984,2.4984
267.7002,-2.4988,-2.4662,-2.4662,2.4662
270.3742,-2.4617,-2.4315,-2.4315,2.4315
273.0749,-2.4217,-2.3945,-2.3945,2.3945
275.8026,-2.3818,-2.3552,-2.3552,2.3552
278.5575,-2.3348,-2.3139,-2.3139,2.3139
281.3400,-2.2919,-2.2707,-2.2707,2.2707
284.1502,-2.2449,-2.2259,-2.2259,2.2259
286.9885,-2.1949,-2.1797,-2.1797,2.1797
289.8552,-2.1380,-2.1324,-2.1324,2.1324
292.7505,-2.0851,-2.0840,-2.0840,2.0840
295.6747,-2.0352,-2.0349,-2.0349,2.0349
298.6281,-1.9852,-1.9850,-1.9850,1.9850
301.6111,-1.9353,-1.9343,-1.9343,1.9343
304.6238,-1.8853,-1.8827,-1.8827,1.8827
307.6666,-1.8354,-1.8303,-1.8303,1.8303
310.7398,-1.7854,-1.7767,-1.7767,1.7767
313.8437,-1.7355,-1.7219,-1.7219,1.7219
316.9786,-1.6856,-1.6656,-1.6656,1.6656
320.1449,-1.6356,-1.6075,-1.6075,1.6075
323.3427,-1.5788,-1.5477,-1.5477,1.5477
326.5725,-1.5188,-1.4858,-1.4858,1.4858
329.8346,-1.4589,-1.4218,-1.4218,1.4218
333.1292,-1.3922,-1.3558,-1.3558,1.3558
336.4568,-1.3223,-1.2880,-1.2880,1.2880
339.8176,-1.2456,-1.2184,-1.2184,1.2184
343.2119,-1.1656,-1.1476,-1.1476,1.1476
346.6402,-1.0857,-1.0760,-1.0760,1.0760
350.1027,-1.0059,-1.0041,-1.0041,1.0041
353.5998,-0.9192,-0.9325,-0.9325,0.9325
357.1318,-0.8359,-0.8618,-0.8618,0.8618
360.6991,-0.7628,-0.7927,-0.7927,0.7927
364.3021,-0.6863,-0.7258,-0.7258,0.7258
367.9410,-0.6130,-0.6614,-0.6614,0.6614
371.6163,-0.5497,-0.6001,-0.6001,0.6001
375.3283,-0.4898,-0.5421,-0.5421,0.5421
379.0774,-0.4299,-0.4876,-0.4876,0.4876
382.8639,-0.3833,-0.4366,-0.4366,0.4366
386.6882,-0.3434,-0.3890,-0.3890,0.3890
390.5508,-0.3034,-0.3444,-0.3444,0.3444
394.4519,-0.2701,-0.3026,-0.3026,0.3026
398.3920,-0.2401,-0.2629,-0.2629,0.2629
402.3714,-0.2101,-0.2250,-0.2250,0.2250
406.3906,-0.1868,-0.1881,-0.1881,0.1881
410.4500,-0.1602,-0.1518,-0.1518,0.1518
414.5498,-0.1303,-0.1156,-0.1156,0.1156
418.6907,-0.1003,-0.0791,-0.0791,0.0791
422.8729,-0.0703,-0.0420,-0.0420,0.0420
427.0969,-0.0338,-0.0039,-0.0039,0.0039
431.3631,0.0061,0.0351,0.0351,-0.0351
435.6718,0.0526,0.0749,0.0749,-0.0749
440.0237,0.1025,0.1153,0.1153,-0.1153
444.4190,0.1525,0.1559,0.1559,-0.1559
448.8582,0.2025,0.1961,0.1961,-0.1961
453.3417,0.2524,0.2356,0.2356,-0.2356
457.8700,0.3023,0.2736,0.2736,-0.2736
462.4436,0.3458,0.3096,0.3096,-0.3096
467.0628,0.3858,0.3431,0.3431,-0.3431
471.7282,0.4257,0.3737,0.3737,-0.3737
476.4402,0.4593,0.4009,0.4009,-0.4009
481.1993,0.4828,0.4243,0.4243,-0.4243
486.0059,0.5028,0.4438,0.4438,-0.4438
490.8605,0.5164,0.4592,0.4592,-0.4592
495.7636,0.5200,0.4705,0.4705,-0.4705
500.7156,0.5200,0.4779,0.4779,-0.4779
505.7172,0.5200,0.4816,0.4816,-0.4816
510.7687,0.5137,0.4816,0.4816,-0.4816
515.8706,0.5100,0.4783,0.4783,-0.4783
521.0235,0.5037,0.4716,0.4716,-0.4716
526.2279,0.4874,0.4618,0.4618,-0.4618
531.4843,0.4737,0.4490,0.4490,-0.4490
536.7932,0.4574,0.4333,0.4333,-0.4333
542.1551,0.4437,0.4147,0.4147,-0.4147
547.5705,0.4275,0.3933,0.3933,-0.3933
553.0401,0.4012,0.3689,0.3689,-0.3689
558.5643,0.3775,0.3416,0.3416,-0.3416
564.1437,0.3513,0.3112,0.3112,-0.3112
569.7788,0.3151,0.2779,0.2779,-0.2779
575.4701,0.2814,0.2416,0.2416,-0.2416
581.2184,0.2452,0.2026,0.2026,-0.2026
587.0241,0.1991,0.1609,0.1609,-0.1609
592.8877,0.1491,0.1170,0.1170,-0.1170
598.8099,0.0992,0.0711,0.0711,-0.0711
604.7913,0.0430,0.0237,0.0237,-0.0237
610.8324,-0.0169,-0.0246,-0.0246,0.0246
616.9339,-0.0768,-0.0732,-0.0732,0.0732
623.0963,-0.1367,-0.1215,-0.1215,0.1215
629.3203,-0.1906,-0.1687,-0.1687,0.1687
635.6064,-0.2466,-0.2143,-0.2143,0.2143
641.9553,-0.3004,-0.2577,-0.2577,0.2577
648.3677,-0.3443,-0.2982,-0.2982,0.2982
654.8441,-0.3843,-0.3353,-0.3353,0.3353
661.3852,-0.4242,-0.3684,-0.3684,0.3684
667.9916,-0.4581,-0.3970,-0.3970,0.3970
674.6640,-0.4821,-0.4205,-0.4205,0.4205
681.4031,-0.5020,-0.4386,-0.4386,0.4386
688.2095,-0.5160,-0.4509,-0.4509,0.4509
695.0838,-0.5260,-0.4570,-0.4570,0.4570
702.0269,-0.5300,-0.4567,-0.4567,0.4567
709.0393,-0.5300,-0.4499,-0.4499,0.4499
716.1217,-0.5240,-0.4366,-0.4366,0.4366
723.2749,-0.5081,-0.4168,-0.4168,0.4168
730.4995,-0.4822,-0.3909,-0.3909,0.3909
737.7963,-0.4463,-0.3595,-0.3595,0.3595
745.1660,-0.4004,-0.3234,-0.3234,0.3234
752.6093,-0.3446,-0.2835,-0.2835,0.2835
760.1269,-0.2787,-0.2410,-0.2410,0.2410
767.7197,-0.2088,-0.1972,-0.1972,0.1972
775.3882,-0.1330,-0.1535,-0.1535,0.1535
783.1334,-0.0589,-0.1113,-0.1113,0.1113
790.9560,0.0051,-0.0718,-0.0718,0.0718
798.8566,0.0592,-0.0362,-0.0362,0.0362
806.8362,0.1033,-0.0055,-0.0055,0.0055
814.8955,0.1375,0.0197,0.0197,-0.0197
823.0353,0.1500,0.0387,0.0387,-0.0387
831.2565,0.1500,0.0514,0.0514,-0.0514
839.5597,0.1384,0.0581,0.0581,-0.0581
847.9459,0.1185,0.0591,0.0591,-0.0591
856.4158,0.0985,0.0550,0.0550,-0.0550
864.9703,0.0727,0.0467,0.0467,-0.0467
873.6103,0.0485,0.0352,0.0352,-0.0352
882.3366,0.0285,0.0215,0.0215,-0.0215
891.1501,0.0028,0.0068,0.0068,-0.0068
900.0516,-0.0214,-0.0078,-0.0078,0.0078
909.0420,-0.0414,-0.0209,-0.0209,0.0209
918.1222,-0.0614,-0.0314,-0.0314,0.0314
927.2931,-0.0870,-0.0380,-0.0380,0.0380
936.5557,-0.1057,-0.0396,-0.0396,0.0396
945.9107,-0.1157,-0.0349,-0.0349,0.0349
955.3592,-0.1256,-0.0232,-0.0232,0.0232
964.9021,-0.1244,-0.0034,-0.0034,0.0034
974.5402,-0.1088,0.0250,0.0250,-0.0250
984.2747,-0.0775,0.0626,0.0626,-0.0626
994.1064,-0.0320,0.1093,0.1093,-0.1093
1004.0363,0.0291,0.1650,0.1650,-0.1650
1014.0654,0.1046,0.2291,0.2291,-0.2291
1024.1947,0.1901,0.3006,0.3006,-0.3006
1034.4251,0.2911,0.3786,0.3786,-0.3786
1044.7578,0.4065,0.4616,0.4616,-0.4616
1055.1936,0.5264,0.5482,0.5482,-0.5482
1065.7337,0.6463,0.6368,0.6368,-0.6368
1076.3791,0.7661,0.7258,0.7258,-0.7258
1087.1308,0.8859,0.8141,0.8141,-0.8141
1097.9899,0.9894,0.9004,0.9004,-0.9004
1108.9575,1.0793,0.9839,0.9839,-0.9839
1120.0346,1.1582,1.0643,1.0643,-1.0643
1131.2224,1.2227,1.1416,1.1416,-1.1416
1142.5219,1.2718,1.2159,1.2159,-1.2159
1153.9343,1.3117,1.2881,1.2881,-1.2881
1165.4607,1.3571,1.3590,1.3590,-1.3590
1177.1022,1.4016,1.4295,1.4295,-1.4295
1188.8600,1.4470,1.5009,1.5009,-1.5009
1200.7353,1.5023,1.5741,1.5741,-1.5741
1212.7291,1.5730,1.6503,1.6503,-1.6503
1224.8428,1.6529,1.7302,1.7302,-1.7302
1237.0775,1.7382,1.8144,1.8144,-1.8144
1249.4344,1.8334,1.9033,1.9033,-1.9033
1261.9147,1.9333,1.9970,1.9970,-1.9970
1274.5197,2.0385,2.0956,2.0956,-2.0956
1287.2506,2.1484,2.1989,2.1989,-2.1989
1300.1086,2.2636,2.3064,2.3064,-2.3064
1313.0951,2.3834,2.4179,2.4179,-2.4179
1326.2113,2.5033,2.5325,2.5325,-2.5325
1339.4585,2.6284,2.6499,2.6499,-2.6499
1352.8381,2.7583,2.7692,2.7692,-2.7692
1366.3513,2.8829,2.8896,2.8896,-2.8896
1379.9995,3.0080,3.0105,3.0105,-3.0105
1393.7840,3.1379,3.1310,3.1310,-3.1310
1407.7062,3.2625,3.2503,3.2503,-3.2503
1421.7674,3.3876,3.3677,3.3677,-3.3677
1435.9691,3.5174,3.4825,3.4825,-3.4825
1450.3127,3.6421,3.5940,3.5940,-3.5940
1464.7995,3.7619,3.7014,3.7014,-3.7014
1479.4311,3.8818,3.8043,3.8043,-3.8043
1494.2088,3.9914,3.9023,3.9023,-3.9023
1509.1341,4.0862,3.9951,3.9951,-3.9951
1524.2085,4.1709,4.0829,4.0829,-4.0829
1539.4335,4.2457,4.1655,4.1655,-4.1655
1554.8105,4.3106,4.2433,4.2433,-4.2433
1570.3412,4.3654,4.3164,4.3164,-4.3164
1586.0270,4.4154,4.3850,4.3850,-4.3850
1601.8694,4.4653,4.4493,4.4493,-4.4493
1617.8702,4.5152,4.5092,4.5092,-4.5092
1634.0307,4.5702,4.5645,4.5645,-4.5645
1650.3527,4.6302,4.6147,4.6147,-4.6147
1666.8377,4.6951,4.6591,4.6591,-4.6591
1683.4873,4.7600,4.6968,4.6968,-4.6968
1700.3033,4.8200,4.7264,4.7264,-4.7264
1717.2872,4.8749,4.7467,4.7467,-4.7467
1734.4408,4.9149,4.7563,4.7563,-4.7563
1751.7658,4.9399,4.7538,4.7538,-4.7538
1769.2638,4.9450,4.7381,4.7381,-4.7381
1786.9366,4.9252,4.7083,4.7083,-4.7083
1804.7859,4.8854,4.6639,4.6639,-4.6639
1822.8135,4.8207,4.6050,4.6050,-4.6050
1841.0211,4.7309,4.5322,4.5322,-4.5322
1859.4107,4.6262,4.4470,4.4470,-4.4470
1877.9839,4.5017,4.3513,4.3513,-4.3513
1896.7427,4.3569,4.2479,4.2479,-4.2479
1915.6888,4.2022,4.1401,4.1401,-4.1401
1934.8242,4.0376,4.0316,4.0316,-4.0316
1954.1507,3.8629,3.9265,3.9265,-3.9265
1973.6703,3.6928,3.8290,3.8290,-3.8290
1993.3848,3.5329,3.7433,3.7433,-3.7433
2013.2963,3.3924,3.6732,3.6732,-3.6732
2033.4067,3.2821,3.6219,3.6219,-3.6219
2053.7179,3.2013,3.5920,3.5920,-3.5920
2074.2320,3.1700,3.5853,3.5853,-3.5853
2094.9511,3.1938,3.6028,3.6028,-3.6028
2115.8770,3.2627,3.6442,3.6442,-3.6442
2137.0121,3.3763,3.7087,3.7087,-3.7087
2158.3582,3.5304,3.7945,3.7945,-3.7945
2179.9175,3.7096,3.8991,3.8991,-3.8991
2201.6923,3.9088,4.0199,4.0199,-4.0199
2223.6845,4.1138,4.1536,4.1536,-4.1536
2245.8963,4.3090,4.2974,4.2974,-4.2974
2268.3301,4.4941,4.4483,4.4483,-4.4483
2290.9879,4.6645,4.6038,4.6038,-4.6038
2313.8721,4.8197,4.7617,4.7617,-4.7617
2336.9848,4.9695,4.9204,4.9204,-4.9204
2360.3285,5.1101,5.0782,5.0782,-5.0782
2383.9052,5.2446,5.2342,5.2342,-5.2342
2407.7175,5.3845,5.3874,5.3874,-5.3874
2431.7677,5.5289,5.5372,5.5372,-5.5372
2456.0581,5.6833,5.6830,5.6830,-5.6830
2480.5911,5.8431,5.8241,5.8241,-5.8241
2505.3691,6.0075,5.9602,5.9602,-5.9602
2530.3947,6.1682,6.0905,6.0905,-6.0905
2555.6702,6.3180,6.2149,6.2149,-6.2149
2581.1983,6.4633,6.3330,6.3330,-6.3330
2606.9813,6.5896,6.4445,6.4445,-6.4445
2633.0218,6.6905,6.5494,6.5494,-6.5494
2659.3225,6.7759,6.6483,6.6483,-6.6483
2685.8858,6.8424,6.7415,6.7415,-6.7415
2712.7145,6.8879,6.8298,6.8298,-6.8298
2739.8112,6.9278,6.9142,6.9142,-6.9142
2767.1786,6.9722,6.9957,6.9957,-6.9957
2794.8193,7.0266,7.0749,7.0749,-7.0749
2822.7361,7.0910,7.1523,7.1523,-7.1523
2850.9318,7.1697,7.2280,7.2280,-7.2280
2879.4091,7.2596,7.3017,7.3017,-7.3017
2908.1709,7.3539,7.3728,7.3728,-7.3728
2937.2200,7.4582,7.4403,7.4403,-7.4403
2966.5592,7.5681,7.5031,7.5031,-7.5031
2996.1915,7.6692,7.5599,7.5599,-7.5599
3026.1198,7.7591,7.6093,7.6093,-7.6093
3056.3470,7.8360,7.6500,7.6500,-7.6500
3086.8761,7.8830,7.6808,7.6808,-7.6808
3117.7103,7.9086,7.7009,7.7009,-7.7009
3148.8524,7.9071,7.7094,7.7094,-7.7094
3180.3055,7.8728,7.7060,7.7060,-7.7060
3212.0729,7.8243,7.6902,7.6902,-7.6902
3244.1576,7.7601,7.6615,7.6615,-7.6615
3276.5627,7.6945,7.6194,7.6194,-7.6194
3309.2916,7.6303,7.5627,7.5627,-7.5627
3342.3473,7.5688,7.4903,7.4903,-7.4903
3375.7333,7.5189,7.4007,7.4007,-7.4007
3409.4527,7.4689,7.2919,7.2919,-7.2919
