frequency,raw,smoothed,error,equalization
3477.9054,10.6471,10.3650,10.3650,-10.3650
3512.6454,10.4848,10.2061,10.2061,-10.2061
3547.7324,10.2883,10.0331,10.0331,-10.0331
3583.1699,10.0519,9.8473,9.8473,-9.8473
3618.9614,9.7922,9.6506,9.6506,-9.6506
3655.1104,9.5242,9.4456,9.4456,-9.4456
3691.6205,9.2486,9.2350,9.2350,-9.2350
3728.4952,8.9790,9.0218,9.0218,-9.0218
3765.7383,8.7134,8.8092,8.8092,-8.8092
3803.3534,8.4577,8.6004,8.6004,-8.6004
3841.3443,8.2203,8.3984,8.3984,-8.3984
3879.7146,8.0087,8.2061,8.2061,-8.2061
3918.4682,7.8170,8.0261,8.0261,-8.0261
3957.6089,7.6493,7.8604,7.8604,-7.8604
3997.1406,7.5076,7.7107,7.7107,-7.7107
4037.0671,7.3817,7.5783,7.5783,-7.5783
4077.3924,7.2659,7.4640,7.4640,-7.4640
4118.1206,7.1640,7.3683,7.3683,-7.3683
4159.2556,7.0781,7.2914,7.2914,-7.2914
4200.8014,7.0101,7.2330,7.2330,-7.2330
4242.7623,6.9641,7.1926,7.1926,-7.1926
4285.1423,6.9321,7.1689,7.1689,-7.1689
4327.9456,6.9279,7.1609,7.1609,-7.1609
4371.1765,6.9597,7.1668,7.1668,-7.1668
4414.8392,7.0135,7.1846,7.1846,-7.1846
4458.9380,7.0891,7.2122,7.2122,-7.2122
4503.4773,7.1890,7.2475,7.2475,-7.2475
4548.4616,7.2928,7.2881,7.2881,-7.2881
4593.8951,7.3988,7.3320,7.3320,-7.3320
4639.7825,7.4832,7.3773,7.3773,-7.3773
4686.1282,7.5393,7.4230,7.4230,-7.4230
4732.9369,7.5815,7.4688,7.4688,-7.4688
4780.2131,7.6000,7.5151,7.5151,-7.5151
4827.9616,7.6000,7.5634,7.5634,-7.5634
4876.1870,7.6000,7.6160,7.6160,-7.6160
4924.8942,7.6000,7.6758,7.6758,-7.6758
4974.0878,7.6038,7.7460,7.7460,-7.7460
5023.7729,7.6213,7.8302,7.8302,-7.8302
5073.9542,7.6551,7.9317,7.9317,-7.9317
5124.6368,7.7100,8.0531,8.0531,-8.0531
5175.8256,7.8012,8.1966,8.1966,-8.1966
5227.5258,7.9260,8.3630,8.3630,-8.3630
5279.7423,8.1019,8.5521,8.5521,-8.5521
5332.4805,8.3402,8.7623,8.7623,-8.7623
5385.7454,8.6284,8.9905,8.9905,-8.9905
5439.5424,8.9775,9.2325,9.2325,-9.2325
5493.8768,9.3807,9.4832,9.4832,-9.4832
5548.7539,9.7976,9.7363,9.7363,-9.7363
5604.1792,10.2125,9.9859,9.9859,-9.9859
5660.1580,10.5839,10.2258,10.2258,-10.2258
5716.6961,10.9090,10.4510,10.4510,-10.4510
5773.7989,11.1724,10.6573,10.6573,-10.6573
5831.4720,11.3469,10.8417,10.8417,-10.8417
5889.7213,11.4588,11.0029,11.0029,-11.0029
5948.5524,11.5208,11.1408,11.1408,-11.1408
6007.9711,11.5364,11.2566,11.2566,-11.2566
6067.9834,11.5264,11.3527,11.3527,-11.3527
6128.5951,11.5129,11.4321,11.4321,-11.4321
6189.8123,11.5000,11.4986,11.4986,-11.4986
6251.6409,11.5035,11.5560,11.5560,-11.5560
6314.0871,11.5206,11.6080,11.6080,-11.6080
6377.1571,11.5540,11.6577,11.6577,-11.6577
6440.8571,11.6010,11.7076,11.7076,-11.7076
6505.1934,11.6609,11.7592,11.7592,-11.7592
6570.1723,11.7278,11.8129,11.8129,-11.8129
6635.8003,11.8077,11.8684,11.8684,-11.8684
6702.0838,11.8911,11.9241,11.9241,-11.9241
6769.0294,11.9844,11.9782,11.9782,-11.9782
6836.6437,12.0809,12.0279,12.0279,-12.0279
6904.9334,12.1742,12.0705,12.0705,-12.0705
6973.9052,12.2707,12.1035,12.1035,-12.1035
7043.5660,12.3504,12.1245,12.1245,-12.1245
7113.9225,12.4035,12.1320,12.1320,-12.1320
7184.9819,12.4334,12.1251,12.1251,-12.1251
7256.7511,12.4198,12.1040,12.1040,-12.1040
7329.2371,12.3532,12.0703,12.0703,-12.0703
7402.4472,12.2599,12.0265,12.0265,-12.0265
7476.3886,12.1234,11.9764,11.9764,-11.9764
7551.0686,11.9569,11.9247,11.9247,-11.9247
7626.4945,11.7904,11.8771,11.8771,-11.8771
7702.6738,11.6205,11.8393,11.8393,-11.8393
7779.6141,11.4838,11.8165,11.8165,-11.8165
7857.3229,11.3838,11.8131,11.8131,-11.8131
7935.8079,11.3267,11.8316,11.8316,-11.8316
8015.0769,11.3395,11.8723,11.8723,-11.8723
8095.1377,11.4124,11.9326,11.9326,-11.9326
8175.9982,11.5382,12.0071,12.0071,-12.0071
8257.6664,11.7405,12.0877,12.0877,-12.0877
8340.1504,12.0063,12.1633,12.1633,-12.1633
8423.4582,12.3187,12.2208,12.2208,-12.2208
8507.5983,12.6647,12.2456,12.2456,-12.2456
8592.5787,13.0021,12.2222,12.2222,-12.2222
8678.4081,13.2760,12.1360,12.1360,-12.1360
8765.0947,13.4463,11.9742,11.9742,-11.9742
8852.6473,13.4097,11.7269,11.7269,-11.7269
8941.0744,13.1967,11.3887,11.3887,-11.3887
9030.3848,12.7672,10.9584,10.9584,-10.9584
9120.5872,12.0558,10.4396,10.4396,-10.4396
9211.6907,11.1572,9.8414,9.8414,-9.8414
9303.7042,10.0958,9.1766,9.1766,-9.1766
9396.6368,8.9018,8.4618,8.4618,-8.4618
9490.4977,7.6762,7.7156,7.7156,-7.7156
9585.2961,6.4728,6.9580,6.9580,-6.9580
9681.0415,5.3558,6.2084,6.2084,-6.2084
9777.7432,4.3933,5.4848,5.4848,-5.4848
9875.4109,3.5596,4.8024,4.8024,-4.8024
9974.0542,2.8966,4.1734,4.1734,-4.1734
10073.6827,2.4231,3.6064,3.6064,-3.6064
10174.3065,2.0604,3.1060,3.1060,-3.1060
10275.9353,1.7994,2.6735,2.6735,-2.6735
10378.5793,1.6415,2.3072,2.3072,-2.3072
10482.2486,1.5175,2.0028,2.0028,-2.0028
10586.9534,1.4106,1.7534,1.7534,-1.7534
10692.7041,1.3078,1.5508,1.5508,-1.5508
10799.5111,1.1979,1.3853,1.3853,-1.3853
10907.3850,1.0851,1.2464,1.2464,-1.2464
11016.3364,0.9739,1.1235,1.1235,-1.1235
11126.3761,0.8898,1.0069,1.0069,-1.0069
11237.5150,0.8285,0.8875,0.8875,-0.8875
11349.7640,0.8057,0.7576,0.7576,-0.7576
11463.1342,0.8286,0.6115,0.6115,-0.6115
11577.6369,0.8642,0.4449,0.4449,-0.4449
11693.2833,0.8915,0.2555,0.2555,-0.2555
11810.0848,0.8249,0.0430,0.0430,-0.0430
11928.0531,0.6314,-0.1902,-0.1902,0.1902
12047.1997,0.2846,-0.4390,-0.4390,0.4390
12167.5365,-0.2599,-0.6959,-0.6959,0.6959
12289.0753,-0.8803,-0.9506,-0.9506,0.9506
12411.8281,-1.5323,-1.1919,-1.1919,1.1919
12535.8070,-2.1558,-1.4079,-1.4079,1.4079
12661.0244,-2.6524,-1.5870,-1.5870,1.5870
12787.4925,-3.0046,-1.7182,-1.7182,1.7182
12915.2239,-3.1391,-1.7923,-1.7923,1.7923
13044.2311,-3.0640,-1.8021,-1.8021,1.8021
13174.5270,-2.8537,-1.7432,-1.7432,1.7432
13306.1244,-2.4992,-1.6137,-1.6137,1.6137
13439.0362,-2.0550,-1.4152,-1.4152,1.4152
13573.2757,-1.6282,-1.1529,-1.1529,1.1529
13708.8561,-1.2219,-0.8349,-0.8349,0.8349
13845.7908,-0.8470,-0.4727,-0.4727,0.4727
13984.0933,-0.4469,-0.0799,-0.0799,0.0799
14123.7772,0.0035,0.3265,0.3265,-0.3265
14264.8565,0.5364,0.7267,0.7267,-0.7267
14407.3449,1.1539,1.0988,1.0988,-1.0988
14551.2566,1.8387,1.4199,1.4199,-1.4199
14696.6058,2.5601,1.6673,1.6673,-1.6673
14843.4069,3.2363,1.8204,1.8204,-1.8204
14991.6743,3.8048,1.8622,1.8622,-1.8622
15141.4228,4.1654,1.7805,1.7805,-1.7805
15292.6670,4.1970,1.5686,1.5686,-1.5686
15445.4220,3.9517,1.2265,1.2265,-1.2265
15599.7029,3.3544,0.7591,0.7591,-0.7591
15755.5248,2.3105,0.1769,0.1769,-0.1769
15912.9032,1.0173,-0.5025,-0.5025,0.5025
16071.8536,-0.5030,-1.2580,-1.2580,1.2580
16232.3917,-2.1889,-2.0646,-2.0646,2.0646
16394.5334,-3.7752,-2.8947,-2.8947,2.8947
16558.2947,-5.1879,-3.7210,-3.7210,3.7210
16723.6917,-6.2840,-4.5178,-4.5178,4.5178
16890.7409,-7.0650,-5.2627,-5.2627,5.2627
17059.4587,-7.5922,-5.9367,-5.9367,5.9367
17229.8618,-7.8631,-6.5244,-6.5244,6.5244
17401.9670,-8.0334,-7.0151,-7.0151,7.0151
17575.7913,-8.1732,-7.4008,-7.4008,7.4008
17751.3519,-8.3272,-7.6767,-7.6767,7.6767
17928.6662,-8.5388,-7.8418,-7.8418,7.8418
18107.7516,-8.7978,-7.9229,-7.9229,7.9229
18288.6258,-9.0642,-7.9413,-7.9413,7.9413
18471.3068,-9.2123,-7.9034,-7.9034,7.9034
18655.8125,-9.1739,-7.8148,-7.8148,7.8148
18842.1612,-8.8846,-7.6798,-7.6798,7.6798
19030.3713,-8.2359,-7.5028,-7.5028,7.5028
19220.4614,-7.3505,-7.2907,-7.2907,7.2907
19412.4502,-6.3054,-7.0517,-7.0517,7.0517
19606.3568,-5.1434,-6.7966,-6.7966,6.7966
19802.2003,-4.0204,-6.5408,-6.5408,6.5408
20000.0000,-3.1900,-6.3062,-6.3062,6.3062
