frequency,raw,smoothed,error,equalization
31.2806,8.9306,9.0701,9.0701,-9.0701
31.5930,8.9584,9.0563,9.0563,-9.0563
31.9086,8.9973,9.0417,9.0417,-9.0417
32.2273,9.0480,9.0259,9.0259,-9.0259
32.5492,9.0875,9.0085,9.0085,-9.0085
32.8744,9.1185,8.9894,8.9894,-8.9894
33.2027,9.1200,8.9684,8.9684,-8.9684
33.5344,9.1009,8.9453,8.9453,-8.9453
33.8694,9.0530,8.9198,8.9198,-8.9198
34.2077,8.9753,8.8918,8.8918,-8.8918
34.5494,8.8855,8.8616,8.8616,-8.8616
34.8945,8.7780,8.8297,8.8297,-8.8297
35.2430,8.6869,8.7975,8.7975,-8.7975
35.5951,8.6243,8.7662,8.7662,-8.7662
35.9506,8.6011,8.7366,8.7366,-8.7366
36.3097,8.6189,8.7092,8.7092,-8.7092
36.6724,8.6385,8.6838,8.6838,-8.6838
37.0387,8.6682,8.6598,8.6598,-8.6598
37.4087,8.6700,8.6369,8.6369,-8.6369
37.7824,8.6607,8.6145,8.6145,-8.6145
38.1598,8.6324,8.5922,8.5922,-8.5922
38.5409,8.6115,8.5700,8.5700,-8.5700
38.9259,8.5819,8.5472,8.5472,-8.5472
39.3147,8.5613,8.5236,8.5236,-8.5236
39.7074,8.5416,8.4989,8.4989,-8.4989
40.1041,8.5036,8.4726,8.4726,-8.4726
40.5046,8.4635,8.4451,8.4451,-8.4451
40.9092,8.4138,8.4168,8.4168,-8.4168
41.3179,8.3731,8.3885,8.3885,-8.3885
41.7306,8.3329,8.3610,8.3610,-8.3610
42.1474,8.2839,8.3348,8.3348,-8.3348
42.5684,8.2523,8.3105,8.3105,-8.3105
42.9936,8.2225,8.2883,8.2883,-8.2883
43.4231,8.2109,8.2680,8.2680,-8.2680
43.8568,8.2100,8.2495,8.2495,-8.2495
44.2949,8.2192,8.2323,8.2323,-8.2323
44.7374,8.2200,8.2161,8.2161,-8.2161
45.1842,8.2200,8.2003,8.2003,-8.2003
45.6356,8.2110,8.1844,8.1844,-8.1844
46.0914,8.2009,8.1680,8.1680,-8.1680
46.5518,8.1910,8.1507,8.1507,-8.1507
47.0168,8.1719,8.1322,8.1322,-8.1322
47.4864,8.1519,8.1124,8.1124,-8.1124
47.9608,8.1141,8.0912,8.0912,-8.0912
48.4398,8.0742,8.0688,8.0688,-8.0688
48.9237,8.0519,8.0455,8.0455,-8.0455
49.4124,8.0229,8.0215,8.0215,-8.0215
49.9059,7.9932,7.9972,7.9972,-7.9972
50.4044,7.9633,7.9730,7.9730,-7.9730
50.9079,7.9242,7.9492,7.9492,-7.9492
51.4164,7.8932,7.9262,7.9262,-7.9262
51.9300,7.8723,7.9040,7.9040,-7.9040
52.4487,7.8612,7.8827,7.8827,-7.8827
52.9726,7.8511,7.8619,7.8619,-7.8619
53.5018,7.8322,7.8412,7.8412,-7.8412
54.0362,7.8212,7.8207,7.8207,-7.8207
54.5759,7.8024,7.8001,7.8001,-7.8001
55.1211,7.7911,7.7794,7.7794,-7.7794
55.6717,7.7900,7.7583,7.7583,-7.7583
56.2278,7.7723,7.7365,7.7365,-7.7365
56.7894,7.7612,7.7139,7.7139,-7.7139
57.3567,7.7245,7.6901,7.6901,-7.6901
57.9296,7.6849,7.6652,7.6652,-7.6652
58.5082,7.6362,7.6394,7.6394,-7.6394
59.0927,7.5858,7.6132,7.6132,-7.6132
59.6829,7.5539,7.5869,7.5869,-7.5869
60.2791,7.5412,7.5605,7.5605,-7.5605
60.8812,7.5226,7.5337,7.5337,-7.5337
61.4893,7.5113,7.5062,7.5062,-7.5062
62.1035,7.4925,7.4775,7.4775,-7.4775
62.7239,7.4637,7.4474,7.4474,-7.4474
63.3504,7.4338,7.4160,7.4160,-7.4160
63.9832,7.4041,7.3831,7.3831,-7.3831
64.6223,7.3827,7.3486,7.3486,-7.3486
65.2678,7.3539,7.3124,7.3124,-7.3124
65.9198,7.3327,7.2742,7.2742,-7.2742
66.5782,7.2870,7.2337,7.2337,-7.2337
67.2433,7.2366,7.1910,7.1910,-7.1910
67.9149,7.1698,7.1461,7.1461,-7.1461
68.5933,7.1085,7.0993,7.0993,-7.0993
69.2785,7.0481,7.0508,7.0508,-7.0508
69.9705,6.9885,7.0008,7.0008,-7.0008
70.6694,6.9286,6.9493,6.9493,-6.9493
71.3753,6.8859,6.8963,6.8963,-6.8963
72.0883,6.8372,6.8418,6.8418,-6.8418
72.8083,6.7956,6.7856,6.7856,-6.7856
73.5356,6.7643,6.7277,6.7277,-6.7277
74.2701,6.7259,6.6676,6.6676,-6.6676
75.0120,6.6773,6.6051,6.6051,-6.6051
75.7613,6.6016,6.5400,6.5400,-6.5400
76.5180,6.5218,6.4723,6.4723,-6.4723
77.2824,6.4338,6.4020,6.4020,-6.4020
78.0543,6.3520,6.3293,6.3293,-6.3293
78.8340,6.2634,6.2543,6.2543,-6.2543
79.6214,6.1820,6.1770,6.1770,-6.1770
80.4168,6.1023,6.0976,6.0976,-6.0976
81.2200,6.0228,6.0159,6.0159,-6.0159
82.0313,5.9511,5.9321,5.9321,-5.9321
82.8507,5.8642,5.8461,5.8461,-5.8461
83.6783,5.7827,5.7581,5.7581,-5.7581
84.5141,5.6946,5.6683,5.6683,-5.6683
85.3583,5.6050,5.5769,5.5769,-5.5769
86.2109,5.5147,5.4836,5.4836,-5.4836
87.0721,5.4253,5.3886,5.3886,-5.3886
87.9418,5.3270,5.2915,5.2915,-5.2915
88.8203,5.2187,5.1924,5.1924,-5.1924
89.7075,5.1089,5.0913,5.0913,-5.0913
90.6035,4.9991,4.9884,4.9884,-4.9884
91.5085,4.8885,4.8839,4.8839,-4.8839
92.4226,4.7788,4.7781,4.7781,-4.7781
93.3458,4.6777,4.6713,4.6713,-4.6713
94.2782,4.5774,4.5637,4.5637,-4.5637
95.2199,4.4697,4.4554,4.4554,-4.4554
96.1711,4.3596,4.3465,4.3465,-4.3465
97.1317,4.2493,4.2373,4.2373,-4.2373
98.1019,4.1318,4.1281,4.1281,-4.1281
99.0818,4.0118,4.0191,4.0191,-4.0191
100.0715,3.8916,3.9108,3.9108,-3.9108
101.0711,3.7797,3.8035,3.8035,-3.8035
102.0807,3.6704,3.6973,3.6973,-3.6973
103.1004,3.5686,3.5925,3.5925,-3.5925
104.1302,3.4684,3.4891,3.4891,-3.4891
105.1703,3.3690,3.3872,3.3872,-3.3872
106.2209,3.2690,3.2870,3.2870,-3.2870
107.2819,3.1687,3.1888,3.1888,-3.1888
108.3535,3.0691,3.0928,3.0928,-3.0928
109.4358,2.9770,2.9992,2.9992,-2.9992
110.5289,2.8792,2.9083,2.9083,-2.9083
111.6330,2.7876,2.8202,2.8202,-2.8202
112.7481,2.7059,2.7350,2.7350,-2.7350
113.8743,2.6180,2.6528,2.6528,-2.6528
115.0118,2.5280,2.5737,2.5737,-2.5737
116.1606,2.4540,2.4980,2.4980,-2.4980
117.3209,2.3758,2.4258,2.4258,-2.4258
118.4928,2.3041,2.3573,2.3573,-2.3573
119.6764,2.2423,2.2925,2.2925,-2.2925
120.8718,2.1824,2.2315,2.2315,-2.2315
122.0792,2.1304,2.1743,2.1743,-2.1743
123.2986,2.0882,2.1207,2.1207,-2.1207
124.5302,2.0405,2.0707,2.0707,-2.0707
125.7741,1.9903,2.0240,2.0240,-2.0240
127.0304,1.9403,1.9806,1.9806,-1.9806
128.2993,1.9063,1.9403,1.9403,-1.9403
129.5808,1.8684,1.9029,1.9029,-1.9029
130.8752,1.8363,1.8679,1.8679,-1.8679
132.1825,1.8064,1.8349,1.8349,-1.8349
133.5028,1.7765,1.8035,1.8035,-1.8035
134.8363,1.7543,1.7735,1.7735,-1.7735
136.1832,1.7344,1.7446,1.7446,-1.7446
137.5435,1.7222,1.7166,1.7166,-1.7166
138.9174,1.7044,1.6890,1.6890,-1.6890
140.3050,1.6844,1.6617,1.6617,-1.6617
141.7065,1.6567,1.6345,1.6345,-1.6345
143.1220,1.6267,1.6072,1.6072,-1.6072
144.5516,1.5889,1.5797,1.5797,-1.5797
145.9955,1.5490,1.5520,1.5520,-1.5520
147.4538,1.5089,1.5242,1.5242,-1.5242
148.9267,1.4768,1.4964,1.4964,-1.4964
150.4143,1.4468,1.4686,1.4686,-1.4686
151.9167,1.4245,1.4407,1.4407,-1.4407
153.4342,1.4123,1.4128,1.4128,-1.4128
154.9668,1.3946,1.3844,1.3844,-1.3844
156.5147,1.3670,1.3554,1.3554,-1.3554
158.0781,1.3446,1.3256,1.3256,-1.3256
159.6571,1.3170,1.2946,1.2946,-1.2946
161.2519,1.2871,1.2622,1.2622,-1.2622
162.8626,1.2494,1.2277,1.2277,-1.2277
164.4894,1.2171,1.1910,1.1910,-1.1910
166.1324,1.1796,1.1516,1.1516,-1.1516
167.7919,1.1396,1.1090,1.1090,-1.1090
169.4679,1.1072,1.0629,1.0629,-1.0629
171.1607,1.0696,1.0130,1.0130,-1.0130
172.8704,1.0222,0.9591,0.9591,-0.9591
174.5972,0.9722,0.9011,0.9011,-0.9011
176.3412,0.9072,0.8392,0.8392,-0.8392
178.1026,0.8298,0.7737,0.7737,-0.7737
179.8816,0.7497,0.7053,0.7053,-0.7053
181.6784,0.6700,0.6347,0.6347,-0.6347
183.4932,0.5826,0.5626,0.5626,-0.5626
185.3261,0.4927,0.4900,0.4900,-0.4900
187.1772,0.4029,0.4179,0.4179,-0.4179
189.0469,0.3128,0.3475,0.3475,-0.3475
190.9352,0.2230,0.2798,0.2798,-0.2798
192.8425,0.1404,0.2156,0.2156,-0.2156
194.7687,0.0681,0.1558,0.1558,-0.1558
196.7142,0.0056,0.1009,0.1009,-0.1009
198.6792,-0.0470,0.0512,0.0512,-0.0512
200.6637,-0.0896,0.0068,0.0068,-0.0068
202.6681,-0.1222,-0.0324,-0.0324,0.0324
204.6925,-0.1374,-0.0666,-0.0666,0.0666
206.7371,-0.1400,-0.0964,-0.0964,0.0964
208.8022,-0.1400,-0.1225,-0.1225,0.1225
210.8879,-0.1400,-0.1455,-0.1455,0.1455
212.9944,-0.1473,-0.1660,-0.1660,0.1660
215.1219,-0.1647,-0.1846,-0.1846,0.1846
217.2707,-0.1920,-0.2014,-0.2014,0.2014
219.4410,-0.2146,-0.2164,-0.2164,0.2164
221.6329,-0.2346,-0.2296,-0.2296,0.2296
223.8468,-0.2618,-0.2408,-0.2408,0.2408
226.0827,-0.2845,-0.2498,-0.2498,0.2498
228.3410,-0.3045,-0.2562,-0.2562,0.2562
230.6219,-0.3173,-0.2595,-0.2595,0.2595
232.9255,-0.3272,-0.2592,-0.2592,0.2592
235.2521,-0.3228,-0.2548,-0.2548,0.2548
237.6020,-0.3128,-0.2461,-0.2461,0.2461
239.9754,-0.2956,-0.2328,-0.2328,0.2328
242.3724,-0.2756,-0.2150,-0.2150,0.2150
244.7934,-0.2485,-0.1928,-0.1928,0.1928
247.2386,-0.2113,-0.1666,-0.1666,0.1666
249.7082,-0.1785,-0.1368,-0.1368,0.1368
252.2025,-0.1414,-0.1036,-0.1036,0.1036
254.7217,-0.0944,-0.0676,-0.0676,0.0676
257.2661,-0.0444,-0.0292,-0.0292,0.0292
259.8358,0.0056,0.0110,0.0110,-0.0110
262.4313,0.0555,0.0526,0.0526,-0.0526
265.0527,0.1054,0.0950,0.0950,-0.0950
267.7002,0.1483,0.1379,0.1379,-0.1379
270.3742,0.1883,0.1811,0.1811,-0.1811
273.0749,0.2283,0.2241,0.2241,-0.2241
275.8026,0.2682,0.2670,0.2670,-0.2670
278.5575,0.3081,0.3093,0.3093,-0.3093
281.3400,0.3481,0.3511,0.3511,-0.3511
284.1502,0.3951,0.3921,0.3921,-0.3921
286.9885,0.4380,0.4322,0.4322,-0.4322
289.8552,0.4850,0.4712,0.4712,-0.4712
292.7505,0.5349,0.5089,0.5089,-0.5089
295.6747,0.5709,0.5451,0.5451,-0.5451
298.6281,0.6078,0.5796,0.5796,-0.5796
301.6111,0.6408,0.6122,0.6122,-0.6122
304.6238,0.6708,0.6428,0.6428,-0.6428
307.6666,0.6938,0.6714,0.6714,-0.6714
310.7398,0.7207,0.6979,0.6979,-0.6979
313.8437,0.7438,0.7222,0.7222,-0.7222
316.9786,0.7707,0.7441,0.7441,-0.7441
320.1449,0.7937,0.7635,0.7635,-0.7635
323.3427,0.8137,0.7802,0.7802,-0.7802
326.5725,0.8269,0.7941,0.7941,-0.7941
329.8346,0.8368,0.8052,0.8052,-0.8052
333.1292,0.8400,0.8135,0.8135,-0.8135
336.4568,0.8468,0.8190,0.8190,-0.8190
339.8176,0.8568,0.8216,0.8216,-0.8216
343.2119,0.8600,0.8212,0.8212,-0.8212
346.6402,0.8600,0.8175,0.8175,-0.8175
350.1027,0.8532,0.8104,0.8104,-0.8104
353.5998,0.8432,0.8000,0.8000,-0.8000
357.1318,0.8265,0.7860,0.7860,-0.7860
360.6991,0.8065,0.7687,0.7687,-0.7687
364.3021,0.7866,0.7478,0.7478,-0.7478
367.9410,0.7599,0.7232,0.7232,-0.7232
371.6163,0.7366,0.6949,0.6949,-0.6949
375.3283,0.7032,0.6623,0.6623,-0.6623
379.0774,0.6700,0.6252,0.6252,-0.6252
382.8639,0.6333,0.5834,0.5834,-0.5834
386.6882,0.5867,0.5364,0.5364,-0.5364
390.5508,0.5434,0.4840,0.4840,-0.4840
394.4519,0.4968,0.4259,0.4259,-0.4259
398.3920,0.4469,0.3615,0.3615,-0.3615
402.3714,0.3837,0.2905,0.2905,-0.2905
406.3906,0.3071,0.2124,0.2124,-0.2124
410.4500,0.2273,0.1272,0.1272,-0.1272
414.5498,0.1342,0.0345,0.0345,-0.0345
418.6907,0.0278,-0.0654,-0.0654,0.0654
422.8729,-0.0821,-0.1724,-0.1724,0.1724
427.0969,-0.2051,-0.2862,-0.2862,0.2862
431.3631,-0.3349,-0.4063,-0.4063,0.4063
435.6718,-0.4647,-0.5321,-0.5321,0.5321
440.0237,-0.6076,-0.6629,-0.6629,0.6629
444.4190,-0.7511,-0.7978,-0.7978,0.7978
448.8582,-0.9040,-0.9359,-0.9359,0.9359
453.3417,-1.0637,-1.0758,-1.0758,1.0758
457.8700,-1.2169,-1.2163,-1.2163,1.2163
462.4436,-1.3733,-1.3559,-1.3559,1.3559
467.0628,-1.5332,-1.4933,-1.4933,1.4933
471.7282,-1.6865,-1.6268,-1.6268,1.6268
476.4402,-1.8300,-1.7549,-1.7549,1.7549
481.1993,-1.9699,-1.8763,-1.8763,1.8763
486.0059,-2.1033,-1.9894,-1.9894,1.9894
490.8605,-2.2267,-2.0930,-2.0930,2.0930
495.7636,-2.3401,-2.1859,-2.1859,2.1859
500.7156,-2.4373,-2.2669,-2.2669,2.2669
505.7172,-2.5208,-2.3349,-2.3349,2.3349
510.7687,-2.5754,-2.3889,-2.3889,2.3889
515.8706,-2.6153,-2.4284,-2.4284,2.4284
521.0235,-2.6363,-2.4528,-2.4528,2.4528
526.2279,-2.6400,-2.4620,-2.4620,2.4620
531.4843,-2.6274,-2.4559,-2.4559,2.4559
536.7932,-2.6011,-2.4345,-2.4345,2.4345
542.1551,-2.5649,-2.3981,-2.3981,2.3981
547.5705,-2.5187,-2.3469,-2.3469,2.3469
553.0401,-2.4562,-2.2812,-2.2812,2.2812
558.5643,-2.3738,-2.2017,-2.2017,2.2017
564.1437,-2.2651,-2.1090,-2.1090,2.1090
569.7788,-2.1453,-2.0042,-2.0042,2.0042
575.4701,-2.0131,-1.8887,-1.8887,1.8887
581.2184,-1.8670,-1.7637,-1.7637,1.7637
587.0241,-1.7172,-1.6309,-1.6309,1.6309
592.8877,-1.5550,-1.4920,-1.4920,1.4920
598.8099,-1.3851,-1.3490,-1.3490,1.3490
604.7913,-1.2153,-1.2041,-1.2041,1.2041
610.8324,-1.0455,-1.0595,-1.0595,1.0595
616.9339,-0.8695,-0.9175,-0.9175,0.9175
623.0963,-0.6959,-0.7803,-0.7803,0.7803
629.3203,-0.5322,-0.6504,-0.6504,0.6504
635.6064,-0.3724,-0.5297,-0.5297,0.5297
641.9553,-0.2308,-0.4202,-0.4202,0.4202
648.3677,-0.1131,-0.3233,-0.3233,0.3233
654.8441,-0.0153,-0.2399,-0.2399,0.2399
661.3852,0.0503,-0.1706,-0.1706,0.1706
667.9916,0.0942,-0.1149,-0.1149,0.1149
674.6640,0.1160,-0.0720,-0.0720,0.0720
681.4031,0.1200,-0.0403,-0.0403,0.0403
688.2095,0.1080,-0.0179,-0.0179,0.0179
695.0838,0.0820,-0.0024,-0.0024,0.0024
702.0269,0.0401,0.0088,0.0088,-0.0088
709.0393,-0.0039,0.0186,0.0186,-0.0186
716.1217,-0.0499,0.0295,0.0295,-0.0295
723.2749,-0.0879,0.0443,0.0443,-0.0443
730.4995,-0.1119,0.0649,0.0649,-0.0649
737.7963,-0.1141,0.0930,0.0930,-0.0930
745.1660,-0.0863,0.1293,0.1293,-0.1293
752.6093,-0.0227,0.1739,0.1739,-0.1739
760.1269,0.0690,0.2260,0.2260,-0.2260
767.7197,0.1806,0.2840,0.2840,-0.2840
775.3882,0.3064,0.3459,0.3459,-0.3459
783.1334,0.4363,0.4089,0.4089,-0.4089
790.9560,0.5602,0.4704,0.4704,-0.4704
798.8566,0.6742,0.5275,0.5275,-0.5275
806.8362,0.7666,0.5774,0.5774,-0.5774
814.8955,0.8291,0.6179,0.6179,-0.6179
823.0353,0.8733,0.6472,0.6472,-0.6472
831.2565,0.8900,0.6643,0.6643,-0.6643
839.5597,0.8784,0.6686,0.6686,-0.6686
847.9459,0.8527,0.6604,0.6604,-0.6604
856.4158,0.8054,0.6403,0.6403,-0.6403
864.9703,0.7340,0.6097,0.6097,-0.6097
873.6103,0.6483,0.5701,0.5701,-0.5701
882.3366,0.5584,0.5238,0.5238,-0.5238
891.1501,0.4628,0.4728,0.4728,-0.4728
900.0516,0.3686,0.4194,0.4194,-0.4194
909.0420,0.2901,0.3659,0.3659,-0.3659
918.1222,0.2259,0.3143,0.3143,-0.3143
927.2931,0.1773,0.2661,0.2661,-0.2661
936.5557,0.1430,0.2228,0.2228,-0.2228
945.9107,0.1130,0.1855,0.1855,-0.1855
955.3592,0.0831,0.1554,0.1554,-0.1554
964.9021,0.0531,0.1333,0.1333,-0.1333
974.5402,0.0288,0.1202,0.1202,-0.1202
984.2747,0.0088,0.1170,0.1170,-0.1170
994.1064,0.0000,0.1244,0.1244,-0.1244
1004.0363,0.0056,0.1431,0.1431,-0.1431
1014.0654,0.0212,0.1735,0.1735,-0.1735
1024.1947,0.0467,0.2160,0.2160,-0.2160
1034.4251,0.0933,0.2710,0.2710,-0.2710
1044.7578,0.1643,0.3389,0.3389,-0.3389
1055.1936,0.2498,0.4196,0.4196,-0.4196
1065.7337,0.3507,0.5133,0.5133,-0.5133
1076.3791,0.4716,0.6198,0.6198,-0.6198
1087.1308,0.6014,0.7388,0.7388,-0.7388
1097.9899,0.7423,0.8697,0.8697,-0.8697
1108.9575,0.8976,1.0123,1.0123,-1.0123
1120.0346,1.0629,1.1662,1.1662,-1.1662
1131.2224,1.2327,1.3312,1.3312,-1.3312
1142.5219,1.4080,1.5074,1.5074,-1.5074
1153.9343,1.5932,1.6952,1.6952,-1.6952
1165.4607,1.7884,1.8953,1.8953,-1.8953
1177.1022,1.9882,2.1085,2.1085,-2.1085
1188.8600,2.1987,2.3357,2.3357,-2.3357
1200.7353,2.4131,2.5776,2.5776,-2.5776
1212.7291,2.6336,2.8348,2.8348,-2.8348
1224.8428,2.8795,3.1076,3.1076,-3.1076
1237.0775,3.1391,3.3956,3.3956,-3.3956
1249.4344,3.4256,3.6980,3.6980,-3.6980
1261.9147,3.7459,4.0133,4.0133,-4.0133
1274.5197,4.1021,4.3391,4.3391,-4.3391
1287.2506,4.5136,4.6724,4.6724,-4.6724
1300.1086,4.9531,5.0092,5.0092,-5.0092
1313.0951,5.3979,5.3450,5.3450,-5.3450
1326.2113,5.8368,5.6748,5.6748,-5.6748
1339.4585,6.2557,5.9941,5.9941,-5.9941
1352.8381,6.6495,6.2981,6.2981,-6.2981
1366.3513,6.9872,6.5827,6.5827,-6.5827
1379.9995,7.2712,6.8444,6.8444,-6.8444
1393.7840,7.5148,7.0809,7.0809,-7.0809
1407.7062,7.6981,7.2903,7.2903,-7.2903
1421.7674,7.8479,7.4719,7.4719,-7.4719
1435.9691,7.9718,7.6256,7.6256,-7.6256
1450.3127,8.0562,7.7521,7.7521,-7.7521
1464.7995,8.1158,7.8530,7.8530,-7.8530
1479.4311,8.1503,7.9304,7.9304,-7.9304
1494.2088,8.1703,7.9868,7.9868,-7.9868
1509.1341,8.1800,8.0249,8.0249,-8.0249
1524.2085,8.1698,8.0475,8.0475,-8.0475
1539.4335,8.1549,8.0573,8.0573,-8.0573
1554.8105,8.1347,8.0570,8.0570,-8.0570
1570.3412,8.1047,8.0489,8.0489,-8.0489
1586.0270,8.0697,8.0350,8.0350,-8.0350
1601.8694,8.0298,8.0172,8.0172,-8.0172
1617.8702,7.9898,7.9974,7.9974,-7.9974
1634.0307,7.9549,7.9771,7.9771,-7.9771
1650.3527,7.9199,7.9576,7.9576,-7.9576
1666.8377,7.8849,7.9403,7.9403,-7.9403
1683.4873,7.8600,7.9264,7.9264,-7.9264
1700.3033,7.8450,7.9170,7.9170,-7.9170
1717.2872,7.8400,7.9130,7.9130,-7.9130
1734.4408,7.8400,7.9150,7.9150,-7.9150
1751.7658,7.8450,7.9234,7.9234,-7.9234
1769.2638,7.8550,7.9384,7.9384,-7.9384
1786.9366,7.8699,7.9602,7.9602,-7.9602
1804.7859,7.8899,7.9886,7.9886,-7.9886
1822.8135,7.9197,8.0235,8.0235,-8.0235
1841.0211,7.9645,8.0649,8.0649,-8.0649
1859.4107,8.0242,8.1126,8.1126,-8.1126
1877.9839,8.1039,8.1665,8.1665,-8.1665
1896.7427,8.1890,8.2267,8.2267,-8.2267
1915.6888,8.2737,8.2930,8.2930,-8.2930
1934.8242,8.3588,8.3657,8.3657,-8.3657
1954.1507,8.4290,8.4452,8.4452,-8.4452
1973.6703,8.4890,8.5319,8.5319,-8.5319
1993.3848,8.5489,8.6267,8.6267,-8.6267
2013.2963,8.6040,8.7303,8.7303,-8.7303
2033.4067,8.6731,8.8437,8.8437,-8.8437
2053.7179,8.7678,8.9679,8.9679,-8.9679
2074.2320,8.8916,9.1034,9.1034,-9.1034
2094.9511,9.0509,9.2507,9.2507,-9.2507
2115.8770,9.2349,9.4095,9.4095,-9.4095
2137.0121,9.4395,9.5795,9.5795,-9.5795
2158.3582,9.6540,9.7596,9.7596,-9.7596
2179.9175,9.8690,9.9489,9.9489,-9.9489
2201.6923,10.0835,10.1462,10.1462,-10.1462
2223.6845,10.2985,10.3505,10.3505,-10.3505
2245.8963,10.5130,10.5605,10.5605,-10.5605
2268.3301,10.7421,10.7752,10.7752,-10.7752
2290.9879,10.9865,10.9932,10.9932,-10.9932
2313.8721,11.2362,11.2130,11.2130,-11.2130
2336.9848,11.4766,11.4329,11.4329,-11.4329
2360.3285,11.7018,11.6516,11.6516,-11.6516
2383.9052,11.9123,11.8680,11.8680,-11.8680
2407.7175,12.1121,12.0812,12.0812,-12.0812
2431.7677,12.3164,12.2904,12.2904,-12.2904
2456.0581,12.5216,12.4945,12.4945,-12.4945
2480.5911,12.7305,12.6927,12.6927,-12.6927
2505.3691,12.9503,12.8836,12.8836,-12.8836
2530.3947,13.1700,13.0659,13.0659,-13.0659
2555.6702,13.3807,13.2380,13.2380,-13.2380
2581.1983,13.5714,13.3988,13.3988,-13.3988
2606.9813,13.7467,13.5473,13.5473,-13.5473
2633.0218,13.8985,13.6828,13.6828,-13.6828
2659.3225,14.0149,13.8049,13.8049,-13.8049
2685.8858,14.1103,13.9132,13.9132,-13.9132
2712.7145,14.1868,14.0079,14.0079,-14.0079
2739.8112,14.2467,14.0888,14.0888,-14.0888
2767.1786,14.2978,14.1561,14.1561,-14.1561
2794.8193,14.3333,14.2098,14.2098,-14.2098
2822.7361,14.3589,14.2504,14.2504,-14.2504
2850.9318,14.3788,14.2784,14.2784,-14.2784
2879.4091,14.3944,14.2946,14.2946,-14.2946
2908.1709,14.4044,14.2997,14.2997,-14.2997
2937.2200,14.4100,14.2945,14.2945,-14.2945
2966.5592,14.4100,14.2793,14.2793,-14.2793
2996.1915,14.3969,14.2537,14.2537,-14.2537
3026.1198,14.3626,14.2170,14.2170,-14.2170
3056.3470,14.3053,14.1683,14.1683,-14.1683
3086.8761,14.2211,14.1063,14.1063,-14.1063
3117.7103,14.1269,14.0295,14.0295,-14.0295
3148.8524,14.0356,13.9365,13.9365,-13.9365
3180.3055,13.9557,13.8252,13.8252,-13.8252
3212.0729,13.8843,13.6935,13.6935,-13.6935
3244.1576,13.8201,13.5392,13.5392,-13.5392
3276.5627,13.7374,13.3601,13.3601,-13.3601
3309.2916,13.6036,13.1546,13.1546,-13.1546
3342.3473,13.4026,12.9219,12.9219,-12.9219
3375.7333,13.1517,12.6623,12.6623,-12.6623
3409.4527,12.8341,12.3769,12.3769,-12.3769
3443.5090,12.4519,12.0676,12.0676,-12.0676
3477.9054,12.0272,11.7371,11.7371,-11.7371
3512.6454,11.5594,11.3887,11.3887,-11.3887
3547.7324,11.0800,11.0259,11.0259,-11.0259
3583.1699,10.6047,10.6527,10.6527,-10.6527
3618.9614,10.1517,10.2726,10.2726,-10.2726
3655.1104,9.7346,9.8890,9.8890,-9.8890
3691.6205,9.3433,9.5044,9.5044,-9.5044
