frequency,raw,smoothed,error,equalization
29.7640,1.1668,1.1524,1.1524,-1.1524
30.0613,1.2263,1.2086,1.2086,-1.2086
30.3616,1.2863,1.2637,1.2637,-1.2637
30.6649,1.3375,1.3173,1.3173,-1.3173
30.9712,1.3964,1.3696,1.3696,-1.3696
31.2806,1.4375,1.4205,1.4205,-1.4205
31.5930,1.4873,1.4702,1.4702,-1.4702
31.9086,1.5273,1.5187,1.5187,-1.5187
32.2273,1.5780,1.5662,1.5662,-1.5662
32.5492,1.6175,1.6128,1.6128,-1.6128
32.8744,1.6580,1.6585,1.6585,-1.6585
33.2027,1.7074,1.7035,1.7035,-1.7035
33.5344,1.7481,1.7477,1.7477,-1.7477
33.8694,1.7970,1.7913,1.7913,-1.7913
34.2077,1.8374,1.8342,1.8342,-1.8342
34.5494,1.8870,1.8767,1.8767,-1.8767
34.8945,1.9271,1.9187,1.9187,-1.9187
35.2430,1.9669,1.9602,1.9602,-1.9602
35.5951,2.0164,2.0013,2.0013,-2.0013
35.9506,2.0483,2.0419,2.0419,-2.0419
36.3097,2.0877,2.0820,2.0820,-2.0820
36.6724,2.1270,2.1218,2.1218,-2.1218
37.0387,2.1582,2.1611,2.1611,-2.1611
37.4087,2.1977,2.2001,2.2001,-2.2001
37.7824,2.2371,2.2388,2.2388,-2.2388
38.1598,2.2768,2.2771,2.2771,-2.2771
38.5409,2.3169,2.3149,2.3149,-2.3149
38.9259,2.3575,2.3522,2.3522,-2.3522
39.3147,2.3974,2.3889,2.3889,-2.3889
39.7074,2.4367,2.4250,2.4250,-2.4250
40.1041,2.4764,2.4603,2.4603,-2.4603
40.5046,2.5073,2.4947,2.4947,-2.4947
40.9092,2.5377,2.5281,2.5281,-2.5281
41.3179,2.5769,2.5606,2.5606,-2.5606
41.7306,2.6078,2.5919,2.5919,-2.5919
42.1474,2.6377,2.6221,2.6221,-2.6221
42.5684,2.6677,2.6510,2.6510,-2.6510
42.9936,2.6883,2.6787,2.6787,-2.6787
43.4231,2.7174,2.7052,2.7052,-2.7052
43.8568,2.7471,2.7306,2.7306,-2.7306
44.2949,2.7684,2.7548,2.7548,-2.7548
44.7374,2.7881,2.7779,2.7779,-2.7779
45.1842,2.8169,2.8000,2.8000,-2.8000
45.6356,2.8290,2.8211,2.8211,-2.8211
46.0914,2.8483,2.8412,2.8412,-2.8412
46.5518,2.8679,2.8606,2.8606,-2.8606
47.0168,2.8881,2.8791,2.8791,-2.8791
47.4864,2.9081,2.8969,2.8969,-2.8969
47.9608,2.9190,2.9141,2.9141,-2.9141
48.4398,2.9379,2.9307,2.9307,-2.9307
48.9237,2.9490,2.9468,2.9468,-2.9468
49.4124,2.9681,2.9625,2.9625,-2.9625
49.9059,2.9789,2.9780,2.9780,-2.9780
50.4044,2.9978,2.9934,2.9934,-2.9934
50.9079,3.0090,3.0088,3.0088,-3.0088
51.4164,3.0189,3.0243,3.0243,-3.0243
51.9300,3.0377,3.0403,3.0403,-3.0403
52.4487,3.0488,3.0568,3.0568,-3.0568
52.9726,3.0678,3.0740,3.0740,-3.0740
53.5018,3.0789,3.0920,3.0920,-3.0920
54.0362,3.0976,3.1111,3.1111,-3.1111
54.5759,3.1088,3.1313,3.1313,-3.1313
55.1211,3.1278,3.1530,3.1530,-3.1530
55.6717,3.1563,3.1760,3.1760,-3.1760
56.2278,3.1777,3.2005,3.2005,-3.2005
56.7894,3.2063,3.2264,3.2264,-3.2264
57.3567,3.2366,3.2538,3.2538,-3.2538
57.9296,3.2664,3.2825,3.2825,-3.2825
58.5082,3.2963,3.3124,3.3124,-3.3124
59.0927,3.3354,3.3436,3.3436,-3.3436
59.6829,3.3661,3.3756,3.3756,-3.3756
60.2791,3.4052,3.4086,3.4086,-3.4086
60.8812,3.4361,3.4422,3.4422,-3.4422
61.4893,3.4747,3.4764,3.4764,-3.4764
62.1035,3.5062,3.5108,3.5108,-3.5108
62.7239,3.5451,3.5455,3.5455,-3.5455
63.3504,3.5849,3.5803,3.5803,-3.5803
63.9832,3.6159,3.6149,3.6149,-3.6149
64.6223,3.6545,3.6493,3.6493,-3.6493
65.2678,3.6861,3.6832,3.6832,-3.6832
65.9198,3.7245,3.7168,3.7168,-3.7168
66.5782,3.7558,3.7496,3.7496,-3.7496
67.2433,3.7947,3.7818,3.7818,-3.7818
67.9149,3.8258,3.8130,3.8130,-3.8130
68.5933,3.8557,3.8432,3.8432,-3.8432
69.2785,3.8860,3.8724,3.8724,-3.8724
69.9705,3.9157,3.9004,3.9004,-3.9004
70.6694,3.9457,3.9270,3.9270,-3.9270
71.3753,3.9671,3.9523,3.9523,-3.9523
72.0883,3.9957,3.9762,3.9762,-3.9762
72.8083,4.0172,3.9986,3.9986,-3.9986
73.5356,4.0371,4.0195,4.0195,-4.0195
74.2701,4.0570,4.0388,4.0388,-4.0388
75.0120,4.0771,4.0565,4.0565,-4.0565
75.7613,4.0886,4.0727,4.0727,-4.0727
76.5180,4.1071,4.0874,4.0874,-4.0874
77.2824,4.1185,4.1006,4.1006,-4.1006
78.0543,4.1285,4.1123,4.1123,-4.1123
78.8340,4.1385,4.1225,4.1225,-4.1225
79.6214,4.1485,4.1314,4.1314,-4.1314
80.4168,4.1500,4.1388,4.1388,-4.1388
81.2200,4.1584,4.1450,4.1450,-4.1450
82.0313,4.1600,4.1500,4.1500,-4.1500
82.8507,4.1684,4.1538,4.1538,-4.1538
83.6783,4.1700,4.1563,4.1563,-4.1563
84.5141,4.1700,4.1578,4.1578,-4.1578
85.3583,4.1700,4.1582,4.1582,-4.1582
86.2109,4.1700,4.1576,4.1576,-4.1576
87.0721,4.1700,4.1560,4.1560,-4.1560
87.9418,4.1617,4.1534,4.1534,-4.1534
88.8203,4.1600,4.1500,4.1500,-4.1500
89.7075,4.1517,4.1457,4.1457,-4.1457
90.6035,4.1500,4.1407,4.1407,-4.1407
91.5085,4.1417,4.1350,4.1350,-4.1350
92.4226,4.1317,4.1286,4.1286,-4.1286
93.3458,4.1300,4.1215,4.1215,-4.1215
94.2782,4.1217,4.1138,4.1138,-4.1138
95.2199,4.1118,4.1055,4.1055,-4.1055
96.1711,4.1018,4.0967,4.0967,-4.0967
97.1317,4.0918,4.0873,4.0873,-4.0873
98.1019,4.0818,4.0773,4.0773,-4.0773
99.0818,4.0718,4.0669,4.0669,-4.0669
100.0715,4.0618,4.0559,4.0559,-4.0559
101.0711,4.0518,4.0443,4.0443,-4.0443
102.0807,4.0419,4.0322,4.0322,-4.0322
103.1004,4.0237,4.0194,4.0194,-4.0194
104.1302,4.0118,4.0060,4.0060,-4.0060
105.1703,4.0019,3.9921,3.9921,-3.9921
106.2209,3.9838,3.9774,3.9774,-3.9774
107.2819,3.9719,3.9620,3.9620,-3.9620
108.3535,3.9538,3.9460,3.9460,-3.9460
109.4358,3.9338,3.9292,3.9292,-3.9292
110.5289,3.9219,3.9117,3.9117,-3.9117
111.6330,3.9039,3.8935,3.8935,-3.8935
112.7481,3.8840,3.8745,3.8745,-3.8745
113.8743,3.8640,3.8548,3.8548,-3.8548
115.0118,3.8440,3.8344,3.8344,-3.8344
116.1606,3.8240,3.8132,3.8132,-3.8132
117.3209,3.7959,3.7914,3.7914,-3.7914
118.4928,3.7740,3.7690,3.7690,-3.7690
119.6764,3.7541,3.7461,3.7461,-3.7461
120.8718,3.7262,3.7225,3.7225,-3.7225
122.0792,3.7041,3.6985,3.6985,-3.6985
123.2986,3.6762,3.6739,3.6739,-3.6739
124.5302,3.6542,3.6489,3.6489,-3.6489
125.7741,3.6262,3.6235,3.6235,-3.6235
127.0304,3.6041,3.5978,3.5978,-3.5978
128.2993,3.5763,3.5716,3.5716,-3.5716
129.5808,3.5463,3.5451,3.5451,-3.5451
130.8752,3.5242,3.5184,3.5184,-3.5184
132.1825,3.4964,3.4912,3.4912,-3.4912
133.5028,3.4665,3.4638,3.4638,-3.4638
134.8363,3.4364,3.4361,3.4361,-3.4361
136.1832,3.4065,3.4083,3.4083,-3.4083
137.5435,3.3844,3.3804,3.3804,-3.3804
138.9174,3.3566,3.3522,3.3522,-3.3522
140.3050,3.3266,3.3239,3.3239,-3.3239
141.7065,3.2967,3.2954,3.2954,-3.2954
143.1220,3.2667,3.2668,3.2668,-3.2668
144.5516,3.2367,3.2381,3.2381,-3.2381
145.9955,3.2067,3.2093,3.2093,-3.2093
147.4538,3.1767,3.1804,3.1804,-3.1804
148.9267,3.1545,3.1516,3.1516,-3.1516
150.4143,3.1268,3.1226,3.1226,-3.1226
151.9167,3.0968,3.0934,3.0934,-3.0934
153.4342,3.0668,3.0639,3.0639,-3.0639
154.9668,3.0369,3.0342,3.0342,-3.0342
156.5147,3.0070,3.0041,3.0041,-3.0041
158.0781,2.9770,2.9736,2.9736,-2.9736
159.6571,2.9470,2.9426,2.9426,-2.9426
161.2519,2.9171,2.9111,2.9111,-2.9111
162.8626,2.8870,2.8789,2.8789,-2.8789
164.4894,2.8571,2.8460,2.8460,-2.8460
166.1324,2.8272,2.8122,2.8122,-2.8122
167.7919,2.7896,2.7774,2.7774,-2.7774
169.4679,2.7572,2.7417,2.7417,-2.7417
171.1607,2.7196,2.7048,2.7048,-2.7048
172.8704,2.6798,2.6668,2.6668,-2.6668
174.5972,2.6398,2.6277,2.6277,-2.6277
176.3412,2.5998,2.5873,2.5873,-2.5873
178.1026,2.5599,2.5456,2.5456,-2.5456
179.8816,2.5199,2.5026,2.5026,-2.5026
181.6784,2.4725,2.4581,2.4581,-2.4581
183.4932,2.4300,2.4122,2.4122,-2.4122
185.3261,2.3826,2.3648,2.3648,-2.3648
187.1772,2.3327,2.3159,2.3159,-2.3159
189.0469,2.2826,2.2656,2.2656,-2.2656
190.9352,2.2328,2.2138,2.2138,-2.2138
192.8425,2.1828,2.1604,2.1604,-2.1604
194.7687,2.1255,2.1053,2.1053,-2.1053
196.7142,2.0656,2.0486,2.0486,-2.0486
198.6792,2.0056,1.9903,1.9903,-1.9903
200.6637,1.9456,1.9305,1.9305,-1.9305
202.6681,1.8856,1.8690,1.8690,-1.8690
204.6925,1.8258,1.8058,1.8058,-1.8058
206.7371,1.7585,1.7410,1.7410,-1.7410
208.8022,1.6959,1.6744,1.6744,-1.6744
210.8879,1.6285,1.6061,1.6061,-1.6061
212.9944,1.5587,1.5360,1.5360,-1.5360
215.1219,1.4813,1.4640,1.4640,-1.4640
217.2707,1.4088,1.3904,1.3904,-1.3904
219.4410,1.3389,1.3151,1.3151,-1.3151
221.6329,1.2617,1.2380,1.2380,-1.2380
223.8468,1.1817,1.1593,1.1593,-1.1593
226.0827,1.0947,1.0789,1.0789,-1.0789
228.3410,1.0119,0.9972,0.9972,-0.9972
230.6219,0.9319,0.9142,0.9142,-0.9142
232.9255,0.8450,0.8300,0.8300,-0.8300
235.2521,0.7550,0.7447,0.7447,-0.7447
237.6020,0.6651,0.6585,0.6585,-0.6585
239.9754,0.5751,0.5716,0.5716,-0.5716
242.3724,0.4853,0.4840,0.4840,-0.4840
244.7934,0.3954,0.3957,0.3957,-0.3957
247.2386,0.3054,0.3069,0.3069,-0.3069
249.7082,0.2155,0.2176,0.2176,-0.2176
252.2025,0.1329,0.1276,0.1276,-0.1276
254.7217,0.0459,0.0370,0.0370,-0.0370
257.2661,-0.0441,-0.0545,-0.0545,0.0545
259.8358,-0.1340,-0.1469,-0.1469,0.1469
262.4313,-0.2238,-0.2403,-0.2403,0.2403
265.0527,-0.3137,-0.3349,-0.3349,0.3349
267.7002,-0.4107,-0.4307,-0.4307,0.4307
270.3742,-0.5107,-0.5276,-0.5276,0.5276
273.0749,-0.6036,-0.6254,-0.6254,0.6254
275.8026,-0.7076,-0.7240,-0.7240,0.7240
278.5575,-0.8103,-0.8226,-0.8226,0.8226
281.3400,-0.9173,-0.9205,-0.9205,0.9205
284.1502,-1.0202,-1.0167,-1.0167,1.0167
286.9885,-1.1271,-1.1100,-1.1100,1.1100
289.8552,-1.2370,-1.1988,-1.1988,1.1988
292.7505,-1.3468,-1.2819,-1.2819,1.2819
295.6747,-1.4495,-1.3575,-1.3575,1.3575
298.6281,-1.5495,-1.4244,-1.4244,1.4244
301.6111,-1.6424,-1.4814,-1.4814,1.4814
304.6238,-1.7185,-1.5277,-1.5277,1.5277
307.6666,-1.7677,-1.5631,-1.5631,1.5631
310.7398,-1.8007,-1.5879,-1.5879,1.5879
313.8437,-1.8031,-1.6030,-1.6030,1.6030
316.9786,-1.7725,-1.6098,-1.6098,1.6098
320.1449,-1.7188,-1.6106,-1.6106,1.6106
323.3427,-1.6520,-1.6082,-1.6082,1.6082
326.5725,-1.5751,-1.6056,-1.6056,1.6056
329.8346,-1.4953,-1.6059,-1.6059,1.6059
333.1292,-1.4290,-1.6120,-1.6120,1.6120
336.4568,-1.3964,-1.6266,-1.6266,1.6266
339.8176,-1.3968,-1.6518,-1.6518,1.6518
343.2119,-1.4204,-1.6888,-1.6888,1.6888
346.6402,-1.4843,-1.7385,-1.7385,1.7385
350.1027,-1.5708,-1.8006,-1.8006,1.8006
353.5998,-1.6810,-1.8745,-1.8745,1.8745
357.1318,-1.8349,-1.9587,-1.9587,1.9587
360.6991,-2.0046,-2.0509,-2.0509,2.0509
364.3021,-2.1675,-2.1482,-2.1482,2.1482
367.9410,-2.3140,-2.2478,-2.2478,2.2478
371.6163,-2.4472,-2.3471,-2.3471,2.3471
375.3283,-2.5704,-2.4435,-2.4435,2.4435
379.0774,-2.6768,-2.5346,-2.5346,2.5346
382.8639,-2.7633,-2.6188,-2.6188,2.6188
386.6882,-2.8366,-2.6945,-2.6945,2.6945
390.5508,-2.8999,-2.7608,-2.7608,2.7608
394.4519,-2.9465,-2.8172,-2.8172,2.8172
398.3920,-2.9799,-2.8632,-2.8632,2.8632
402.3714,-3.0032,-2.8992,-2.8992,2.8992
406.3906,-3.0232,-2.9256,-2.9256,2.9256
410.4500,-3.0300,-2.9432,-2.9432,2.9432
414.5498,-3.0300,-2.9527,-2.9527,2.9527
418.6907,-3.0300,-2.9548,-2.9548,2.9548
422.8729,-3.0169,-2.9503,-2.9503,2.9503
427.0969,-2.9969,-2.9397,-2.9397,2.9397
431.3631,-2.9769,-2.9239,-2.9239,2.9239
435.6718,-2.9504,-2.9033,-2.9033,2.9033
440.0237,-2.9140,-2.8784,-2.8784,2.8784
444.4190,-2.8740,-2.8499,-2.8499,2.8499
448.8582,-2.8405,-2.8183,-2.8183,2.8183
453.3417,-2.8041,-2.7840,-2.7840,2.7840
457.8700,-2.7706,-2.7471,-2.7471,2.7471
462.4436,-2.7277,-2.7081,-2.7081,2.7081
467.0628,-2.6842,-2.6671,-2.6671,2.6671
471.7282,-2.6443,-2.6245,-2.6245,2.6245
476.4402,-2.5979,-2.5803,-2.5803,2.5803
481.1993,-2.5479,-2.5348,-2.5348,2.5348
486.0059,-2.4980,-2.4882,-2.4882,2.4882
490.8605,-2.4480,-2.4407,-2.4407,2.4407
495.7636,-2.3981,-2.3924,-2.3924,2.3924
500.7156,-2.3482,-2.3433,-2.3433,2.3433
505.7172,-2.2982,-2.2937,-2.2937,2.2937
510.7687,-2.2483,-2.2435,-2.2435,2.2435
515.8706,-2.1983,-2.1929,-2.1929,2.1929
521.0235,-2.1421,-2.1419,-2.1419,2.1419
526.2279,-2.0885,-2.0908,-2.0908,2.0908
531.4843,-2.0385,-2.0396,-2.0396,2.0396
536.7932,-1.9885,-1.9885,-1.9885,1.9885
542.1551,-1.9386,-1.9375,-1.9375,1.9375
547.5705,-1.8887,-1.8865,-1.8865,1.8865
553.0401,-1.8325,-1.8357,-1.8357,1.8357
558.5643,-1.7788,-1.7851,-1.7851,1.7851
564.1437,-1.7288,-1.7350,-1.7350,1.7350
569.7788,-1.6789,-1.6852,-1.6852,1.6852
575.4701,-1.6290,-1.6358,-1.6358,1.6358
581.2184,-1.5790,-1.5869,-1.5869,1.5869
587.0241,-1.5291,-1.5386,-1.5386,1.5386
592.8877,-1.4853,-1.4907,-1.4907,1.4907
598.8099,-1.4392,-1.4434,-1.4434,1.4434
604.7913,-1.3892,-1.3967,-1.3967,1.3967
610.8324,-1.3454,-1.3505,-1.3505,1.3505
616.9339,-1.2993,-1.3051,-1.3051,1.3051
623.0963,-1.2555,-1.2602,-1.2602,1.2602
629.3203,-1.2094,-1.2161,-1.2161,1.2161
635.6064,-1.1656,-1.1726,-1.1726,1.1726
641.9553,-1.1196,-1.1298,-1.1298,1.1298
648.3677,-1.0757,-1.0879,-1.0879,1.0879
654.8441,-1.0357,-1.0467,-1.0467,1.0467
661.3852,-0.9958,-1.0063,-1.0063,1.0063
667.9916,-0.9558,-0.9667,-0.9667,0.9667
674.6640,-0.9159,-0.9279,-0.9279,0.9279
681.4031,-0.8819,-0.8899,-0.8899,0.8899
688.2095,-0.8460,-0.8526,-0.8526,0.8526
695.0838,-0.8060,-0.8162,-0.8162,0.8162
702.0269,-0.7720,-0.7805,-0.7805,0.7805
709.0393,-0.7421,-0.7457,-0.7457,0.7457
716.1217,-0.7061,-0.7117,-0.7117,0.7117
723.2749,-0.6721,-0.6784,-0.6784,0.6784
730.4995,-0.6362,-0.6458,-0.6458,0.6458
737.7963,-0.6022,-0.6141,-0.6141,0.6141
745.1660,-0.5722,-0.5831,-0.5831,0.5831
752.6093,-0.5423,-0.5530,-0.5530,0.5530
760.1269,-0.5123,-0.5236,-0.5236,0.5236
767.7197,-0.4823,-0.4950,-0.4950,0.4950
775.3882,-0.4583,-0.4672,-0.4672,0.4672
783.1334,-0.4324,-0.4401,-0.4401,0.4401
790.9560,-0.4083,-0.4137,-0.4137,0.4137
798.8566,-0.3825,-0.3880,-0.3880,0.3880
806.8362,-0.3583,-0.3629,-0.3629,0.3629
814.8955,-0.3325,-0.3384,-0.3384,0.3384
823.0353,-0.3084,-0.3145,-0.3145,0.3145
831.2565,-0.2884,-0.2913,-0.2913,0.2913
839.5597,-0.2626,-0.2687,-0.2687,0.2687
847.9459,-0.2385,-0.2467,-0.2467,0.2467
856.4158,-0.2185,-0.2255,-0.2255,0.2255
864.9703,-0.1985,-0.2051,-0.2051,0.2051
873.6103,-0.1728,-0.1854,-0.1854,0.1854
882.3366,-0.1543,-0.1667,-0.1667,0.1667
891.1501,-0.1386,-0.1488,-0.1488,0.1488
900.0516,-0.1186,-0.1319,-0.1319,0.1319
909.0420,-0.0986,-0.1158,-0.1158,0.1158
918.1222,-0.0843,-0.1008,-0.1008,0.1008
927.2931,-0.0743,-0.0868,-0.0868,0.0868
936.5557,-0.0643,-0.0738,-0.0738,0.0738
945.9107,-0.0543,-0.0617,-0.0617,0.0617
955.3592,-0.0444,-0.0506,-0.0506,0.0506
964.9021,-0.0344,-0.0404,-0.0404,0.0404
974.5402,-0.0244,-0.0310,-0.0310,0.0310
984.2747,-0.0144,-0.0226,-0.0226,0.0226
994.1064,-0.0044,-0.0150,-0.0150,0.0150
1004.0363,0.0056,-0.0084,-0.0084,0.0084
1014.0654,0.0100,-0.0028,-0.0028,0.0028
1024.1947,0.0156,0.0018,0.0018,-0.0018
1034.4251,0.0200,0.0055,0.0055,-0.0055
1044.7578,0.0200,0.0081,0.0081,-0.0081
1055.1936,0.0200,0.0098,0.0098,-0.0098
1065.7337,0.0200,0.0105,0.0105,-0.0105
1076.3791,0.0200,0.0104,0.0104,-0.0104
1087.1308,0.0200,0.0095,0.0095,-0.0095
1097.9899,0.0200,0.0082,0.0082,-0.0082
1108.9575,0.0145,0.0066,0.0066,-0.0066
1120.0346,0.0100,0.0053,0.0053,-0.0053
1131.2224,0.0045,0.0047,0.0047,-0.0047
1142.5219,-0.0054,0.0053,0.0053,-0.0053
1153.9343,-0.0100,0.0079,0.0079,-0.0079
1165.4607,-0.0154,0.0131,0.0131,-0.0131
1177.1022,-0.0254,0.0216,0.0216,-0.0216
1188.8600,-0.0300,0.0340,0.0340,-0.0340
1200.7353,-0.0246,0.0510,0.0510,-0.0510
1212.7291,-0.0093,0.0731,0.0731,-0.0731
1224.8428,0.0107,0.1003,0.1003,-0.1003
1237.0775,0.0414,0.1329,0.1329,-0.1329
1249.4344,0.0867,0.1708,0.1708,-0.1708
1261.9147,0.1367,0.2136,0.2136,-0.2136
1274.5197,0.1972,0.2608,0.2608,-0.2608
1287.2506,0.2672,0.3118,0.3118,-0.3118
1300.1086,0.3424,0.3657,0.3657,-0.3657
1313.0951,0.4223,0.4216,0.4216,-0.4216
1326.2113,0.4969,0.4786,0.4786,-0.4786
1339.4585,0.5668,0.5357,0.5357,-0.5357
1352.8381,0.6315,0.5920,0.5920,-0.5920
1366.3513,0.6914,0.6469,0.6469,-0.6469
1379.9995,0.7461,0.6997,0.6997,-0.6997
1393.7840,0.7961,0.7501,0.7501,-0.7501
1407.7062,0.8408,0.7976,0.7976,-0.7976
1421.7674,0.8808,0.8422,0.8422,-0.8422
1435.9691,0.9156,0.8837,0.8837,-0.8837
1450.3127,0.9507,0.9223,0.9223,-0.9223
1464.7995,0.9855,0.9582,0.9582,-0.9582
1479.4311,1.0155,0.9915,0.9915,-0.9915
1494.2088,1.0454,1.0225,1.0225,-1.0225
1509.1341,1.0703,1.0514,1.0514,-1.0514
1524.2085,1.0954,1.0785,1.0785,-1.0785
1539.4335,1.1202,1.1040,1.1040,-1.1040
1554.8105,1.1402,1.1281,1.1281,-1.1281
1570.3412,1.1602,1.1510,1.1510,-1.1510
1586.0270,1.1801,1.1729,1.1729,-1.1729
1601.8694,1.2001,1.1938,1.1938,-1.1938
1617.8702,1.2201,1.2139,1.2139,-1.2139
1634.0307,1.2401,1.2334,1.2334,-1.2334
1650.3527,1.2601,1.2524,1.2524,-1.2524
1666.8377,1.2750,1.2712,1.2712,-1.2712
1683.4873,1.2900,1.2902,1.2902,-1.2902
1700.3033,1.3100,1.3098,1.3098,-1.3098
1717.2872,1.3300,1.3304,1.3304,-1.3304
1734.4408,1.3450,1.3523,1.3523,-1.3523
1751.7658,1.3550,1.3761,1.3761,-1.3761
1769.2638,1.3699,1.4022,1.4022,-1.4022
1786.9366,1.3849,1.4312,1.4312,-1.4312
1804.7859,1.4048,1.4634,1.4634,-1.4634
1822.8135,1.4347,1.4990,1.4990,-1.4990
1841.0211,1.4696,1.5382,1.5382,-1.5382
1859.4107,1.5145,1.5808,1.5808,-1.5808
1877.9839,1.5693,1.6264,1.6264,-1.6264
1896.7427,1.6292,1.6744,1.6744,-1.6744
1915.6888,1.6940,1.7242,1.7242,-1.7242
1934.8242,1.7639,1.7752,1.7752,-1.7752
1954.1507,1.8387,1.8269,1.8269,-1.8269
1973.6703,1.9138,1.8789,1.8789,-1.8789
1993.3848,1.9789,1.9310,1.9310,-1.9310
2013.2963,2.0388,1.9836,1.9836,-1.9836
2033.4067,2.0940,2.0372,2.0372,-2.0372
2053.7179,2.1344,2.0930,2.0930,-2.0930
2074.2320,2.1595,2.1522,2.1522,-2.1522
2094.9511,2.1795,2.2167,2.2167,-2.2167
2115.8770,2.1947,2.2884,2.2884,-2.2884
2137.0121,2.2095,2.3690,2.3690,-2.3690
2158.3582,2.2436,2.4605,2.4605,-2.4605
2179.9175,2.3077,2.5643,2.5643,-2.5643
2201.6923,2.4017,2.6816,2.6816,-2.6816
2223.6845,2.5351,2.8127,2.8127,-2.8127
2245.8963,2.7090,2.9578,2.9578,-2.9578
2268.3301,2.9128,3.1158,3.1158,-3.1158
2290.9879,3.1418,3.2856,3.2856,-3.2856
2313.8721,3.3862,3.4655,3.4655,-3.4655
2336.9848,3.6359,3.6533,3.6533,-3.6533
2360.3285,3.8764,3.8469,3.8469,-3.8469
2383.9052,4.1016,4.0441,4.0441,-4.0441
2407.7175,4.3167,4.2429,4.2429,-4.2429
2431.7677,4.5173,4.4415,4.4415,-4.4415
2456.0581,4.7070,4.6386,4.6386,-4.6386
2480.5911,4.8922,4.8328,4.8328,-4.8328
2505.3691,5.0721,5.0235,5.0235,-5.0235
2530.3947,5.2473,5.2101,5.2101,-5.2101
2555.6702,5.4217,5.3923,5.3923,-5.3923
2581.1983,5.6014,5.5700,5.5700,-5.5700
2606.9813,5.7767,5.7432,5.7432,-5.7432
2633.0218,5.9465,5.9118,5.9118,-5.9118
2659.3225,6.1164,6.0758,6.0758,-6.0758
2685.8858,6.2862,6.2351,6.2351,-6.2351
2712.7145,6.4515,6.3891,6.3891,-6.3891
2739.8112,6.6069,6.5375,6.5375,-6.5375
2767.1786,6.7567,6.6795,6.6795,-6.6795
2794.8193,6.9021,6.8144,6.8144,-6.8144
2822.7361,7.0375,6.9414,6.9414,-6.9414
2850.9318,7.1630,7.0595,7.0595,-7.0595
2879.4091,7.2828,7.1678,7.1678,-7.1678
2908.1709,7.3939,7.2652,7.2652,-7.2652
2937.2200,7.4938,7.3507,7.3507,-7.3507
2966.5592,7.5806,7.4232,7.4232,-7.4232
2996.1915,7.6505,7.4817,7.4817,-7.4817
3026.1198,7.7117,7.5251,7.5251,-7.5251
3056.3470,7.7530,7.5525,7.5525,-7.5525
3086.8761,7.7743,7.5629,7.5629,-7.5629
3117.7103,7.7800,7.5557,7.5557,-7.5557
3148.8524,7.7628,7.5300,7.5300,-7.5300
3180.3055,7.7185,7.4853,7.4853,-7.4853
3212.0729,7.6600,7.4215,7.4215,-7.4215
3244.1576,7.5773,7.3383,7.3383,-7.3383
3276.5627,7.4689,7.2357,7.2357,-7.2357
3309.2916,7.3406,7.1140,7.1140,-7.1140
3342.3473,7.1922,6.9737,6.9737,-6.9737
3375.7333,7.0197,6.8153,6.8153,-6.8153
3409.4527,6.8300,6.6396,6.6396,-6.6396
3443.5090,6.6276,6.4477,6.4477,-6.4477
