frequency,raw,smoothed,error,equalization
35.2430,0.6408,0.6253,0.6253,-0.6253
35.5951,0.6307,0.6141,0.6141,-0.6141
35.9506,0.6206,0.6018,0.6018,-0.6018
36.3097,0.6106,0.5881,0.5881,-0.5881
36.6724,0.5915,0.5732,0.5732,-0.5732
37.0387,0.5712,0.5570,0.5570,-0.5570
37.4087,0.5512,0.5397,0.5397,-0.5397
37.7824,0.5315,0.5213,0.5213,-0.5213
38.1598,0.5116,0.5021,0.5021,-0.5021
38.5409,0.4915,0.4819,0.4819,-0.4819
38.9259,0.4713,0.4609,0.4609,-0.4609
39.3147,0.4419,0.4392,0.4392,-0.4392
39.7074,0.4216,0.4169,0.4169,-0.4169
40.1041,0.3927,0.3941,0.3941,-0.3941
40.5046,0.3718,0.3710,0.3710,-0.3710
40.9092,0.3515,0.3476,0.3476,-0.3476
41.3179,0.3224,0.3240,0.3240,-0.3240
41.7306,0.3014,0.3003,0.3003,-0.3003
42.1474,0.2816,0.2764,0.2764,-0.2764
42.5684,0.2523,0.2524,0.2524,-0.2524
42.9936,0.2317,0.2283,0.2283,-0.2283
43.4231,0.2026,0.2042,0.2042,-0.2042
43.8568,0.1820,0.1801,0.1801,-0.1801
44.2949,0.1524,0.1561,0.1561,-0.1561
44.7374,0.1319,0.1323,0.1323,-0.1323
45.1842,0.1031,0.1088,0.1088,-0.1088
45.6356,0.0820,0.0856,0.0856,-0.0856
46.0914,0.0617,0.0629,0.0629,-0.0629
46.5518,0.0331,0.0408,0.0408,-0.0408
47.0168,0.0119,0.0194,0.0194,-0.0194
47.4864,-0.0081,-0.0013,-0.0013,0.0013
47.9608,-0.0369,-0.0211,-0.0211,0.0211
48.4398,-0.0579,-0.0399,-0.0399,0.0399
48.9237,-0.0781,-0.0575,-0.0575,0.0575
49.4124,-0.0890,-0.0738,-0.0738,0.0738
49.9059,-0.1078,-0.0889,-0.0889,0.0889
50.4044,-0.1189,-0.1026,-0.1026,0.1026
50.9079,-0.1290,-0.1150,-0.1150,0.1150
51.4164,-0.1389,-0.1260,-0.1260,0.1260
51.9300,-0.1488,-0.1357,-0.1357,0.1357
52.4487,-0.1588,-0.1439,-0.1439,0.1439
52.9726,-0.1689,-0.1507,-0.1507,0.1507
53.5018,-0.1700,-0.1558,-0.1558,0.1558
54.0362,-0.1788,-0.1595,-0.1595,0.1595
54.5759,-0.1800,-0.1616,-0.1616,0.1616
55.1211,-0.1800,-0.1621,-0.1621,0.1621
55.6717,-0.1800,-0.1612,-0.1612,0.1612
56.2278,-0.1800,-0.1586,-0.1586,0.1586
56.7894,-0.1712,-0.1544,-0.1544,0.1544
57.3567,-0.1700,-0.1487,-0.1487,0.1487
57.9296,-0.1612,-0.1413,-0.1413,0.1413
58.5082,-0.1512,-0.1325,-0.1325,0.1325
59.0927,-0.1412,-0.1221,-0.1221,0.1221
59.6829,-0.1226,-0.1102,-0.1102,0.1102
60.2791,-0.1112,-0.0970,-0.0970,0.0970
60.8812,-0.0926,-0.0825,-0.0825,0.0825
61.4893,-0.0813,-0.0668,-0.0668,0.0668
62.1035,-0.0625,-0.0499,-0.0499,0.0499
62.7239,-0.0425,-0.0318,-0.0318,0.0318
63.3504,-0.0225,-0.0128,-0.0128,0.0128
63.9832,-0.0027,0.0072,0.0072,-0.0072
64.6223,0.0173,0.0281,0.0281,-0.0281
65.2678,0.0374,0.0497,0.0497,-0.0497
65.9198,0.0659,0.0721,0.0721,-0.0721
66.5782,0.0872,0.0951,0.0951,-0.0951
67.2433,0.1161,0.1185,0.1185,-0.1185
67.9149,0.1372,0.1423,0.1423,-0.1423
68.5933,0.1657,0.1665,0.1665,-0.1665
69.2785,0.1873,0.1908,0.1908,-0.1908
69.9705,0.2157,0.2151,0.2151,-0.2151
70.6694,0.2457,0.2394,0.2394,-0.2394
71.3753,0.2671,0.2635,0.2635,-0.2635
72.0883,0.2957,0.2874,0.2874,-0.2874
72.8083,0.3172,0.3108,0.3108,-0.3108
73.5356,0.3371,0.3337,0.3337,-0.3337
74.2701,0.3655,0.3562,0.3562,-0.3562
75.0120,0.3871,0.3780,0.3780,-0.3780
75.7613,0.4071,0.3992,0.3992,-0.3992
76.5180,0.4271,0.4196,0.4196,-0.4196
77.2824,0.4469,0.4393,0.4393,-0.4393
78.0543,0.4670,0.4583,0.4583,-0.4583
78.8340,0.4870,0.4764,0.4764,-0.4764
79.6214,0.5070,0.4936,0.4936,-0.4936
80.4168,0.5185,0.5101,0.5101,-0.5101
81.2200,0.5368,0.5257,0.5257,-0.5257
82.0313,0.5484,0.5406,0.5406,-0.5406
82.8507,0.5668,0.5547,0.5547,-0.5547
83.6783,0.5784,0.5681,0.5681,-0.5681
84.5141,0.5884,0.5809,0.5809,-0.5809
85.3583,0.5983,0.5931,0.5931,-0.5931
86.2109,0.6084,0.6048,0.6048,-0.6048
87.0721,0.6183,0.6163,0.6163,-0.6163
87.9418,0.6283,0.6274,0.6274,-0.6274
88.8203,0.6383,0.6384,0.6384,-0.6384
89.7075,0.6483,0.6493,0.6493,-0.6493
90.6035,0.6583,0.6602,0.6602,-0.6602
91.5085,0.6683,0.6713,0.6713,-0.6713
92.4226,0.6783,0.6826,0.6826,-0.6826
93.3458,0.6882,0.6942,0.6942,-0.6942
94.2782,0.6983,0.7061,0.7061,-0.7061
95.2199,0.7164,0.7185,0.7185,-0.7185
96.1711,0.7282,0.7313,0.7313,-0.7313
97.1317,0.7382,0.7445,0.7445,-0.7445
98.1019,0.7482,0.7581,0.7581,-0.7581
99.0818,0.7664,0.7723,0.7723,-0.7723
100.0715,0.7782,0.7870,0.7870,-0.7870
101.0711,0.7964,0.8022,0.8022,-0.8022
102.0807,0.8163,0.8179,0.8179,-0.8179
103.1004,0.8281,0.8341,0.8341,-0.8341
104.1302,0.8463,0.8508,0.8508,-0.8508
105.1703,0.8662,0.8680,0.8680,-0.8680
106.2209,0.8781,0.8856,0.8856,-0.8856
107.2819,0.8963,0.9037,0.9037,-0.9037
108.3535,0.9162,0.9224,0.9224,-0.9224
109.4358,0.9362,0.9416,0.9416,-0.9416
110.5289,0.9562,0.9612,0.9612,-0.9612
111.6330,0.9761,0.9812,0.9812,-0.9812
112.7481,0.9960,1.0016,1.0016,-1.0016
113.8743,1.0160,1.0222,1.0222,-1.0222
115.0118,1.0360,1.0432,1.0432,-1.0432
116.1606,1.0640,1.0644,1.0644,-1.0644
117.3209,1.0860,1.0858,1.0858,-1.0858
118.4928,1.1060,1.1071,1.1071,-1.1071
119.6764,1.1339,1.1285,1.1285,-1.1285
120.8718,1.1559,1.1495,1.1495,-1.1495
122.0792,1.1759,1.1701,1.1701,-1.1701
123.2986,1.1959,1.1903,1.1903,-1.1903
124.5302,1.2158,1.2099,1.2099,-1.2099
125.7741,1.2359,1.2288,1.2288,-1.2288
127.0304,1.2559,1.2469,1.2469,-1.2469
128.2993,1.2758,1.2640,1.2640,-1.2640
129.5808,1.2958,1.2801,1.2801,-1.2801
130.8752,1.3158,1.2949,1.2949,-1.2949
132.1825,1.3279,1.3085,1.3085,-1.3085
133.5028,1.3378,1.3209,1.3209,-1.3209
134.8363,1.3479,1.3320,1.3320,-1.3320
136.1832,1.3578,1.3420,1.3420,-1.3420
137.5435,1.3678,1.3510,1.3510,-1.3510
138.9174,1.3700,1.3591,1.3591,-1.3591
140.3050,1.3778,1.3663,1.3663,-1.3663
141.7065,1.3800,1.3730,1.3730,-1.3730
143.1220,1.3800,1.3793,1.3793,-1.3793
144.5516,1.3800,1.3855,1.3855,-1.3855
145.9955,1.3878,1.3919,1.3919,-1.3919
147.4538,1.3900,1.3986,1.3986,-1.3986
148.9267,1.3900,1.4059,1.4059,-1.4059
150.4143,1.3977,1.4140,1.4140,-1.4140
151.9167,1.4077,1.4230,1.4230,-1.4230
153.4342,1.4177,1.4330,1.4330,-1.4330
154.9668,1.4277,1.4439,1.4439,-1.4439
156.5147,1.4377,1.4559,1.4559,-1.4559
158.0781,1.4554,1.4690,1.4690,-1.4690
159.6571,1.4753,1.4829,1.4829,-1.4829
161.2519,1.4876,1.4975,1.4975,-1.4975
162.8626,1.5053,1.5127,1.5127,-1.5127
164.4894,1.5252,1.5283,1.5283,-1.5283
166.1324,1.5452,1.5442,1.5442,-1.5442
167.7919,1.5652,1.5600,1.5600,-1.5600
169.4679,1.5852,1.5756,1.5756,-1.5756
171.1607,1.5976,1.5906,1.5906,-1.5906
172.8704,1.6151,1.6051,1.6051,-1.6051
174.5972,1.6351,1.6187,1.6187,-1.6187
176.3412,1.6475,1.6313,1.6313,-1.6313
178.1026,1.6575,1.6426,1.6426,-1.6426
179.8816,1.6675,1.6527,1.6527,-1.6527
181.6784,1.6775,1.6614,1.6614,-1.6614
183.4932,1.6875,1.6685,1.6685,-1.6685
185.3261,1.6975,1.6739,1.6739,-1.6739
187.1772,1.7000,1.6775,1.6775,-1.6775
189.0469,1.7000,1.6791,1.6791,-1.6791
190.9352,1.7000,1.6787,1.6787,-1.6787
192.8425,1.7000,1.6763,1.6763,-1.6763
194.7687,1.7000,1.6717,1.6717,-1.6717
196.7142,1.6926,1.6650,1.6650,-1.6650
198.6792,1.6826,1.6562,1.6562,-1.6562
200.6637,1.6726,1.6453,1.6453,-1.6453
202.6681,1.6626,1.6323,1.6323,-1.6323
204.6925,1.6453,1.6175,1.6175,-1.6175
206.7371,1.6253,1.6010,1.6010,-1.6010
208.8022,1.5979,1.5830,1.5830,-1.5830
210.8879,1.5753,1.5640,1.5640,-1.5640
212.9944,1.5480,1.5442,1.5442,-1.5442
215.1219,1.5253,1.5241,1.5241,-1.5241
217.2707,1.4980,1.5040,1.5040,-1.5040
219.4410,1.4754,1.4844,1.4844,-1.4844
221.6329,1.4481,1.4655,1.4655,-1.4655
223.8468,1.4254,1.4479,1.4479,-1.4479
226.0827,1.4055,1.4318,1.4318,-1.4318
228.3410,1.3855,1.4175,1.4175,-1.4175
230.6219,1.3727,1.4052,1.4052,-1.4052
232.9255,1.3628,1.3950,1.3950,-1.3950
235.2521,1.3528,1.3869,1.3869,-1.3869
237.6020,1.3500,1.3808,1.3808,-1.3808
239.9754,1.3500,1.3765,1.3765,-1.3765
242.3724,1.3500,1.3739,1.3739,-1.3739
244.7934,1.3572,1.3726,1.3726,-1.3726
247.2386,1.3672,1.3722,1.3722,-1.3722
249.7082,1.3772,1.3725,1.3725,-1.3725
252.2025,1.3800,1.3728,1.3728,-1.3728
254.7217,1.3871,1.3730,1.3730,-1.3730
257.2661,1.3900,1.3725,1.3725,-1.3725
259.8358,1.3900,1.3710,1.3710,-1.3710
262.4313,1.3900,1.3681,1.3681,-1.3681
265.0527,1.3900,1.3636,1.3636,-1.3636
267.7002,1.3829,1.3571,1.3571,-1.3571
270.3742,1.3729,1.3483,1.3483,-1.3483
273.0749,1.3629,1.3372,1.3372,-1.3372
275.8026,1.3529,1.3235,1.3235,-1.3235
278.5575,1.3430,1.3071,1.3071,-1.3071
281.3400,1.3260,1.2879,1.2879,-1.2879
284.1502,1.3060,1.2658,1.2658,-1.2658
286.9885,1.2790,1.2408,1.2408,-1.2408
289.8552,1.2490,1.2129,1.2129,-1.2129
292.7505,1.2191,1.1822,1.1822,-1.1822
295.6747,1.1822,1.1486,1.1486,-1.1486
298.6281,1.1422,1.1122,1.1122,-1.1122
301.6111,1.1023,1.0732,1.0732,-1.0732
304.6238,1.0553,1.0318,1.0318,-1.0318
307.6666,1.0054,0.9880,0.9880,-0.9880
310.7398,0.9623,0.9423,0.9423,-0.9423
313.8437,0.9155,0.8948,0.8948,-0.8948
316.9786,0.8656,0.8460,0.8460,-0.8460
320.1449,0.8156,0.7960,0.7960,-0.7960
323.3427,0.7588,0.7448,0.7448,-0.7448
326.5725,0.6988,0.6926,0.6926,-0.6926
329.8346,0.6389,0.6395,0.6395,-0.6395
333.1292,0.5790,0.5857,0.5857,-0.5857
336.4568,0.5191,0.5313,0.5313,-0.5313
339.8176,0.4660,0.4764,0.4764,-0.4764
343.2119,0.4160,0.4212,0.4212,-0.4212
346.6402,0.3661,0.3655,0.3655,-0.3655
350.1027,0.3297,0.3093,0.3093,-0.3093
353.5998,0.2930,0.2525,0.2525,-0.2525
357.1318,0.2259,0.1949,0.1949,-0.1949
360.6991,0.1528,0.1366,0.1366,-0.1366
364.3021,0.0830,0.0778,0.0778,-0.0778
367.9410,0.0130,0.0189,0.0189,-0.0189
371.6163,-0.0503,-0.0401,-0.0401,0.0401
375.3283,-0.1102,-0.0990,-0.0990,0.0990
379.0774,-0.1701,-0.1578,-0.1578,0.1578
382.8639,-0.2300,-0.2165,-0.2165,0.2165
386.6882,-0.2833,-0.2750,-0.2750,0.2750
390.5508,-0.3399,-0.3333,-0.3333,0.3333
394.4519,-0.3932,-0.3911,-0.3911,0.3911
398.3920,-0.4497,-0.4483,-0.4483,0.4483
402.3714,-0.5097,-0.5043,-0.5043,0.5043
406.3906,-0.5631,-0.5587,-0.5587,0.5587
410.4500,-0.6196,-0.6109,-0.6109,0.6109
414.5498,-0.6729,-0.6602,-0.6602,0.6602
418.6907,-0.7294,-0.7059,-0.7059,0.7059
422.8729,-0.7893,-0.7471,-0.7471,0.7471
427.0969,-0.8427,-0.7830,-0.7830,0.7830
431.3631,-0.8992,-0.8128,-0.8128,0.8128
435.6718,-0.9526,-0.8357,-0.8357,0.8357
440.0237,-0.9895,-0.8509,-0.8509,0.8509
444.4190,-1.0195,-0.8577,-0.8577,0.8577
448.8582,-1.0170,-0.8559,-0.8559,0.8559
453.3417,-0.9841,-0.8453,-0.8453,0.8453
457.8700,-0.9377,-0.8266,-0.8266,0.8266
462.4436,-0.8813,-0.8005,-0.8005,0.8005
467.0628,-0.8213,-0.7676,-0.7676,0.7676
471.7282,-0.7614,-0.7291,-0.7291,0.7291
476.4402,-0.7014,-0.6856,-0.6856,0.6856
481.1993,-0.6479,-0.6384,-0.6384,0.6384
486.0059,-0.5915,-0.5881,-0.5881,0.5881
490.8605,-0.5316,-0.5357,-0.5357,0.5357
495.7636,-0.4781,-0.4822,-0.4822,0.4822
500.7156,-0.4218,-0.4283,-0.4283,0.4283
505.7172,-0.3682,-0.3747,-0.3747,0.3747
510.7687,-0.3119,-0.3218,-0.3218,0.3218
515.8706,-0.2583,-0.2700,-0.2700,0.2700
521.0235,-0.2021,-0.2196,-0.2196,0.2196
526.2279,-0.1485,-0.1708,-0.1708,0.1708
531.4843,-0.0985,-0.1238,-0.1238,0.1238
536.7932,-0.0548,-0.0788,-0.0788,0.0788
542.1551,-0.0086,-0.0357,-0.0357,0.0357
547.5705,0.0351,0.0054,0.0054,-0.0054
553.0401,0.0750,0.0446,0.0446,-0.0446
558.5643,0.1150,0.0820,0.0820,-0.0820
564.1437,0.1487,0.1177,0.1177,-0.1177
569.7788,0.1787,0.1518,0.1518,-0.1518
575.4701,0.2024,0.1846,0.1846,-0.1846
581.2184,0.2224,0.2162,0.2162,-0.2162
587.0241,0.2424,0.2466,0.2466,-0.2466
592.8877,0.2624,0.2762,0.2762,-0.2762
598.8099,0.2885,0.3048,0.3048,-0.3048
604.7913,0.3185,0.3323,0.3323,-0.3323
610.8324,0.3546,0.3586,0.3586,-0.3586
616.9339,0.3946,0.3833,0.3833,-0.3833
623.0963,0.4345,0.4059,0.4059,-0.4059
629.3203,0.4744,0.4260,0.4260,-0.4260
635.6064,0.5022,0.4430,0.4430,-0.4430
641.9553,0.5222,0.4565,0.4565,-0.4565
648.3677,0.5361,0.4662,0.4662,-0.4662
654.8441,0.5400,0.4718,0.4718,-0.4718
661.3852,0.5339,0.4730,0.4730,-0.4730
667.9916,0.5240,0.4697,0.4697,-0.4697
674.6640,0.5140,0.4621,0.4621,-0.4621
681.4031,0.4980,0.4500,0.4500,-0.4500
688.2095,0.4780,0.4338,0.4338,-0.4338
695.0838,0.4520,0.4138,0.4138,-0.4138
702.0269,0.4220,0.3905,0.3905,-0.3905
709.0393,0.3921,0.3645,0.3645,-0.3645
716.1217,0.3621,0.3363,0.3363,-0.3363
723.2749,0.3262,0.3065,0.3065,-0.3065
730.4995,0.2862,0.2758,0.2758,-0.2758
737.7963,0.2463,0.2446,0.2446,-0.2446
745.1660,0.2004,0.2135,0.2135,-0.2135
752.6093,0.1564,0.1830,0.1830,-0.1830
760.1269,0.1223,0.1537,0.1537,-0.1537
767.7197,0.0923,0.1260,0.1260,-0.1260
775.3882,0.0624,0.1001,0.1001,-0.1001
783.1334,0.0383,0.0762,0.0762,-0.0762
790.9560,0.0183,0.0544,0.0544,-0.0544
798.8566,0.0042,0.0349,0.0349,-0.0349
806.8362,-0.0058,0.0175,0.0175,-0.0175
814.8955,-0.0158,0.0020,0.0020,-0.0020
823.0353,-0.0258,-0.0115,-0.0115,0.0115
831.2565,-0.0358,-0.0232,-0.0232,0.0232
839.5597,-0.0458,-0.0332,-0.0332,0.0332
847.9459,-0.0500,-0.0416,-0.0416,0.0416
856.4158,-0.0558,-0.0484,-0.0484,0.0484
864.9703,-0.0658,-0.0539,-0.0539,0.0539
873.6103,-0.0700,-0.0579,-0.0579,0.0579
882.3366,-0.0757,-0.0605,-0.0605,0.0605
891.1501,-0.0800,-0.0618,-0.0618,0.0618
900.0516,-0.0857,-0.0619,-0.0619,0.0619
909.0420,-0.0900,-0.0607,-0.0607,0.0607
918.1222,-0.0843,-0.0582,-0.0582,0.0582
927.2931,-0.0743,-0.0545,-0.0545,0.0545
936.5557,-0.0643,-0.0498,-0.0498,0.0498
945.9107,-0.0487,-0.0445,-0.0445,0.0445
955.3592,-0.0344,-0.0389,-0.0389,0.0389
964.9021,-0.0244,-0.0331,-0.0331,0.0331
974.5402,-0.0144,-0.0273,-0.0273,0.0273
984.2747,-0.0100,-0.0219,-0.0219,0.0219
994.1064,-0.0044,-0.0167,-0.0167,0.0167
1004.0363,0.0000,-0.0119,-0.0119,0.0119
1014.0654,0.0056,-0.0074,-0.0074,0.0074
1024.1947,0.0100,-0.0032,-0.0032,0.0032
1034.4251,0.0100,0.0009,0.0009,-0.0009
1044.7578,0.0045,0.0052,0.0052,-0.0052
1055.1936,0.0000,0.0101,0.0101,-0.0101
1065.7337,0.0000,0.0162,0.0162,-0.0162
1076.3791,0.0000,0.0238,0.0238,-0.0238
1087.1308,0.0000,0.0335,0.0335,-0.0335
1097.9899,0.0055,0.0457,0.0457,-0.0457
1108.9575,0.0155,0.0608,0.0608,-0.0608
1120.0346,0.0255,0.0792,0.0792,-0.0792
1131.2224,0.0464,0.1012,0.1012,-0.1012
1142.5219,0.0709,0.1270,0.1270,-0.1270
1153.9343,0.1017,0.1569,0.1569,-0.1569
1165.4607,0.1417,0.1909,0.1909,-0.1909
1177.1022,0.1816,0.2290,0.2290,-0.2290
1188.8600,0.2270,0.2714,0.2714,-0.2714
1200.7353,0.2769,0.3178,0.3178,-0.3178
1212.7291,0.3269,0.3683,0.3683,-0.3683
1224.8428,0.3822,0.4230,0.4230,-0.4230
1237.0775,0.4421,0.4816,0.4816,-0.4816
1249.4344,0.5021,0.5441,0.5441,-0.5441
1261.9147,0.5673,0.6106,0.6106,-0.6106
1274.5197,0.6372,0.6810,0.6810,-0.6810
1287.2506,0.7072,0.7552,0.7552,-0.7552
1300.1086,0.7824,0.8335,0.8335,-0.8335
1313.0951,0.8676,0.9157,0.9157,-0.9157
1326.2113,0.9575,1.0019,1.0019,-1.0019
1339.4585,1.0474,1.0919,1.0919,-1.0919
1352.8381,1.1425,1.1859,1.1859,-1.1859
1366.3513,1.2424,1.2839,1.2839,-1.2839
1379.9995,1.3423,1.3856,1.3856,-1.3856
1393.7840,1.4474,1.4913,1.4913,-1.4913
1407.7062,1.5573,1.6006,1.6006,-1.6006
1421.7674,1.6724,1.7136,1.7136,-1.7136
1435.9691,1.7922,1.8301,1.8301,-1.8301
1450.3127,1.9121,1.9497,1.9497,-1.9497
1464.7995,2.0319,2.0724,2.0724,-2.0724
1479.4311,2.1621,2.1980,2.1980,-2.1980
1494.2088,2.2968,2.3260,2.3260,-2.3260
1509.1341,2.4318,2.4562,2.4562,-2.4562
1524.2085,2.5716,2.5880,2.5880,-2.5880
1539.4335,2.7115,2.7208,2.7208,-2.7208
1554.8105,2.8513,2.8542,2.8542,-2.8542
1570.3412,2.9912,2.9874,2.9874,-2.9874
1586.0270,3.1310,3.1198,3.1198,-3.1198
1601.8694,3.2709,3.2507,3.2507,-3.2507
1617.8702,3.4107,3.3794,3.3794,-3.3794
1634.0307,3.5505,3.5051,3.5051,-3.5051
1650.3527,3.6853,3.6272,3.6272,-3.6272
1666.8377,3.8102,3.7449,3.7449,-3.7449
1683.4873,3.9301,3.8580,3.8580,-3.8580
1700.3033,4.0450,3.9665,3.9665,-3.9665
1717.2872,4.1498,4.0704,4.0704,-4.0704
1734.4408,4.2447,4.1699,4.1699,-4.1699
1751.7658,4.3346,4.2654,4.2654,-4.2654
1769.2638,4.4147,4.3570,4.3570,-4.3570
1786.9366,4.4846,4.4451,4.4451,-4.4451
1804.7859,4.5496,4.5299,4.5299,-4.5299
1822.8135,4.6046,4.6115,4.6115,-4.6115
1841.0211,4.6643,4.6903,4.6903,-4.6903
1859.4107,4.7342,4.7664,4.7664,-4.7664
1877.9839,4.8188,4.8396,4.8396,-4.8396
1896.7427,4.9187,4.9097,4.9097,-4.9097
1915.6888,5.0235,4.9761,4.9761,-4.9761
1934.8242,5.1236,5.0379,5.0379,-5.0379
1954.1507,5.2087,5.0945,5.0945,-5.0945
1973.6703,5.2741,5.1451,5.1451,-5.1451
1993.3848,5.3193,5.1895,5.1895,-5.1895
2013.2963,5.3448,5.2275,5.2275,-5.2275
2033.4067,5.3548,5.2592,5.2592,-5.2592
2053.7179,5.3600,5.2850,5.2850,-5.2850
2074.2320,5.3600,5.3052,5.3052,-5.3052
2094.9511,5.3600,5.3203,5.3203,-5.3203
2115.8770,5.3553,5.3309,5.3309,-5.3309
2137.0121,5.3500,5.3380,5.3380,-5.3380
2158.3582,5.3500,5.3426,5.3426,-5.3426
2179.9175,5.3453,5.3456,5.3456,-5.3456
2201.6923,5.3400,5.3480,5.3480,-5.3480
2223.6845,5.3353,5.3507,5.3507,-5.3507
2245.8963,5.3300,5.3545,5.3545,-5.3545
2268.3301,5.3300,5.3600,5.3600,-5.3600
2290.9879,5.3347,5.3674,5.3674,-5.3674
2313.8721,5.3400,5.3770,5.3770,-5.3770
2336.9848,5.3446,5.3888,5.3888,-5.3888
2360.3285,5.3593,5.4028,5.4028,-5.4028
2383.9052,5.3792,5.4192,5.4192,-5.4192
2407.7175,5.4038,5.4376,5.4376,-5.4376
2431.7677,5.4384,5.4581,5.4581,-5.4581
2456.0581,5.4737,5.4802,5.4802,-5.4802
2480.5911,5.5037,5.5036,5.5036,-5.5036
2505.3691,5.5337,5.5282,5.5282,-5.5282
2530.3947,5.5636,5.5536,5.5536,-5.5536
2555.6702,5.5891,5.5795,5.5795,-5.5795
2581.1983,5.6090,5.6054,5.6054,-5.6054
2606.9813,5.6290,5.6308,5.6308,-5.6308
2633.0218,5.6490,5.6549,5.6549,-5.6549
2659.3225,5.6735,5.6769,5.6769,-5.6769
2685.8858,5.7034,5.6956,5.6956,-5.6956
2712.7145,5.7334,5.7100,5.7100,-5.7100
2739.8112,5.7678,5.7190,5.7190,-5.7190
2767.1786,5.8033,5.7218,5.7218,-5.7218
2794.8193,5.8333,5.7176,5.7176,-5.7176
2822.7361,5.8544,5.7061,5.7061,-5.7061
2850.9318,5.8600,5.6869,5.6869,-5.6869
2879.4091,5.8424,5.6599,5.6599,-5.6599
2908.1709,5.7937,5.6253,5.6253,-5.6253
2937.2200,5.7206,5.5834,5.5834,-5.5834
2966.5592,5.6176,5.5351,5.5351,-5.5351
2996.1915,5.4977,5.4812,5.4812,-5.4812
3026.1198,5.3822,5.4229,5.4229,-5.4229
3056.3470,5.2853,5.3615,5.3615,-5.3615
3086.8761,5.2184,5.2975,5.2975,-5.2975
3117.7103,5.1727,5.2314,5.2314,-5.2314
3148.8524,5.1371,5.1630,5.1630,-5.1630
3180.3055,5.1114,5.0923,5.0923,-5.0923
3212.0729,5.0829,5.0186,5.0186,-5.0186
3244.1576,5.0344,4.9416,4.9416,-4.9416
3276.5627,4.9702,4.8608,4.8608,-4.8608
3309.2916,4.8918,4.7759,4.7759,-4.7759
3342.3473,4.7934,4.6869,4.6869,-4.6869
3375.7333,4.6835,4.5939,4.5939,-4.5939
3409.4527,4.5652,4.4969,4.4969,-4.4969
3443.5090,4.4396,4.3967,4.3967,-4.3967
3477.9054,4.3155,4.2942,4.2942,-4.2942
3512.6454,4.1857,4.1905,4.1905,-4.1905
3547.7324,4.0558,4.0871,4.0871,-4.0871
3583.1699,3.9260,3.9857,3.9857,-3.9857
3618.9614,3.8044,3.8879,3.8879,-3.8879
