frequency,raw,smoothed,error,equalization
35.2430,-1.5446,-1.4668,-1.4668,1.4668
35.5951,-1.4657,-1.4063,-1.4063,1.4063
35.9506,-1.3844,-1.3450,-1.3450,1.3450
36.3097,-1.2951,-1.2829,-1.2829,1.2829
36.6724,-1.2160,-1.2200,-1.2200,1.2200
37.0387,-1.1347,-1.1566,-1.1566,1.1566
37.4087,-1.0452,-1.0935,-1.0935,1.0935
37.7824,-0.9565,-1.0312,-1.0312,1.0312
38.1598,-0.9132,-0.9699,-0.9699,0.9699
38.5409,-0.9100,-0.9091,-0.9091,0.9091
38.9259,-0.9100,-0.8484,-0.8484,0.8484
39.3147,-0.8352,-0.7878,-0.7878,0.7878
39.7074,-0.7473,-0.7279,-0.7279,0.7279
40.1041,-0.6581,-0.6688,-0.6688,0.6688
40.5046,-0.5680,-0.6108,-0.6108,0.6108
40.9092,-0.4769,-0.5544,-0.5544,0.5544
41.3179,-0.4608,-0.5001,-0.5001,0.5001
41.7306,-0.4600,-0.4472,-0.4472,0.4472
42.1474,-0.4231,-0.3942,-0.3942,0.3942
42.5684,-0.3275,-0.3407,-0.3407,0.3407
42.9936,-0.2376,-0.2877,-0.2877,0.2877
43.4231,-0.2300,-0.2359,-0.2359,0.2359
43.8568,-0.2300,-0.1851,-0.1851,0.1851
44.2949,-0.1565,-0.1345,-0.1345,0.1345
44.7374,-0.0595,-0.0843,-0.0843,0.0843
45.1842,-0.0051,-0.0350,-0.0350,0.0350
45.6356,0.0000,0.0133,0.0133,-0.0133
46.0914,0.0274,0.0618,0.0618,-0.0618
46.5518,0.1287,0.1111,0.1111,-0.1111
47.0168,0.2215,0.1601,0.1601,-0.1601
47.4864,0.2300,0.2075,0.2075,-0.2075
47.9608,0.2300,0.2543,0.2543,-0.2543
48.4398,0.2837,0.3019,0.3019,-0.3019
48.9237,0.3532,0.3502,0.3502,-0.3502
49.4124,0.4051,0.3984,0.3984,-0.3984
49.9059,0.4546,0.4458,0.4458,-0.4458
50.4044,0.4778,0.4926,0.4926,-0.4926
50.9079,0.4979,0.5398,0.5398,-0.5398
51.4164,0.5805,0.5879,0.5879,-0.5879
51.9300,0.6696,0.6359,0.6359,-0.6359
52.4487,0.6800,0.6829,0.6829,-0.6829
52.9726,0.6889,0.7296,0.7296,-0.7296
53.5018,0.7968,0.7771,0.7771,-0.7771
54.0362,0.8982,0.8243,0.8243,-0.8243
54.5759,0.9100,0.8702,0.8702,-0.8702
55.1211,0.9100,0.9151,0.9151,-0.9151
55.6717,0.9100,0.9593,0.9593,-0.9593
56.2278,0.9721,1.0034,1.0034,-1.0034
56.7894,1.0939,1.0471,1.0471,-1.0471
57.3567,1.1366,1.0895,1.0895,-1.0895
57.9296,1.1400,1.1308,1.1308,-1.1308
58.5082,1.1400,1.1716,1.1716,-1.1716
59.0927,1.1754,1.2124,1.2124,-1.2124
59.6829,1.2933,1.2527,1.2527,-1.2527
60.2791,1.3540,1.2912,1.2912,-1.2912
60.8812,1.3687,1.3281,1.3281,-1.3281
61.4893,1.3700,1.3643,1.3643,-1.3643
62.1035,1.3700,1.4002,1.4002,-1.4002
62.7239,1.3700,1.4361,1.4361,-1.4361
63.3504,1.4574,1.4720,1.4720,-1.4720
63.9832,1.5824,1.5074,1.5074,-1.5074
64.6223,1.6000,1.5411,1.5411,-1.5411
65.2678,1.6000,1.5729,1.5729,-1.5729
65.9198,1.6000,1.6030,1.6030,-1.6030
66.5782,1.6000,1.6314,1.6314,-1.6314
67.2433,1.6261,1.6587,1.6587,-1.6587
67.9149,1.6816,1.6850,1.6850,-1.6850
68.5933,1.7672,1.7105,1.7105,-1.7105
69.2785,1.8146,1.7345,1.7345,-1.7345
69.9705,1.8200,1.7568,1.7568,-1.7568
70.6694,1.8200,1.7775,1.7775,-1.7775
71.3753,1.8200,1.7968,1.7968,-1.7968
72.0883,1.8200,1.8155,1.8155,-1.8155
72.8083,1.8200,1.8342,1.8342,-1.8342
73.5356,1.8200,1.8529,1.8529,-1.8529
74.2701,1.8200,1.8717,1.8717,-1.8717
75.0120,1.8200,1.8906,1.8906,-1.8906
75.7613,1.8200,1.9091,1.9091,-1.9091
76.5180,1.9138,1.9266,1.9266,-1.9266
77.2824,2.0062,1.9420,1.9420,-1.9420
78.0543,2.0455,1.9542,1.9542,-1.9542
78.8340,2.0500,1.9617,1.9617,-1.9617
79.6214,2.0500,1.9632,1.9632,-1.9632
80.4168,2.0500,1.9574,1.9574,-1.9574
81.2200,2.0500,1.9436,1.9436,-1.9436
82.0313,2.0500,1.9207,1.9207,-1.9207
82.8507,2.0500,1.8877,1.8877,-1.8877
83.6783,2.0500,1.8437,1.8437,-1.8437
84.5141,1.9243,1.7881,1.7881,-1.7881
85.3583,1.8333,1.7225,1.7225,-1.7225
86.2109,1.8200,1.6488,1.6488,-1.6488
87.0721,1.7702,1.5682,1.5682,-1.5682
87.9418,1.5692,1.4828,1.4828,-1.4828
88.8203,1.4055,1.3963,1.3963,-1.3963
89.7075,1.2391,1.3119,1.3119,-1.3119
90.6035,1.1439,1.2326,1.2326,-1.2326
91.5085,1.0052,1.1601,1.1601,-1.1601
92.4226,0.8557,1.0969,1.0969,-1.0969
93.3458,0.7477,1.0463,1.0463,-1.0463
94.2782,0.6887,1.0108,1.0108,-1.0108
95.2199,0.6800,0.9924,0.9924,-0.9924
96.1711,0.7129,0.9911,0.9911,-0.9911
97.1317,0.8107,1.0062,1.0062,-1.0062
98.1019,0.8955,1.0367,1.0367,-1.0367
99.0818,0.9591,1.0812,1.0812,-1.0812
100.0715,1.1012,1.1379,1.1379,-1.1379
101.0711,1.1382,1.2033,1.2033,-1.2033
102.0807,1.1644,1.2759,1.2759,-1.2759
103.1004,1.2677,1.3546,1.3546,-1.3546
104.1302,1.3960,1.4375,1.4375,-1.4375
105.1703,1.5658,1.5222,1.5222,-1.5222
106.2209,1.7540,1.6060,1.6060,-1.6060
107.2819,1.8144,1.6858,1.6858,-1.6858
108.3535,1.8200,1.7608,1.7608,-1.7608
109.4358,1.9416,1.8318,1.8318,-1.8318
110.5289,2.0347,1.8985,1.8985,-1.8985
111.6330,2.0500,1.9605,1.9605,-1.9605
112.7481,2.0500,2.0182,2.0182,-2.0182
113.8743,2.0500,2.0724,2.0724,-2.0724
115.0118,2.0740,2.1233,2.1233,-2.1233
116.1606,2.1841,2.1710,2.1710,-2.1710
117.3209,2.2662,2.2147,2.2147,-2.2147
118.4928,2.2800,2.2542,2.2542,-2.2542
119.6764,2.2800,2.2907,2.2907,-2.2907
120.8718,2.2879,2.3252,2.3252,-2.3252
122.0792,2.4010,2.3578,2.3578,-2.3578
123.2986,2.4935,2.3873,2.3873,-2.3873
124.5302,2.5100,2.4131,2.4131,-2.4131
125.7741,2.5100,2.4354,2.4354,-2.4354
127.0304,2.5100,2.4543,2.4543,-2.4543
128.2993,2.5100,2.4699,2.4699,-2.4699
129.5808,2.5100,2.4820,2.4820,-2.4820
130.8752,2.5100,2.4913,2.4913,-2.4913
132.1825,2.5100,2.4986,2.4986,-2.4986
133.5028,2.5100,2.5048,2.5048,-2.5048
134.8363,2.5100,2.5108,2.5108,-2.5108
136.1832,2.5100,2.5168,2.5168,-2.5168
137.5435,2.5100,2.5231,2.5231,-2.5231
138.9174,2.5100,2.5306,2.5306,-2.5306
140.3050,2.5100,2.5396,2.5396,-2.5396
141.7065,2.5100,2.5497,2.5497,-2.5497
143.1220,2.5100,2.5601,2.5601,-2.5601
144.5516,2.5100,2.5705,2.5705,-2.5705
145.9955,2.5100,2.5804,2.5804,-2.5804
147.4538,2.5488,2.5891,2.5891,-2.5891
148.9267,2.6530,2.5956,2.5956,-2.5956
150.4143,2.7265,2.5982,2.5982,-2.5982
151.9167,2.7400,2.5960,2.5960,-2.5960
153.4342,2.7400,2.5886,2.5886,-2.5886
154.9668,2.7400,2.5762,2.5762,-2.5762
156.5147,2.7247,2.5587,2.5587,-2.5587
158.0781,2.6048,2.5369,2.5369,-2.5369
159.6571,2.5241,2.5135,2.5135,-2.5135
161.2519,2.5100,2.4898,2.4898,-2.4898
162.8626,2.4028,2.4661,2.4661,-2.4661
164.4894,2.3014,2.4440,2.4440,-2.4440
166.1324,2.2800,2.4251,2.4251,-2.4251
167.7919,2.2800,2.4102,2.4102,-2.4102
169.4679,2.2800,2.3999,2.3999,-2.3999
171.1607,2.2800,2.3947,2.3947,-2.3947
172.8704,2.2800,2.3946,2.3946,-2.3946
174.5972,2.2800,2.3995,2.3995,-2.3995
176.3412,2.4234,2.4096,2.4096,-2.4096
178.1026,2.5001,2.4221,2.4221,-2.4221
179.8816,2.5100,2.4347,2.4347,-2.4347
181.6784,2.5100,2.4462,2.4462,-2.4462
183.4932,2.5100,2.4557,2.4557,-2.4557
185.3261,2.5100,2.4624,2.4624,-2.4624
187.1772,2.5100,2.4659,2.4659,-2.4659
189.0469,2.5100,2.4659,2.4659,-2.4659
190.9352,2.5100,2.4626,2.4626,-2.4626
192.8425,2.5100,2.4558,2.4558,-2.4558
194.7687,2.5100,2.4457,2.4457,-2.4457
196.7142,2.5100,2.4321,2.4321,-2.4321
198.6792,2.5026,2.4156,2.4156,-2.4156
200.6637,2.4037,2.3970,2.3970,-2.3970
202.6681,2.3034,2.3783,2.3783,-2.3783
204.6925,2.2800,2.3609,2.3609,-2.3609
206.7371,2.2800,2.3452,2.3452,-2.3452
208.8022,2.2800,2.3312,2.3312,-2.3312
210.8879,2.2800,2.3189,2.3189,-2.3189
212.9944,2.2800,2.3083,2.3083,-2.3083
215.1219,2.2800,2.2994,2.2994,-2.2994
217.2707,2.2800,2.2922,2.2922,-2.2922
219.4410,2.2800,2.2868,2.2868,-2.2868
221.6329,2.2800,2.2830,2.2830,-2.2830
223.8468,2.2800,2.2808,2.2808,-2.2808
226.0827,2.2800,2.2801,2.2801,-2.2801
228.3410,2.2800,2.2800,2.2800,-2.2800
230.6219,2.2800,2.2800,2.2800,-2.2800
232.9255,2.2800,2.2800,2.2800,-2.2800
235.2521,2.2800,2.2800,2.2800,-2.2800
237.6020,2.2800,2.2800,2.2800,-2.2800
239.9754,2.2800,2.2800,2.2800,-2.2800
242.3724,2.2800,2.2800,2.2800,-2.2800
244.7934,2.2800,2.2797,2.2797,-2.2797
247.2386,2.2800,2.2785,2.2785,-2.2785
249.7082,2.2800,2.2758,2.2758,-2.2758
252.2025,2.2800,2.2714,2.2714,-2.2714
254.7217,2.2800,2.2653,2.2653,-2.2653
257.2661,2.2800,2.2575,2.2575,-2.2575
259.8358,2.2800,2.2480,2.2480,-2.2480
262.4313,2.2800,2.2368,2.2368,-2.2368
265.0527,2.2800,2.2239,2.2239,-2.2239
267.7002,2.2800,2.2093,2.2093,-2.2093
270.3742,2.2800,2.1930,2.1930,-2.1930
273.0749,2.2235,2.1750,2.1750,-2.1750
275.8026,2.1083,2.1562,2.1562,-2.1562
278.5575,2.0559,2.1381,2.1381,-2.1381
281.3400,2.0500,2.1217,2.1217,-2.1217
284.1502,2.0500,2.1070,2.1070,-2.1070
286.9885,2.0500,2.0940,2.0940,-2.0940
289.8552,2.0500,2.0820,2.0820,-2.0820
292.7505,2.0500,2.0704,2.0704,-2.0704
295.6747,2.0500,2.0589,2.0589,-2.0589
298.6281,2.0500,2.0473,2.0473,-2.0473
301.6111,2.0500,2.0358,2.0358,-2.0358
304.6238,2.0500,2.0243,2.0243,-2.0243
307.6666,2.0500,2.0126,2.0126,-2.0126
310.7398,2.0500,2.0001,2.0001,-2.0001
313.8437,2.0500,1.9863,1.9863,-1.9863
316.9786,2.0500,1.9707,1.9707,-1.9707
320.1449,2.0431,1.9535,1.9535,-1.9535
323.3427,1.9233,1.9347,1.9347,-1.9347
326.5725,1.8357,1.9160,1.9160,-1.9160
329.8346,1.8200,1.8989,1.8989,-1.8989
333.1292,1.8200,1.8834,1.8834,-1.8834
336.4568,1.8200,1.8696,1.8696,-1.8696
339.8176,1.8200,1.8572,1.8572,-1.8572
343.2119,1.8200,1.8456,1.8456,-1.8456
346.6402,1.8200,1.8343,1.8343,-1.8343
350.1027,1.8200,1.8231,1.8231,-1.8231
353.5998,1.8200,1.8119,1.8119,-1.8119
357.1318,1.8200,1.8009,1.8009,-1.8009
360.6991,1.8200,1.7898,1.7898,-1.7898
364.3021,1.8200,1.7785,1.7785,-1.7785
367.9410,1.8200,1.7661,1.7661,-1.7661
371.6163,1.8200,1.7521,1.7521,-1.7521
375.3283,1.8200,1.7365,1.7365,-1.7365
379.0774,1.7599,1.7192,1.7192,-1.7192
382.8639,1.6567,1.7012,1.7012,-1.7012
386.6882,1.6067,1.6840,1.6840,-1.6840
390.5508,1.6000,1.6680,1.6680,-1.6680
394.4519,1.6000,1.6527,1.6527,-1.6527
398.3920,1.6000,1.6375,1.6375,-1.6375
402.3714,1.6000,1.6222,1.6222,-1.6222
406.3906,1.6000,1.6069,1.6069,-1.6069
410.4500,1.6000,1.5915,1.5915,-1.5915
414.5498,1.6000,1.5761,1.5761,-1.5761
418.6907,1.6000,1.5605,1.5605,-1.5605
422.8729,1.6000,1.5449,1.5449,-1.5449
427.0969,1.6000,1.5290,1.5290,-1.5290
431.3631,1.6000,1.5124,1.5124,-1.5124
435.6718,1.5283,1.4941,1.4941,-1.4941
440.0237,1.4314,1.4745,1.4745,-1.4745
444.4190,1.3805,1.4542,1.4542,-1.4542
448.8582,1.3700,1.4339,1.4339,-1.4339
453.3417,1.3700,1.4135,1.4135,-1.4135
457.8700,1.3700,1.3927,1.3927,-1.3927
462.4436,1.3700,1.3706,1.3706,-1.3706
467.0628,1.3700,1.3468,1.3468,-1.3468
471.7282,1.3700,1.3214,1.3214,-1.3214
476.4402,1.3700,1.2943,1.2943,-1.2943
481.1993,1.3700,1.2654,1.2654,-1.2654
486.0059,1.3315,1.2344,1.2344,-1.2344
490.8605,1.2269,1.2009,1.2009,-1.2009
495.7636,1.1545,1.1654,1.1654,-1.1654
500.7156,1.1400,1.1283,1.1283,-1.1283
505.7172,1.1400,1.0896,1.0896,-1.0896
510.7687,1.0321,1.0491,1.0491,-1.0491
515.8706,0.9320,1.0086,1.0086,-1.0086
521.0235,0.9100,0.9694,0.9694,-0.9694
526.2279,0.9100,0.9319,0.9319,-0.9319
531.4843,0.9100,0.8961,0.8961,-0.8961
536.7932,0.9100,0.8621,0.8621,-0.8621
542.1551,0.8095,0.8297,0.8297,-0.8297
547.5705,0.7124,0.8004,0.8004,-0.8004
553.0401,0.6837,0.7751,0.7751,-0.7751
558.5643,0.6800,0.7542,0.7542,-0.7542
564.1437,0.6800,0.7379,0.7379,-0.7379
569.7788,0.6800,0.7266,0.7266,-0.7266
575.4701,0.6800,0.7202,0.7202,-0.7202
581.2184,0.6800,0.7178,0.7178,-0.7178
587.0241,0.6800,0.7188,0.7188,-0.7188
592.8877,0.6800,0.7233,0.7233,-0.7233
598.8099,0.6800,0.7312,0.7312,-0.7312
604.7913,0.6800,0.7430,0.7430,-0.7430
610.8324,0.6800,0.7593,0.7593,-0.7593
616.9339,0.6800,0.7795,0.7795,-0.7795
623.0963,0.7841,0.8033,0.8033,-0.8033
629.3203,0.8867,0.8290,0.8290,-0.8290
635.6064,0.9100,0.8551,0.8551,-0.8551
641.9553,0.9100,0.8811,0.8811,-0.8811
648.3677,0.9100,0.9072,0.9072,-0.9072
654.8441,0.9100,0.9330,0.9330,-0.9330
661.3852,0.9100,0.9581,0.9581,-0.9581
667.9916,0.9160,0.9813,0.9813,-0.9813
674.6640,1.0226,1.0014,1.0014,-1.0014
681.4031,1.1201,1.0150,1.0150,-1.0150
688.2095,1.1400,1.0190,1.0190,-1.0190
695.0838,1.1400,1.0117,1.0117,-1.0117
702.0269,1.1400,0.9938,0.9938,-0.9938
709.0393,1.1400,0.9664,0.9664,-0.9664
716.1217,1.1400,0.9305,0.9305,-0.9305
723.2749,1.1400,0.8866,0.8866,-0.8866
730.4995,1.0984,0.8358,0.8358,-0.8358
737.7963,0.9869,0.7800,0.7800,-0.7800
745.1660,0.8471,0.7214,0.7214,-0.7214
752.6093,0.6482,0.6619,0.6619,-0.6619
760.1269,0.3967,0.6050,0.6050,-0.6050
767.7197,0.1547,0.5551,0.5551,-0.5551
775.3882,0.0541,0.5163,0.5163,-0.5163
783.1334,0.1380,0.4901,0.4901,-0.4901
790.9560,0.2176,0.4747,0.4747,-0.4747
798.8566,0.2300,0.4684,0.4684,-0.4684
806.8362,0.3175,0.4706,0.4706,-0.4706
814.8955,0.5255,0.4795,0.4795,-0.4795
823.0353,0.6591,0.4915,0.4915,-0.4915
831.2565,0.6800,0.5033,0.5033,-0.5033
839.5597,0.6800,0.5134,0.5134,-0.5134
847.9459,0.6800,0.5195,0.5195,-0.5195
856.4158,0.6800,0.5198,0.5198,-0.5198
864.9703,0.6800,0.5123,0.5123,-0.5123
873.6103,0.6743,0.4956,0.4956,-0.4956
882.3366,0.5726,0.4696,0.4696,-0.4696
891.1501,0.4771,0.4364,0.4364,-0.4364
900.0516,0.4600,0.3977,0.3977,-0.3977
909.0420,0.3916,0.3542,0.3542,-0.3542
918.1222,0.2888,0.3079,0.3079,-0.3079
927.2931,0.2386,0.2615,0.2615,-0.2615
936.5557,0.1337,0.2161,0.2161,-0.2161
945.9107,0.0261,0.1724,0.1724,-0.1724
955.3592,0.0000,0.1306,0.1306,-0.1306
964.9021,0.0000,0.0905,0.0905,-0.0905
974.5402,0.0000,0.0520,0.0520,-0.0520
984.2747,0.0000,0.0143,0.0143,-0.0143
994.1064,0.0000,-0.0236,-0.0236,0.0236
1004.0363,0.0000,-0.0640,-0.0640,0.0640
1014.0654,0.0000,-0.1084,-0.1084,0.1084
1024.1947,0.0000,-0.1584,-0.1584,0.1584
1034.4251,0.0000,-0.2152,-0.2152,0.2152
1044.7578,-0.0776,-0.2795,-0.2795,0.2795
1055.1936,-0.2728,-0.3499,-0.3499,0.3499
1065.7337,-0.4187,-0.4240,-0.4240,0.4240
1076.3791,-0.4555,-0.4999,-0.4999,0.4999
1087.1308,-0.4930,-0.5768,-0.5768,0.5768
1097.9899,-0.5913,-0.6546,-0.6546,0.6546
1108.9575,-0.7321,-0.7327,-0.7327,0.7327
1120.0346,-0.9311,-0.8103,-0.8103,0.8103
1131.2224,-1.0891,-0.8856,-0.8856,0.8856
1142.5219,-1.2334,-0.9566,-0.9566,0.9566
1153.9343,-1.3200,-1.0216,-1.0216,1.0216
1165.4607,-1.2387,-1.0800,-1.0800,1.0800
1177.1022,-1.1538,-1.1343,-1.1343,1.1343
1188.8600,-1.1400,-1.1882,-1.1882,1.1882
1200.7353,-1.0592,-1.2447,-1.2447,1.2447
1212.7291,-1.0491,-1.3071,-1.3071,1.3071
1224.8428,-1.1322,-1.3769,-1.3769,1.3769
1237.0775,-1.2777,-1.4539,-1.4539,1.4539
1249.4344,-1.4815,-1.5374,-1.5374,1.5374
1261.9147,-1.5860,-1.6263,-1.6263,1.6263
1274.5197,-1.6000,-1.7209,-1.7209,1.7209
1287.2506,-1.6849,-1.8224,-1.8224,1.8224
1300.1086,-1.7971,-1.9313,-1.9313,1.9313
1313.0951,-1.9463,-2.0479,-2.0479,2.0479
1326.2113,-2.1818,-2.1703,-2.1703,2.1703
1339.4585,-2.3894,-2.2945,-2.2945,2.2945
1352.8381,-2.5488,-2.4170,-2.4170,2.4170
1366.3513,-2.6724,-2.5348,-2.5348,2.5348
1379.9995,-2.7305,-2.6468,-2.6468,2.6468
1393.7840,-2.8235,-2.7542,-2.7542,2.7542
1407.7062,-2.9312,-2.8594,-2.8594,2.8594
1421.7674,-2.9600,-2.9645,-2.9645,2.9645
1435.9691,-3.0118,-3.0712,-3.0712,3.0712
1450.3127,-3.1789,-3.1803,-3.1803,3.1803
1464.7995,-3.4242,-3.2898,-3.2898,3.2898
1479.4311,-3.5036,-3.3962,-3.3962,3.3962
1494.2088,-3.4394,-3.4983,-3.4983,3.4983
1509.1341,-3.4200,-3.5975,-3.5975,3.5975
1524.2085,-3.4200,-3.6948,-3.6948,3.6948
1539.4335,-3.5017,-3.7911,-3.7911,3.7911
1554.8105,-3.7583,-3.8864,-3.8864,3.8864
1570.3412,-4.1283,-3.9781,-3.9781,3.9781
1586.0270,-4.4316,-4.0607,-4.0607,4.0607
1601.8694,-4.6463,-4.1289,-4.1289,4.1289
1617.8702,-4.7399,-4.1778,-4.1778,4.1778
1634.0307,-4.6595,-4.2050,-4.2050,4.2050
1650.3527,-4.5146,-4.2110,-4.2110,4.2110
1666.8377,-4.3246,-4.1974,-4.1974,4.1974
1683.4873,-4.1599,-4.1653,-4.1653,4.1653
1700.3033,-4.1050,-4.1150,-4.1150,4.1150
1717.2872,-4.1249,-4.0462,-4.0462,4.0462
1734.4408,-4.2196,-3.9573,-3.9573,3.9573
1751.7658,-4.2602,-3.8462,-3.8462,3.8462
1769.2638,-4.1211,-3.7125,-3.7125,3.7125
1786.9366,-3.8766,-3.5587,-3.5587,3.5587
1804.7859,-3.6119,-3.3880,-3.3880,3.3880
1822.8135,-3.3522,-3.2037,-3.2037,3.2037
1841.0211,-3.0876,-3.0082,-3.0082,3.0082
1859.4107,-2.8228,-2.8025,-2.8025,2.8025
1877.9839,-2.5631,-2.5870,-2.5870,2.5870
1896.7427,-2.3667,-2.3618,-2.3618,2.3618
1915.6888,-2.2125,-2.1268,-2.1268,2.1268
1934.8242,-1.9988,-1.8820,-1.8820,1.8820
1954.1507,-1.7442,-1.6292,-1.6292,1.6292
1973.6703,-1.4700,-1.3709,-1.3709,1.3709
1993.3848,-1.1418,-1.1104,-1.1104,1.1104
2013.2963,-0.8395,-0.8510,-0.8510,0.8510
2033.4067,-0.6337,-0.5947,-0.5947,0.5947
2053.7179,-0.3821,-0.3413,-0.3413,0.3413
2074.2320,-0.0716,-0.0909,-0.0909,0.0909
2094.9511,0.2465,0.1547,0.1547,-0.1547
2115.8770,0.5677,0.3923,0.3923,-0.3923
2137.0121,0.8384,0.6184,0.6184,-0.6184
2158.3582,1.0976,0.8308,0.8308,-0.8308
2179.9175,1.3626,1.0289,1.0289,-1.0289
2201.6923,1.5423,1.2130,1.2130,-1.2130
2223.6845,1.5947,1.3851,1.3851,-1.3851
2245.8963,1.6094,1.5492,1.5492,-1.5492
2268.3301,1.7041,1.7099,1.7099,-1.7099
2290.9879,1.9444,1.8698,1.8698,-1.8698
2313.8721,2.1797,2.0288,2.0288,-2.0288
2336.9848,2.1951,2.1871,2.1871,-2.1871
2360.3285,2.0876,2.3488,2.3488,-2.3488
2383.9052,2.0638,2.5198,2.5198,-2.5198
2407.7175,2.1905,2.7042,2.7042,-2.7042
2431.7677,2.4945,2.9040,2.9040,-2.9040
2456.0581,2.8786,3.1191,3.1191,-3.1191
2480.5911,3.2408,3.3482,3.3482,-3.3482
2505.3691,3.5796,3.5897,3.5897,-3.5897
2530.3947,3.9019,3.8409,3.8409,-3.8409
2555.6702,4.1689,4.0994,4.0994,-4.0994
2581.1983,4.3860,4.3646,4.3646,-4.3646
2606.9813,4.6209,4.6376,4.6376,-4.6376
2633.0218,4.9196,4.9182,4.9182,-4.9182
2659.3225,5.1484,5.2030,5.2030,-5.2030
2685.8858,5.3455,5.4895,5.4895,-5.4895
2712.7145,5.6341,5.7775,5.7775,-5.7775
2739.8112,5.9917,6.0673,6.0673,-6.0673
2767.1786,6.3812,6.3594,6.3594,-6.3594
2794.8193,6.7119,6.6539,6.6539,-6.6539
2822.7361,6.9874,6.9507,6.9507,-6.9507
2850.9318,7.2380,7.2489,7.2489,-7.2489
2879.4091,7.5673,7.5471,7.5471,-7.5471
2908.1709,7.9337,7.8423,7.8423,-7.8423
2937.2200,8.1738,8.1312,8.1312,-8.1312
2966.5592,8.2999,8.4131,8.4131,-8.4131
2996.1915,8.5425,8.6889,8.6889,-8.6889
3026.1198,8.9270,8.9560,8.9560,-8.9560
3056.3470,9.3782,9.2085,9.2085,-9.2085
3086.8761,9.8317,9.4399,9.4399,-9.4399
3117.7103,10.2167,9.6444,9.6444,-9.6444
3148.8524,10.4401,9.8176,9.8176,-9.8176
3180.3055,10.4800,9.9576,9.9576,-9.9576
3212.0729,10.4800,10.0659,10.0659,-10.0659
3244.1576,10.4800,10.1442,10.1442,-10.1442
3276.5627,10.5566,10.1945,10.1945,-10.1945
3309.2916,10.7449,10.2163,10.2163,-10.2163
3342.3473,10.7965,10.2063,10.2063,-10.2063
3375.7333,10.6002,10.1626,10.1626,-10.1626
3409.4527,10.3194,10.0876,10.0876,-10.0876
3443.5090,10.0307,9.9861,9.9861,-9.9861
3477.9054,9.7836,9.8638,9.8638,-9.8638
