frequency,raw,smoothed,error,equalization
29.4697,-18.3257,-18.3732,-18.3732,18.0000
29.7640,-18.1685,-18.2168,-18.2168,18.0000
30.0613,-18.0193,-18.0613,-18.0613,18.0000
30.3616,-17.8880,-17.9070,-17.9070,17.9070
30.6649,-17.7565,-17.7536,-17.7536,17.7536
30.9712,-17.6279,-17.6008,-17.6008,17.6008
31.2806,-17.4700,-17.4477,-17.4477,17.4477
31.5930,-17.3088,-17.2942,-17.2942,17.2942
31.9086,-17.1507,-17.1404,-17.1404,17.1404
32.2273,-16.9865,-16.9862,-16.9862,16.9862
32.5492,-16.8301,-16.8314,-16.8314,16.8314
32.8744,-16.6678,-16.6761,-16.6761,16.6761
33.2027,-16.5273,-16.5204,-16.5204,16.5204
33.5344,-16.4057,-16.3643,-16.3643,16.3643
33.8694,-16.2779,-16.2070,-16.2070,16.2070
34.2077,-16.1018,-16.0481,-16.0481,16.0481
34.5494,-15.8927,-15.8880,-15.8880,15.8880
34.8945,-15.6853,-15.7272,-15.7272,15.7272
35.2430,-15.5131,-15.5667,-15.5667,15.5667
35.5951,-15.3607,-15.4069,-15.4069,15.4069
35.9506,-15.2083,-15.2478,-15.2478,15.2478
36.3097,-15.0773,-15.0891,-15.0891,15.0891
36.6724,-14.9497,-14.9302,-14.9302,14.9302
37.0387,-14.8177,-14.7705,-14.7705,14.7705
37.4087,-14.6498,-14.6100,-14.6100,14.6100
37.7824,-14.4824,-14.4490,-14.4490,14.4490
38.1598,-14.3135,-14.2877,-14.2877,14.2877
38.5409,-14.1153,-14.1259,-14.1259,14.1259
38.9259,-13.9221,-13.9640,-13.9640,13.9640
39.3147,-13.7884,-13.8022,-13.8022,13.8022
39.7074,-13.6606,-13.6400,-13.6400,13.6400
40.1041,-13.5044,-13.4768,-13.4768,13.4768
40.5046,-13.3168,-13.3127,-13.3127,13.3127
40.9092,-13.1246,-13.1481,-13.1481,13.1481
41.3179,-12.9810,-12.9838,-12.9838,12.9838
41.7306,-12.8493,-12.8196,-12.8196,12.8196
42.1474,-12.6924,-12.6552,-12.6552,12.6552
42.5684,-12.4858,-12.4905,-12.4905,12.4905
42.9936,-12.2778,-12.3263,-12.3263,12.3263
43.4231,-12.1320,-12.1628,-12.1628,12.1628
43.8568,-11.9937,-11.9993,-11.9993,11.9993
44.2949,-11.8422,-11.8351,-11.8351,11.8351
44.7374,-11.6761,-11.6701,-11.6701,11.6701
45.1842,-11.5163,-11.5047,-11.5047,11.5047
45.6356,-11.3558,-11.3387,-11.3387,11.3387
46.0914,-11.1846,-11.1717,-11.1717,11.1717
46.5518,-11.0174,-11.0037,-11.0037,11.0037
47.0168,-10.8550,-10.8351,-10.8351,10.8351
47.4864,-10.7039,-10.6660,-10.6660,10.6660
47.9608,-10.5554,-10.4963,-10.4963,10.4963
48.4398,-10.3430,-10.3255,-10.3255,10.3255
48.9237,-10.1303,-10.1540,-10.1540,10.1540
49.4124,-9.9565,-9.9830,-9.9830,9.9830
49.9059,-9.7884,-9.8124,-9.8124,9.8124
50.4044,-9.6189,-9.6421,-9.6421,9.6421
50.9079,-9.4477,-9.4721,-9.4721,9.4721
51.4164,-9.2779,-9.3027,-9.3027,9.3027
51.9300,-9.1008,-9.1340,-9.1340,9.1340
52.4487,-8.9565,-8.9662,-8.9662,8.9662
52.9726,-8.8065,-8.7987,-8.7987,8.7987
53.5018,-8.6476,-8.6312,-8.6312,8.6312
54.0362,-8.4801,-8.4638,-8.4638,8.4638
54.5759,-8.3366,-8.2966,-8.2966,8.2966
55.1211,-8.1685,-8.1293,-8.1293,8.1293
55.6717,-7.9568,-7.9619,-7.9619,7.9619
56.2278,-7.7615,-7.7952,-7.7952,7.7952
56.7894,-7.6086,-7.6295,-7.6295,7.6295
57.3567,-7.4570,-7.4648,-7.4648,7.4648
57.9296,-7.3082,-7.3010,-7.3010,7.3010
58.5082,-7.1235,-7.1380,-7.1380,7.1380
59.0927,-6.9321,-6.9764,-6.9764,6.9764
59.6829,-6.7531,-6.8171,-6.8171,6.8171
60.2791,-6.5980,-6.6606,-6.6606,6.6606
60.8812,-6.4668,-6.5071,-6.5071,6.5071
61.4893,-6.3459,-6.3562,-6.3562,6.3562
62.1035,-6.2075,-6.2076,-6.2076,6.2076
62.7239,-6.0409,-6.0608,-6.0608,6.0608
63.3504,-5.8890,-5.9157,-5.9157,5.9157
63.9832,-5.7403,-5.7724,-5.7724,5.7724
64.6223,-5.5992,-5.6314,-5.6314,5.6314
65.2678,-5.4667,-5.4929,-5.4929,5.4929
65.9198,-5.3464,-5.3571,-5.3571,5.3571
66.5782,-5.2181,-5.2230,-5.2230,5.2230
67.2433,-5.0958,-5.0905,-5.0905,5.0905
67.9149,-4.9682,-4.9591,-4.9591,4.9591
68.5933,-4.8127,-4.8286,-4.8286,4.8286
69.2785,-4.6602,-4.6994,-4.6994,4.6994
69.9705,-4.5113,-4.5719,-4.5719,4.5719
70.6694,-4.3872,-4.4463,-4.4463,4.4463
71.3753,-4.2847,-4.3223,-4.3223,4.3223
72.0883,-4.1929,-4.1996,-4.1996,4.1996
72.8083,-4.1285,-4.0779,-4.0779,4.0779
73.5356,-3.9829,-3.9563,-3.9563,3.9563
74.2701,-3.8408,-3.8349,-3.8349,3.8349
75.0120,-3.7261,-3.7144,-3.7144,3.7144
75.7613,-3.6074,-3.5948,-3.5948,3.5948
76.5180,-3.4621,-3.4762,-3.4762,3.4762
77.2824,-3.3299,-3.3592,-3.3592,3.3592
78.0543,-3.2080,-3.2440,-3.2440,3.2440
78.8340,-3.0793,-3.1310,-3.1310,3.1310
79.6214,-2.9665,-3.0205,-3.0205,3.0205
80.4168,-2.8908,-2.9125,-2.9125,2.9125
81.2200,-2.7960,-2.8074,-2.8074,2.8074
82.0313,-2.6622,-2.7059,-2.7059,2.7059
82.8507,-2.5473,-2.6091,-2.6091,2.6091
83.6783,-2.4543,-2.5170,-2.5170,2.5170
84.5141,-2.3646,-2.4296,-2.4296,2.4296
85.3583,-2.2833,-2.3472,-2.3472,2.3472
86.2109,-2.1947,-2.2698,-2.2698,2.2698
87.0721,-2.1219,-2.1973,-2.1973,2.1973
87.9418,-2.1017,-2.1299,-2.1299,2.1299
88.8203,-1.9755,-2.0668,-2.0668,2.0668
89.7075,-1.9169,-2.0091,-2.0091,2.0091
90.6035,-1.9183,-1.9571,-1.9571,1.9571
91.5085,-1.9034,-1.9099,-1.9099,1.9099
92.4226,-1.8586,-1.8669,-1.8669,1.8669
93.3458,-1.7841,-1.8279,-1.8279,1.8279
94.2782,-1.7287,-1.7937,-1.7937,1.7937
95.2199,-1.7118,-1.7650,-1.7650,1.7650
96.1711,-1.6853,-1.7422,-1.7422,1.7422
97.1317,-1.6305,-1.7252,-1.7252,1.7252
98.1019,-1.6282,-1.7149,-1.7149,1.7149
99.0818,-1.6382,-1.7115,-1.7115,1.7115
100.0715,-1.6564,-1.7150,-1.7150,1.7150
101.0711,-1.6600,-1.7245,-1.7245,1.7245
102.0807,-1.6274,-1.7399,-1.7399,1.7399
103.1004,-1.6200,-1.7618,-1.7618,1.7618
104.1302,-1.6526,-1.7907,-1.7907,1.7907
105.1703,-1.7410,-1.8260,-1.8260,1.8260
106.2209,-1.8248,-1.8666,-1.8666,1.8666
107.2819,-1.8888,-1.9112,-1.9112,1.9112
108.3535,-1.9404,-1.9590,-1.9590,1.9590
109.4358,-2.0311,-2.0088,-2.0088,2.0088
110.5289,-2.1147,-2.0590,-2.0590,2.0590
111.6330,-2.1622,-2.1089,-2.1089,2.1089
112.7481,-2.1860,-2.1579,-2.1579,2.1579
113.8743,-2.1980,-2.2062,-2.2062,2.2062
115.0118,-2.2560,-2.2541,-2.2541,2.2541
116.1606,-2.3100,-2.3009,-2.3009,2.3009
117.3209,-2.3762,-2.3467,-2.3467,2.3467
118.4928,-2.4459,-2.3918,-2.3918,2.3918
119.6764,-2.5077,-2.4367,-2.4367,2.4367
120.8718,-2.5041,-2.4816,-2.4816,2.4816
122.0792,-2.4683,-2.5276,-2.5276,2.5276
123.2986,-2.5076,-2.5762,-2.5762,2.5762
124.5302,-2.5753,-2.6273,-2.6273,2.6273
125.7741,-2.5662,-2.6795,-2.6795,2.6795
127.0304,-2.6394,-2.7341,-2.7341,2.7341
128.2993,-2.7152,-2.7923,-2.7923,2.7923
129.5808,-2.7774,-2.8553,-2.8553,2.8553
130.8752,-2.8846,-2.9233,-2.9233,2.9233
132.1825,-3.0125,-2.9954,-2.9954,2.9954
133.5028,-3.1498,-3.0708,-3.0708,3.0708
134.8363,-3.1957,-3.1484,-3.1484,3.1484
136.1832,-3.2547,-3.2278,-3.2278,3.2278
137.5435,-3.3560,-3.3083,-3.3083,3.3083
138.9174,-3.2551,-3.3895,-3.3895,3.3895
140.3050,-3.1263,-3.4754,-3.4754,3.4754
141.7065,-3.3566,-3.5689,-3.5689,3.5689
143.1220,-3.7249,-3.6659,-3.6659,3.6659
144.5516,-3.9421,-3.7612,-3.7612,3.7612
145.9955,-3.9567,-3.8527,-3.8527,3.8527
147.4538,-4.0199,-3.9414,-3.9414,3.9414
148.9267,-4.0865,-4.0275,-4.0275,4.0275
150.4143,-4.1465,-4.1100,-4.1100,4.1100
151.9167,-4.1368,-4.1869,-4.1869,4.1869
153.4342,-4.1686,-4.2549,-4.2549,4.2549
154.9668,-4.4420,-4.3079,-4.3079,4.3079
156.5147,-4.6961,-4.3357,-4.3357,4.3357
158.0781,-4.7116,-4.3287,-4.3287,4.3287
159.6571,-4.5392,-4.2823,-4.2823,4.2823
161.2519,-4.5435,-4.1976,-4.1976,4.1976
162.8626,-4.6902,-4.0746,-4.0746,4.0746
164.4894,-4.7529,-3.9108,-3.9108,3.9108
166.1324,-4.7296,-3.7062,-3.7062,3.7062
167.7919,-4.5604,-3.4626,-3.4626,3.4626
169.4679,-4.2666,-3.1827,-3.1827,3.1827
171.1607,-3.5826,-2.8715,-2.8715,2.8715
172.8704,-2.6869,-2.5408,-2.5408,2.5408
174.5972,-1.8253,-2.2067,-2.2067,2.2067
176.3412,-1.2727,-1.8858,-1.8858,1.8858
178.1026,-0.6330,-1.5894,-1.5894,1.5894
179.8816,-0.2414,-1.3272,-1.3272,1.3272
181.6784,-0.0274,-1.1036,-1.1036,1.1036
183.4932,0.1473,-0.9219,-0.9219,0.9219
185.3261,-0.0792,-0.7851,-0.7851,0.7851
187.1772,-0.1700,-0.6898,-0.6898,0.6898
189.0469,-0.0579,-0.6347,-0.6347,0.6347
190.9352,-0.2211,-0.6214,-0.6214,0.6214
192.8425,-0.4762,-0.6452,-0.6452,0.6452
194.7687,-0.7180,-0.6972,-0.6972,0.6972
196.7142,-1.0244,-0.7679,-0.7679,0.7679
198.6792,-1.2507,-0.8481,-0.8481,0.8481
200.6637,-1.2185,-0.9290,-0.9290,0.9290
202.6681,-1.1604,-1.0049,-1.0049,1.0049
204.6925,-1.0911,-1.0724,-1.0724,1.0724
206.7371,-1.0626,-1.1290,-1.1290,1.1290
208.8022,-1.0012,-1.1733,-1.1733,1.1733
210.8879,-1.1787,-1.2071,-1.2071,1.2071
212.9944,-1.4260,-1.2277,-1.2277,1.2277
215.1219,-1.4753,-1.2315,-1.2315,1.2315
217.2707,-1.5285,-1.2192,-1.2192,1.2192
219.4410,-1.6741,-1.1919,-1.1919,1.1919
221.6329,-1.7346,-1.1496,-1.1496,1.1496
223.8468,-1.4633,-1.0933,-1.0933,1.0933
226.0827,-1.1641,-1.0280,-1.0280,1.0280
228.3410,-0.9303,-0.9576,-0.9576,0.9576
230.6219,-0.6378,-0.8855,-0.8855,0.8855
232.9255,-0.4561,-0.8156,-0.8156,0.8156
235.2521,-0.4561,-0.7507,-0.7507,0.7507
237.6020,-0.4628,-0.6913,-0.6913,0.6913
239.9754,-0.4456,-0.6392,-0.6392,0.6392
242.3724,-0.4544,-0.5964,-0.5964,0.5964
244.7934,-0.4743,-0.5634,-0.5634,0.5634
247.2386,-0.4800,-0.5404,-0.5404,0.5404
249.7082,-0.4657,-0.5283,-0.5283,0.5283
252.2025,-0.4529,-0.5272,-0.5272,0.5272
254.7217,-0.4571,-0.5355,-0.5355,0.5355
257.2661,-0.4956,-0.5516,-0.5516,0.5516
259.8358,-0.5171,-0.5731,-0.5731,0.5731
262.4313,-0.5555,-0.5981,-0.5981,0.5981
265.0527,-0.6054,-0.6256,-0.6256,0.6256
267.7002,-0.6765,-0.6552,-0.6552,0.6552
270.3742,-0.7212,-0.6859,-0.6859,0.6859
273.0749,-0.7300,-0.7171,-0.7171,0.7171
275.8026,-0.7300,-0.7489,-0.7489,0.7489
278.5575,-0.7511,-0.7817,-0.7817,0.7817
281.3400,-0.7951,-0.8156,-0.8156,0.8156
284.1502,-0.8521,-0.8504,-0.8504,0.8504
286.9885,-0.9051,-0.8858,-0.8858,0.8858
289.8552,-0.9130,-0.9215,-0.9215,0.9215
292.7505,-0.9588,-0.9583,-0.9583,0.9583
295.6747,-1.0078,-0.9966,-0.9966,0.9966
298.6281,-1.0478,-1.0361,-1.0361,1.0361
301.6111,-1.0600,-1.0772,-1.0772,1.0772
304.6238,-1.0531,-1.1207,-1.1207,1.1207
307.6666,-1.0915,-1.1674,-1.1674,1.1674
310.7398,-1.1377,-1.2173,-1.2173,1.2173
313.8437,-1.2052,-1.2701,-1.2701,1.2701
316.9786,-1.2782,-1.3256,-1.3256,1.3256
320.1449,-1.3481,-1.3836,-1.3836,1.3836
323.3427,-1.4112,-1.4440,-1.4440,1.4440
326.5725,-1.5192,-1.5063,-1.5063,1.5063
329.8346,-1.6011,-1.5693,-1.5693,1.5693
333.1292,-1.6337,-1.6323,-1.6323,1.6323
336.4568,-1.6945,-1.6952,-1.6952,1.6952
339.8176,-1.7812,-1.7572,-1.7572,1.7572
343.2119,-1.8440,-1.8174,-1.8174,1.8174
346.6402,-1.9007,-1.8750,-1.8750,1.8750
350.1027,-1.9673,-1.9295,-1.9295,1.9295
353.5998,-2.0305,-1.9804,-1.9804,1.9804
357.1318,-2.0973,-2.0276,-2.0276,2.0276
360.6991,-2.1604,-2.0710,-2.0710,2.0710
364.3021,-2.2002,-2.1108,-2.1108,2.1108
367.9410,-2.2167,-2.1472,-2.1472,2.1472
371.6163,-2.2133,-2.1810,-2.1810,2.1810
375.3283,-2.2301,-2.2130,-2.2130,2.2130
379.0774,-2.2333,-2.2438,-2.2438,2.2438
382.8639,-2.2567,-2.2741,-2.2741,2.2741
386.6882,-2.2767,-2.3049,-2.3049,2.3049
390.5508,-2.2800,-2.3369,-2.3369,2.3369
394.4519,-2.2866,-2.3710,-2.3710,2.3710
398.3920,-2.3430,-2.4073,-2.4073,2.4073
402.3714,-2.4163,-2.4453,-2.4453,2.4453
406.3906,-2.4731,-2.4844,-2.4844,2.4844
410.4500,-2.5032,-2.5243,-2.5243,2.5243
414.5498,-2.5429,-2.5649,-2.5649,2.5649
418.6907,-2.5928,-2.6057,-2.6057,2.6057
422.8729,-2.6493,-2.6461,-2.6461,2.6461
427.0969,-2.7158,-2.6853,-2.6853,2.6853
431.3631,-2.7923,-2.7219,-2.7219,2.7219
435.6718,-2.8982,-2.7548,-2.7548,2.7548
440.0237,-2.9205,-2.7833,-2.7833,2.7833
444.4190,-2.8580,-2.8074,-2.8074,2.8074
448.8582,-2.8560,-2.8288,-2.8288,2.8288
453.3417,-2.8765,-2.8481,-2.8481,2.8481
457.8700,-2.8800,-2.8656,-2.8656,2.8656
462.4436,-2.8929,-2.8816,-2.8816,2.8816
467.0628,-2.9065,-2.8967,-2.8967,2.8967
471.7282,-2.9229,-2.9109,-2.9109,2.9109
476.4402,-2.8786,-2.9249,-2.9249,2.9249
481.1993,-2.8115,-2.9400,-2.9400,2.9400
486.0059,-2.8477,-2.9583,-2.9583,2.9583
490.8605,-2.9375,-2.9802,-2.9802,2.9802
495.7636,-3.0083,-3.0057,-3.0057,3.0057
500.7156,-3.0491,-3.0344,-3.0344,3.0344
505.7172,-3.0600,-3.0663,-3.0663,3.0663
510.7687,-3.0663,-3.1017,-3.1017,3.1017
515.8706,-3.1080,-3.1413,-3.1413,3.1413
521.0235,-3.1363,-3.1849,-3.1849,3.1849
526.2279,-3.1526,-3.2323,-3.2323,3.2323
531.4843,-3.2104,-3.2833,-3.2833,3.2833
536.7932,-3.2715,-3.3364,-3.3364,3.3364
542.1551,-3.3151,-3.3899,-3.3899,3.3899
547.5705,-3.3864,-3.4429,-3.4429,3.4429
553.0401,-3.4825,-3.4949,-3.4949,3.4949
558.5643,-3.6074,-3.5447,-3.5447,3.5447
564.1437,-3.7037,-3.5899,-3.5899,3.5899
569.7788,-3.7611,-3.6280,-3.6280,3.6280
575.4701,-3.8421,-3.6568,-3.6568,3.6568
581.2184,-3.8986,-3.6734,-3.6734,3.6734
587.0241,-3.8914,-3.6750,-3.6750,3.6750
592.8877,-3.8615,-3.6597,-3.6597,3.6597
598.8099,-3.7760,-3.6263,-3.6263,3.6263
604.7913,-3.7115,-3.5749,-3.5749,3.5749
610.8324,-3.7553,-3.5057,-3.5057,3.5057
616.9339,-3.7593,-3.4178,-3.4178,3.4178
623.0963,-3.6604,-3.3109,-3.3109,3.3109
629.3203,-3.5183,-3.1869,-3.1869,3.1869
635.6064,-3.3258,-3.0481,-3.0481,3.0481
641.9553,-3.1121,-2.8979,-2.8979,2.8979
648.3677,-2.8536,-2.7397,-2.7397,2.7397
654.8441,-2.5396,-2.5775,-2.5775,2.5775
661.3852,-2.2344,-2.4159,-2.4159,2.4159
667.9916,-2.0052,-2.2589,-2.2589,2.2589
674.6640,-1.8214,-2.1093,-2.1093,2.1093
681.4031,-1.6717,-1.9685,-1.9685,1.9685
688.2095,-1.5960,-1.8382,-1.8382,1.8382
695.0838,-1.5140,-1.7193,-1.7193,1.7193
702.0269,-1.4221,-1.6126,-1.6126,1.6126
709.0393,-1.3960,-1.5182,-1.5182,1.5182
716.1217,-1.3701,-1.4344,-1.4344,1.4344
723.2749,-1.3321,-1.3592,-1.3592,1.3592
730.4995,-1.2843,-1.2905,-1.2905,1.2905
737.7963,-1.2422,-1.2259,-1.2259,1.2259
745.1660,-1.2122,-1.1632,-1.1632,1.1632
752.6093,-1.1468,-1.1005,-1.1005,1.1005
760.1269,-1.0628,-1.0368,-1.0368,1.0368
767.7197,-1.0006,-0.9719,-0.9719,0.9719
775.3882,-0.9800,-0.9056,-0.9056,0.9056
783.1334,-0.9448,-0.8378,-0.8378,0.8378
790.9560,-0.8615,-0.7684,-0.7684,0.7684
798.8566,-0.7441,-0.6982,-0.6982,0.6982
806.8362,-0.6025,-0.6287,-0.6287,0.6287
814.8955,-0.4643,-0.5615,-0.5615,0.5615
823.0353,-0.3635,-0.4990,-0.4990,0.4990
831.2565,-0.3010,-0.4434,-0.4434,0.4434
839.5597,-0.2511,-0.3971,-0.3971,0.3971
847.9459,-0.2011,-0.3610,-0.3610,0.3610
856.4158,-0.1800,-0.3347,-0.3347,0.3347
864.9703,-0.1858,-0.3168,-0.3168,0.3168
873.6103,-0.1900,-0.3052,-0.3052,0.3052
882.3366,-0.1957,-0.2989,-0.2989,0.2989
891.1501,-0.2057,-0.2970,-0.2970,0.2970
900.0516,-0.1814,-0.2980,-0.2980,0.2980
909.0420,-0.1714,-0.3011,-0.3011,0.3011
918.1222,-0.2710,-0.3053,-0.3053,0.3053
927.2931,-0.4932,-0.3097,-0.3097,0.3097
936.5557,-0.6893,-0.3126,-0.3126,0.3126
945.9107,-0.7048,-0.3135,-0.3135,0.3135
955.3592,-0.5741,-0.3132,-0.3132,0.3132
964.9021,-0.3592,-0.3145,-0.3145,0.3145
974.5402,-0.1769,-0.3211,-0.3211,0.3211
984.2747,-0.0975,-0.3356,-0.3356,0.3356
994.1064,-0.0408,-0.3577,-0.3577,0.3577
1004.0363,0.0235,-0.3861,-0.3861,0.3861
1014.0654,0.0723,-0.4202,-0.4202,0.4202
1024.1947,0.0288,-0.4597,-0.4597,0.4597
1034.4251,-0.2144,-0.5032,-0.5032,0.5032
1044.7578,-0.6194,-0.5483,-0.5483,0.5483
1055.1936,-0.9251,-0.5909,-0.5909,0.5909
1065.7337,-1.0818,-0.6284,-0.6284,0.6284
1076.3791,-1.2116,-0.6593,-0.6593,0.6593
1087.1308,-1.2920,-0.6809,-0.6809,0.6809
1097.9899,-1.2003,-0.6913,-0.6913,0.6913
1108.9575,-0.9129,-0.6920,-0.6920,0.6920
1120.0346,-0.6353,-0.6888,-0.6888,0.6888
1131.2224,-0.4746,-0.6869,-0.6869,0.6869
1142.5219,-0.3493,-0.6907,-0.6907,0.6907
1153.9343,-0.2574,-0.7044,-0.7044,0.7044
1165.4607,-0.2788,-0.7326,-0.7326,0.7326
1177.1022,-0.3849,-0.7787,-0.7787,0.7787
1188.8600,-0.5210,-0.8445,-0.8445,0.8445
1200.7353,-0.6492,-0.9298,-0.9298,0.9298
1212.7291,-0.7107,-1.0332,-1.0332,1.0332
1224.8428,-0.8005,-1.1536,-1.1536,1.1536
1237.0775,-1.0359,-1.2900,-1.2900,1.2900
1249.4344,-1.3135,-1.4393,-1.4393,1.4393
1261.9147,-1.5313,-1.5977,-1.5977,1.5977
1274.5197,-1.8700,-1.7622,-1.7622,1.7622
1287.2506,-2.2546,-1.9273,-1.9273,1.9273
1300.1086,-2.5059,-2.0867,-2.0867,2.0867
1313.0951,-2.6687,-2.2378,-2.2378,2.2378
1326.2113,-2.7247,-2.3807,-2.3807,2.3807
1339.4585,-2.6937,-2.5181,-2.5181,2.5181
1352.8381,-2.5545,-2.6539,-2.6539,2.6539
1366.3513,-2.4343,-2.7922,-2.7922,2.7922
1379.9995,-2.5507,-2.9348,-2.9348,2.9348
1393.7840,-2.8422,-3.0806,-3.0806,3.0806
1407.7062,-3.1771,-3.2278,-3.2278,3.2278
1421.7674,-3.3920,-3.3741,-3.3741,3.3741
1435.9691,-3.3933,-3.5192,-3.5192,3.5192
1450.3127,-3.4534,-3.6659,-3.6659,3.6659
1464.7995,-3.7100,-3.8155,-3.8155,3.8155
1479.4311,-4.0300,-3.9653,-3.9653,3.9653
1494.2088,-4.4162,-4.1119,-4.1119,4.1119
1509.1341,-4.7275,-4.2508,-4.2508,4.2508
1524.2085,-4.7842,-4.3776,-4.3776,4.3776
1539.4335,-4.6632,-4.4909,-4.4909,4.4909
1554.8105,-4.6462,-4.5926,-4.5926,4.5926
1570.3412,-4.7710,-4.6844,-4.6844,4.6844
1586.0270,-4.8909,-4.7666,-4.7666,4.7666
1601.8694,-4.9854,-4.8391,-4.8391,4.8391
1617.8702,-5.0049,-4.9011,-4.9011,4.9011
1634.0307,-4.9245,-4.9528,-4.9528,4.9528
1650.3527,-4.8449,-4.9968,-4.9968,4.9968
1666.8377,-4.9755,-5.0376,-5.0376,5.0376
1683.4873,-5.1551,-5.0764,-5.0764,5.0764
1700.3033,-5.1950,-5.1132,-5.1132,5.1132
1717.2872,-5.2498,-5.1489,-5.1489,5.1489
1734.4408,-5.3000,-5.1830,-5.1830,5.1830
1751.7658,-5.2802,-5.2158,-5.2158,5.2158
1769.2638,-5.2550,-5.2498,-5.2498,5.2498
1786.9366,-5.2006,-5.2880,-5.2880,5.2880
1804.7859,-5.1500,-5.3329,-5.3329,5.3329
1822.8135,-5.1942,-5.3855,-5.3855,5.3855
1841.0211,-5.3234,-5.4445,-5.4445,5.4445
1859.4107,-5.4687,-5.5070,-5.5070,5.5070
1877.9839,-5.5349,-5.5710,-5.5710,5.5710
1896.7427,-5.4962,-5.6381,-5.6381,5.6381
1915.6888,-5.4743,-5.7110,-5.7110,5.7110
1934.8242,-5.6067,-5.7895,-5.7895,5.7895
1954.1507,-5.8506,-5.8697,-5.8697,5.8697
1973.6703,-6.1300,-5.9454,-5.9454,5.9454
1993.3848,-6.3619,-6.0089,-6.0089,6.0089
2013.2963,-6.3876,-6.0531,-6.0531,6.0531
2033.4067,-6.3056,-6.0751,-6.0751,6.0751
2053.7179,-6.2804,-6.0758,-6.0758,6.0758
2074.2320,-6.1937,-6.0563,-6.0563,6.0563
2094.9511,-6.2765,-6.0185,-6.0185,6.0185
2115.8770,-6.5549,-5.9611,-5.9611,5.9611
2137.0121,-6.6316,-5.8789,-5.8789,5.8789
2158.3582,-6.4109,-5.7690,-5.7690,5.7690
2179.9175,-6.0350,-5.6348,-5.6348,5.6348
2201.6923,-5.6477,-5.4840,-5.4840,5.4840
2223.6845,-5.1572,-5.3246,-5.3246,5.3246
2245.8963,-4.7055,-5.1641,-5.1641,5.1641
2268.3301,-4.5207,-5.0063,-5.0063,5.0063
2290.9879,-4.5752,-4.8479,-4.8479,4.8479
2313.8721,-4.6035,-4.6816,-4.6816,4.6816
2336.9848,-4.4851,-4.5012,-4.5012,4.5012
2360.3285,-4.3591,-4.3047,-4.3047,4.3047
2383.9052,-4.1523,-4.0947,-4.0947,4.0947
2407.7175,-3.9708,-3.8764,-3.8764,3.8764
2431.7677,-4.0151,-3.6527,-3.6527,3.6527
2456.0581,-4.1808,-3.4203,-3.4203,3.4203
2480.5911,-4.1903,-3.1710,-3.1710,3.1710
2505.3691,-3.8047,-2.8980,-2.8980,2.8980
2530.3947,-3.1499,-2.5994,-2.5994,2.5994
2555.6702,-2.2900,-2.2778,-2.2778,2.2778
2581.1983,-1.4614,-1.9401,-1.9401,1.9401
2606.9813,-0.8021,-1.5949,-1.5949,1.5949
2633.0218,-0.4490,-1.2494,-1.2494,1.2494
2659.3225,-0.5184,-0.9080,-0.9080,0.9080
2685.8858,-0.6483,-0.5709,-0.5709,0.5709
2712.7145,-0.6976,-0.2372,-0.2372,0.2372
