frequency,raw,smoothed,error,equalization
42.5684,1.1400,1.0914,1.0914,-1.0914
42.9936,1.1400,1.0711,1.0711,-1.0711
43.4231,1.1400,1.0482,1.0482,-1.0482
43.8568,1.1400,1.0218,1.0218,-1.0218
44.2949,1.0665,0.9910,0.9910,-0.9910
44.7374,0.9695,0.9564,0.9564,-0.9564
45.1842,0.9151,0.9192,0.9192,-0.9192
45.6356,0.9100,0.8800,0.8800,-0.8800
46.0914,0.8826,0.8386,0.8386,-0.8386
46.5518,0.7813,0.7945,0.7945,-0.7945
47.0168,0.6885,0.7485,0.7485,-0.7485
47.4864,0.6800,0.7011,0.7011,-0.7011
47.9608,0.6800,0.6516,0.6516,-0.6516
48.4398,0.6263,0.5990,0.5990,-0.5990
48.9237,0.5568,0.5433,0.5433,-0.5433
49.4124,0.5139,0.4845,0.4845,-0.4845
49.9059,0.4654,0.4222,0.4222,-0.4222
50.4044,0.4422,0.3556,0.3556,-0.3556
50.9079,0.4131,0.2833,0.2833,-0.2833
51.4164,0.3295,0.2043,0.2043,-0.2043
51.9300,0.2404,0.1179,0.1179,-0.1179
52.4487,0.1241,0.0236,0.0236,-0.0236
52.9726,0.0032,-0.0786,-0.0786,0.0786
53.5018,-0.1168,-0.1884,-0.1884,0.1884
54.0362,-0.2358,-0.3050,-0.3050,0.3050
54.5759,-0.3646,-0.4278,-0.4278,0.4278
55.1211,-0.4869,-0.5564,-0.5564,0.5564
55.6717,-0.6054,-0.6904,-0.6904,0.6904
56.2278,-0.7353,-0.8295,-0.8295,0.8295
56.7894,-0.8727,-0.9733,-0.9733,0.9733
57.3567,-1.0851,-1.1213,-1.1213,1.1213
57.9296,-1.3384,-1.2726,-1.2726,1.2726
58.5082,-1.4839,-1.4264,-1.4264,1.4264
59.0927,-1.6237,-1.5840,-1.5840,1.5840
59.6829,-1.7533,-1.7478,-1.7478,1.7478
60.2791,-1.8844,-1.9208,-1.9208,1.9208
60.8812,-2.0219,-2.1062,-2.1062,2.1062
61.4893,-2.1615,-2.3068,-2.3068,2.3068
62.1035,-2.3025,-2.5249,-2.5249,2.5249
62.7239,-2.4516,-2.7631,-2.7631,2.7631
63.3504,-2.6273,-3.0239,-3.0239,3.0239
63.9832,-2.8315,-3.3102,-3.3102,3.3102
64.6223,-3.0930,-3.6242,-3.6242,3.6242
65.2678,-3.4351,-3.9669,-3.9669,3.9669
65.9198,-3.8253,-4.3367,-4.3367,4.3367
66.5782,-4.3707,-4.7303,-4.7303,4.7303
67.2433,-4.9364,-5.1409,-5.1409,5.1409
67.9149,-5.4831,-5.5608,-5.5608,5.5608
68.5933,-5.9975,-5.9812,-5.9812,5.9812
69.2785,-6.4854,-6.3925,-6.3925,6.3925
69.9705,-6.9532,-6.7854,-6.7854,6.7854
70.6694,-7.5338,-7.1506,-7.1506,7.1506
71.3753,-8.1401,-7.4772,-7.4772,7.4772
72.0883,-8.6755,-7.7544,-7.7544,7.7544
72.8083,-8.9990,-7.9721,-7.9721,7.9721
73.5356,-9.2457,-8.1238,-8.1238,8.1238
74.2701,-9.3737,-8.2050,-8.2050,8.2050
75.0120,-9.3815,-8.2136,-8.2136,8.2136
75.7613,-9.2859,-8.1504,-8.1504,8.1504
76.5180,-8.9716,-8.0184,-8.0184,8.0184
77.2824,-8.5472,-7.8235,-7.8235,7.8235
78.0543,-8.0806,-7.5732,-7.5732,7.5732
78.8340,-7.6184,-7.2754,-7.2754,7.2754
79.6214,-7.1760,-6.9385,-6.9385,6.9385
80.4168,-6.6955,-6.5715,-6.5715,6.5715
81.2200,-6.1750,-6.1843,-6.1843,6.1843
82.0313,-5.6610,-5.7872,-5.7872,5.7872
82.8507,-5.1757,-5.3888,-5.3888,5.3888
83.6783,-4.7046,-4.9967,-4.9967,4.9967
84.5141,-4.3366,-4.6182,-4.6182,4.6182
85.3583,-3.9800,-4.2580,-4.2580,4.2580
86.2109,-3.6189,-3.9204,-3.9204,3.9204
87.0721,-3.2944,-3.6087,-3.6087,3.6087
87.9418,-2.9413,-3.3261,-3.3261,3.3261
88.8203,-2.6725,-3.0772,-3.0772,3.0772
89.7075,-2.4063,-2.8656,-2.8656,2.8656
90.6035,-2.2856,-2.6955,-2.6955,2.6955
91.5085,-2.1452,-2.5692,-2.5692,2.5692
92.4226,-1.9957,-2.4897,-2.4897,2.4897
93.3458,-1.8877,-2.4611,-2.4611,2.4611
94.2782,-1.8287,-2.4873,-2.4873,2.4873
95.2199,-1.8200,-2.5710,-2.5710,2.5710
96.1711,-1.8529,-2.7134,-2.7134,2.7134
97.1317,-1.9837,-2.9137,-2.9137,2.9137
98.1019,-2.2637,-3.1689,-3.1689,3.1689
99.0818,-2.6800,-3.4727,-3.4727,3.4727
100.0715,-3.1207,-3.8162,-3.8162,3.8162
101.0711,-3.6270,-4.1900,-4.1900,4.1900
102.0807,-4.2005,-4.5849,-4.5849,4.5849
103.1004,-4.9287,-4.9914,-4.9914,4.9914
104.1302,-5.6981,-5.3971,-5.3971,5.3971
105.1703,-6.4717,-5.7888,-5.7888,5.7888
106.2209,-7.1305,-6.1533,-6.1533,6.1533
107.2819,-7.5265,-6.4785,-6.4785,6.4785
108.3535,-7.8003,-6.7562,-6.7562,6.7562
109.4358,-7.9473,-6.9813,-6.9813,6.9813
110.5289,-7.9700,-7.1515,-7.1515,7.1515
111.6330,-7.8171,-7.2673,-7.2673,7.2673
112.7481,-7.7559,-7.3329,-7.3329,7.3329
113.8743,-7.7500,-7.3520,-7.3520,7.3520
115.0118,-7.7260,-7.3277,-7.3277,7.3277
116.1606,-7.6159,-7.2637,-7.2637,7.2637
117.3209,-7.5178,-7.1663,-7.1663,7.1663
118.4928,-7.3003,-7.0425,-7.0425,7.0425
119.6764,-7.0194,-6.9004,-6.9004,6.9004
120.8718,-6.6745,-6.7475,-6.7475,6.7475
122.0792,-6.4890,-6.5912,-6.5912,6.5912
123.2986,-6.3171,-6.4356,-6.4356,6.4356
124.5302,-6.0745,-6.2843,-6.2843,6.2843
125.7741,-5.9486,-6.1403,-6.1403,6.1403
127.0304,-5.8665,-6.0048,-6.0048,6.0048
128.2993,-5.7317,-5.8785,-5.8785,5.8785
129.5808,-5.5342,-5.7635,-5.7635,5.7635
130.8752,-5.4742,-5.6627,-5.6627,5.6627
132.1825,-5.4700,-5.5771,-5.5771,5.5771
133.5028,-5.3602,-5.5059,-5.5059,5.5059
134.8363,-5.2592,-5.4494,-5.4494,5.4494
136.1832,-5.2400,-5.4077,-5.4077,5.4077
137.5435,-5.2400,-5.3797,-5.3797,5.3797
138.9174,-5.2400,-5.3654,-5.3654,5.3654
140.3050,-5.2400,-5.3642,-5.3642,5.3642
141.7065,-5.2400,-5.3769,-5.3769,5.3769
143.1220,-5.2400,-5.4054,-5.4054,5.4054
144.5516,-5.2400,-5.4512,-5.4512,5.4512
145.9955,-5.3564,-5.5147,-5.5147,5.5147
147.4538,-5.4521,-5.5925,-5.5925,5.5925
148.9267,-5.4700,-5.6805,-5.6805,5.6805
150.4143,-5.5475,-5.7743,-5.7743,5.7743
151.9167,-5.6550,-5.8680,-5.8680,5.8680
153.4342,-5.8113,-5.9559,-5.9559,5.9559
154.9668,-5.9348,-6.0328,-6.0328,6.0328
156.5147,-6.1132,-6.0952,-6.0952,6.0952
158.0781,-6.4518,-6.1391,-6.1391,6.1391
159.6571,-6.8385,-6.1580,-6.1580,6.1580
161.2519,-7.1362,-6.1453,-6.1453,6.1453
162.8626,-7.2383,-6.0962,-6.0962,6.0962
164.4894,-7.0900,-6.0091,-6.0091,6.0091
166.1324,-6.6453,-5.8864,-5.8864,5.8864
167.7919,-6.0867,-5.7345,-5.7345,5.7345
169.4679,-5.5468,-5.5613,-5.5613,5.5613
171.1607,-5.1163,-5.3745,-5.3745,5.3745
172.8704,-4.7705,-5.1805,-5.1805,5.1805
174.5972,-4.5918,-4.9845,-4.9845,4.9845
176.3412,-4.4166,-4.7893,-4.7893,4.7893
178.1026,-4.2119,-4.5987,-4.5987,4.5987
179.8816,-4.1148,-4.4176,-4.4176,4.4176
181.6784,-4.1000,-4.2493,-4.2493,4.2493
183.4932,-4.0326,-4.0947,-4.0947,4.0947
185.3261,-3.9128,-3.9541,-3.9541,3.9541
187.1772,-3.8725,-3.8272,-3.8272,3.8272
189.0469,-3.7430,-3.7104,-3.7104,3.7104
190.9352,-3.6181,-3.6008,-3.6008,3.6008
192.8425,-3.5006,-3.4962,-3.4962,3.4962
194.7687,-3.3588,-3.3952,-3.3952,3.3952
196.7142,-3.2459,-3.2976,-3.2976,3.2976
198.6792,-3.1904,-3.2031,-3.2031,3.2031
200.6637,-3.0837,-3.1106,-3.1106,3.1106
202.6681,-2.9538,-3.0203,-3.0203,3.0203
204.6925,-2.8316,-2.9335,-2.9335,2.9335
206.7371,-2.7559,-2.8518,-2.8518,2.8518
208.8022,-2.7400,-2.7756,-2.7756,2.7756
210.8879,-2.6443,-2.7037,-2.7037,2.7037
212.9944,-2.5440,-2.6363,-2.6363,2.6363
215.1219,-2.5127,-2.5739,-2.5739,2.5739
217.2707,-2.5100,-2.5158,-2.5158,2.5158
219.4410,-2.4443,-2.4607,-2.4607,2.4607
221.6329,-2.3471,-2.4079,-2.4079,2.4079
223.8468,-2.2909,-2.3577,-2.3577,2.3577
226.0827,-2.2800,-2.3104,-2.3104,2.3104
228.3410,-2.2800,-2.2652,-2.2652,2.2652
230.6219,-2.2800,-2.2213,-2.2213,2.2213
232.9255,-2.2583,-2.1775,-2.1775,2.1775
235.2521,-2.1128,-2.1328,-2.1328,2.1328
237.6020,-2.0528,-2.0888,-2.0888,2.0888
239.9754,-2.0500,-2.0456,-2.0456,2.0456
242.3724,-2.0500,-2.0026,-2.0026,2.0026
244.7934,-1.9352,-1.9598,-1.9598,1.9598
247.2386,-1.8398,-1.9184,-1.9184,1.9184
249.7082,-1.8200,-1.8796,-1.8796,1.8796
252.2025,-1.8200,-1.8428,-1.8428,1.8428
254.7217,-1.8200,-1.8079,-1.8079,1.8079
257.2661,-1.8200,-1.7747,-1.7747,1.7747
259.8358,-1.7204,-1.7433,-1.7433,1.7433
262.4313,-1.6303,-1.7151,-1.7151,1.7151
265.0527,-1.6029,-1.6909,-1.6909,1.6909
267.7002,-1.6000,-1.6703,-1.6703,1.6703
270.3742,-1.6000,-1.6530,-1.6530,1.6530
273.0749,-1.6000,-1.6390,-1.6390,1.6390
275.8026,-1.6000,-1.6281,-1.6281,1.6281
278.5575,-1.6000,-1.6193,-1.6193,1.6193
281.3400,-1.6000,-1.6123,-1.6123,1.6123
284.1502,-1.6000,-1.6064,-1.6064,1.6064
286.9885,-1.6000,-1.6009,-1.6009,1.6009
289.8552,-1.6000,-1.5955,-1.5955,1.5955
292.7505,-1.6000,-1.5896,-1.5896,1.5896
295.6747,-1.6000,-1.5827,-1.5827,1.5827
298.6281,-1.6000,-1.5743,-1.5743,1.5743
301.6111,-1.6000,-1.5641,-1.5641,1.5641
304.6238,-1.6000,-1.5523,-1.5523,1.5523
307.6666,-1.6000,-1.5388,-1.5388,1.5388
310.7398,-1.6000,-1.5235,-1.5235,1.5235
313.8437,-1.6000,-1.5066,-1.5066,1.5066
316.9786,-1.4967,-1.4880,-1.4880,1.4880
320.1449,-1.3950,-1.4692,-1.4692,1.4692
323.3427,-1.3700,-1.4517,-1.4517,1.4517
326.5725,-1.3700,-1.4359,-1.4359,1.4359
329.8346,-1.3700,-1.4218,-1.4218,1.4218
333.1292,-1.3700,-1.4095,-1.4095,1.4095
336.4568,-1.3700,-1.3988,-1.3988,1.3988
339.8176,-1.3700,-1.3898,-1.3898,1.3898
343.2119,-1.3700,-1.3825,-1.3825,1.3825
346.6402,-1.3700,-1.3765,-1.3765,1.3765
350.1027,-1.3700,-1.3709,-1.3709,1.3709
353.5998,-1.3700,-1.3654,-1.3654,1.3654
357.1318,-1.3700,-1.3596,-1.3596,1.3596
360.6991,-1.3700,-1.3528,-1.3528,1.3528
364.3021,-1.3700,-1.3444,-1.3444,1.3444
367.9410,-1.3700,-1.3343,-1.3343,1.3343
371.6163,-1.3700,-1.3225,-1.3225,1.3225
375.3283,-1.3700,-1.3090,-1.3090,1.3090
379.0774,-1.3700,-1.2938,-1.2938,1.2938
382.8639,-1.3700,-1.2769,-1.2769,1.2769
386.6882,-1.2634,-1.2586,-1.2586,1.2586
390.5508,-1.1701,-1.2411,-1.2411,1.2411
394.4519,-1.1434,-1.2263,-1.2263,1.2263
398.3920,-1.1400,-1.2149,-1.2149,1.2149
402.3714,-1.1400,-1.2069,-1.2069,1.2069
406.3906,-1.1400,-1.2022,-1.2022,1.2022
410.4500,-1.1400,-1.2010,-1.2010,1.2010
414.5498,-1.1400,-1.2032,-1.2032,1.2032
418.6907,-1.1400,-1.2087,-1.2087,1.2087
422.8729,-1.1400,-1.2177,-1.2177,1.2177
427.0969,-1.1400,-1.2301,-1.2301,1.2301
431.3631,-1.1988,-1.2458,-1.2458,1.2458
435.6718,-1.3082,-1.2638,-1.2638,1.2638
440.0237,-1.3630,-1.2817,-1.2817,1.2817
444.4190,-1.3700,-1.2981,-1.2981,1.2981
448.8582,-1.3700,-1.3128,-1.3128,1.3128
453.3417,-1.3700,-1.3258,-1.3258,1.3258
457.8700,-1.3700,-1.3372,-1.3372,1.3372
462.4436,-1.3700,-1.3468,-1.3468,1.3468
467.0628,-1.3700,-1.3546,-1.3546,1.3546
471.7282,-1.3700,-1.3598,-1.3598,1.3598
476.4402,-1.3700,-1.3620,-1.3620,1.3620
481.1993,-1.3700,-1.3608,-1.3608,1.3608
486.0059,-1.3700,-1.3558,-1.3558,1.3558
490.8605,-1.3700,-1.3471,-1.3471,1.3471
495.7636,-1.3700,-1.3347,-1.3347,1.3347
500.7156,-1.3700,-1.3182,-1.3182,1.3182
505.7172,-1.3700,-1.2970,-1.2970,1.2970
510.7687,-1.3700,-1.2707,-1.2707,1.2707
515.8706,-1.3700,-1.2394,-1.2394,1.2394
521.0235,-1.3321,-1.2029,-1.2029,1.2029
526.2279,-1.2217,-1.1615,-1.1615,1.1615
531.4843,-1.1511,-1.1160,-1.1160,1.1160
536.7932,-1.1400,-1.0670,-1.0670,1.0670
542.1551,-1.0395,-1.0147,-1.0147,1.0147
547.5705,-0.9424,-0.9606,-0.9606,0.9606
553.0401,-0.9012,-0.9061,-0.9061,0.9061
558.5643,-0.7839,-0.8517,-0.8517,0.8517
564.1437,-0.6950,-0.7993,-0.7993,0.7993
569.7788,-0.6800,-0.7502,-0.7502,0.7502
575.4701,-0.6800,-0.7045,-0.7045,0.7045
581.2184,-0.6800,-0.6623,-0.6623,0.6623
587.0241,-0.5810,-0.6235,-0.6235,0.6235
592.8877,-0.4829,-0.5890,-0.5890,0.5890
598.8099,-0.4600,-0.5597,-0.5597,0.5597
604.7913,-0.4600,-0.5353,-0.5353,0.5353
610.8324,-0.4600,-0.5158,-0.5158,0.5158
616.9339,-0.4600,-0.5002,-0.5002,0.5002
623.0963,-0.4600,-0.4881,-0.4881,0.4881
629.3203,-0.4600,-0.4790,-0.4790,0.4790
635.6064,-0.4600,-0.4719,-0.4719,0.4719
641.9553,-0.4600,-0.4661,-0.4661,0.4661
648.3677,-0.4600,-0.4607,-0.4607,0.4607
654.8441,-0.4600,-0.4553,-0.4553,0.4553
661.3852,-0.4600,-0.4496,-0.4496,0.4496
667.9916,-0.4600,-0.4427,-0.4427,0.4427
674.6640,-0.4600,-0.4343,-0.4343,0.4343
681.4031,-0.4600,-0.4242,-0.4242,0.4242
688.2095,-0.4600,-0.4124,-0.4124,0.4124
695.0838,-0.4600,-0.3988,-0.3988,0.3988
702.0269,-0.4600,-0.3836,-0.3836,0.3836
709.0393,-0.4600,-0.3667,-0.3667,0.3667
716.1217,-0.3585,-0.3481,-0.3481,0.3481
723.2749,-0.2542,-0.3292,-0.3292,0.3292
730.4995,-0.2300,-0.3118,-0.3118,0.3118
737.7963,-0.2300,-0.2960,-0.2960,0.2960
745.1660,-0.2300,-0.2819,-0.2819,0.2819
752.6093,-0.2300,-0.2695,-0.2695,0.2695
760.1269,-0.2300,-0.2588,-0.2588,0.2588
767.7197,-0.2300,-0.2498,-0.2498,0.2498
775.3882,-0.2300,-0.2425,-0.2425,0.2425
783.1334,-0.2300,-0.2370,-0.2370,0.2370
790.9560,-0.2300,-0.2331,-0.2331,0.2331
798.8566,-0.2300,-0.2309,-0.2309,0.2309
806.8362,-0.2300,-0.2301,-0.2301,0.2301
814.8955,-0.2300,-0.2300,-0.2300,0.2300
823.0353,-0.2300,-0.2300,-0.2300,0.2300
831.2565,-0.2300,-0.2300,-0.2300,0.2300
839.5597,-0.2300,-0.2300,-0.2300,0.2300
847.9459,-0.2300,-0.2300,-0.2300,0.2300
856.4158,-0.2300,-0.2300,-0.2300,0.2300
864.9703,-0.2300,-0.2297,-0.2297,0.2297
873.6103,-0.2300,-0.2286,-0.2286,0.2286
882.3366,-0.2300,-0.2259,-0.2259,0.2259
891.1501,-0.2300,-0.2216,-0.2216,0.2216
900.0516,-0.2300,-0.2156,-0.2156,0.2156
909.0420,-0.2300,-0.2079,-0.2079,0.2079
918.1222,-0.2300,-0.1983,-0.1983,0.1983
927.2931,-0.2300,-0.1862,-0.1862,0.1862
936.5557,-0.2300,-0.1709,-0.1709,0.1709
945.9107,-0.2300,-0.1523,-0.1523,0.1523
955.3592,-0.2300,-0.1302,-0.1302,0.1302
964.9021,-0.1737,-0.1048,-0.1048,0.1048
974.5402,-0.0681,-0.0766,-0.0766,0.0766
984.2747,-0.0088,-0.0467,-0.0467,0.0467
994.1064,0.0000,-0.0153,-0.0153,0.0153
1004.0363,0.0000,0.0178,0.0178,-0.0178
1014.0654,0.0000,0.0525,0.0525,-0.0525
1024.1947,0.0445,0.0890,0.0890,-0.0890
1034.4251,0.1522,0.1265,0.1265,-0.1265
1044.7578,0.2211,0.1634,0.1634,-0.1634
1055.1936,0.2300,0.1988,0.1988,-0.1988
1065.7337,0.2300,0.2325,0.2325,-0.2325
1076.3791,0.2300,0.2649,0.2649,-0.2649
1087.1308,0.2630,0.2963,0.2963,-0.2963
1097.9899,0.3668,0.3267,0.3267,-0.3267
1108.9575,0.4464,0.3547,0.3547,-0.3547
1120.0346,0.4600,0.3794,0.3794,-0.3794
1131.2224,0.4600,0.4008,0.4008,-0.4008
1142.5219,0.4600,0.4188,0.4188,-0.4188
1153.9343,0.4600,0.4335,0.4335,-0.4335
1165.4607,0.4600,0.4454,0.4454,-0.4454
1177.1022,0.4600,0.4553,0.4553,-0.4553
1188.8600,0.4600,0.4632,0.4632,-0.4632
1200.7353,0.5408,0.4688,0.4688,-0.4688
1212.7291,0.5509,0.4701,0.4701,-0.4701
1224.8428,0.4785,0.4668,0.4668,-0.4668
1237.0775,0.4600,0.4603,0.4603,-0.4603
1249.4344,0.4600,0.4513,0.4513,-0.4513
1261.9147,0.4600,0.4394,0.4394,-0.4394
1274.5197,0.4600,0.4241,0.4241,-0.4241
1287.2506,0.4600,0.4052,0.4052,-0.4052
1300.1086,0.4600,0.3817,0.3817,-0.3817
1313.0951,0.4600,0.3524,0.3524,-0.3524
1326.2113,0.4284,0.3165,0.3165,-0.3165
1339.4585,0.3263,0.2744,0.2744,-0.2744
1352.8381,0.2442,0.2276,0.2276,-0.2276
1366.3513,0.2300,0.1778,0.1778,-0.1778
1379.9995,0.2300,0.1254,0.1254,-0.1254
1393.7840,0.1413,0.0705,0.0705,-0.0705
1407.7062,0.0288,0.0150,0.0150,-0.0150
1421.7674,0.0000,-0.0392,-0.0392,0.0392
1435.9691,-0.0518,-0.0912,-0.0912,0.0912
1450.3127,-0.2189,-0.1394,-0.1394,0.1394
1464.7995,-0.3919,-0.1803,-0.1803,0.1803
1479.4311,-0.4552,-0.2105,-0.2105,0.2105
1494.2088,-0.4600,-0.2278,-0.2278,0.2278
1509.1341,-0.4600,-0.2308,-0.2308,0.2308
1524.2085,-0.4600,-0.2184,-0.2184,0.2184
1539.4335,-0.4038,-0.1890,-0.1890,0.1890
1554.8105,-0.2991,-0.1418,-0.1418,0.1418
1570.3412,-0.2398,-0.0771,-0.0771,0.0771
1586.0270,-0.2249,0.0044,0.0044,-0.0044
1601.8694,-0.1289,0.1026,0.1026,-0.1026
1617.8702,0.0105,0.2159,0.2159,-0.2159
1634.0307,0.1255,0.3418,0.3418,-0.3418
1650.3527,0.2654,0.4777,0.4777,-0.4777
1666.8377,0.4604,0.6215,0.6215,-0.6215
1683.4873,0.7102,0.7712,0.7712,-0.7712
1700.3033,0.9749,0.9244,0.9244,-0.9244
1717.2872,1.2396,1.0783,1.0783,-1.0783
1734.4408,1.4645,1.2303,1.2303,-1.2303
1751.7658,1.6245,1.3785,1.3785,-1.3785
1769.2638,1.7445,1.5220,1.5220,-1.5220
1786.9366,1.8099,1.6608,1.6608,-1.6608
1804.7859,1.8200,1.7953,1.7953,-1.7953
1822.8135,1.8347,1.9275,1.9275,-1.9275
1841.0211,1.9285,2.0593,2.0593,-2.0593
1859.4107,2.0687,2.1907,2.1907,-2.1907
1877.9839,2.2423,2.3211,2.3211,-2.3211
1896.7427,2.4233,2.4502,2.4502,-2.4502
1915.6888,2.5726,2.5786,2.5786,-2.5786
1934.8242,2.6939,2.7080,2.7080,-2.7080
1954.1507,2.8171,2.8402,2.8402,-2.8402
1973.6703,2.9631,2.9769,2.9769,-2.9769
1993.3848,3.1260,3.1189,3.1189,-3.1189
2013.2963,3.3121,3.2665,3.2665,-3.2665
2033.4067,3.4715,3.4192,3.4192,-3.4192
2053.7179,3.5983,3.5768,3.5768,-3.5768
2074.2320,3.6448,3.7392,3.7392,-3.7392
2094.9511,3.6738,3.9078,3.9078,-3.9078
2115.8770,3.7997,4.0848,4.0848,-4.0848
2137.0121,4.0332,4.2713,4.2713,-4.2713
2158.3582,4.2929,4.4666,4.4666,-4.4666
2179.9175,4.5526,4.6689,4.6689,-4.6689
2201.6923,4.8123,4.8760,4.8760,-4.8760
2223.6845,5.0767,5.0857,5.0857,-5.0857
2245.8963,5.3418,5.2959,5.2959,-5.2959
2268.3301,5.6015,5.5045,5.5045,-5.5045
2290.9879,5.8611,5.7091,5.7091,-5.7091
2313.8721,6.0604,5.9069,5.9069,-5.9069
2336.9848,6.2135,6.0958,6.0958,-6.0958
2360.3285,6.4257,6.2737,6.2737,-6.2737
2383.9052,6.6662,6.4381,6.4381,-6.4381
2407.7175,6.8360,6.5861,6.5861,-6.5861
2431.7677,6.9589,6.7164,6.7164,-6.7164
2456.0581,7.0537,6.8281,6.8281,-6.8281
2480.5911,7.1340,6.9203,6.9203,-6.9203
2505.3691,7.2419,6.9926,6.9926,-6.9926
2530.3947,7.2845,7.0442,7.0442,-7.0442
2555.6702,7.2900,7.0754,7.0754,-7.0754
2581.1983,7.2900,7.0872,7.0872,-7.0872
2606.9813,7.2900,7.0803,7.0803,-7.0803
2633.0218,7.2900,7.0548,7.0548,-7.0548
2659.3225,7.2900,7.0106,7.0106,-7.0106
2685.8858,7.2138,6.9491,6.9491,-6.9491
2712.7145,7.0887,6.8729,6.8729,-6.8729
2739.8112,6.9564,6.7848,6.7848,-6.7848
2767.1786,6.7555,6.6881,6.6881,-6.6881
2794.8193,6.5879,6.5876,6.5876,-6.5876
2822.7361,6.4613,6.4884,6.4884,-6.4884
2850.9318,6.3250,6.3947,6.3947,-6.3947
2879.4091,6.1992,6.3107,6.3107,-6.3107
2908.1709,6.0678,6.2405,6.2405,-6.2405
2937.2200,5.8580,6.1883,6.1883,-6.1883
2966.5592,5.7225,6.1601,6.1601,-6.1601
2996.1915,5.7000,6.1607,6.1607,-6.1607
3026.1198,5.7000,6.1926,6.1926,-6.1926
3056.3470,5.7000,6.2570,6.2570,-6.2570
3086.8761,5.7822,6.3538,6.3538,-6.3538
3117.7103,5.9978,6.4817,6.4817,-6.4817
