frequency,raw,smoothed,error,equalization
42.1474,4.0284,3.9986,3.9986,-3.9986
42.5684,4.0577,4.0146,4.0146,-4.0146
42.9936,4.0600,4.0276,4.0276,-4.0276
43.4231,4.0600,4.0376,4.0376,-4.0376
43.8568,4.0780,4.0448,4.0448,-4.0448
44.2949,4.0984,4.0492,4.0492,-4.0492
44.7374,4.1000,4.0507,4.0507,-4.0507
45.1842,4.0820,4.0493,4.0493,-4.0493
45.6356,4.0620,4.0456,4.0456,-4.0456
46.0914,4.0600,4.0398,4.0398,-4.0398
46.5518,4.0600,4.0322,4.0322,-4.0322
47.0168,4.0419,4.0227,4.0227,-4.0227
47.4864,4.0128,4.0119,4.0119,-4.0119
47.9608,4.0100,4.0003,4.0003,-4.0003
48.4398,3.9831,3.9880,3.9880,-3.9880
48.9237,3.9710,3.9752,3.9752,-3.9752
49.4124,3.9700,3.9623,3.9623,-3.9623
49.9059,3.9343,3.9492,3.9492,-3.9492
50.4044,3.9300,3.9365,3.9365,-3.9365
50.9079,3.9300,3.9239,3.9239,-3.9239
51.4164,3.8853,3.9112,3.9112,-3.9112
51.9300,3.8800,3.8987,3.8987,-3.8987
52.4487,3.8800,3.8859,3.8859,-3.8859
52.9726,3.8800,3.8725,3.8725,-3.8725
53.5018,3.8800,3.8580,3.8580,-3.8580
54.0362,3.8624,3.8417,3.8417,-3.8417
54.5759,3.8424,3.8233,3.8233,-3.8233
55.1211,3.8400,3.8025,3.8025,-3.8025
55.6717,3.8400,3.7788,3.7788,-3.7788
56.2278,3.8045,3.7514,3.7514,-3.7514
56.7894,3.7825,3.7205,3.7205,-3.7205
57.3567,3.7534,3.6857,3.6857,-3.6857
57.9296,3.7061,3.6471,3.6471,-3.6471
58.5082,3.6562,3.6049,3.6049,-3.6049
59.0927,3.6058,3.5596,3.5596,-3.5596
59.6829,3.5564,3.5116,3.5116,-3.5116
60.2791,3.4796,3.4617,3.4617,-3.4617
60.8812,3.4178,3.4110,3.4110,-3.4110
61.4893,3.3579,3.3601,3.3601,-3.3601
62.1035,3.2800,3.3099,3.3099,-3.3099
62.7239,3.2174,3.2612,3.2612,-3.2612
63.3504,3.1576,3.2147,3.2147,-3.2147
63.9832,3.1068,3.1710,3.1710,-3.1710
64.6223,3.0569,3.1303,3.1303,-3.1303
65.2678,3.0239,3.0925,3.0925,-3.0925
65.9198,2.9941,3.0573,3.0573,-3.0573
66.5782,2.9728,3.0241,3.0241,-3.0241
67.2433,2.9700,2.9920,2.9920,-2.9920
67.9149,2.9700,2.9599,2.9599,-2.9599
68.5933,2.9700,2.9265,2.9265,-2.9265
69.2785,2.9354,2.8903,2.8903,-2.8903
69.9705,2.9300,2.8508,2.8508,-2.8508
70.6694,2.9129,2.8064,2.8064,-2.8064
71.3753,2.8674,2.7563,2.7563,-2.7563
72.0883,2.8257,2.7000,2.7000,-2.7000
72.8083,2.7599,2.6369,2.6369,-2.6369
73.5356,2.6729,2.5673,2.5673,-2.5673
74.2701,2.5834,2.4915,2.4915,-2.4915
75.0120,2.4761,2.4104,2.4104,-2.4104
75.7613,2.3745,2.3253,2.3253,-2.3253
76.5180,2.2492,2.2374,2.2374,-2.2374
77.2824,2.1453,2.1484,2.1484,-2.1484
78.0543,2.0280,2.0596,2.0596,-2.0596
78.8340,1.9164,1.9722,1.9722,-1.9722
79.6214,1.8150,1.8878,1.8878,-1.8878
80.4168,1.7154,1.8073,1.8073,-1.8073
81.2200,1.6244,1.7317,1.7317,-1.7317
82.0313,1.5427,1.6617,1.6617,-1.6617
82.8507,1.4879,1.5976,1.5976,-1.5976
83.6783,1.4548,1.5394,1.5394,-1.5394
84.5141,1.4165,1.4868,1.4868,-1.4868
85.3583,1.3933,1.4394,1.4394,-1.4394
86.2109,1.3733,1.3969,1.3969,-1.3969
87.0721,1.3368,1.3590,1.3590,-1.3590
87.9418,1.3217,1.3258,1.3258,-1.3258
88.8203,1.2868,1.2976,1.2976,-1.2976
89.7075,1.2634,1.2746,1.2746,-1.2746
90.6035,1.2270,1.2576,1.2576,-1.2576
91.5085,1.1867,1.2472,1.2472,-1.2472
92.4226,1.1551,1.2443,1.2443,-1.2443
93.3458,1.1171,1.2498,1.2498,-1.2498
94.2782,1.1100,1.2647,1.2647,-1.2647
95.2199,1.1100,1.2898,1.2898,-1.2898
96.1711,1.1264,1.3253,1.3253,-1.3253
97.1317,1.1712,1.3712,1.3712,-1.3712
98.1019,1.2536,1.4270,1.4270,-1.4270
99.0818,1.3518,1.4910,1.4910,-1.4910
100.0715,1.4602,1.5612,1.5612,-1.5612
101.0711,1.5950,1.6352,1.6352,-1.6352
102.0807,1.7177,1.7099,1.7099,-1.7099
103.1004,1.8458,1.7824,1.7824,-1.7824
104.1302,1.9679,1.8492,1.8492,-1.8492
105.1703,2.0791,1.9073,1.9073,-1.9073
106.2209,2.1891,1.9539,1.9539,-1.9539
107.2819,2.2507,1.9864,1.9864,-1.9864
108.3535,2.3004,2.0033,2.0033,-2.0033
109.4358,2.3181,2.0038,2.0038,-2.0038
110.5289,2.2715,1.9883,1.9883,-1.9883
111.6330,2.2198,1.9583,1.9583,-1.9583
112.7481,2.1138,1.9158,1.9158,-1.9158
113.8743,1.9940,1.8639,1.8639,-1.8639
115.0118,1.8580,1.8059,1.8059,-1.8059
116.1606,1.7019,1.7452,1.7452,-1.7452
117.3209,1.5657,1.6854,1.6854,-1.6854
118.4928,1.4281,1.6297,1.6297,-1.6297
119.6764,1.3205,1.5813,1.5813,-1.5813
120.8718,1.2524,1.5424,1.5424,-1.5424
122.0792,1.2400,1.5145,1.5145,-1.5145
123.2986,1.2638,1.4981,1.4981,-1.4981
124.5302,1.3095,1.4925,1.4925,-1.4925
125.7741,1.3994,1.4965,1.4965,-1.4965
127.0304,1.4676,1.5081,1.5081,-1.5081
128.2993,1.5431,1.5250,1.5250,-1.5250
129.5808,1.6074,1.5450,1.5450,-1.5450
130.8752,1.6515,1.5657,1.5657,-1.5657
132.1825,1.7073,1.5849,1.5849,-1.5849
133.5028,1.7200,1.6004,1.6004,-1.6004
134.8363,1.7200,1.6106,1.6106,-1.6106
136.1832,1.7200,1.6143,1.6143,-1.6143
137.5435,1.7200,1.6107,1.6107,-1.6107
138.9174,1.6888,1.5992,1.5992,-1.5992
140.3050,1.6566,1.5801,1.5801,-1.5801
141.7065,1.6267,1.5537,1.5537,-1.5537
143.1220,1.5812,1.5205,1.5205,-1.5205
144.5516,1.5311,1.4812,1.4812,-1.4812
145.9955,1.4890,1.4364,1.4364,-1.4364
147.4538,1.4412,1.3867,1.3867,-1.3867
148.9267,1.3758,1.3323,1.3323,-1.3323
150.4143,1.3058,1.2738,1.2738,-1.2738
151.9167,1.2436,1.2117,1.2117,-1.2117
153.4342,1.1759,1.1461,1.1461,-1.1461
154.9668,1.1061,1.0774,1.0774,-1.0774
156.5147,1.0287,1.0059,1.0059,-1.0059
158.0781,0.9562,0.9318,0.9318,-0.9318
159.6571,0.8864,0.8552,0.8552,-0.8552
161.2519,0.8013,0.7760,0.7760,-0.7760
162.8626,0.7341,0.6945,0.6945,-0.6945
164.4894,0.6438,0.6106,0.6106,-0.6106
166.1324,0.5441,0.5246,0.5246,-0.5246
167.7919,0.4516,0.4366,0.4366,-0.4366
169.4679,0.3615,0.3468,0.3468,-0.3468
171.1607,0.2717,0.2552,0.2552,-0.2552
172.8704,0.1744,0.1620,0.1620,-0.1620
174.5972,0.0896,0.0672,0.0672,-0.0672
176.3412,-0.0130,-0.0291,-0.0291,0.0291
178.1026,-0.1153,-0.1270,-0.1270,0.1270
179.8816,-0.2154,-0.2264,-0.2264,0.2264
181.6784,-0.3075,-0.3271,-0.3271,0.3271
183.4932,-0.4049,-0.4294,-0.4294,0.4294
185.3261,-0.5197,-0.5332,-0.5332,0.5332
187.1772,-0.6320,-0.6386,-0.6386,0.6386
189.0469,-0.7347,-0.7456,-0.7456,0.7456
190.9352,-0.8345,-0.8542,-0.8542,0.8542
192.8425,-0.9419,-0.9647,-0.9647,0.9647
194.7687,-1.0442,-1.0773,-1.0773,1.0773
196.7142,-1.1589,-1.1923,-1.1923,1.1923
198.6792,-1.2863,-1.3098,-1.3098,1.3098
200.6637,-1.3941,-1.4296,-1.4296,1.4296
202.6681,-1.5162,-1.5521,-1.5521,1.5521
204.6925,-1.6531,-1.6773,-1.6773,1.6773
206.7371,-1.7709,-1.8050,-1.8050,1.8050
208.8022,-1.9029,-1.9353,-1.9353,1.9353
210.8879,-2.0283,-2.0682,-2.0682,2.0682
212.9944,-2.1626,-2.2036,-2.2036,2.2036
215.1219,-2.3100,-2.3415,-2.3415,2.3415
217.2707,-2.4671,-2.4816,-2.4816,2.4816
219.4410,-2.6049,-2.6232,-2.6232,2.6232
221.6329,-2.7493,-2.7664,-2.7664,2.7664
223.8468,-2.9065,-2.9107,-2.9107,2.9107
226.0827,-3.0516,-3.0559,-3.0559,3.0559
228.3410,-3.1989,-3.2014,-3.2014,3.2014
230.6219,-3.3561,-3.3470,-3.3470,3.3470
232.9255,-3.5083,-3.4921,-3.4921,3.4921
235.2521,-3.6439,-3.6361,-3.6361,3.6361
237.6020,-3.7882,-3.7788,-3.7788,3.7788
239.9754,-3.9453,-3.9195,-3.9195,3.9195
242.3724,-4.0835,-4.0577,-4.0577,4.0577
244.7934,-4.2348,-4.1930,-4.1930,4.1930
247.2386,-4.3733,-4.3247,-4.3247,4.3247
249.7082,-4.5032,-4.4522,-4.4522,4.4522
252.2025,-4.6400,-4.5749,-4.5749,4.5749
254.7217,-4.7726,-4.6922,-4.6922,4.6922
257.2661,-4.8812,-4.8034,-4.8034,4.8034
259.8358,-4.9812,-4.9080,-4.9080,4.9080
262.4313,-5.0880,-5.0057,-5.0057,5.0057
265.0527,-5.1908,-5.0958,-5.0958,5.0958
267.7002,-5.2765,-5.1776,-5.1776,5.1776
270.3742,-5.3565,-5.2504,-5.2504,5.2504
273.0749,-5.4295,-5.3138,-5.3138,5.3138
275.8026,-5.4853,-5.3671,-5.3671,5.3671
278.5575,-5.5352,-5.4096,-5.4096,5.4096
281.3400,-5.5711,-5.4410,-5.4410,5.4410
284.1502,-5.6011,-5.4609,-5.4609,5.4609
286.9885,-5.6100,-5.4688,-5.4688,5.4688
289.8552,-5.6100,-5.4647,-5.4647,5.4647
292.7505,-5.6100,-5.4488,-5.4488,5.4488
295.6747,-5.5822,-5.4211,-5.4211,5.4211
298.6281,-5.5422,-5.3822,-5.3822,5.3822
301.6111,-5.4745,-5.3329,-5.3329,5.3329
304.6238,-5.4084,-5.2744,-5.2744,5.2744
307.6666,-5.3070,-5.2076,-5.2076,5.2076
310.7398,-5.2009,-5.1341,-5.1341,5.1341
313.8437,-5.0941,-5.0551,-5.0551,5.0551
316.9786,-4.9774,-4.9718,-4.9718,4.9718
320.1449,-4.8576,-4.8856,-4.8856,4.8856
323.3427,-4.7445,-4.7975,-4.7975,4.7975
326.5725,-4.6551,-4.7084,-4.7084,4.7084
329.8346,-4.5753,-4.6186,-4.6186,4.6186
333.1292,-4.4954,-4.5284,-4.5284,4.5284
336.4568,-4.4291,-4.4378,-4.4378,4.4378
339.8176,-4.3692,-4.3466,-4.3466,4.3466
343.2119,-4.2956,-4.2544,-4.2544,4.2544
346.6402,-4.2090,-4.1608,-4.1608,4.1608
350.1027,-4.1259,-4.0655,-4.0655,4.0655
353.5998,-4.0325,-3.9680,-3.9680,3.9680
357.1318,-3.9324,-3.8683,-3.8683,3.8683
360.6991,-3.8124,-3.7661,-3.7661,3.7661
364.3021,-3.6894,-3.6615,-3.6615,3.6615
367.9410,-3.5627,-3.5550,-3.5550,3.5550
371.6163,-3.4529,-3.4469,-3.4469,3.4469
375.3283,-3.3329,-3.3376,-3.3376,3.3376
379.0774,-3.2165,-3.2277,-3.2277,3.2277
382.8639,-3.1067,-3.1176,-3.1176,3.1176
386.6882,-2.9834,-3.0080,-3.0080,3.0080
390.5508,-2.8735,-2.8994,-2.8994,2.8994
394.4519,-2.7670,-2.7922,-2.7922,2.7922
398.3920,-2.6638,-2.6868,-2.6868,2.6868
402.3714,-2.5638,-2.5835,-2.5835,2.5835
406.3906,-2.4573,-2.4825,-2.4825,2.4825
410.4500,-2.3541,-2.3840,-2.3840,2.3840
414.5498,-2.2542,-2.2881,-2.2881,2.2881
418.6907,-2.1675,-2.1950,-2.1950,2.1950
422.8729,-2.0679,-2.1046,-2.1046,2.1046
427.0969,-1.9776,-2.0170,-2.0170,2.0170
431.3631,-1.8977,-1.9320,-1.9320,1.9320
435.6718,-1.8113,-1.8496,-1.8496,1.8496
440.0237,-1.7344,-1.7696,-1.7696,1.7696
444.4190,-1.6580,-1.6919,-1.6919,1.6919
448.8582,-1.5845,-1.6164,-1.6164,1.6164
453.3417,-1.5276,-1.5430,-1.5430,1.5430
457.8700,-1.4648,-1.4715,-1.4715,1.4715
462.4436,-1.4013,-1.4017,-1.4017,1.4017
467.0628,-1.3348,-1.3336,-1.3336,1.3336
471.7282,-1.2650,-1.2670,-1.2670,1.2670
476.4402,-1.1950,-1.2022,-1.2022,1.2022
481.1993,-1.1186,-1.1391,-1.1391,1.1391
486.0059,-1.0451,-1.0781,-1.0781,1.0781
490.8605,-0.9880,-1.0194,-1.0194,1.0194
495.7636,-0.9254,-0.9631,-0.9631,0.9631
500.7156,-0.8618,-0.9094,-0.9094,0.9094
505.7172,-0.8082,-0.8584,-0.8584,0.8584
510.7687,-0.7710,-0.8102,-0.8102,0.8102
515.8706,-0.7283,-0.7648,-0.7648,0.7648
521.0235,-0.6910,-0.7223,-0.7223,0.7223
526.2279,-0.6548,-0.6824,-0.6824,0.6824
531.4843,-0.6148,-0.6451,-0.6451,0.6451
536.7932,-0.5874,-0.6105,-0.6105,0.6105
542.1551,-0.5549,-0.5781,-0.5781,0.5781
547.5705,-0.5337,-0.5480,-0.5480,0.5480
553.0401,-0.5050,-0.5198,-0.5198,0.5198
558.5643,-0.4775,-0.4933,-0.4933,0.4933
564.1437,-0.4575,-0.4685,-0.4685,0.4685
569.7788,-0.4251,-0.4451,-0.4451,0.4451
575.4701,-0.4100,-0.4230,-0.4230,0.4230
581.2184,-0.3852,-0.4021,-0.4021,0.4021
587.0241,-0.3638,-0.3824,-0.3824,0.3824
592.8877,-0.3538,-0.3638,-0.3638,0.3638
598.8099,-0.3315,-0.3461,-0.3461,0.3461
604.7913,-0.3200,-0.3294,-0.3294,0.3294
610.8324,-0.3139,-0.3135,-0.3135,0.3135
616.9339,-0.2916,-0.2981,-0.2981,0.2981
623.0963,-0.2800,-0.2834,-0.2834,0.2834
629.3203,-0.2800,-0.2693,-0.2693,0.2693
635.6064,-0.2495,-0.2557,-0.2557,0.2557
641.9553,-0.2300,-0.2427,-0.2427,0.2427
648.3677,-0.2300,-0.2306,-0.2306,0.2306
654.8441,-0.2057,-0.2192,-0.2192,0.2192
661.3852,-0.1900,-0.2086,-0.2086,0.2086
667.9916,-0.1900,-0.1990,-0.1990,0.1990
674.6640,-0.1900,-0.1902,-0.1902,0.1902
681.4031,-0.1659,-0.1821,-0.1821,0.1821
688.2095,-0.1500,-0.1751,-0.1751,0.1751
695.0838,-0.1500,-0.1692,-0.1692,0.1692
702.0269,-0.1500,-0.1643,-0.1643,0.1643
709.0393,-0.1500,-0.1603,-0.1603,0.1603
716.1217,-0.1500,-0.1573,-0.1573,0.1573
723.2749,-0.1500,-0.1549,-0.1549,0.1549
730.4995,-0.1500,-0.1531,-0.1531,0.1531
737.7963,-0.1500,-0.1519,-0.1519,0.1519
745.1660,-0.1500,-0.1510,-0.1510,0.1510
752.6093,-0.1500,-0.1504,-0.1504,0.1504
760.1269,-0.1500,-0.1501,-0.1501,0.1501
767.7197,-0.1500,-0.1499,-0.1499,0.1499
775.3882,-0.1500,-0.1494,-0.1494,0.1494
783.1334,-0.1500,-0.1486,-0.1486,0.1486
790.9560,-0.1500,-0.1474,-0.1474,0.1474
798.8566,-0.1500,-0.1459,-0.1459,0.1459
806.8362,-0.1500,-0.1439,-0.1439,0.1439
814.8955,-0.1500,-0.1415,-0.1415,0.1415
823.0353,-0.1500,-0.1384,-0.1384,0.1384
831.2565,-0.1500,-0.1346,-0.1346,0.1346
839.5597,-0.1500,-0.1298,-0.1298,0.1298
847.9459,-0.1500,-0.1242,-0.1242,0.1242
856.4158,-0.1212,-0.1175,-0.1175,0.1175
864.9703,-0.1000,-0.1100,-0.1100,0.1100
873.6103,-0.1000,-0.1020,-0.1020,0.1020
882.3366,-0.1000,-0.0934,-0.0934,0.0934
891.1501,-0.1000,-0.0844,-0.0844,0.0844
900.0516,-0.0943,-0.0751,-0.0751,0.0751
909.0420,-0.0729,-0.0656,-0.0656,0.0656
918.1222,-0.0600,-0.0562,-0.0562,0.0562
927.2931,-0.0430,-0.0473,-0.0473,0.0473
936.5557,-0.0243,-0.0389,-0.0389,0.0389
945.9107,-0.0200,-0.0315,-0.0315,0.0315
955.3592,-0.0031,-0.0249,-0.0249,0.0249
964.9021,0.0213,-0.0192,-0.0192,0.0192
974.5402,0.0300,-0.0141,-0.0141,0.0141
984.2747,0.0188,-0.0092,-0.0092,0.0092
994.1064,0.0044,-0.0036,-0.0036,0.0036
1004.0363,-0.0112,0.0039,0.0039,-0.0039
1014.0654,-0.0200,0.0143,0.0143,-0.0143
1024.1947,-0.0200,0.0290,0.0290,-0.0290
1034.4251,-0.0200,0.0490,0.0490,-0.0490
1044.7578,-0.0200,0.0754,0.0754,-0.0754
1055.1936,-0.0200,0.1091,0.1091,-0.1091
1065.7337,0.0021,0.1509,0.1509,-0.1509
1076.3791,0.0365,0.2011,0.2011,-0.2011
1087.1308,0.0775,0.2602,0.2602,-0.2602
1097.9899,0.1658,0.3281,0.3281,-0.3281
1108.9575,0.2802,0.4043,0.4043,-0.4043
1120.0346,0.4010,0.4875,0.4875,-0.4875
1131.2224,0.5309,0.5763,0.5763,-0.5763
1142.5219,0.6716,0.6693,0.6693,-0.6693
1153.9343,0.8052,0.7650,0.7650,-0.7650
1165.4607,0.9196,0.8619,0.8619,-0.8619
1177.1022,1.0187,0.9587,0.9587,-0.9587
1188.8600,1.1086,1.0546,1.0546,-1.0546
1200.7353,1.2039,1.1488,1.1488,-1.1488
1212.7291,1.2822,1.2406,1.2406,-1.2406
1224.8428,1.3690,1.3297,1.3297,-1.3297
1237.0775,1.4521,1.4158,1.4158,-1.4158
1249.4344,1.5227,1.4988,1.4988,-1.4988
1261.9147,1.5973,1.5793,1.5793,-1.5793
1274.5197,1.6726,1.6578,1.6578,-1.6578
1287.2506,1.7472,1.7350,1.7350,-1.7350
1300.1086,1.8171,1.8117,1.8117,-1.8117
1313.0951,1.8870,1.8886,1.8886,-1.8886
1326.2113,1.9516,1.9663,1.9663,-1.9663
1339.4585,2.0221,2.0452,2.0452,-2.0452
1352.8381,2.1020,2.1254,2.1254,-2.1254
1366.3513,2.1714,2.2068,2.2068,-2.2068
1379.9995,2.2366,2.2896,2.2896,-2.2896
1393.7840,2.3222,2.3738,2.3738,-2.3738
1407.7062,2.4117,2.4594,2.4594,-2.4594
1421.7674,2.5124,2.5463,2.5463,-2.5463
1435.9691,2.6270,2.6341,2.6341,-2.6341
1450.3127,2.7421,2.7224,2.7224,-2.7224
1464.7995,2.8619,2.8110,2.8110,-2.8110
1479.4311,2.9664,2.8992,2.8992,-2.8992
1494.2088,3.0408,2.9870,2.9870,-2.9870
1509.1341,3.1008,3.0747,3.0747,-3.0747
1524.2085,3.1607,3.1628,3.1628,-3.1628
1539.4335,3.2309,3.2519,3.2519,-3.2519
1554.8105,3.3006,3.3422,3.3422,-3.3422
1570.3412,3.3808,3.4342,3.4342,-3.4342
1586.0270,3.4706,3.5283,3.5283,-3.5283
1601.8694,3.5657,3.6248,3.6248,-3.6248
1617.8702,3.6705,3.7239,3.7239,-3.7239
1634.0307,3.7704,3.8260,3.8260,-3.8260
1650.3527,3.8853,3.9316,3.9316,-3.9316
1666.8377,4.0102,4.0408,4.0408,-4.0408
1683.4873,4.1351,4.1537,4.1537,-4.1537
1700.3033,4.2500,4.2702,4.2702,-4.2702
1717.2872,4.3598,4.3901,4.3901,-4.3901
1734.4408,4.4846,4.5136,4.5136,-4.5136
1751.7658,4.6095,4.6407,4.6407,-4.6407
1769.2638,4.7344,4.7714,4.7714,-4.7714
1786.9366,4.8593,4.9060,4.9060,-4.9060
1804.7859,4.9840,5.0446,5.0446,-5.0446
1822.8135,5.1237,5.1875,5.1875,-5.1875
1841.0211,5.2736,5.3346,5.3346,-5.3346
1859.4107,5.4283,5.4857,5.4857,-5.4857
1877.9839,5.5881,5.6406,5.6406,-5.6406
1896.7427,5.7431,5.7991,5.7991,-5.7991
1915.6888,5.9075,5.9613,5.9613,-5.9613
1934.8242,6.0824,6.1271,6.1271,-6.1271
1954.1507,6.2668,6.2964,6.2964,-6.2964
1973.6703,6.4569,6.4690,6.4690,-6.4690
1993.3848,6.6415,6.6447,6.6447,-6.6447
2013.2963,6.8265,6.8234,6.8234,-6.8234
2033.4067,7.0015,7.0048,7.0048,-7.0048
2053.7179,7.1761,7.1889,7.1889,-7.1889
2074.2320,7.3463,7.3756,7.3756,-7.3756
2094.9511,7.4966,7.5650,7.5650,-7.5650
2115.8770,7.6697,7.7574,7.7574,-7.7574
2137.0121,7.8795,7.9528,7.9528,-7.9528
2158.3582,8.0987,8.1506,8.1506,-8.1506
2179.9175,8.3143,8.3502,8.3502,-8.3502
2201.6923,8.5329,8.5508,8.5508,-8.5508
2223.6845,8.7632,8.7518,8.7518,-8.7518
2245.8963,8.9830,8.9521,8.9521,-8.9521
2268.3301,9.1981,9.1508,9.1508,-9.1508
2290.9879,9.4078,9.3467,9.3467,-9.3467
2313.8721,9.6036,9.5387,9.5387,-9.5387
2336.9848,9.7974,9.7259,9.7259,-9.7259
2360.3285,9.9840,9.9070,9.9070,-9.9070
2383.9052,10.1623,10.0810,10.0810,-10.0810
2407.7175,10.3483,10.2473,10.2473,-10.2473
2431.7677,10.5227,10.4051,10.4051,-10.4051
2456.0581,10.6887,10.5540,10.5540,-10.5540
2480.5911,10.8294,10.6935,10.6935,-10.6935
2505.3691,10.9593,10.8235,10.8235,-10.8235
2530.3947,11.0755,10.9441,10.9441,-10.9441
2555.6702,11.1663,11.0552,11.0552,-11.0552
2581.1983,11.2507,11.1575,11.1575,-11.1575
2606.9813,11.3361,11.2510,11.2510,-11.2510
2633.0218,11.4070,11.3357,11.3357,-11.3357
2659.3225,11.4714,11.4115,11.4115,-11.4115
2685.8858,11.5503,11.4785,11.4785,-11.4785
2712.7145,11.6268,11.5364,11.5364,-11.5364
2739.8112,11.6778,11.5846,11.5846,-11.5846
2767.1786,11.7222,11.6229,11.6229,-11.6229
2794.8193,11.7722,11.6510,11.6510,-11.6510
2822.7361,11.8044,11.6681,11.6681,-11.6681
2850.9318,11.8321,11.6738,11.6738,-11.6738
2879.4091,11.8512,11.6671,11.6671,-11.6671
2908.1709,11.8268,11.6471,11.6471,-11.6471
2937.2200,11.7881,11.6133,11.6133,-11.6133
2966.5592,11.7338,11.5651,11.5651,-11.5651
2996.1915,11.6695,11.5024,11.5024,-11.5024
3026.1198,11.5952,11.4247,11.4247,-11.4247
3056.3470,11.5023,11.3322,11.3322,-11.3322
3086.8761,11.3924,11.2249,11.2249,-11.2249
3117.7103,11.2739,11.1034,11.1034,-11.1034
3148.8524,11.1398,10.9683,10.9683,-10.9683
3180.3055,10.9913,10.8208,10.8208,-10.8208
3212.0729,10.8187,10.6624,10.6624,-10.6624
3244.1576,10.6246,10.4953,10.4953,-10.4953
3276.5627,10.4206,10.3225,10.3225,-10.3225
3309.2916,10.2023,10.1473,10.1473,-10.1473
3342.3473,9.9683,9.9729,9.9729,-9.9729
3375.7333,9.7328,9.8034,9.8034,-9.8034
