frequency,raw,smoothed,error,equalization
148.9267,2.1990,2.2152,2.2152,-2.2152
150.4143,2.1745,2.1948,2.1948,-2.1948
151.9167,2.1545,2.1743,2.1743,-2.1743
153.4342,2.1500,2.1532,2.1532,-2.1532
154.9668,2.1500,2.1309,2.1309,-2.1309
156.5147,2.1423,2.1065,2.1065,-2.1065
158.0781,2.1170,2.0789,2.0789,-2.0789
159.6571,2.0794,2.0474,2.0474,-2.0474
161.2519,2.0471,2.0115,2.0115,-2.0115
162.8626,2.0247,1.9707,1.9707,-1.9707
164.4894,2.0048,1.9247,1.9247,-1.9247
166.1324,1.9848,1.8736,1.8736,-1.8736
167.7919,1.9420,1.8175,1.8175,-1.8175
169.4679,1.8920,1.7569,1.7569,-1.7569
171.1607,1.8117,1.6925,1.6925,-1.6925
172.8704,1.7068,1.6255,1.6255,-1.6255
174.5972,1.5893,1.5576,1.5576,-1.5576
176.3412,1.4543,1.4906,1.4906,-1.4906
178.1026,1.3146,1.4265,1.4265,-1.4265
179.8816,1.1896,1.3672,1.3672,-1.3672
181.6784,1.1075,1.3144,1.3144,-1.3144
183.4932,1.0675,1.2689,1.2689,-1.2689
185.3261,1.0600,1.2311,1.2311,-1.2311
187.1772,1.0749,1.2009,1.2009,-1.2009
189.0469,1.0949,1.1779,1.1779,-1.1779
190.9352,1.1074,1.1613,1.1613,-1.1613
192.8425,1.1249,1.1505,1.1505,-1.1505
194.7687,1.1448,1.1443,1.1443,-1.1443
196.7142,1.1648,1.1415,1.1415,-1.1415
198.6792,1.1774,1.1409,1.1409,-1.1409
200.6637,1.1800,1.1409,1.1409,-1.1409
202.6681,1.1726,1.1404,1.1404,-1.1404
204.6925,1.1700,1.1385,1.1385,-1.1385
206.7371,1.1626,1.1344,1.1344,-1.1344
208.8022,1.1526,1.1277,1.1277,-1.1277
210.8879,1.1426,1.1185,1.1185,-1.1185
212.9944,1.1327,1.1066,1.1066,-1.1066
215.1219,1.1227,1.0919,1.0919,-1.0919
217.2707,1.1054,1.0743,1.0743,-1.0743
219.4410,1.0854,1.0538,1.0538,-1.0538
221.6329,1.0654,1.0303,1.0303,-1.0303
223.8468,1.0382,1.0038,1.0038,-1.0038
226.0827,1.0082,0.9743,0.9743,-0.9743
228.3410,0.9782,0.9419,0.9419,-0.9419
230.6219,0.9410,0.9067,0.9067,-0.9067
232.9255,0.9083,0.8687,0.8687,-0.8687
235.2521,0.8711,0.8281,0.8281,-0.8281
237.6020,0.8239,0.7852,0.7852,-0.7852
239.9754,0.7740,0.7402,0.7402,-0.7402
242.3724,0.7169,0.6938,0.6938,-0.6938
244.7934,0.6498,0.6464,0.6464,-0.6464
247.2386,0.5941,0.5986,0.5986,-0.5986
249.7082,0.5370,0.5510,0.5510,-0.5510
252.2025,0.4772,0.5037,0.5037,-0.5037
254.7217,0.4244,0.4571,0.4571,-0.4571
257.2661,0.3744,0.4114,0.4114,-0.4114
259.8358,0.3315,0.3666,0.3666,-0.3666
262.4313,0.2916,0.3226,0.3226,-0.3226
265.0527,0.2588,0.2793,0.2793,-0.2793
267.7002,0.2288,0.2362,0.2362,-0.2362
270.3742,0.2059,0.1928,0.1928,-0.1928
273.0749,0.1788,0.1483,0.1483,-0.1483
275.8026,0.1418,0.1022,0.1022,-0.1022
278.5575,0.1019,0.0538,0.0538,-0.0538
281.3400,0.0549,0.0029,0.0029,-0.0029
284.1502,0.0049,-0.0511,-0.0511,0.0511
286.9885,-0.0521,-0.1081,-0.1081,0.1081
289.8552,-0.1120,-0.1684,-0.1684,0.1684
292.7505,-0.1788,-0.2319,-0.2319,0.2319
295.6747,-0.2556,-0.2985,-0.2985,0.2985
298.6281,-0.3356,-0.3678,-0.3678,0.3678
301.6111,-0.4224,-0.4395,-0.4395,0.4395
304.6238,-0.5124,-0.5128,-0.5128,0.5128
307.6666,-0.5953,-0.5874,-0.5874,0.5874
310.7398,-0.6753,-0.6625,-0.6625,0.6625
313.8437,-0.7552,-0.7378,-0.7378,0.7378
316.9786,-0.8282,-0.8127,-0.8127,0.8127
320.1449,-0.8981,-0.8864,-0.8864,0.8864
323.3427,-0.9749,-0.9587,-0.9587,0.9587
326.5725,-1.0480,-1.0292,-1.0292,1.0292
329.8346,-1.1179,-1.0978,-1.0978,1.0978
333.1292,-1.1878,-1.1643,-1.1643,1.1643
336.4568,-1.2577,-1.2286,-1.2286,1.2286
339.8176,-1.3276,-1.2907,-1.2907,1.2907
343.2119,-1.4044,-1.3505,-1.3505,1.3505
346.6402,-1.4639,-1.4075,-1.4075,1.4075
350.1027,-1.5138,-1.4617,-1.4617,1.4617
353.5998,-1.5368,-1.5130,-1.5130,1.5130
357.1318,-1.5603,-1.5617,-1.5617,1.5617
360.6991,-1.5970,-1.6080,-1.6080,1.6080
364.3021,-1.6503,-1.6522,-1.6522,1.6522
367.9410,-1.7170,-1.6941,-1.6941,1.6941
371.6163,-1.7736,-1.7331,-1.7331,1.7331
375.3283,-1.8168,-1.7691,-1.7691,1.7691
379.0774,-1.8567,-1.8021,-1.8021,1.8021
382.8639,-1.8900,-1.8321,-1.8321,1.8321
386.6882,-1.9133,-1.8591,-1.8591,1.8591
390.5508,-1.9200,-1.8835,-1.8835,1.8835
394.4519,-1.9266,-1.9056,-1.9056,1.9056
398.3920,-1.9432,-1.9254,-1.9254,1.9254
402.3714,-1.9632,-1.9429,-1.9429,1.9429
406.3906,-1.9766,-1.9580,-1.9580,1.9580
410.4500,-1.9800,-1.9708,-1.9708,1.9708
414.5498,-1.9866,-1.9816,-1.9816,1.9816
418.6907,-1.9966,-1.9907,-1.9907,1.9907
422.8729,-2.0131,-1.9983,-1.9983,1.9983
427.0969,-2.0265,-2.0043,-2.0043,2.0043
431.3631,-2.0365,-2.0086,-2.0086,2.0086
435.6718,-2.0400,-2.0110,-2.0110,2.0110
440.0237,-2.0335,-2.0114,-2.0114,2.0114
444.4190,-2.0300,-2.0098,-2.0098,2.0098
448.8582,-2.0300,-2.0061,-2.0061,2.0061
453.3417,-2.0235,-2.0002,-2.0002,2.0002
457.8700,-2.0200,-1.9922,-1.9922,1.9922
462.4436,-2.0135,-1.9821,-1.9821,1.9821
467.0628,-2.0035,-1.9696,-1.9696,1.9696
471.7282,-1.9936,-1.9549,-1.9549,1.9549
476.4402,-1.9707,-1.9377,-1.9377,1.9377
481.1993,-1.9407,-1.9183,-1.9183,1.9183
486.0059,-1.9108,-1.8969,-1.8969,1.8969
490.8605,-1.8808,-1.8736,-1.8736,1.8736
495.7636,-1.8572,-1.8488,-1.8488,1.8488
500.7156,-1.8373,-1.8222,-1.8222,1.8222
505.7172,-1.8109,-1.7939,-1.7939,1.7939
510.7687,-1.7810,-1.7639,-1.7639,1.7639
515.8706,-1.7573,-1.7321,-1.7321,1.7321
521.0235,-1.7247,-1.6986,-1.6986,1.6986
526.2279,-1.6848,-1.6634,-1.6634,1.6634
531.4843,-1.6448,-1.6266,-1.6266,1.6266
536.7932,-1.6048,-1.5883,-1.5883,1.5883
542.1551,-1.5649,-1.5486,-1.5486,1.5486
547.5705,-1.5249,-1.5076,-1.5076,1.5076
553.0401,-1.4850,-1.4653,-1.4653,1.4653
558.5643,-1.4388,-1.4216,-1.4216,1.4216
564.1437,-1.3888,-1.3767,-1.3767,1.3767
569.7788,-1.3389,-1.3309,-1.3309,1.3309
575.4701,-1.2890,-1.2843,-1.2843,1.2843
581.2184,-1.2390,-1.2371,-1.2371,1.2371
587.0241,-1.1891,-1.1895,-1.1895,1.1895
592.8877,-1.1391,-1.1418,-1.1418,1.1418
598.8099,-1.0892,-1.0941,-1.0941,1.0941
604.7913,-1.0454,-1.0465,-1.0465,1.0465
610.8324,-0.9993,-0.9991,-0.9991,0.9991
616.9339,-0.9493,-0.9518,-0.9518,0.9518
623.0963,-0.8994,-0.9047,-0.9047,0.9047
629.3203,-0.8494,-0.8581,-0.8581,0.8581
635.6064,-0.7995,-0.8119,-0.8119,0.8119
641.9553,-0.7556,-0.7663,-0.7663,0.7663
648.3677,-0.7096,-0.7212,-0.7212,0.7212
654.8441,-0.6718,-0.6766,-0.6766,0.6766
661.3852,-0.6358,-0.6325,-0.6325,0.6325
667.9916,-0.5898,-0.5890,-0.5890,0.5890
674.6640,-0.5459,-0.5460,-0.5460,0.5460
681.4031,-0.4999,-0.5038,-0.5038,0.5038
688.2095,-0.4560,-0.4624,-0.4624,0.4624
695.0838,-0.4100,-0.4219,-0.4219,0.4219
702.0269,-0.3661,-0.3824,-0.3824,0.3824
709.0393,-0.3261,-0.3441,-0.3441,0.3441
716.1217,-0.2861,-0.3071,-0.3071,0.3071
723.2749,-0.2462,-0.2713,-0.2713,0.2713
730.4995,-0.2122,-0.2370,-0.2370,0.2370
737.7963,-0.1822,-0.2042,-0.2042,0.2042
745.1660,-0.1582,-0.1729,-0.1729,0.1729
752.6093,-0.1323,-0.1432,-0.1432,0.1432
760.1269,-0.1023,-0.1151,-0.1151,0.1151
767.7197,-0.0723,-0.0885,-0.0885,0.0885
775.3882,-0.0483,-0.0636,-0.0636,0.0636
783.1334,-0.0224,-0.0402,-0.0402,0.0402
790.9560,0.0017,-0.0185,-0.0185,0.0185
798.8566,0.0217,0.0016,0.0016,-0.0016
806.8362,0.0417,0.0200,0.0200,-0.0200
814.8955,0.0558,0.0368,0.0368,-0.0368
823.0353,0.0716,0.0521,0.0521,-0.0521
831.2565,0.0858,0.0659,0.0659,-0.0659
839.5597,0.0958,0.0781,0.0781,-0.0781
847.9459,0.1058,0.0888,0.0888,-0.0888
856.4158,0.1158,0.0978,0.0978,-0.0978
864.9703,0.1200,0.1052,0.1052,-0.1052
873.6103,0.1257,0.1109,0.1109,-0.1109
882.3366,0.1300,0.1149,0.1149,-0.1149
891.1501,0.1300,0.1171,0.1171,-0.1171
900.0516,0.1357,0.1175,0.1175,-0.1175
909.0420,0.1400,0.1158,0.1158,-0.1158
918.1222,0.1400,0.1121,0.1121,-0.1121
927.2931,0.1343,0.1062,0.1062,-0.1062
936.5557,0.1300,0.0980,0.0980,-0.0980
945.9107,0.1243,0.0875,0.0875,-0.0875
955.3592,0.1087,0.0745,0.0745,-0.0745
964.9021,0.0944,0.0587,0.0587,-0.0587
974.5402,0.0731,0.0401,0.0401,-0.0401
984.2747,0.0488,0.0187,0.0187,-0.0187
994.1064,0.0176,-0.0058,-0.0058,0.0058
1004.0363,-0.0112,-0.0331,-0.0331,0.0331
1014.0654,-0.0367,-0.0634,-0.0634,0.0634
1024.1947,-0.0611,-0.0965,-0.0965,0.0965
1034.4251,-0.0867,-0.1326,-0.1326,0.1326
1044.7578,-0.1222,-0.1718,-0.1718,0.1718
1055.1936,-0.1677,-0.2141,-0.2141,0.2141
1065.7337,-0.2176,-0.2594,-0.2594,0.2594
1076.3791,-0.2730,-0.3077,-0.3077,0.3077
1087.1308,-0.3330,-0.3589,-0.3589,0.3589
1097.9899,-0.3929,-0.4130,-0.4130,0.4130
1108.9575,-0.4528,-0.4701,-0.4701,0.4701
1120.0346,-0.5128,-0.5304,-0.5304,0.5304
1131.2224,-0.5673,-0.5939,-0.5939,0.5939
1142.5219,-0.6227,-0.6603,-0.6603,0.6603
1153.9343,-0.6880,-0.7284,-0.7284,0.7284
1165.4607,-0.7525,-0.7961,-0.7961,0.7961
1177.1022,-0.8233,-0.8612,-0.8612,0.8612
1188.8600,-0.9032,-0.9209,-0.9209,0.9209
1200.7353,-0.9831,-0.9729,-0.9729,0.9729
1212.7291,-1.0791,-1.0145,-1.0145,1.0145
1224.8428,-1.1890,-1.0439,-1.0439,1.0439
1237.0775,-1.3042,-1.0590,-1.0590,1.0590
1249.4344,-1.4134,-1.0583,-1.0583,1.0583
1261.9147,-1.4920,-1.0404,-1.0404,1.0404
1274.5197,-1.5094,-1.0045,-1.0045,1.0045
1287.2506,-1.3885,-0.9509,-0.9509,0.9509
1300.1086,-1.1788,-0.8816,-0.8816,0.8816
1313.0951,-0.9531,-0.8005,-0.8005,0.8005
1326.2113,-0.7029,-0.7112,-0.7112,0.7112
1339.4585,-0.4642,-0.6181,-0.6181,0.6181
1352.8381,-0.2707,-0.5255,-0.5255,0.5255
1366.3513,-0.1428,-0.4369,-0.4369,0.4369
1379.9995,-0.0739,-0.3549,-0.3549,0.3549
1393.7840,-0.0343,-0.2816,-0.2816,0.2816
1407.7062,-0.0200,-0.2183,-0.2183,0.2183
1421.7674,-0.0200,-0.1660,-0.1660,0.1660
1435.9691,-0.0200,-0.1251,-0.1251,0.1251
1450.3127,-0.0252,-0.0953,-0.0953,0.0953
1464.7995,-0.0300,-0.0753,-0.0753,0.0753
1479.4311,-0.0352,-0.0633,-0.0633,0.0633
1494.2088,-0.0451,-0.0571,-0.0571,0.0571
1509.1341,-0.0551,-0.0548,-0.0548,0.0548
1524.2085,-0.0651,-0.0542,-0.0542,0.0542
1539.4335,-0.0751,-0.0540,-0.0540,0.0540
1554.8105,-0.0800,-0.0530,-0.0530,0.0530
1570.3412,-0.0851,-0.0507,-0.0507,0.0507
1586.0270,-0.0900,-0.0464,-0.0464,0.0464
1601.8694,-0.0849,-0.0399,-0.0399,0.0399
1617.8702,-0.0750,-0.0308,-0.0308,0.0308
1634.0307,-0.0549,-0.0191,-0.0191,0.0191
1650.3527,-0.0299,-0.0049,-0.0049,0.0049
1666.8377,-0.0049,0.0111,0.0111,-0.0111
1683.4873,0.0200,0.0283,0.0283,-0.0283
1700.3033,0.0400,0.0460,0.0460,-0.0460
1717.2872,0.0600,0.0634,0.0634,-0.0634
1734.4408,0.0750,0.0800,0.0800,-0.0800
1751.7658,0.0949,0.0953,0.0953,-0.0953
1769.2638,0.1249,0.1087,0.1087,-0.1087
1786.9366,0.1647,0.1195,0.1195,-0.1195
1804.7859,0.2097,0.1270,0.1270,-0.1270
1822.8135,0.2398,0.1304,0.1304,-0.1304
1841.0211,0.2451,0.1295,0.1295,-0.1295
1859.4107,0.2204,0.1244,0.1244,-0.1244
1877.9839,0.1756,0.1159,0.1159,-0.1159
1896.7427,0.1305,0.1049,0.1049,-0.1049
1915.6888,0.0954,0.0926,0.0926,-0.0926
1934.8242,0.0655,0.0796,0.0796,-0.0796
1954.1507,0.0355,0.0670,0.0670,-0.0670
1973.6703,0.0055,0.0555,0.0555,-0.0555
1993.3848,-0.0244,0.0458,0.0458,-0.0458
2013.2963,-0.0448,0.0388,0.0388,-0.0388
2033.4067,-0.0452,0.0353,0.0353,-0.0353
2053.7179,-0.0352,0.0357,0.0357,-0.0357
2074.2320,-0.0205,0.0402,0.0402,-0.0402
2094.9511,-0.0005,0.0490,0.0490,-0.0490
2115.8770,0.0242,0.0620,0.0620,-0.0620
2137.0121,0.0542,0.0788,0.0788,-0.0788
2158.3582,0.0842,0.0992,0.0992,-0.0992
2179.9175,0.1141,0.1231,0.1231,-0.1231
2201.6923,0.1441,0.1505,0.1505,-0.1505
2223.6845,0.1694,0.1815,0.1815,-0.1815
2245.8963,0.1847,0.2168,0.2168,-0.2168
2268.3301,0.1993,0.2575,0.2575,-0.2575
2290.9879,0.2240,0.3046,0.3046,-0.3046
2313.8721,0.2679,0.3596,0.3596,-0.3596
2336.9848,0.3232,0.4231,0.4231,-0.4231
2360.3285,0.3778,0.4952,0.4952,-0.4952
2383.9052,0.4377,0.5745,0.5745,-0.5745
2407.7175,0.5022,0.6576,0.6576,-0.6576
2431.7677,0.5813,0.7385,0.7385,-0.7385
2456.0581,0.6804,0.8076,0.8076,-0.8076
2480.5911,0.8131,0.8506,0.8506,-0.8506
2505.3691,0.9912,0.8479,0.8479,-0.8479
2530.3947,1.1955,0.7750,0.7750,-0.7750
2555.6702,1.4143,0.6092,0.6092,-0.6092
2581.1983,1.6214,0.3386,0.3386,-0.3386
2606.9813,1.7832,-0.0362,-0.0362,0.0362
2633.0218,1.8420,-0.5062,-0.5062,0.5062
2659.3225,1.6493,-1.0592,-1.0592,1.0592
2685.8858,1.1666,-1.6813,-1.6813,1.6813
2712.7145,0.3248,-2.3564,-2.3564,2.3564
2739.8112,-1.0356,-3.0641,-3.0641,3.0641
2767.1786,-3.0526,-3.7778,-3.7778,3.7778
2794.8193,-5.7340,-4.4615,-4.4615,4.4615
2822.7361,-8.8747,-5.0704,-5.0704,5.0704
2850.9318,-11.2732,-5.5532,-5.5532,5.5532
2879.4091,-11.7251,-5.8698,-5.8698,5.8698
2908.1709,-10.7304,-6.0096,-6.0096,6.0096
2937.2200,-8.9276,-5.9837,-5.9837,5.9837
2966.5592,-7.2657,-5.8159,-5.8159,5.8159
2996.1915,-5.9770,-5.5295,-5.5295,5.5295
3026.1198,-4.8739,-5.1445,-5.1445,5.1445
3056.3470,-3.9600,-4.6806,-4.6806,4.6806
3086.8761,-3.1916,-4.1581,-4.1581,4.1581
