frequency,raw,smoothed,error,equalization
103.1004,2.8067,2.8087,2.8087,-2.8087
104.1302,2.7247,2.7696,2.7696,-2.7696
105.1703,2.6533,2.7331,2.7331,-2.7331
106.2209,2.5347,2.7008,2.7008,-2.7008
107.2819,2.4693,2.6745,2.6745,-2.6745
108.3535,2.4843,2.6555,2.6555,-2.6555
109.4358,2.4981,2.6443,2.6443,-2.6443
110.5289,2.5242,2.6411,2.6411,-2.6411
111.6330,2.5702,2.6456,2.6456,-2.6456
112.7481,2.5559,2.6578,2.6578,-2.6578
113.8743,2.5820,2.6781,2.6781,-2.6781
115.0118,2.6540,2.7060,2.7060,-2.7060
116.1606,2.7260,2.7403,2.7403,-2.7403
117.3209,2.8042,2.7794,2.7794,-2.7794
118.4928,2.8520,2.8215,2.8215,-2.8215
119.6764,2.8600,2.8654,2.8654,-2.8654
120.8718,2.8679,2.9103,2.9103,-2.9103
122.0792,2.9096,2.9557,2.9557,-2.9557
123.2986,2.9597,3.0013,3.0013,-3.0013
124.5302,3.0174,3.0464,3.0464,-3.0464
125.7741,3.1094,3.0905,3.0905,-3.0905
127.0304,3.1935,3.1326,3.1326,-3.1326
128.2993,3.2731,3.1719,3.1719,-3.1719
129.5808,3.3137,3.2075,3.2075,-3.2075
130.8752,3.3279,3.2394,3.2394,-3.2394
132.1825,3.3300,3.2680,3.2680,-3.2680
133.5028,3.3378,3.2938,3.2938,-3.2938
134.8363,3.3400,3.3168,3.3168,-3.3168
136.1832,3.3400,3.3371,3.3371,-3.3371
137.5435,3.3478,3.3548,3.3548,-3.3548
138.9174,3.3500,3.3698,3.3698,-3.3698
140.3050,3.3578,3.3822,3.3822,-3.3822
141.7065,3.4144,3.3918,3.3918,-3.3918
143.1220,3.4378,3.3984,3.3984,-3.3984
144.5516,3.4478,3.4018,3.4018,-3.4018
145.9955,3.4500,3.4020,3.4020,-3.4020
147.4538,3.4500,3.3986,3.3986,-3.3986
148.9267,3.4500,3.3907,3.3907,-3.3907
150.4143,3.4500,3.3779,3.3779,-3.3779
151.9167,3.4500,3.3599,3.3599,-3.3599
153.4342,3.4423,3.3368,3.3368,-3.3368
154.9668,3.3938,3.3091,3.3091,-3.3091
156.5147,3.3264,3.2780,3.2780,-3.2780
158.0781,3.2793,3.2447,3.2447,-3.2447
159.6571,3.2547,3.2101,3.2101,-3.2101
161.2519,3.2195,3.1749,3.1749,-3.1749
162.8626,3.1488,3.1398,3.1398,-3.1398
164.4894,3.0386,3.1059,3.1059,-3.1059
166.1324,2.9417,3.0749,3.0749,-3.0749
167.7919,2.8744,3.0486,3.0486,-3.0486
169.4679,2.8372,3.0281,3.0281,-3.0281
171.1607,2.8831,3.0143,3.0143,-3.0143
172.8704,2.9529,3.0064,3.0064,-3.0064
174.5972,3.0002,3.0031,3.0031,-3.0031
176.3412,3.0025,3.0034,3.0034,-3.0034
178.1026,3.0000,3.0068,3.0068,-3.0068
179.8816,3.0075,3.0132,3.0132,-3.0132
181.6784,3.0100,3.0223,3.0223,-3.0223
183.4932,3.0175,3.0336,3.0336,-3.0336
185.3261,3.0275,3.0460,3.0460,-3.0460
187.1772,3.0673,3.0580,3.0580,-3.0580
189.0469,3.1248,3.0679,3.0679,-3.0679
190.9352,3.1251,3.0746,3.0746,-3.0746
192.8425,3.1051,3.0779,3.0779,-3.0779
194.7687,3.1074,3.0784,3.0784,-3.0784
196.7142,3.1174,3.0767,3.0767,-3.0767
198.6792,3.1274,3.0726,3.0726,-3.0726
200.6637,3.1374,3.0661,3.0661,-3.0661
202.6681,3.1400,3.0570,3.0570,-3.0570
204.6925,3.1253,3.0453,3.0453,-3.0453
206.7371,3.0391,3.0313,3.0313,-3.0313
208.8022,2.9659,3.0165,3.0165,-3.0165
210.8879,2.9426,3.0021,3.0021,-3.0021
212.9944,2.9400,2.9888,2.9888,-2.9888
215.1219,2.9327,2.9767,2.9767,-2.9767
217.2707,2.9300,2.9658,2.9658,-2.9658
219.4410,2.9300,2.9561,2.9561,-2.9561
221.6329,2.9227,2.9476,2.9476,-2.9476
223.8468,2.9200,2.9410,2.9410,-2.9410
226.0827,2.9200,2.9362,2.9362,-2.9362
228.3410,2.9273,2.9336,2.9336,-2.9336
230.6219,2.9300,2.9326,2.9326,-2.9326
232.9255,2.9372,2.9329,2.9329,-2.9329
235.2521,2.9544,2.9335,2.9335,-2.9335
237.6020,2.9456,2.9338,2.9338,-2.9338
239.9754,2.9112,2.9337,2.9337,-2.9337
242.3724,2.9000,2.9333,2.9333,-2.9333
244.7934,2.9143,2.9325,2.9325,-2.9325
247.2386,2.9415,2.9311,2.9311,-2.9311
249.7082,2.9643,2.9284,2.9284,-2.9284
252.2025,2.9843,2.9241,2.9241,-2.9241
254.7217,2.9758,2.9174,2.9174,-2.9174
257.2661,2.9415,2.9084,2.9084,-2.9084
259.8358,2.9158,2.8977,2.8977,-2.8977
262.4313,2.9100,2.8853,2.8853,-2.8853
265.0527,2.9100,2.8713,2.8713,-2.8713
267.7002,2.8817,2.8552,2.8552,-2.8552
270.3742,2.8347,2.8372,2.8372,-2.8372
273.0749,2.8059,2.8179,2.8179,-2.8179
275.8026,2.8000,2.7974,2.7974,-2.7974
278.5575,2.8000,2.7758,2.7758,-2.7758
281.3400,2.7579,2.7530,2.7530,-2.7530
284.1502,2.7189,2.7296,2.7296,-2.7296
286.9885,2.7100,2.7059,2.7059,-2.7059
289.8552,2.7170,2.6817,2.6817,-2.6817
292.7505,2.6712,2.6568,2.6568,-2.6568
295.6747,2.6222,2.6316,2.6316,-2.6316
298.6281,2.5822,2.6064,2.6064,-2.6064
301.6111,2.5700,2.5816,2.5816,-2.5816
304.6238,2.5769,2.5568,2.5568,-2.5568
307.6666,2.5454,2.5311,2.5311,-2.5311
310.7398,2.5093,2.5048,2.5048,-2.5048
313.8437,2.4793,2.4782,2.4782,-2.4782
316.9786,2.4356,2.4518,2.4518,-2.4518
320.1449,2.4063,2.4255,2.4255,-2.4255
323.3427,2.4000,2.3989,2.3989,-2.3989
326.5725,2.4000,2.3718,2.3718,-2.3718
329.8346,2.3726,2.3441,2.3441,-2.3441
333.1292,2.3259,2.3158,2.3158,-2.3158
336.4568,2.3032,2.2869,2.2869,-2.2869
339.8176,2.2524,2.2573,2.2573,-2.2573
343.2119,2.2028,2.2272,2.2272,-2.2272
346.6402,2.1900,2.1972,2.1972,-2.1972
350.1027,2.1968,2.1673,2.1673,-2.1673
353.5998,2.1865,2.1370,2.1370,-2.1370
357.1318,2.1057,2.1061,2.1061,-2.1061
360.6991,2.0363,2.0751,2.0751,-2.0751
364.3021,2.0133,2.0443,2.0443,-2.0443
367.9410,2.0167,2.0138,2.0138,-2.0138
371.6163,1.9999,1.9831,1.9831,-1.9831
375.3283,1.9632,1.9518,1.9518,-1.9518
379.0774,1.8966,1.9197,1.9197,-1.9197
382.8639,1.8567,1.8871,1.8871,-1.8871
386.6882,1.8500,1.8540,1.8540,-1.8540
390.5508,1.8567,1.8200,1.8200,-1.8200
394.4519,1.8534,1.7852,1.7852,-1.7852
398.3920,1.8103,1.7496,1.7496,-1.7496
402.3714,1.7370,1.7135,1.7135,-1.7135
406.3906,1.6769,1.6775,1.6775,-1.6775
410.4500,1.6534,1.6420,1.6420,-1.6420
414.5498,1.6040,1.6072,1.6072,-1.6072
418.6907,1.5406,1.5741,1.5741,-1.5741
422.8729,1.4807,1.5433,1.5433,-1.5433
427.0969,1.4207,1.5152,1.5152,-1.5152
431.3631,1.3869,1.4904,1.4904,-1.4904
435.6718,1.3930,1.4693,1.4693,-1.4693
440.0237,1.4130,1.4516,1.4516,-1.4516
444.4190,1.4070,1.4367,1.4367,-1.4367
448.8582,1.4000,1.4243,1.4243,-1.4243
453.3417,1.4000,1.4136,1.4136,-1.4136
457.8700,1.3871,1.4037,1.4037,-1.4037
462.4436,1.3994,1.3938,1.3938,-1.3938
467.0628,1.4294,1.3820,1.3820,-1.3820
471.7282,1.4014,1.3654,1.3654,-1.3654
476.4402,1.3864,1.3413,1.3413,-1.3413
481.1993,1.4157,1.3062,1.3062,-1.3062
486.0059,1.4108,1.2563,1.2563,-1.2563
490.8605,1.3936,1.1900,1.1900,-1.1900
495.7636,1.3390,1.1067,1.1067,-1.1067
500.7156,1.2845,1.0070,1.0070,-1.0070
505.7172,1.2255,0.8915,0.8915,-0.8915
510.7687,1.1746,0.7607,0.7607,-0.7607
515.8706,1.0586,0.6148,0.6148,-0.6148
521.0235,0.8167,0.4553,0.4553,-0.4553
526.2279,0.5208,0.2859,0.2859,-0.2859
531.4843,0.1141,0.1114,0.1114,-0.1114
536.7932,-0.3494,-0.0621,-0.0621,0.0621
542.1551,-0.7021,-0.2281,-0.2281,0.2281
547.5705,-0.8664,-0.3813,-0.3813,0.3813
553.0401,-0.9188,-0.5195,-0.5195,0.5195
558.5643,-0.9737,-0.6422,-0.6422,0.6422
564.1437,-0.9875,-0.7491,-0.7491,0.7491
569.7788,-1.0422,-0.8407,-0.8407,0.8407
575.4701,-1.0986,-0.9171,-0.9171,0.9171
581.2184,-1.1348,-0.9782,-0.9782,0.9782
587.0241,-1.1067,-1.0252,-1.0252,1.0252
592.8877,-1.0368,-1.0604,-1.0604,1.0604
598.8099,-1.0408,-1.0875,-1.0875,1.0875
604.7913,-1.0908,-1.1097,-1.1097,1.1097
610.8324,-1.0977,-1.1292,-1.1292,1.1292
616.9339,-1.1023,-1.1482,-1.1482,1.1482
623.0963,-1.1284,-1.1676,-1.1676,1.1676
629.3203,-1.1339,-1.1875,-1.1875,1.1875
635.6064,-1.1788,-1.2081,-1.2081,1.2081
641.9553,-1.2465,-1.2293,-1.2293,1.2293
648.3677,-1.2943,-1.2507,-1.2507,1.2507
654.8441,-1.3282,-1.2724,-1.2724,1.2724
661.3852,-1.3339,-1.2942,-1.2942,1.2942
667.9916,-1.3481,-1.3158,-1.3158,1.3158
674.6640,-1.3479,-1.3364,-1.3364,1.3364
681.4031,-1.3520,-1.3562,-1.3562,1.3562
688.2095,-1.3540,-1.3751,-1.3751,1.3751
695.0838,-1.3800,-1.3929,-1.3929,1.3929
702.0269,-1.3940,-1.4087,-1.4087,1.4087
709.0393,-1.3900,-1.4220,-1.4220,1.4220
716.1217,-1.4318,-1.4326,-1.4326,1.4326
723.2749,-1.4898,-1.4397,-1.4397,1.4397
730.4995,-1.5278,-1.4424,-1.4424,1.4424
737.7963,-1.5519,-1.4401,-1.4401,1.4401
745.1660,-1.5541,-1.4320,-1.4320,1.4320
752.6093,-1.5323,-1.4182,-1.4182,1.4182
760.1269,-1.5082,-1.3986,-1.3986,1.3986
767.7197,-1.4823,-1.3731,-1.3731,1.3731
775.3882,-1.4289,-1.3416,-1.3416,1.3416
783.1334,-1.3648,-1.3046,-1.3046,1.3046
790.9560,-1.2990,-1.2627,-1.2627,1.2627
798.8566,-1.2291,-1.2163,-1.2163,1.2163
806.8362,-1.1592,-1.1667,-1.1667,1.1667
814.8955,-1.1009,-1.1150,-1.1150,1.1150
823.0353,-1.0393,-1.0624,-1.0624,1.0624
831.2565,-0.9868,-1.0095,-1.0095,1.0095
839.5597,-0.9758,-0.9567,-0.9567,0.9567
847.9459,-0.9223,-0.9035,-0.9035,0.9035
856.4158,-0.8281,-0.8505,-0.8505,0.8505
864.9703,-0.7842,-0.7985,-0.7985,0.7985
873.6103,-0.7341,-0.7474,-0.7474,0.7474
882.3366,-0.6370,-0.6970,-0.6970,0.6970
891.1501,-0.5900,-0.6476,-0.6476,0.6476
900.0516,-0.6071,-0.5989,-0.5989,0.5989
909.0420,-0.5972,-0.5495,-0.5495,0.5495
918.1222,-0.5459,-0.4985,-0.4985,0.4985
927.2931,-0.4746,-0.4455,-0.4455,0.4455
936.5557,-0.4060,-0.3906,-0.3906,0.3906
945.9107,-0.3461,-0.3339,-0.3339,0.3339
955.3592,-0.3144,-0.2750,-0.2750,0.2750
964.9021,-0.2931,-0.2129,-0.2129,0.2129
974.5402,-0.2069,-0.1466,-0.1466,0.1466
984.2747,-0.1107,-0.0763,-0.0763,0.0763
994.1064,-0.0408,-0.0022,-0.0022,0.0022
1004.0363,0.0235,0.0759,0.0759,-0.0759
1014.0654,0.1058,0.1578,0.1578,-0.1578
1024.1947,0.2001,0.2423,0.2423,-0.2423
1034.4251,0.2844,0.3285,0.3285,-0.3285
1044.7578,0.3588,0.4154,0.4154,-0.4154
1055.1936,0.4564,0.5023,0.5023,-0.5023
1065.7337,0.6094,0.5878,0.5878,-0.5878
1076.3791,0.7451,0.6700,0.6700,-0.6700
1087.1308,0.8230,0.7468,0.7468,-0.7468
1097.9899,0.9268,0.8173,0.8173,-0.8173
1108.9575,1.0393,0.8808,0.8808,-0.8808
1120.0346,1.1128,0.9367,0.9367,-0.9367
1131.2224,1.1618,0.9848,0.9848,-0.9848
1142.5219,1.1909,1.0256,1.0256,-1.0256
1153.9343,1.2000,1.0601,1.0601,-1.0601
1165.4607,1.1892,1.0897,1.0897,-1.0897
1177.1022,1.1421,1.1158,1.1158,-1.1158
1188.8600,1.0992,1.1403,1.1403,-1.1403
1200.7353,1.0846,1.1649,1.1649,-1.1649
1212.7291,1.0693,1.1910,1.1910,-1.1910
1224.8428,1.0546,1.2200,1.2200,-1.2200
1237.0775,1.0821,1.2529,1.2529,-1.2529
1249.4344,1.1527,1.2906,1.2906,-1.2906
1261.9147,1.2220,1.3335,1.3335,-1.3335
1274.5197,1.3138,1.3819,1.3819,-1.3819
1287.2506,1.4337,1.4357,1.4357,-1.4357
1300.1086,1.5430,1.4943,1.4943,-1.4943
1313.0951,1.6323,1.5572,1.5572,-1.5572
1326.2113,1.6858,1.6241,1.6241,-1.6241
1339.4585,1.7000,1.6949,1.6949,-1.6949
1352.8381,1.7315,1.7699,1.7699,-1.7699
1366.3513,1.7652,1.8490,1.8490,-1.8490
1379.9995,1.7961,1.9319,1.9319,-1.9319
1393.7840,1.8670,2.0191,2.0191,-2.0191
1407.7062,1.9777,2.1105,2.1105,-2.1105
1421.7674,2.1076,2.2061,2.2061,-2.2061
1435.9691,2.2374,2.3054,2.3054,-2.3054
1450.3127,2.3724,2.4083,2.4083,-2.4083
1464.7995,2.5277,2.5147,2.5147,-2.5147
1479.4311,2.7027,2.6245,2.6245,-2.6245
1494.2088,2.8260,2.7370,2.7370,-2.7370
1509.1341,2.8908,2.8523,2.8523,-2.8523
1524.2085,2.9558,2.9718,2.9718,-2.9718
1539.4335,3.0309,3.0965,3.0965,-3.0965
1554.8105,3.1260,3.2271,3.2271,-3.2271
1570.3412,3.2563,3.3639,3.3639,-3.3639
1586.0270,3.3858,3.5062,3.5062,-3.5062
1601.8694,3.5058,3.6527,3.6527,-3.6527
1617.8702,3.6558,3.8018,3.8018,-3.8018
1634.0307,3.8206,3.9521,3.9521,-3.9521
1650.3527,3.9854,4.1032,4.1032,-4.1032
1666.8377,4.1954,4.2563,4.2563,-4.2563
1683.4873,4.4552,4.4124,4.4124,-4.4124
1700.3033,4.7199,4.5713,4.5713,-4.5713
1717.2872,4.9696,4.7317,4.7317,-4.7317
1734.4408,5.1695,4.8923,4.8923,-4.8923
1751.7658,5.3194,5.0524,5.0524,-5.0524
1769.2638,5.3603,5.2123,5.2123,-5.2123
1786.9366,5.2707,5.3740,5.3740,-5.3740
1804.7859,5.1854,5.5413,5.5413,-5.5413
1822.8135,5.1895,5.7177,5.7177,-5.7177
1841.0211,5.3966,5.9054,5.9054,-5.9054
1859.4107,5.7855,6.1039,6.1039,-6.1039
1877.9839,6.2148,6.3105,6.3105,-6.3105
1896.7427,6.5764,6.5223,6.5223,-6.5223
1915.6888,6.8318,6.7369,6.7369,-6.7369
1934.8242,7.0615,6.9537,6.9537,-6.9537
1954.1507,7.2864,7.1716,7.1716,-7.1716
1973.6703,7.5207,7.3894,7.3894,-7.3894
1993.3848,7.7560,7.6049,7.6049,-7.6049
2013.2963,7.9421,7.8155,7.8155,-7.8155
2033.4067,8.0871,8.0188,8.0188,-8.0188
2053.7179,8.2461,8.2137,8.2137,-8.2137
2074.2320,8.4593,8.3994,8.3994,-8.3994
2094.9511,8.6994,8.5755,8.5755,-8.5755
2115.8770,8.8960,8.7419,8.7419,-8.7419
2137.0121,9.0558,8.8998,8.8998,-8.8998
2158.3582,9.1778,9.0498,9.0498,-9.0498
2179.9175,9.2719,9.1929,9.1929,-9.1929
2201.6923,9.3629,9.3294,9.3294,-9.3294
2223.6845,9.4328,9.4593,9.4593,-9.4593
2245.8963,9.5543,9.5829,9.5829,-9.5829
2268.3301,9.7341,9.6996,9.6996,-9.6996
2290.9879,9.9092,9.8081,9.8081,-9.8081
2313.8721,10.0279,9.9068,9.9068,-9.9068
2336.9848,10.0971,9.9955,9.9955,-9.9955
2360.3285,10.1909,10.0752,10.0752,-10.0752
2383.9052,10.3146,10.1464,10.1464,-10.1464
2407.7175,10.4407,10.2087,10.2087,-10.2087
2431.7677,10.5138,10.2615,10.2615,-10.2615
2456.0581,10.5071,10.3040,10.3040,-10.3040
2480.5911,10.4343,10.3369,10.3369,-10.3369
2505.3691,10.3663,10.3618,10.3618,-10.3618
2530.3947,10.3545,10.3808,10.3808,-10.3808
2555.6702,10.3509,10.3956,10.3956,-10.3956
2581.1983,10.3536,10.4077,10.4077,-10.4077
2606.9813,10.3926,10.4182,10.4182,-10.4182
2633.0218,10.4425,10.4266,10.4266,-10.4266
2659.3225,10.4700,10.4321,10.4321,-10.4321
2685.8858,10.4790,10.4347,10.4347,-10.4347
2712.7145,10.4721,10.4345,10.4345,-10.4345
2739.8112,10.4188,10.4317,10.4317,-10.4317
2767.1786,10.3844,10.4270,10.4270,-10.4270
2794.8193,10.4122,10.4199,10.4199,-10.4199
2822.7361,10.4754,10.4093,10.4093,-10.4093
2850.9318,10.5421,10.3938,10.3938,-10.3938
2879.4091,10.5524,10.3724,10.3724,-10.3724
2908.1709,10.5037,10.3455,10.3455,-10.3455
2937.2200,10.4262,10.3147,10.3147,-10.3147
2966.5592,10.3350,10.2816,10.2816,-10.2816
2996.1915,10.2638,10.2480,10.2480,-10.2480
3026.1198,10.1952,10.2153,10.2153,-10.2153
3056.3470,10.1066,10.1846,10.1846,-10.1846
3086.8761,10.0154,10.1573,10.1573,-10.1573
3117.7103,9.9527,10.1344,10.1344,-10.1344
3148.8524,9.9257,10.1166,10.1166,-10.1166
3180.3055,9.9200,10.1043,10.1043,-10.1043
3212.0729,9.9542,10.0979,10.0979,-10.0979
3244.1576,10.0470,10.0969,10.0969,-10.0969
3276.5627,10.1270,10.0993,10.0993,-10.0993
3309.2916,10.1500,10.1031,10.1031,-10.1031
3342.3473,10.1542,10.1065,10.1065,-10.1065
3375.7333,10.1684,10.1076,10.1076,-10.1076
3409.4527,10.2053,10.1041,10.1041,-10.1041
3443.5090,10.2274,10.0937,10.0937,-10.0937
3477.9054,10.2142,10.0748,10.0748,-10.0748
3512.6454,10.1991,10.0462,10.0462,-10.0462
3547.7324,10.1492,10.0072,10.0072,-10.0072
3583.1699,10.1158,9.9581,9.9581,-9.9581
3618.9614,10.0727,9.8995,9.8995,-9.8995
3655.1104,10.0035,9.8328,9.8328,-9.8328
