frequency,raw,smoothed,error,equalization
3765.7383,10.9556,11.0140,11.0140,-11.0140
3803.3534,11.1400,10.9887,10.9887,-10.9887
3841.3443,11.3475,10.9513,10.9513,-10.9513
3879.7146,11.5047,10.8940,10.8940,-10.8940
3918.4682,11.5619,10.8098,10.8098,-10.8098
3957.6089,11.4691,10.6940,10.6940,-10.6940
3997.1406,11.2370,10.5446,10.5446,-10.5446
4037.0671,10.9252,10.3622,10.3622,-10.3622
4077.3924,10.5535,10.1494,10.1494,-10.1494
4118.1206,10.1600,9.9097,9.9097,-9.9097
4159.2556,9.7644,9.6474,9.6474,-9.6474
4200.8014,9.3828,9.3670,9.3670,-9.3670
4242.7623,9.0172,9.0732,9.0732,-9.0732
4285.1423,8.6616,8.7713,8.7713,-8.7713
4327.9456,8.3238,8.4661,8.4661,-8.4661
4371.1765,8.0041,8.1627,8.1627,-8.1627
4414.8392,7.6923,7.8647,7.8647,-7.8647
4458.9380,7.4005,7.5749,7.5749,-7.5749
4503.4773,7.1286,7.2945,7.2945,-7.2945
4548.4616,6.8767,7.0236,7.0236,-7.0236
4593.8951,6.6408,6.7614,6.7614,-6.7614
4639.7825,6.4188,6.5071,6.5071,-6.5071
4686.1282,6.2129,6.2601,6.2601,-6.2601
4732.9369,6.0131,6.0201,6.0201,-6.0201
4780.2131,5.8133,5.7871,5.7871,-5.7871
4827.9616,5.6059,5.5616,5.5616,-5.5616
4876.1870,5.3785,5.3441,5.3441,-5.3441
4924.8942,5.1312,5.1357,5.1357,-5.1357
4974.0878,4.8639,4.9375,4.9375,-4.9375
5023.7729,4.5842,4.7512,4.7512,-4.7512
5073.9542,4.3083,4.5791,4.5791,-4.5791
5124.6368,4.0649,4.4243,4.4243,-4.4243
5175.8256,3.8838,4.2901,4.2901,-4.2901
5227.5258,3.7676,4.1798,4.1798,-4.1798
5279.7423,3.7300,4.0965,4.0965,-4.0965
5332.4805,3.7374,4.0426,4.0426,-4.0426
5385.7454,3.7611,4.0197,4.0197,-4.0197
5439.5424,3.7800,4.0290,4.0290,-4.0290
5493.8768,3.7726,4.0713,4.0713,-4.0713
5548.7539,3.7527,4.1474,4.1474,-4.1474
5604.1792,3.7546,4.2577,4.2577,-4.2577
5660.1580,3.8237,4.4021,4.4021,-4.4021
5716.6961,3.9727,4.5792,4.5792,-4.5792
5773.7989,4.2232,4.7866,4.7866,-4.7866
5831.4720,4.5880,5.0207,5.0207,-5.0207
5889.7213,5.0120,5.2769,5.2769,-5.2769
5948.5524,5.4615,5.5505,5.5505,-5.5505
6007.9711,5.8967,5.8369,5.8369,-5.8369
6067.9834,6.2919,6.1323,6.1323,-6.1323
6128.5951,6.6437,6.4335,6.4335,-6.4335
6189.8123,6.9457,6.7379,6.7379,-6.7379
6251.6409,7.2083,7.0437,7.0437,-7.0437
6314.0871,7.4510,7.3493,7.3493,-7.3493
6377.1571,7.6807,7.6539,7.6539,-7.6539
6440.8571,7.9140,7.9570,7.9570,-7.9570
6505.1934,8.1607,8.2586,8.2586,-8.2586
6570.1723,8.4308,8.5592,8.5592,-8.5592
6635.8003,8.7309,8.8596,8.8596,-8.8596
6702.0838,9.0505,9.1603,9.1603,-9.1603
6769.0294,9.3805,9.4616,9.4616,-9.4616
6836.6437,9.7336,9.7635,9.7635,-9.7635
6904.9334,10.0897,10.0655,10.0655,-10.0655
6973.9052,10.4359,10.3665,10.3665,-10.3665
7043.5660,10.7721,10.6650,10.6650,-10.6650
7113.9225,11.0950,10.9593,10.9593,-10.9593
7184.9819,11.3945,11.2474,11.2474,-11.2474
7256.7511,11.6675,11.5274,11.5274,-11.5274
7329.2371,11.9238,11.7974,11.7974,-11.7974
7402.4472,12.1702,12.0558,12.0558,-12.0558
7476.3886,12.4100,12.3013,12.3013,-12.3013
7551.0686,12.6530,12.5324,12.5324,-12.5324
7626.4945,12.8994,12.7478,12.7478,-12.7478
7702.6738,13.1392,12.9461,12.9461,-12.9461
7779.6141,13.3690,13.1259,13.1259,-13.1259
7857.3229,13.5690,13.2858,13.2858,-13.2858
7935.8079,13.7357,13.4244,13.4244,-13.4244
8015.0769,13.8625,13.5401,13.5401,-13.5401
8095.1377,13.9495,13.6316,13.6316,-13.6316
8175.9982,14.0029,13.6970,13.6970,-13.6970
8257.6664,14.0332,13.7338,13.7338,-13.7338
8340.1504,14.0368,13.7391,13.7391,-13.7391
8423.4582,14.0236,13.7095,13.7095,-13.7095
8507.5983,13.9973,13.6405,13.6405,-13.6405
8592.5787,13.9509,13.5278,13.5278,-13.5278
8678.4081,13.8847,13.3665,13.3665,-13.3665
8765.0947,13.7859,13.1519,13.1519,-13.1519
8852.6473,13.6272,12.8797,12.8797,-12.8797
8941.0744,13.4117,12.5460,12.5460,-12.5460
9030.3848,13.1214,12.1480,12.1480,-12.1480
9120.5872,12.7077,11.6833,11.6833,-11.6833
9211.6907,12.1873,11.1515,11.1515,-11.1515
9303.7042,11.5516,10.5538,10.5538,-10.5538
9396.6368,10.7786,9.8932,9.8932,-9.8932
9490.4977,9.9051,9.1747,9.1747,-9.1747
9585.2961,8.9608,8.4052,8.4052,-8.4052
9681.0415,7.9697,7.5929,7.5929,-7.5929
9777.7432,6.9539,6.7469,6.7469,-6.7469
9875.4109,5.9420,5.8766,5.8766,-5.8766
9974.0542,4.9322,4.9917,4.9917,-4.9917
10073.6827,3.9433,4.1014,4.1014,-4.1014
10174.3065,2.9634,3.2145,3.2145,-3.2145
10275.9353,2.0134,2.3388,2.3388,-2.3388
10378.5793,1.0962,1.4810,1.4810,-1.4810
10482.2486,0.2161,0.6462,0.6462,-0.6462
10586.9534,-0.6223,-0.1627,-0.1627,0.1627
10692.7041,-1.3969,-0.9448,-0.9448,0.9448
10799.5111,-2.1272,-1.7016,-1.7016,1.7016
10907.3850,-2.8190,-2.4363,-2.4363,2.4363
11016.3364,-3.4538,-3.1529,-3.1529,3.1529
11126.3761,-4.0474,-3.8558,-3.8558,3.8558
11237.5150,-4.6210,-4.5488,-4.5488,4.5488
11349.7640,-5.1746,-5.2345,-5.2345,5.2345
11463.1342,-5.7169,-5.9148,-5.9148,5.9148
11577.6369,-6.2748,-6.5910,-6.5910,6.5910
11693.2833,-6.8796,-7.2639,-7.2639,7.2639
11810.0848,-7.5770,-7.9335,-7.9335,7.9335
11928.0531,-8.3686,-8.5979,-8.5979,8.5979
12047.1997,-9.2513,-9.2528,-9.2528,9.2528
12167.5365,-10.2090,-9.8905,-9.8905,9.8905
12289.0753,-11.1213,-10.5003,-10.5003,10.5003
12411.8281,-11.9351,-11.0688,-11.0688,11.0688
12535.8070,-12.5466,-11.5817,-11.5817,11.5817
12661.0244,-12.9787,-12.0263,-12.0263,12.0263
12787.4925,-13.3137,-12.3921,-12.3921,12.3921
12915.2239,-13.5888,-12.6707,-12.6707,12.6707
13044.2311,-13.8812,-12.8561,-12.8561,12.8561
13174.5270,-14.1863,-12.9443,-12.9443,12.9443
13306.1244,-14.4630,-12.9340,-12.9340,12.9340
13439.0362,-14.5720,-12.8269,-12.8269,12.8269
13573.2757,-14.4808,-12.6295,-12.6295,12.6295
13708.8561,-14.0938,-12.3530,-12.3530,12.3530
13845.7908,-13.2965,-12.0144,-12.0144,12.0144
13984.0933,-12.2955,-11.6362,-11.6362,11.6362
14123.7772,-11.1637,-11.2422,-11.2422,11.2422
14264.8565,-10.0393,-10.8554,-10.8554,10.8554
14407.3449,-9.0871,-10.4953,-10.4953,10.4953
14551.2566,-8.3559,-10.1753,-10.1753,10.1753
14696.6058,-7.9614,-9.9032,-9.9032,9.9032
14843.4069,-7.8679,-9.6808,-9.6808,9.6808
14991.6743,-7.9965,-9.5050,-9.5050,9.5050
15141.4228,-8.3445,-9.3696,-9.3696,9.3696
15292.6670,-8.8542,-9.2651,-9.2651,9.2651
15445.4220,-9.4361,-9.1792,-9.1792,9.1792
15599.7029,-10.0253,-9.0974,-9.0974,9.0974
15755.5248,-10.4649,-9.0038,-9.0038,9.0038
15912.9032,-10.6625,-8.8837,-8.8837,8.8837
16071.8536,-10.5414,-8.7261,-8.7261,8.7261
16232.3917,-9.9703,-8.5250,-8.5250,8.5250
16394.5334,-9.2019,-8.2830,-8.2830,8.2830
16558.2947,-8.3080,-8.0079,-8.0079,8.0079
16723.6917,-7.4306,-7.7124,-7.7124,7.7124
16890.7409,-6.6853,-7.4115,-7.4115,7.4115
17059.4587,-6.1038,-7.1202,-7.1202,7.1202
17229.8618,-5.7521,-6.8531,-6.8531,6.8531
17401.9670,-5.5762,-6.6223,-6.6223,6.6223
17575.7913,-5.4953,-6.4372,-6.4372,6.4372
17751.3519,-5.4824,-6.3053,-6.3053,6.3053
17928.6662,-5.4994,-6.2310,-6.2310,6.2310
18107.7516,-5.5440,-6.2055,-6.2055,6.2055
18288.6258,-5.6226,-6.2205,-6.2205,6.2205
18471.3068,-5.7810,-6.2717,-6.2717,6.2717
18655.8125,-6.0146,-6.3536,-6.3536,6.3536
18842.1612,-6.3172,-6.4598,-6.4598,6.4598
19030.3713,-6.6991,-6.5838,-6.5838,6.5838
19220.4614,-7.0909,-6.7183,-6.7183,6.7183
19412.4502,-7.4792,-6.8571,-6.8571,6.8571
19606.3568,-7.8175,-6.9941,-6.9941,6.9941
19802.2003,-8.1037,-7.1240,-7.1240,7.1240
20000.0000,-8.2900,-7.2408,-7.2408,7.2408
