frequency,raw,smoothed,error,equalization
3691.6205,9.7688,9.6682,9.6682,-9.6682
3728.4952,9.6689,9.5771,9.5771,-9.5771
3765.7383,9.5567,9.4771,9.4771,-9.4771
3803.3534,9.4309,9.3696,9.3696,-9.3696
3841.3443,9.3151,9.2562,9.2562,-9.2562
3879.7146,9.1971,9.1385,9.1385,-9.1385
3918.4682,9.0632,9.0178,9.0178,-9.0178
3957.6089,8.9193,8.8955,8.8955,-8.8955
3997.1406,8.7695,8.7729,8.7729,-8.7729
4037.0671,8.6237,8.6505,8.6505,-8.6505
4077.3924,8.4838,8.5288,8.5288,-8.5288
4118.1206,8.3400,8.4075,8.4075,-8.4075
4159.2556,8.1941,8.2864,8.2864,-8.2864
4200.8014,8.0662,8.1651,8.1651,-8.1651
4242.7623,7.9643,8.0432,8.0432,-8.0432
4285.1423,7.8902,7.9201,7.9201,-7.9201
4327.9456,7.8442,7.7947,7.7947,-7.7947
4371.1765,7.7964,7.6660,7.6660,-7.6660
4414.8392,7.7247,7.5329,7.5329,-7.5329
4458.9380,7.6152,7.3949,7.3949,-7.3949
4503.4773,7.4598,7.2525,7.2525,-7.2525
4548.4616,7.2606,7.1074,7.1074,-7.1074
4593.8951,7.0231,6.9622,6.9622,-6.9622
4639.7825,6.7772,6.8206,6.8206,-6.8206
4686.1282,6.5490,6.6863,6.6863,-6.6863
4732.9369,6.3508,6.5624,6.5624,-6.5624
4780.2131,6.1863,6.4520,6.4520,-6.4520
4827.9616,6.0427,6.3581,6.3581,-6.3581
4876.1870,5.9119,6.2834,6.2834,-6.2834
4924.8942,5.8196,6.2304,6.2304,-6.2304
4974.0878,5.7586,6.2009,6.2009,-6.2009
5023.7729,5.7702,6.1947,6.1947,-6.1947
5073.9542,5.8652,6.2090,6.2090,-6.2090
5124.6368,6.0038,6.2383,6.2383,-6.2383
5175.8256,6.1662,6.2753,6.2753,-6.2753
5227.5258,6.2973,6.3124,6.3124,-6.3124
5279.7423,6.4047,6.3439,6.3439,-6.3439
5332.4805,6.5579,6.3657,6.3657,-6.3657
5385.7454,6.7344,6.3745,6.3745,-6.3745
5439.5424,6.8580,6.3673,6.3673,-6.3673
5493.8768,6.9915,6.3410,6.3410,-6.3410
5548.7539,7.0690,6.2912,6.2912,-6.2912
5604.1792,6.9513,6.2132,6.2132,-6.2132
5660.1580,6.6415,6.1044,6.1044,-6.1044
5716.6961,6.2038,5.9646,5.9646,-5.9646
5773.7989,5.6825,5.7956,5.7956,-5.7956
5831.4720,5.2689,5.6005,5.6005,-5.6005
5889.7213,5.0504,5.3808,5.3808,-5.3808
5948.5524,5.0123,5.1350,5.1350,-5.1350
6007.9711,5.1129,4.8589,4.8589,-4.8589
6067.9834,5.1900,4.5467,4.5467,-4.5467
6128.5951,5.1118,4.1932,4.1932,-4.1932
6189.8123,4.8212,3.7953,3.7953,-3.7953
6251.6409,4.3451,3.3540,3.3540,-3.3540
6314.0871,3.7270,2.8737,2.8737,-2.8737
6377.1571,3.0202,2.3611,2.3611,-2.3611
6440.8571,2.2566,1.8240,1.8240,-1.8240
6505.1934,1.4649,1.2709,1.2709,-1.2709
6570.1723,0.7092,0.7112,0.7112,-0.7112
6635.8003,-0.0573,0.1556,0.1556,-0.1556
6702.0838,-0.8322,-0.3830,-0.3830,0.3830
6769.0294,-1.5510,-0.8903,-0.8903,0.8903
6836.6437,-2.2640,-1.3516,-1.3516,1.3516
6904.9334,-2.9416,-1.7532,-1.7532,1.7532
6973.9052,-3.4396,-2.0828,-2.0828,2.0828
7043.5660,-3.7206,-2.3322,-2.3322,2.3322
7113.9225,-3.7766,-2.4979,-2.4979,2.4979
7184.9819,-3.7396,-2.5805,-2.5805,2.5805
7256.7511,-3.6127,-2.5828,-2.5828,2.5828
7329.2371,-3.3962,-2.5091,-2.5091,2.5091
7402.4472,-3.1063,-2.3656,-2.3656,2.3656
7476.3886,-2.7201,-2.1599,-2.1599,2.1599
7551.0686,-2.3005,-1.9026,-1.9026,1.9026
7626.4945,-1.8744,-1.6066,-1.6066,1.6066
7702.6738,-1.4316,-1.2867,-1.2867,1.2867
7779.6141,-0.9722,-0.9601,-0.9601,0.9601
7857.3229,-0.4960,-0.6449,-0.6449,0.6449
7935.8079,-0.0396,-0.3584,-0.3584,0.3584
8015.0769,0.3899,-0.1155,-0.1155,0.1155
8095.1377,0.8194,0.0713,0.0713,-0.0713
8175.9982,1.2522,0.1914,0.1914,-0.1914
8257.6664,1.6337,0.2355,0.2355,-0.2355
8340.1504,1.8581,0.1962,0.1962,-0.1962
8423.4582,1.9120,0.0696,0.0696,-0.0696
8507.5983,1.6507,-0.1458,-0.1458,0.1458
8592.5787,1.0750,-0.4461,-0.4461,0.4461
8678.4081,0.2630,-0.8210,-0.8210,0.8210
8765.0947,-0.7248,-1.2556,-1.2556,1.2556
8852.6473,-1.7065,-1.7303,-1.7303,1.7303
8941.0744,-2.5636,-2.2244,-2.2244,2.2244
9030.3848,-3.3228,-2.7180,-2.7180,2.7180
9120.5872,-3.9379,-3.1913,-3.1913,3.1913
9211.6907,-4.4525,-3.6259,-3.6259,3.6259
9303.7042,-4.8780,-4.0050,-4.0050,4.0050
9396.6368,-5.3014,-4.3147,-4.3147,4.3147
9490.4977,-5.8326,-4.5427,-4.5427,4.5427
9585.2961,-6.1650,-4.6778,-4.6778,4.6778
9681.0415,-6.3083,-4.7144,-4.7144,4.7144
9777.7432,-6.2682,-4.6539,-4.6539,4.6539
9875.4109,-5.9743,-4.5036,-4.5036,4.5036
9974.0542,-5.5645,-4.2776,-4.2776,4.2776
10073.6827,-4.9492,-3.9939,-3.9939,3.9939
10174.3065,-4.1473,-3.6747,-3.6747,3.6747
10275.9353,-3.2891,-3.3443,-3.3443,3.3443
10378.5793,-2.5066,-3.0246,-3.0246,3.0246
10482.2486,-1.8140,-2.7319,-2.7319,2.7319
10586.9534,-1.2082,-2.4773,-2.4773,2.4773
10692.7041,-0.6911,-2.2671,-2.2671,2.2671
10799.5111,-0.3129,-2.1041,-2.1041,2.1041
10907.3850,-0.1762,-1.9878,-1.9878,1.9878
11016.3364,-0.3385,-1.9135,-1.9135,1.9135
11126.3761,-0.7849,-1.8710,-1.8710,1.8710
11237.5150,-1.5918,-1.8459,-1.8459,1.8459
11349.7640,-2.6406,-1.8196,-1.8196,1.8196
11463.1342,-3.5782,-1.7698,-1.7698,1.7698
11577.6369,-4.0727,-1.6758,-1.6758,1.6758
11693.2833,-4.0536,-1.5240,-1.5240,1.5240
11810.0848,-3.5697,-1.3093,-1.3093,1.3093
11928.0531,-2.5127,-1.0340,-1.0340,1.0340
12047.1997,-1.3952,-0.7100,-0.7100,0.7100
12167.5365,-0.3343,-0.3506,-0.3506,0.3506
12289.0753,0.6324,0.0302,0.0302,-0.0302
12411.8281,1.4972,0.4171,0.4171,-0.4171
12535.8070,2.1280,0.7927,0.7927,-0.7927
12661.0244,2.4258,1.1391,1.1391,-1.1391
12787.4925,2.6191,1.4394,1.4394,-1.4394
12915.2239,2.6700,1.6764,1.6764,-1.6764
13044.2311,2.6700,1.8358,1.8358,-1.8358
13174.5270,2.6565,1.9092,1.9092,-1.9092
13306.1244,2.6119,1.8932,1.8932,-1.8932
13439.0362,2.5793,1.7892,1.7892,-1.7892
13573.2757,2.5314,1.5998,1.5998,-1.5998
13708.8561,2.4482,1.3256,1.3256,-1.3256
13845.7908,2.2597,0.9648,0.9648,-0.9648
13984.0933,1.8117,0.5178,0.5178,-0.5178
14123.7772,1.1306,-0.0078,-0.0078,0.0078
14264.8565,0.2845,-0.5993,-0.5993,0.5993
14407.3449,-0.7334,-1.2431,-1.2431,1.2431
14551.2566,-1.7716,-1.9266,-1.9266,1.9266
14696.6058,-2.5224,-2.6390,-2.6390,2.6390
14843.4069,-3.1456,-3.3732,-3.3732,3.3732
14991.6743,-3.7345,-4.1213,-4.1213,4.1213
15141.4228,-4.6618,-4.8744,-4.8744,4.8744
15292.6670,-5.8823,-5.6182,-5.6182,5.6182
15445.4220,-7.4397,-6.3364,-6.3364,6.3364
15599.7029,-8.4954,-7.0111,-7.0111,7.0111
15755.5248,-8.9000,-7.6346,-7.6346,7.6346
15912.9032,-8.9025,-8.2133,-8.2133,8.2133
16071.8536,-9.0708,-8.7637,-8.7637,8.7637
16232.3917,-9.7225,-9.3027,-9.3027,9.3027
16394.5334,-10.3671,-9.8391,-9.8391,9.8391
16558.2947,-10.8298,-10.3758,-10.3758,10.3758
16723.6917,-10.8260,-10.9114,-10.9114,10.9114
16890.7409,-10.6741,-11.4475,-11.4475,11.4475
17059.4587,-10.5950,-11.9884,-11.9884,11.9884
17229.8618,-10.9437,-12.5391,-12.5391,12.5391
17401.9670,-11.6026,-13.0999,-13.0999,13.0999
17575.7913,-12.5110,-13.6675,-13.6675,13.6675
17751.3519,-13.7444,-14.2330,-14.2330,14.2330
17928.6662,-15.4314,-14.7798,-14.7798,14.7798
18107.7516,-17.1373,-15.2798,-15.2798,15.2798
18288.6258,-18.4704,-15.7155,-15.7155,15.7155
18471.3068,-18.8745,-16.0791,-16.0791,16.0791
18655.8125,-18.6724,-16.3728,-16.3728,16.3728
18842.1612,-18.1813,-16.6034,-16.6034,16.6034
19030.3713,-17.7335,-16.7772,-16.7772,16.7772
19220.4614,-17.1877,-16.8971,-16.8971,16.8971
19412.4502,-16.5479,-16.9677,-16.9677,16.9677
19606.3568,-16.1210,-16.9980,-16.9980,16.9980
19802.2003,-16.0788,-16.9955,-16.9955,16.9955
20000.0000,-16.0400,-16.9627,-16.9627,16.9627
