frequency,raw,smoothed,error,equalization
60.2791,6.2024,6.1544,6.1544,-6.1544
60.8812,6.1739,6.1303,6.1303,-6.1303
61.4893,6.1526,6.1024,6.1024,-6.1024
62.1035,6.1150,6.0705,6.0705,-6.0705
62.7239,6.0749,6.0347,6.0347,-6.0347
63.3504,6.0351,5.9950,5.9950,-5.9950
63.9832,5.9954,5.9516,5.9516,-5.9516
64.6223,5.9469,5.9043,5.9043,-5.9043
65.2678,5.8964,5.8534,5.8534,-5.8534
65.9198,5.8382,5.7987,5.7987,-5.7987
66.5782,5.7870,5.7406,5.7406,-5.7406
67.2433,5.7192,5.6789,5.6789,-5.6789
67.9149,5.6498,5.6139,5.6139,-5.6139
68.5933,5.5800,5.5459,5.5459,-5.5459
69.2785,5.5094,5.4750,5.4750,-5.4750
69.9705,5.4314,5.4014,5.4014,-5.4014
70.6694,5.3515,5.3252,5.3252,-5.3252
71.3753,5.2718,5.2466,5.2466,-5.2466
72.0883,5.1829,5.1658,5.1658,-5.1658
72.8083,5.1013,5.0832,5.0832,-5.0832
73.5356,5.0129,4.9989,4.9989,-4.9989
74.2701,4.9234,4.9131,4.9131,-4.9131
75.0120,4.8331,4.8260,4.8260,-4.8260
75.7613,4.7516,4.7378,4.7378,-4.7378
76.5180,4.6633,4.6486,4.6486,-4.6486
77.2824,4.5653,4.5584,4.5584,-4.5584
78.0543,4.4735,4.4675,4.4675,-4.4675
78.8340,4.3834,4.3760,4.3760,-4.3760
79.6214,4.2850,4.2839,4.2839,-4.2839
80.4168,4.1939,4.1914,4.1914,-4.1914
81.2200,4.1044,4.0986,4.0986,-4.0986
82.0313,4.0059,4.0054,4.0054,-4.0054
82.8507,3.9142,3.9120,3.9120,-3.9120
83.6783,3.8159,3.8183,3.8183,-3.8183
84.5141,3.7246,3.7246,3.7246,-3.7246
85.3583,3.6350,3.6307,3.6307,-3.6307
86.2109,3.5364,3.5367,3.5367,-3.5367
87.0721,3.4453,3.4426,3.4426,-3.4426
87.9418,3.3470,3.3483,3.3483,-3.3483
88.8203,3.2553,3.2539,3.2539,-3.2539
89.7075,3.1571,3.1593,3.1593,-3.1593
90.6035,3.0656,3.0645,3.0645,-3.0645
91.5085,2.9751,2.9694,2.9694,-2.9694
92.4226,2.8771,2.8740,2.8740,-2.8740
93.3458,2.7859,2.7781,2.7781,-2.7781
94.2782,2.6874,2.6817,2.6817,-2.6817
95.2199,2.5961,2.5847,2.5847,-2.5847
96.1711,2.4978,2.4870,2.4870,-2.4870
97.1317,2.3975,2.3886,2.3886,-2.3886
98.1019,2.2982,2.2894,2.2894,-2.2894
99.0818,2.1982,2.1894,2.1894,-2.1894
100.0715,2.0980,2.0883,2.0883,-2.0883
101.0711,1.9979,1.9861,1.9861,-1.9861
102.0807,1.8986,1.8827,1.8827,-1.8827
103.1004,1.7905,1.7779,1.7779,-1.7779
104.1302,1.6884,1.6718,1.6718,-1.6718
105.1703,1.5809,1.5641,1.5641,-1.5641
106.2209,1.4790,1.4548,1.4548,-1.4548
107.2819,1.3706,1.3436,1.3436,-1.3436
108.3535,1.2529,1.2304,1.2304,-1.2304
109.4358,1.1408,1.1152,1.1152,-1.1152
110.5289,1.0230,0.9977,0.9977,-0.9977
111.6330,0.9035,0.8781,0.8781,-0.8781
112.7481,0.7838,0.7560,0.7560,-0.7560
113.8743,0.6640,0.6314,0.6314,-0.6314
115.0118,0.5360,0.5042,0.5042,-0.5042
116.1606,0.4059,0.3744,0.3744,-0.3744
117.3209,0.2757,0.2418,0.2418,-0.2418
118.4928,0.1381,0.1064,0.1064,-0.1064
119.6764,-0.0013,-0.0318,-0.0318,0.0318
120.8718,-0.1410,-0.1727,-0.1727,0.1727
122.0792,-0.2810,-0.3163,-0.3163,0.3163
123.2986,-0.4291,-0.4628,-0.4628,0.4628
124.5302,-0.5786,-0.6121,-0.6121,0.6121
125.7741,-0.7370,-0.7642,-0.7642,0.7642
127.0304,-0.8891,-0.9190,-0.9190,0.9190
128.2993,-1.0462,-1.0764,-1.0764,1.0764
129.5808,-1.2064,-1.2363,-1.2363,1.2363
130.8752,-1.3741,-1.3986,-1.3986,1.3986
132.1825,-1.5361,-1.5632,-1.5632,1.5632
133.5028,-1.7033,-1.7298,-1.7298,1.7298
134.8363,-1.8737,-1.8983,-1.8983,1.8983
136.1832,-2.0507,-2.0684,-2.0684,2.0684
137.5435,-2.2229,-2.2399,-2.2399,2.2399
138.9174,-2.4005,-2.4123,-2.4123,2.4123
140.3050,-2.5805,-2.5852,-2.5852,2.5852
141.7065,-2.7600,-2.7582,-2.7582,2.7582
143.1220,-2.9397,-2.9307,-2.9307,2.9307
144.5516,-3.1199,-3.1021,-3.1021,3.1021
145.9955,-3.2920,-3.2718,-3.2718,3.2718
147.4538,-3.4698,-3.4390,-3.4390,3.4390
148.9267,-3.6417,-3.6031,-3.6031,3.6031
150.4143,-3.8117,-3.7633,-3.7633,3.7633
151.9167,-3.9814,-3.9187,-3.9187,3.9187
153.4342,-4.1436,-4.0684,-4.0684,4.0684
154.9668,-4.2956,-4.2116,-4.2116,4.2116
156.5147,-4.4449,-4.3474,-4.3474,4.3474
158.0781,-4.5798,-4.4749,-4.4749,4.4749
159.6571,-4.7095,-4.5934,-4.5934,4.5934
161.2519,-4.8240,-4.7021,-4.7021,4.7021
162.8626,-4.9342,-4.8005,-4.8005,4.8005
164.4894,-5.0286,-4.8879,-4.8879,4.8879
166.1324,-5.1107,-4.9638,-4.9638,4.9638
167.7919,-5.1756,-5.0278,-5.0278,5.0278
169.4679,-5.2280,-5.0798,-5.0798,5.0798
171.1607,-5.2704,-5.1195,-5.1195,5.1195
172.8704,-5.2951,-5.1472,-5.1472,5.1472
174.5972,-5.3076,-5.1628,-5.1628,5.1628
176.3412,-5.3025,-5.1668,-5.1668,5.1668
178.1026,-5.2849,-5.1596,-5.1596,5.1596
179.8816,-5.2574,-5.1416,-5.1416,5.1416
181.6784,-5.2275,-5.1137,-5.1137,5.1137
183.4932,-5.1751,-5.0764,-5.0764,5.0764
185.3261,-5.1226,-5.0306,-5.0306,5.0306
187.1772,-5.0578,-4.9770,-4.9770,4.9770
189.0469,-4.9802,-4.9165,-4.9165,4.9165
190.9352,-4.9079,-4.8501,-4.8501,4.8501
192.8425,-4.8230,-4.7786,-4.7786,4.7786
194.7687,-4.7333,-4.7028,-4.7028,4.7028
196.7142,-4.6508,-4.6237,-4.6237,4.6237
198.6792,-4.5559,-4.5418,-4.5418,4.5418
200.6637,-4.4633,-4.4581,-4.4581,4.4581
202.6681,-4.3734,-4.3730,-4.3730,4.3730
204.6925,-4.2837,-4.2872,-4.2872,4.2872
206.7371,-4.1938,-4.2012,-4.2012,4.2012
208.8022,-4.1038,-4.1155,-4.1155,4.1155
210.8879,-4.0138,-4.0305,-4.0305,4.0305
212.9944,-3.9313,-3.9464,-3.9464,3.9464
215.1219,-3.8440,-3.8634,-3.8634,3.8634
217.2707,-3.7615,-3.7820,-3.7820,3.7820
219.4410,-3.6816,-3.7021,-3.7021,3.7021
221.6329,-3.6017,-3.6240,-3.6240,3.6240
223.8468,-3.5217,-3.5477,-3.5477,3.5477
226.0827,-3.4492,-3.4734,-3.4734,3.4734
228.3410,-3.3792,-3.4012,-3.4012,3.4012
230.6219,-3.3092,-3.3310,-3.3310,3.3310
232.9255,-3.2394,-3.2629,-3.2629,3.2629
235.2521,-3.1695,-3.1970,-3.1970,3.1970
237.6020,-3.1067,-3.1332,-3.1332,3.1332
239.9754,-3.0468,-3.0716,-3.0716,3.0716
242.3724,-2.9869,-3.0123,-3.0123,3.0123
244.7934,-2.9270,-2.9551,-2.9551,2.9551
247.2386,-2.8741,-2.9001,-2.9001,2.9001
249.7082,-2.8241,-2.8473,-2.8473,2.8473
252.2025,-2.7743,-2.7965,-2.7965,2.7965
254.7217,-2.7244,-2.7479,-2.7479,2.7479
257.2661,-2.6815,-2.7013,-2.7013,2.7013
259.8358,-2.6344,-2.6568,-2.6568,2.6568
262.4313,-2.5916,-2.6143,-2.6143,2.6143
265.0527,-2.5517,-2.5738,-2.5738,2.5738
267.7002,-2.5117,-2.5353,-2.5353,2.5353
270.3742,-2.4788,-2.4988,-2.4988,2.4988
273.0749,-2.4417,-2.4641,-2.4641,2.4641
275.8026,-2.4088,-2.4314,-2.4314,2.4314
278.5575,-2.3789,-2.4005,-2.4005,2.4005
281.3400,-2.3489,-2.3714,-2.3714,2.3714
284.1502,-2.3260,-2.3441,-2.3441,2.3441
286.9885,-2.2990,-2.3185,-2.3185,2.3185
289.8552,-2.2760,-2.2947,-2.2947,2.2947
292.7505,-2.2560,-2.2725,-2.2725,2.2725
295.6747,-2.2361,-2.2519,-2.2519,2.2519
298.6281,-2.2161,-2.2328,-2.2328,2.2328
301.6111,-2.1961,-2.2151,-2.2151,2.2151
304.6238,-2.1831,-2.1987,-2.1987,2.1987
307.6666,-2.1731,-2.1836,-2.1836,2.1836
310.7398,-2.1562,-2.1695,-2.1695,2.1695
313.8437,-2.1431,-2.1564,-2.1564,2.1564
316.9786,-2.1331,-2.1442,-2.1442,2.1442
320.1449,-2.1231,-2.1327,-2.1327,2.1327
323.3427,-2.1200,-2.1218,-2.1218,2.1218
326.5725,-2.1131,-2.1114,-2.1114,2.1114
329.8346,-2.1032,-2.1014,-2.1014,2.1014
333.1292,-2.0932,-2.0917,-2.0917,2.0917
336.4568,-2.0832,-2.0821,-2.0821,2.0821
339.8176,-2.0732,-2.0727,-2.0727,2.0727
343.2119,-2.0632,-2.0634,-2.0634,2.0634
346.6402,-2.0532,-2.0542,-2.0542,2.0542
350.1027,-2.0432,-2.0449,-2.0449,2.0449
353.5998,-2.0332,-2.0356,-2.0356,2.0356
357.1318,-2.0232,-2.0262,-2.0262,2.0262
360.6991,-2.0133,-2.0166,-2.0166,2.0166
364.3021,-2.0100,-2.0069,-2.0069,2.0069
367.9410,-2.0033,-1.9968,-1.9968,1.9968
371.6163,-1.9933,-1.9865,-1.9865,1.9865
375.3283,-1.9833,-1.9757,-1.9757,1.9757
379.0774,-1.9733,-1.9645,-1.9645,1.9645
382.8639,-1.9633,-1.9527,-1.9527,1.9527
386.6882,-1.9467,-1.9404,-1.9404,1.9404
390.5508,-1.9333,-1.9276,-1.9276,1.9276
394.4519,-1.9234,-1.9144,-1.9144,1.9144
398.3920,-1.9068,-1.9006,-1.9006,1.9006
402.3714,-1.8934,-1.8865,-1.8865,1.8865
406.3906,-1.8768,-1.8721,-1.8721,1.8721
410.4500,-1.8568,-1.8576,-1.8576,1.8576
414.5498,-1.8434,-1.8432,-1.8432,1.8432
418.6907,-1.8269,-1.8292,-1.8292,1.8292
422.8729,-1.8069,-1.8156,-1.8156,1.8156
427.0969,-1.7935,-1.8026,-1.8026,1.8026
431.3631,-1.7769,-1.7903,-1.7903,1.7903
435.6718,-1.7635,-1.7788,-1.7788,1.7788
440.0237,-1.7470,-1.7680,-1.7680,1.7680
444.4190,-1.7335,-1.7579,-1.7579,1.7579
448.8582,-1.7300,-1.7487,-1.7487,1.7487
453.3417,-1.7300,-1.7399,-1.7399,1.7399
457.8700,-1.7300,-1.7315,-1.7315,1.7315
462.4436,-1.7300,-1.7232,-1.7232,1.7232
467.0628,-1.7235,-1.7147,-1.7147,1.7147
471.7282,-1.7200,-1.7060,-1.7060,1.7060
476.4402,-1.7200,-1.6970,-1.6970,1.6970
481.1993,-1.7072,-1.6877,-1.6877,1.6877
486.0059,-1.6936,-1.6782,-1.6782,1.6782
490.8605,-1.6772,-1.6687,-1.6687,1.6687
495.7636,-1.6636,-1.6595,-1.6595,1.6595
500.7156,-1.6473,-1.6508,-1.6508,1.6508
505.7172,-1.6273,-1.6430,-1.6430,1.6430
510.7687,-1.6073,-1.6364,-1.6364,1.6364
515.8706,-1.5937,-1.6313,-1.6313,1.6313
521.0235,-1.5837,-1.6282,-1.6282,1.6282
526.2279,-1.5800,-1.6272,-1.6272,1.6272
531.4843,-1.5863,-1.6283,-1.6283,1.6283
536.7932,-1.5963,-1.6316,-1.6316,1.6316
542.1551,-1.6063,-1.6369,-1.6369,1.6369
547.5705,-1.6225,-1.6440,-1.6440,1.6440
553.0401,-1.6425,-1.6528,-1.6528,1.6528
558.5643,-1.6625,-1.6629,-1.6629,1.6629
564.1437,-1.6825,-1.6741,-1.6741,1.6741
569.7788,-1.6962,-1.6862,-1.6862,1.6862
575.4701,-1.7062,-1.6988,-1.6988,1.6988
581.2184,-1.7162,-1.7119,-1.7119,1.7119
587.0241,-1.7262,-1.7253,-1.7253,1.7253
592.8877,-1.7362,-1.7389,-1.7389,1.7389
598.8099,-1.7462,-1.7526,-1.7526,1.7526
604.7913,-1.7562,-1.7661,-1.7661,1.7661
610.8324,-1.7661,-1.7795,-1.7795,1.7795
616.9339,-1.7823,-1.7924,-1.7924,1.7924
623.0963,-1.8022,-1.8048,-1.8048,1.8048
629.3203,-1.8222,-1.8163,-1.8163,1.8163
635.6064,-1.8422,-1.8266,-1.8266,1.8266
641.9553,-1.8622,-1.8354,-1.8354,1.8354
648.3677,-1.8822,-1.8424,-1.8424,1.8424
654.8441,-1.8900,-1.8471,-1.8471,1.8471
661.3852,-1.8961,-1.8492,-1.8492,1.8492
667.9916,-1.8940,-1.8485,-1.8485,1.8485
674.6640,-1.8900,-1.8447,-1.8447,1.8447
681.4031,-1.8780,-1.8377,-1.8377,1.8377
688.2095,-1.8640,-1.8273,-1.8273,1.8273
695.0838,-1.8480,-1.8134,-1.8134,1.8134
702.0269,-1.8280,-1.7958,-1.7958,1.7958
709.0393,-1.8080,-1.7747,-1.7747,1.7747
716.1217,-1.7881,-1.7499,-1.7499,1.7499
723.2749,-1.7621,-1.7214,-1.7214,1.7214
730.4995,-1.7322,-1.6892,-1.6892,1.6892
737.7963,-1.7022,-1.6533,-1.6533,1.6533
745.1660,-1.6663,-1.6137,-1.6137,1.6137
752.6093,-1.6205,-1.5703,-1.5703,1.5703
760.1269,-1.5705,-1.5231,-1.5231,1.5231
767.7197,-1.5147,-1.4724,-1.4724,1.4724
775.3882,-1.4548,-1.4181,-1.4181,1.4181
783.1334,-1.3948,-1.3605,-1.3605,1.3605
790.9560,-1.3349,-1.2998,-1.2998,1.2998
798.8566,-1.2691,-1.2361,-1.2361,1.2361
806.8362,-1.1992,-1.1697,-1.1697,1.1697
814.8955,-1.1292,-1.1008,-1.1008,1.1008
823.0353,-1.0535,-1.0300,-1.0300,1.0300
831.2565,-0.9736,-0.9575,-0.9575,0.9575
839.5597,-0.8937,-0.8840,-0.8840,0.8840
847.9459,-0.8138,-0.8102,-0.8102,0.8102
856.4158,-0.7339,-0.7365,-0.7365,0.7365
864.9703,-0.6540,-0.6635,-0.6635,0.6635
873.6103,-0.5741,-0.5920,-0.5920,0.5920
882.3366,-0.4941,-0.5225,-0.5225,0.5225
891.1501,-0.4142,-0.4559,-0.4559,0.4559
900.0516,-0.3400,-0.3928,-0.3928,0.3928
909.0420,-0.2701,-0.3339,-0.3339,0.3339
918.1222,-0.2059,-0.2800,-0.2800,0.2800
927.2931,-0.1516,-0.2314,-0.2314,0.2314
936.5557,-0.1073,-0.1888,-0.1888,0.1888
945.9107,-0.0674,-0.1523,-0.1523,0.1523
955.3592,-0.0331,-0.1222,-0.1222,0.1222
964.9021,-0.0144,-0.0986,-0.0986,0.0986
974.5402,-0.0044,-0.0816,-0.0816,0.0816
984.2747,0.0056,-0.0709,-0.0709,0.0709
994.1064,0.0044,-0.0665,-0.0665,0.0665
1004.0363,-0.0056,-0.0679,-0.0679,0.0679
1014.0654,-0.0156,-0.0748,-0.0748,0.0748
1024.1947,-0.0311,-0.0868,-0.0868,0.0868
1034.4251,-0.0567,-0.1033,-0.1033,0.1033
1044.7578,-0.0866,-0.1238,-0.1238,0.1238
1055.1936,-0.1166,-0.1476,-0.1476,0.1476
1065.7337,-0.1466,-0.1743,-0.1743,0.1743
1076.3791,-0.1820,-0.2032,-0.2032,0.2032
1087.1308,-0.2220,-0.2336,-0.2336,0.2336
1097.9899,-0.2619,-0.2649,-0.2649,0.2649
1108.9575,-0.3019,-0.2964,-0.2964,0.2964
1120.0346,-0.3418,-0.3273,-0.3273,0.3273
1131.2224,-0.3764,-0.3568,-0.3568,0.3568
1142.5219,-0.4118,-0.3844,-0.3844,0.3844
1153.9343,-0.4463,-0.4092,-0.4092,0.4092
1165.4607,-0.4763,-0.4305,-0.4305,0.4305
1177.1022,-0.5062,-0.4474,-0.4474,0.4474
1188.8600,-0.5308,-0.4593,-0.4593,0.4593
1200.7353,-0.5454,-0.4654,-0.4654,0.4654
1212.7291,-0.5500,-0.4650,-0.4650,0.4650
1224.8428,-0.5500,-0.4575,-0.4575,0.4575
1237.0775,-0.5446,-0.4426,-0.4426,0.4426
1249.4344,-0.5240,-0.4199,-0.4199,0.4199
1261.9147,-0.4940,-0.3890,-0.3890,0.3890
1274.5197,-0.4587,-0.3500,-0.3500,0.3500
1287.2506,-0.4081,-0.3030,-0.3030,0.3030
1300.1086,-0.3482,-0.2481,-0.2481,0.2481
1313.0951,-0.2777,-0.1860,-0.1860,0.1860
1326.2113,-0.1978,-0.1173,-0.1173,0.1173
1339.4585,-0.1126,-0.0428,-0.0428,0.0428
1352.8381,-0.0175,0.0364,0.0364,-0.0364
1366.3513,0.0824,0.1192,0.1192,-0.1192
1379.9995,0.1875,0.2044,0.2044,-0.2044
1393.7840,0.2974,0.2906,0.2906,-0.2906
1407.7062,0.4021,0.3766,0.3766,-0.3766
1421.7674,0.5020,0.4612,0.4612,-0.4612
1435.9691,0.6018,0.5433,0.5433,-0.5433
1450.3127,0.6965,0.6221,0.6221,-0.6221
1464.7995,0.7813,0.6969,0.6969,-0.6969
1479.4311,0.8561,0.7675,0.7675,-0.7675
1494.2088,0.9208,0.8337,0.8337,-0.8337
1509.1341,0.9705,0.8959,0.8959,-0.8959
1524.2085,1.0105,0.9546,0.9546,-0.9546
1539.4335,1.0504,1.0109,1.0109,-1.0109
1554.8105,1.0802,1.0657,1.0657,-1.0657
1570.3412,1.1053,1.1202,1.1202,-1.1202
1586.0270,1.1352,1.1757,1.1757,-1.1757
1601.8694,1.1702,1.2333,1.2333,-1.2333
1617.8702,1.2102,1.2941,1.2941,-1.2941
1634.0307,1.2602,1.3590,1.3590,-1.3590
1650.3527,1.3252,1.4288,1.4288,-1.4288
1666.8377,1.4052,1.5040,1.5040,-1.5040
1683.4873,1.4951,1.5846,1.5846,-1.5846
1700.3033,1.5950,1.6707,1.6707,-1.6707
1717.2872,1.7048,1.7618,1.7618,-1.7618
1734.4408,1.8197,1.8575,1.8575,-1.8575
1751.7658,1.9346,1.9572,1.9572,-1.9572
1769.2638,2.0494,2.0604,2.0604,-2.0604
1786.9366,2.1643,2.1664,2.1664,-2.1664
1804.7859,2.2742,2.2746,2.2746,-2.2746
1822.8135,2.3841,2.3846,2.3846,-2.3846
1841.0211,2.4940,2.4959,2.4959,-2.4959
1859.4107,2.6038,2.6081,2.6081,-2.6081
1877.9839,2.7137,2.7210,2.7210,-2.7210
1896.7427,2.8236,2.8344,2.8344,-2.8344
1915.6888,2.9335,2.9481,2.9481,-2.9481
1934.8242,3.0482,3.0619,3.0619,-3.0619
1954.1507,3.1681,3.1757,3.1757,-3.1757
1973.6703,3.2879,3.2893,3.2893,-3.2893
1993.3848,3.4078,3.4023,3.4023,-3.4023
2013.2963,3.5276,3.5144,3.5144,-3.5144
2033.4067,3.6475,3.6254,3.6254,-3.6254
2053.7179,3.7626,3.7347,3.7347,-3.7347
2074.2320,3.8725,3.8420,3.8420,-3.8420
2094.9511,3.9823,3.9469,3.9469,-3.9469
2115.8770,4.0922,4.0492,4.0492,-4.0492
2137.0121,4.1926,4.1486,4.1486,-4.1486
2158.3582,4.2873,4.2448,4.2448,-4.2448
2179.9175,4.3824,4.3378,4.3378,-4.3378
2201.6923,4.4723,4.4276,4.4276,-4.4276
2223.6845,4.5575,4.5141,4.5141,-4.5141
2245.8963,4.6375,4.5975,4.5975,-4.5975
2268.3301,4.7127,4.6779,4.6779,-4.6779
2290.9879,4.7826,4.7556,4.7556,-4.7556
2313.8721,4.8525,4.8305,4.8305,-4.8305
2336.9848,4.9225,4.9028,4.9028,-4.9028
2360.3285,4.9878,4.9722,4.9722,-4.9722
2383.9052,5.0523,5.0386,5.0386,-5.0386
2407.7175,5.1222,5.1019,5.1019,-5.1019
2431.7677,5.1876,5.1616,5.1616,-5.1616
2456.0581,5.2521,5.2174,5.2174,-5.2174
2480.5911,5.3220,5.2690,5.2690,-5.2690
2505.3691,5.3874,5.3160,5.3160,-5.3160
2530.3947,5.4427,5.3584,5.3584,-5.3584
2555.6702,5.4881,5.3962,5.3962,-5.3962
2581.1983,5.5236,5.4299,5.4299,-5.4299
2606.9813,5.5445,5.4600,5.4600,-5.4600
2633.0218,5.5500,5.4877,5.4877,-5.4877
2659.3225,5.5500,5.5143,5.5143,-5.5143
2685.8858,5.5410,5.5414,5.5414,-5.5414
2712.7145,5.5255,5.5707,5.5707,-5.5707
2739.8112,5.5200,5.6040,5.6040,-5.6040
2767.1786,5.5200,5.6430,5.6430,-5.6430
2794.8193,5.5333,5.6893,5.6893,-5.6893
2822.7361,5.5677,5.7444,5.7444,-5.7444
2850.9318,5.6209,5.8096,5.8096,-5.8096
2879.4091,5.6996,5.8861,5.8861,-5.8861
2908.1709,5.8027,5.9745,5.9745,-5.9745
2937.2200,5.9270,6.0756,6.0756,-6.0756
2966.5592,6.0612,6.1898,6.1898,-6.1898
2996.1915,6.2054,6.3173,6.3173,-6.3173
3026.1198,6.3552,6.4581,6.4581,-6.4581
3056.3470,6.5051,6.6116,6.6116,-6.6116
3086.8761,6.6549,6.7772,6.7772,-6.7772
3117.7103,6.8090,6.9532,6.9532,-6.9532
3148.8524,6.9774,7.1377,7.1377,-7.1377
3180.3055,7.1658,7.3276,7.3276,-7.3276
3212.0729,7.3742,7.5191,7.5191,-7.5191
3244.1576,7.6153,7.7075,7.7075,-7.7075
