frequency,raw,smoothed,error,equalization
29.7640,-6.0848,-6.0941,-6.0941,6.0941
30.0613,-5.9956,-6.0102,-6.0102,6.0102
30.3616,-5.9149,-5.9268,-5.9268,5.9268
30.6649,-5.8340,-5.8435,-5.8435,5.8435
30.9712,-5.7455,-5.7605,-5.7605,5.7605
31.2806,-5.6650,-5.6780,-5.6780,5.6780
31.5930,-5.5749,-5.5959,-5.5959,5.5959
31.9086,-5.4860,-5.5141,-5.5141,5.5141
32.2273,-5.4225,-5.4323,-5.4323,5.4323
32.5492,-5.3731,-5.3504,-5.3504,5.3504
32.8744,-5.3320,-5.2681,-5.2681,5.2681
33.2027,-5.2352,-5.1850,-5.1850,5.1850
33.5344,-5.1157,-5.1012,-5.1012,5.1012
33.8694,-4.9973,-5.0168,-5.0168,5.0168
34.2077,-4.9153,-4.9323,-4.9323,4.9323
34.5494,-4.8536,-4.8476,-4.8476,4.8476
34.8945,-4.7944,-4.7625,-4.7625,4.7625
35.2430,-4.6885,-4.6767,-4.6767,4.6767
35.5951,-4.5686,-4.5906,-4.5906,4.5906
35.9506,-4.4372,-4.5048,-4.5048,4.5048
36.3097,-4.3923,-4.4203,-4.4203,4.4203
36.6724,-4.3530,-4.3371,-4.3371,4.3371
37.0387,-4.3030,-4.2550,-4.2550,4.2550
37.4087,-4.1869,-4.1734,-4.1734,4.1734
37.7824,-4.0595,-4.0920,-4.0920,4.0920
38.1598,-3.9672,-4.0114,-4.0114,4.0114
38.5409,-3.8954,-3.9314,-3.9314,3.9314
38.9259,-3.8338,-3.8524,-3.8524,3.8524
39.3147,-3.7552,-3.7750,-3.7750,3.7750
39.7074,-3.6673,-3.6995,-3.6995,3.6995
40.1041,-3.6054,-3.6255,-3.6255,3.6255
40.5046,-3.5818,-3.5525,-3.5525,3.5525
40.9092,-3.5615,-3.4792,-3.4792,3.4792
41.3179,-3.4494,-3.4052,-3.4052,3.4052
41.7306,-3.3100,-3.3313,-3.3313,3.3313
42.1474,-3.1893,-3.2588,-3.2588,3.2588
42.5684,-3.1060,-3.1879,-3.1879,3.1879
42.9936,-3.0268,-3.1188,-3.1188,3.1188
43.4231,-3.0383,-3.0516,-3.0516,3.0516
43.8568,-3.0580,-2.9854,-2.9854,2.9854
44.2949,-2.9773,-2.9190,-2.9190,2.9190
44.7374,-2.8704,-2.8523,-2.8523,2.8523
45.1842,-2.7702,-2.7858,-2.7858,2.7858
45.6356,-2.6879,-2.7203,-2.7203,2.7203
46.0914,-2.6160,-2.6564,-2.6564,2.6564
46.5518,-2.5651,-2.5942,-2.5942,2.5942
47.0168,-2.5147,-2.5329,-2.5329,2.5329
47.4864,-2.4556,-2.4717,-2.4717,2.4717
47.9608,-2.3962,-2.4103,-2.4103,2.4103
48.4398,-2.3631,-2.3485,-2.3485,2.3485
48.9237,-2.3239,-2.2860,-2.2860,2.2860
49.4124,-2.2478,-2.2230,-2.2230,2.2230
49.9059,-2.1686,-2.1605,-2.1605,2.1605
50.4044,-2.1067,-2.0991,-2.0991,2.0991
50.9079,-2.0552,-2.0386,-2.0386,2.0386
51.4164,-1.9874,-1.9786,-1.9786,1.9786
51.9300,-1.9181,-1.9190,-1.9190,1.9190
52.4487,-1.8306,-1.8599,-1.8599,1.8599
52.9726,-1.7399,-1.8018,-1.8018,1.8018
53.5018,-1.7033,-1.7449,-1.7449,1.7449
54.0362,-1.6559,-1.6892,-1.6892,1.6892
54.5759,-1.5619,-1.6352,-1.6352,1.6352
55.1211,-1.5055,-1.5839,-1.5839,1.5839
55.6717,-1.5615,-1.5351,-1.5351,1.5351
56.2278,-1.5523,-1.4868,-1.4868,1.4868
56.7894,-1.4711,-1.4381,-1.4381,1.4381
57.3567,-1.4068,-1.3899,-1.3899,1.3899
57.9296,-1.3473,-1.3429,-1.3429,1.3429
58.5082,-1.2874,-1.2975,-1.2975,1.2975
59.0927,-1.2181,-1.2542,-1.2542,1.2542
59.6829,-1.1316,-1.2132,-1.2132,1.2132
60.2791,-1.1200,-1.1746,-1.1746,1.1746
60.8812,-1.1810,-1.1378,-1.1378,1.1378
61.4893,-1.1206,-1.1010,-1.1010,1.1010
62.1035,-1.0225,-1.0643,-1.0643,1.0643
62.7239,-0.9223,-1.0291,-1.0291,1.0291
63.3504,-0.9100,-0.9972,-0.9972,0.9972
63.9832,-0.9359,-0.9686,-0.9686,0.9686
64.6223,-0.9400,-0.9423,-0.9423,0.9423
65.2678,-0.9574,-0.9179,-0.9179,0.9179
65.9198,-0.9945,-0.8945,-0.8945,0.8945
66.5782,-0.9139,-0.8713,-0.8713,0.8713
67.2433,-0.8305,-0.8487,-0.8487,0.8487
67.9149,-0.7770,-0.8277,-0.8277,0.8277
68.5933,-0.7185,-0.8091,-0.8091,0.8091
69.2785,-0.7100,-0.7939,-0.7939,0.7939
69.9705,-0.7357,-0.7818,-0.7818,0.7818
70.6694,-0.7400,-0.7714,-0.7714,0.7714
71.3753,-0.7400,-0.7624,-0.7624,0.7624
72.0883,-0.7400,-0.7547,-0.7547,0.7547
72.8083,-0.7400,-0.7485,-0.7485,0.7485
73.5356,-0.7400,-0.7438,-0.7438,0.7438
74.2701,-0.7400,-0.7408,-0.7408,0.7408
75.0120,-0.7400,-0.7399,-0.7399,0.7399
75.7613,-0.7400,-0.7407,-0.7407,0.7407
76.5180,-0.7400,-0.7430,-0.7430,0.7430
77.2824,-0.7400,-0.7470,-0.7470,0.7470
78.0543,-0.7400,-0.7531,-0.7531,0.7531
78.8340,-0.7400,-0.7615,-0.7615,0.7615
79.6214,-0.7400,-0.7719,-0.7719,0.7719
80.4168,-0.7400,-0.7845,-0.7845,0.7845
81.2200,-0.7400,-0.7996,-0.7996,0.7996
82.0313,-0.7400,-0.8175,-0.8175,0.8175
82.8507,-0.7400,-0.8383,-0.8383,0.8383
83.6783,-0.8241,-0.8620,-0.8620,0.8620
84.5141,-0.8484,-0.8874,-0.8874,0.8874
85.3583,-0.8833,-0.9140,-0.9140,0.9140
86.2109,-0.9820,-0.9415,-0.9415,0.9415
87.0721,-1.0913,-0.9684,-0.9684,0.9684
87.9418,-1.0768,-0.9931,-0.9931,0.9931
88.8203,-0.9787,-1.0159,-1.0159,1.0159
89.7075,-1.0429,-1.0384,-1.0384,1.0384
90.6035,-1.1178,-1.0598,-1.0598,1.0598
91.5085,-1.1300,-1.0794,-1.0794,1.0794
92.4226,-1.1300,-1.0972,-1.0972,1.0972
93.3458,-1.1300,-1.1138,-1.1138,1.1138
94.2782,-1.1300,-1.1294,-1.1294,1.1294
95.2199,-1.1382,-1.1444,-1.1444,1.1444
96.1711,-1.1400,-1.1593,-1.1593,1.1593
97.1317,-1.1400,-1.1751,-1.1751,1.1751
98.1019,-1.1482,-1.1932,-1.1932,1.1932
99.0818,-1.1664,-1.2141,-1.2141,1.2141
100.0715,-1.1864,-1.2380,-1.2380,1.2380
101.0711,-1.2064,-1.2643,-1.2643,1.2643
102.0807,-1.2589,-1.2933,-1.2933,1.2933
103.1004,-1.3188,-1.3250,-1.3250,1.3250
104.1302,-1.3626,-1.3590,-1.3590,1.3590
105.1703,-1.3457,-1.3950,-1.3950,1.3950
106.2209,-1.3400,-1.4336,-1.4336,1.4336
107.2819,-1.4376,-1.4754,-1.4754,1.4754
108.3535,-1.5328,-1.5191,-1.5191,1.5191
109.4358,-1.5662,-1.5634,-1.5634,1.5634
110.5289,-1.6185,-1.6079,-1.6079,1.6079
111.6330,-1.7265,-1.6522,-1.6522,1.6522
112.7481,-1.6939,-1.6954,-1.6954,1.6954
113.8743,-1.7040,-1.7387,-1.7387,1.7387
115.0118,-1.7980,-1.7827,-1.7827,1.7827
116.1606,-1.8360,-1.8262,-1.8262,1.8262
117.3209,-1.8801,-1.8690,-1.8690,1.8690
118.4928,-1.9379,-1.9113,-1.9113,1.9113
119.6764,-1.9977,-1.9530,-1.9530,1.9530
120.8718,-2.0021,-1.9936,-1.9936,1.9936
122.0792,-2.0000,-2.0335,-2.0335,2.0335
123.2986,-2.0318,-2.0732,-2.0732,2.0732
124.5302,-2.0795,-2.1127,-2.1127,2.1127
125.7741,-2.1456,-2.1523,-2.1523,2.1523
127.0304,-2.2473,-2.1918,-2.1918,2.1918
128.2993,-2.2937,-2.2298,-2.2298,2.2298
129.5808,-2.2131,-2.2665,-2.2665,2.2665
130.8752,-2.2689,-2.3037,-2.3037,2.3037
132.1825,-2.3767,-2.3415,-2.3415,2.3415
133.5028,-2.4862,-2.3791,-2.3791,2.3791
134.8363,-2.4785,-2.4157,-2.4157,2.4157
136.1832,-2.3996,-2.4520,-2.4520,2.4520
137.5435,-2.4269,-2.4893,-2.4893,2.4893
138.9174,-2.4868,-2.5274,-2.5274,2.5274
140.3050,-2.5234,-2.5661,-2.5661,2.5661
141.7065,-2.5844,-2.6056,-2.6056,2.6056
143.1220,-2.6155,-2.6461,-2.6461,2.6461
144.5516,-2.6744,-2.6882,-2.6882,2.6882
145.9955,-2.7210,-2.7315,-2.7315,2.7315
147.4538,-2.7766,-2.7756,-2.7756,2.7756
148.9267,-2.8442,-2.8207,-2.8207,2.8207
150.4143,-2.9065,-2.8672,-2.8672,2.8672
151.9167,-2.9277,-2.9151,-2.9151,2.9151
153.4342,-2.9300,-2.9640,-2.9640,2.9640
154.9668,-2.9685,-3.0137,-3.0137,3.0137
156.5147,-3.0183,-3.0645,-3.0645,3.0645
158.0781,-3.0838,-3.1167,-3.1167,3.1167
159.6571,-3.1383,-3.1700,-3.1700,3.1700
161.2519,-3.2035,-3.2239,-3.2239,3.2239
162.8626,-3.2736,-3.2781,-3.2781,3.2781
164.4894,-3.3433,-3.3324,-3.3324,3.3324
166.1324,-3.4055,-3.3866,-3.3866,3.3866
167.7919,-3.4884,-3.4406,-3.4406,3.4406
169.4679,-3.5404,-3.4939,-3.4939,3.4939
171.1607,-3.5500,-3.5463,-3.5463,3.5463
172.8704,-3.5576,-3.5980,-3.5980,3.5980
174.5972,-3.6658,-3.6493,-3.6493,3.6493
176.3412,-3.7830,-3.6992,-3.6992,3.6992
178.1026,-3.7573,-3.7467,-3.7467,3.7467
179.8816,-3.7626,-3.7930,-3.7930,3.7930
181.6784,-3.8300,-3.8386,-3.8386,3.8386
183.4932,-3.9024,-3.8833,-3.8833,3.8833
185.3261,-3.9499,-3.9272,-3.9272,3.9272
187.1772,-4.0047,-3.9710,-3.9710,3.9710
189.0469,-4.0200,-4.0144,-4.0144,4.0144
190.9352,-4.0498,-4.0579,-4.0579,4.0579
192.8425,-4.0898,-4.1012,-4.1012,4.1012
194.7687,-4.1371,-4.1448,-4.1448,4.1448
196.7142,-4.1722,-4.1888,-4.1888,4.1888
198.6792,-4.2170,-4.2338,-4.2338,4.2338
200.6637,-4.2522,-4.2797,-4.2797,4.2797
202.6681,-4.2822,-4.3268,-4.3268,4.3268
204.6925,-4.3268,-4.3751,-4.3751,4.3751
206.7371,-4.4503,-4.4248,-4.4248,4.4248
208.8022,-4.5341,-4.4741,-4.4741,4.4741
210.8879,-4.5426,-4.5226,-4.5226,4.5226
212.9944,-4.5180,-4.5710,-4.5710,4.5710
215.1219,-4.5540,-4.6205,-4.6205,4.6205
217.2707,-4.7164,-4.6711,-4.6711,4.6711
219.4410,-4.7554,-4.7213,-4.7213,4.7213
221.6329,-4.7646,-4.7707,-4.7707,4.7707
223.8468,-4.8210,-4.8192,-4.8192,4.8192
226.0827,-4.9198,-4.8663,-4.8663,4.8663
228.3410,-4.9863,-4.9112,-4.9112,4.9112
230.6219,-4.9565,-4.9536,-4.9536,4.9536
232.9255,-4.9256,-4.9947,-4.9947,4.9947
235.2521,-5.0211,-5.0359,-5.0359,5.0359
237.6020,-5.1033,-5.0767,-5.0767,5.0767
239.9754,-5.1632,-5.1163,-5.1163,5.1163
242.3724,-5.2231,-5.1544,-5.1544,5.1544
244.7934,-5.2759,-5.1908,-5.1908,5.1908
247.2386,-5.2541,-5.2253,-5.2253,5.2253
249.7082,-5.2041,-5.2589,-5.2589,5.2589
252.2025,-5.2328,-5.2927,-5.2927,5.2927
254.7217,-5.2927,-5.3273,-5.3273,5.3273
257.2661,-5.3599,-5.3630,-5.3630,5.3630
259.8358,-5.3729,-5.3999,-5.3999,5.3999
262.4313,-5.3984,-5.4381,-5.4381,5.4381
265.0527,-5.4596,-5.4779,-5.4779,5.4779
267.7002,-5.5648,-5.5194,-5.5194,5.5194
270.3742,-5.6071,-5.5621,-5.5621,5.5621
273.0749,-5.5747,-5.6060,-5.6060,5.6060
275.8026,-5.5812,-5.6524,-5.6524,5.6524
278.5575,-5.6392,-5.7017,-5.7017,5.7017
281.3400,-5.6670,-5.7536,-5.7536,5.7536
284.1502,-5.7332,-5.8081,-5.8081,5.8081
286.9885,-5.8371,-5.8647,-5.8647,5.8647
289.8552,-5.9330,-5.9228,-5.9228,5.9228
292.7505,-6.0158,-5.9819,-5.9819,5.9819
295.6747,-6.0678,-6.0412,-6.0412,6.0412
298.6281,-6.1287,-6.1008,-6.1008,6.1008
301.6111,-6.1777,-6.1609,-6.1609,6.1609
304.6238,-6.2039,-6.2222,-6.2222,6.2222
307.6666,-6.2446,-6.2853,-6.2853,6.2853
310.7398,-6.3361,-6.3501,-6.3501,6.3501
313.8437,-6.4321,-6.4158,-6.4158,6.4158
316.9786,-6.4807,-6.4819,-6.4819,6.4819
320.1449,-6.5244,-6.5481,-6.5481,6.5481
323.3427,-6.5743,-6.6146,-6.6146,6.6146
326.5725,-6.6517,-6.6819,-6.6819,6.6819
329.8346,-6.7142,-6.7501,-6.7501,6.7501
333.1292,-6.7710,-6.8189,-6.8189,6.8189
336.4568,-6.8582,-6.8884,-6.8884,6.8884
339.8176,-6.9920,-6.9578,-6.9578,6.9578
343.2119,-7.0944,-7.0260,-7.0260,7.0260
346.6402,-7.1607,-7.0921,-7.0921,7.0921
350.1027,-7.2273,-7.1559,-7.1559,7.1559
353.5998,-7.2770,-7.2177,-7.2177,7.2177
357.1318,-7.2900,-7.2774,-7.2774,7.2774
360.6991,-7.3304,-7.3353,-7.3353,7.3353
364.3021,-7.4239,-7.3911,-7.3911,7.3911
367.9410,-7.4734,-7.4441,-7.4441,7.4441
371.6163,-7.5001,-7.4944,-7.4944,7.4944
375.3283,-7.5368,-7.5423,-7.5423,7.5423
379.0774,-7.5967,-7.5881,-7.5881,7.5881
382.8639,-7.6467,-7.6319,-7.6319,7.6319
386.6882,-7.7000,-7.6741,-7.6741,7.6741
390.5508,-7.7666,-7.7146,-7.7146,7.7146
394.4519,-7.8165,-7.7531,-7.7531,7.7531
398.3920,-7.8366,-7.7890,-7.7890,7.7890
402.3714,-7.8400,-7.8219,-7.8219,7.8219
406.3906,-7.8400,-7.8517,-7.8517,7.8517
410.4500,-7.8664,-7.8783,-7.8783,7.8783
414.5498,-7.9195,-7.9015,-7.9015,7.9015
418.6907,-7.9597,-7.9203,-7.9203,7.9203
422.8729,-8.0093,-7.9339,-7.9339,7.9339
427.0969,-8.0300,-7.9413,-7.9413,7.9413
431.3631,-8.0365,-7.9417,-7.9417,7.9417
435.6718,-8.0661,-7.9351,-7.9351,7.9351
440.0237,-8.0670,-7.9207,-7.9207,7.9207
444.4190,-8.0275,-7.8980,-7.8980,7.8980
448.8582,-7.9775,-7.8669,-7.8669,7.8669
453.3417,-7.9211,-7.8277,-7.8277,7.8277
457.8700,-7.8612,-7.7805,-7.7805,7.7805
462.4436,-7.8013,-7.7256,-7.7256,7.7256
467.0628,-7.7477,-7.6635,-7.6635,7.6635
471.7282,-7.6785,-7.5943,-7.5943,7.5943
476.4402,-7.5664,-7.5190,-7.5190,7.5190
481.1993,-7.4815,-7.4388,-7.4388,7.4388
486.0059,-7.4280,-7.3545,-7.3545,7.3545
490.8605,-7.3077,-7.2667,-7.2667,7.2667
495.7636,-7.1671,-7.1772,-7.1772,7.1772
500.7156,-7.0690,-7.0877,-7.0877,7.0877
505.7172,-6.9764,-6.9986,-6.9986,6.9986
510.7687,-6.8892,-6.9103,-6.9103,6.9103
515.8706,-6.8030,-6.8233,-6.8233,6.8233
521.0235,-6.6815,-6.7373,-6.7373,6.7373
526.2279,-6.5796,-6.6530,-6.6530,6.6530
531.4843,-6.5185,-6.5703,-6.5703,6.5703
536.7932,-6.4245,-6.4888,-6.4888,6.4888
542.1551,-6.3423,-6.4080,-6.4080,6.4080
547.5705,-6.3263,-6.3271,-6.3271,6.3271
553.0401,-6.3175,-6.2443,-6.2443,6.2443
558.5643,-6.2476,-6.1573,-6.1573,6.1573
564.1437,-6.1539,-6.0649,-6.0649,6.0649
569.7788,-6.0889,-5.9662,-5.9662,5.9662
575.4701,-6.0079,-5.8599,-5.8599,5.8599
581.2184,-5.8770,-5.7454,-5.7454,5.7454
587.0241,-5.7334,-5.6223,-5.6223,5.6223
592.8877,-5.6306,-5.4904,-5.4904,5.4904
598.8099,-5.5136,-5.3491,-5.3491,5.3491
604.7913,-5.3430,-5.1980,-5.1980,5.1980
610.8324,-5.1409,-5.0379,-5.0379,5.0379
616.9339,-4.9311,-4.8698,-4.8698,4.8698
623.0963,-4.7398,-4.6947,-4.6947,4.6947
629.3203,-4.5600,-4.5135,-4.5135,4.5135
635.6064,-4.3436,-4.3269,-4.3269,4.3269
641.9553,-4.1404,-4.1364,-4.1364,4.1364
648.3677,-3.9605,-3.9436,-3.9436,3.9436
654.8441,-3.7746,-3.7501,-3.7501,3.7501
661.3852,-3.5546,-3.5571,-3.5571,3.5571
667.9916,-3.3392,-3.3663,-3.3663,3.3663
674.6640,-3.1695,-3.1795,-3.1795,3.1795
681.4031,-3.0016,-2.9975,-2.9975,2.9975
688.2095,-2.7738,-2.8204,-2.8204,2.8204
695.0838,-2.4961,-2.6497,-2.6497,2.6497
702.0269,-2.2723,-2.4876,-2.4876,2.4876
709.0393,-2.1163,-2.3358,-2.3358,2.3358
716.1217,-1.9764,-2.1947,-2.1947,2.1947
723.2749,-1.8842,-2.0638,-2.0638,2.0638
730.4995,-1.8422,-1.9429,-1.9429,1.9429
737.7963,-1.7766,-1.8306,-1.8306,1.8306
745.1660,-1.6867,-1.7258,-1.7258,1.7258
752.6093,-1.5850,-1.6277,-1.6277,1.6277
760.1269,-1.4928,-1.5357,-1.5357,1.5357
767.7197,-1.3776,-1.4492,-1.4492,1.4492
775.3882,-1.3083,-1.3683,-1.3683,1.3683
783.1334,-1.3059,-1.2918,-1.2918,1.2918
790.9560,-1.2515,-1.2177,-1.2177,1.2177
798.8566,-1.1399,-1.1453,-1.1453,1.1453
806.8362,-1.0550,-1.0752,-1.0752,1.0752
814.8955,-1.0242,-1.0076,-1.0076,1.0076
823.0353,-0.9328,-0.9420,-0.9420,0.9420
831.2565,-0.8352,-0.8792,-0.8792,0.8792
839.5597,-0.7869,-0.8204,-0.8204,0.8204
847.9459,-0.6776,-0.7653,-0.7653,0.7653
856.4158,-0.6042,-0.7146,-0.7146,0.7146
864.9703,-0.5827,-0.6683,-0.6683,0.6683
873.6103,-0.5298,-0.6260,-0.6260,0.6260
882.3366,-0.5057,-0.5873,-0.5873,0.5873
891.1501,-0.5272,-0.5515,-0.5515,0.5515
900.0516,-0.5457,-0.5170,-0.5170,0.5170
909.0420,-0.4816,-0.4825,-0.4825,0.4825
918.1222,-0.4129,-0.4483,-0.4483,0.4483
927.2931,-0.4511,-0.4148,-0.4148,0.4148
936.5557,-0.4730,-0.3805,-0.3805,0.3805
945.9107,-0.4091,-0.3441,-0.3441,0.3441
955.3592,-0.3700,-0.3061,-0.3061,0.3061
964.9021,-0.3756,-0.2666,-0.2666,0.2666
974.5402,-0.3238,-0.2256,-0.2256,0.2256
984.2747,-0.1958,-0.1835,-0.1835,0.1835
994.1064,-0.0684,-0.1420,-0.1420,0.1420
1004.0363,0.0023,-0.1029,-0.1029,0.1029
1014.0654,0.0312,-0.0678,-0.0678,0.0678
1024.1947,0.0511,-0.0373,-0.0373,0.0373
1034.4251,0.0767,-0.0118,-0.0118,0.0118
1044.7578,0.1177,0.0078,0.0078,-0.0078
1055.1936,0.1621,0.0201,0.0201,-0.0201
1065.7337,0.1469,0.0236,0.0236,-0.0236
1076.3791,0.0814,0.0182,0.0182,-0.0182
1087.1308,0.0500,0.0053,0.0053,-0.0053
1097.9899,0.0555,-0.0141,-0.0141,0.0141
1108.9575,0.0491,-0.0386,-0.0386,0.0386
1120.0346,0.0345,-0.0662,-0.0662,0.0662
1131.2224,0.0027,-0.0943,-0.0943,0.0943
1142.5219,-0.0744,-0.1205,-0.1205,0.1205
1153.9343,-0.1580,-0.1420,-0.1420,0.1420
1165.4607,-0.2279,-0.1565,-0.1565,0.1565
1177.1022,-0.3465,-0.1617,-0.1617,0.1617
1188.8600,-0.4740,-0.1549,-0.1549,0.1549
1200.7353,-0.5146,-0.1331,-0.1331,0.1331
1212.7291,-0.4778,-0.0954,-0.0954,0.0954
1224.8428,-0.3856,-0.0424,-0.0424,0.0424
1237.0775,-0.2604,0.0250,0.0250,-0.0250
1249.4344,-0.1038,0.1054,0.1054,-0.1054
1261.9147,0.1186,0.1969,0.1969,-0.1969
1274.5197,0.3357,0.2961,0.2961,-0.2961
1287.2506,0.4996,0.3990,0.3990,-0.3990
1300.1086,0.6336,0.5018,0.5018,-0.5018
1313.0951,0.7376,0.6011,0.6011,-0.6011
1326.2113,0.8538,0.6942,0.6942,-0.6942
1339.4585,0.9621,0.7781,0.7781,-0.7781
1352.8381,1.0158,0.8500,0.8500,-0.8500
1366.3513,1.0719,0.9088,0.9088,-0.9088
1379.9995,1.1466,0.9536,0.9536,-0.9536
1393.7840,1.2218,0.9835,0.9835,-0.9835
1407.7062,1.2652,0.9977,0.9977,-0.9977
1421.7674,1.2492,0.9961,0.9961,-0.9961
1435.9691,1.1626,0.9801,0.9801,-0.9801
1450.3127,1.0431,0.9522,0.9522,-0.9522
1464.7995,0.9539,0.9146,0.9146,-0.9146
1479.4311,0.8839,0.8689,0.8689,-0.8689
1494.2088,0.8243,0.8160,0.8160,-0.8160
1509.1341,0.7846,0.7569,0.7569,-0.7569
1524.2085,0.7393,0.6916,0.6916,-0.6916
1539.4335,0.6691,0.6209,0.6209,-0.6209
1554.8105,0.5740,0.5458,0.5458,-0.5458
1570.3412,0.4742,0.4679,0.4679,-0.4679
1586.0270,0.3894,0.3886,0.3886,-0.3886
1601.8694,0.3348,0.3084,0.3084,-0.3084
1617.8702,0.2847,0.2267,0.2267,-0.2267
1634.0307,0.1996,0.1428,0.1428,-0.1428
1650.3527,0.0997,0.0559,0.0559,-0.0559
1666.8377,-0.0202,-0.0339,-0.0339,0.0339
1683.4873,-0.1601,-0.1263,-0.1263,0.1263
1700.3033,-0.2750,-0.2206,-0.2206,0.2206
1717.2872,-0.3300,-0.3160,-0.3160,0.3160
1734.4408,-0.3599,-0.4128,-0.4128,0.4128
1751.7658,-0.4197,-0.5124,-0.5124,0.5124
1769.2638,-0.5244,-0.6155,-0.6155,0.6155
1786.9366,-0.6641,-0.7224,-0.7224,0.7224
1804.7859,-0.7843,-0.8322,-0.8322,0.8322
1822.8135,-0.8988,-0.9443,-0.9443,0.9443
1841.0211,-1.0583,-1.0575,-1.0575,1.0575
1859.4107,-1.1891,-1.1700,-1.1700,1.1700
1877.9839,-1.2886,-1.2805,-1.2805,1.2805
1896.7427,-1.4182,-1.3885,-1.3885,1.3885
1915.6888,-1.5143,-1.4929,-1.4929,1.4929
1934.8242,-1.6127,-1.5928,-1.5928,1.5928
1954.1507,-1.7723,-1.6871,-1.6871,1.6871
1973.6703,-1.9179,-1.7737,-1.7737,1.7737
1993.3848,-2.0330,-1.8512,-1.8512,1.8512
2013.2963,-2.1428,-1.9188,-1.9188,1.9188
2033.4067,-2.2192,-1.9761,-1.9761,1.9761
2053.7179,-2.2065,-2.0230,-2.0230,2.0230
2074.2320,-2.1557,-2.0605,-2.0605,2.0605
2094.9511,-2.1590,-2.0900,-2.0900,2.0900
2115.8770,-2.1658,-2.1121,-2.1121,2.1121
2137.0121,-2.1405,-2.1271,-2.1271,2.1271
2158.3582,-2.1253,-2.1364,-2.1364,2.1364
2179.9175,-2.1200,-2.1417,-2.1417,2.1417
2201.6923,-2.1247,-2.1449,-2.1449,2.1449
2223.6845,-2.1394,-2.1480,-2.1480,2.1480
2245.8963,-2.1734,-2.1527,-2.1527,2.1527
2268.3301,-2.1953,-2.1600,-2.1600,2.1600
2290.9879,-2.1900,-2.1700,-2.1700,2.1700
2313.8721,-2.1714,-2.1823,-2.1823,2.1823
2336.9848,-2.1129,-2.1960,-2.1960,2.1960
2360.3285,-2.0561,-2.2102,-2.2102,2.2102
2383.9052,-2.0262,-2.2241,-2.2241,2.2241
2407.7175,-2.0791,-2.2368,-2.2368,2.2368
2431.7677,-2.2059,-2.2462,-2.2462,2.2462
2456.0581,-2.3195,-2.2493,-2.2493,2.2493
2480.5911,-2.4631,-2.2439,-2.2439,2.2439
2505.3691,-2.5956,-2.2275,-2.2275,2.2275
2530.3947,-2.6318,-2.1979,-2.1979,2.1979
2555.6702,-2.5465,-2.1540,-2.1540,2.1540
2581.1983,-2.4338,-2.0963,-2.0963,2.0963
2606.9813,-2.2952,-2.0258,-2.0258,2.0258
2633.0218,-2.0494,-1.9439,-1.9439,1.9439
2659.3225,-1.8181,-1.8530,-1.8530,1.8530
2685.8858,-1.6762,-1.7548,-1.7548,1.7548
2712.7145,-1.5251,-1.6503,-1.6503,1.6503
2739.8112,-1.3888,-1.5408,-1.5408,1.5408
2767.1786,-1.3411,-1.4281,-1.4281,1.4281
