frequency,raw,smoothed,error,equalization
50.4044,-0.5411,-0.5421,-0.5421,0.5421
50.9079,-0.5310,-0.5255,-0.5255,0.5255
51.4164,-0.4942,-0.5091,-0.5091,0.5091
51.9300,-0.4546,-0.4936,-0.4936,0.4936
52.4487,-0.4059,-0.4793,-0.4793,0.4793
52.9726,-0.3644,-0.4665,-0.4665,0.4665
53.5018,-0.3956,-0.4554,-0.4554,0.4554
54.0362,-0.4265,-0.4455,-0.4455,0.4455
54.5759,-0.4300,-0.4366,-0.4366,0.4366
55.1211,-0.4300,-0.4287,-0.4287,0.4287
55.6717,-0.4300,-0.4221,-0.4221,0.4221
56.2278,-0.4300,-0.4161,-0.4161,0.4161
56.7894,-0.4300,-0.4102,-0.4102,0.4102
57.3567,-0.4566,-0.4044,-0.4044,0.4044
57.9296,-0.5039,-0.3982,-0.3982,0.3982
58.5082,-0.4224,-0.3904,-0.3904,0.3904
59.0927,-0.3393,-0.3821,-0.3821,0.3821
59.6829,-0.3300,-0.3741,-0.3741,0.3741
60.2791,-0.3300,-0.3664,-0.3664,0.3664
60.8812,-0.3300,-0.3595,-0.3595,0.3595
61.4893,-0.3300,-0.3535,-0.3535,0.3535
62.1035,-0.3300,-0.3481,-0.3481,0.3481
62.7239,-0.3300,-0.3431,-0.3431,0.3431
63.3504,-0.3300,-0.3380,-0.3380,0.3380
63.9832,-0.3300,-0.3330,-0.3330,0.3330
64.6223,-0.3300,-0.3280,-0.3280,0.3280
65.2678,-0.3300,-0.3234,-0.3234,0.3234
65.9198,-0.3300,-0.3190,-0.3190,0.3190
66.5782,-0.3300,-0.3144,-0.3144,0.3144
67.2433,-0.3387,-0.3091,-0.3091,0.3091
67.9149,-0.3572,-0.3029,-0.3029,0.3029
68.5933,-0.3514,-0.2956,-0.2956,0.2956
69.2785,-0.3067,-0.2872,-0.2872,0.2872
69.9705,-0.2400,-0.2785,-0.2785,0.2785
70.6694,-0.2300,-0.2703,-0.2703,0.2703
71.3753,-0.2300,-0.2629,-0.2629,0.2629
72.0883,-0.2300,-0.2562,-0.2562,0.2562
72.8083,-0.2300,-0.2502,-0.2502,0.2502
73.5356,-0.2300,-0.2450,-0.2450,0.2450
74.2701,-0.2300,-0.2405,-0.2405,0.2405
75.0120,-0.2300,-0.2369,-0.2369,0.2369
75.7613,-0.2300,-0.2341,-0.2341,0.2341
76.5180,-0.2300,-0.2319,-0.2319,0.2319
77.2824,-0.2300,-0.2300,-0.2300,0.2300
78.0543,-0.2300,-0.2282,-0.2282,0.2282
78.8340,-0.2300,-0.2261,-0.2261,0.2261
79.6214,-0.2300,-0.2232,-0.2232,0.2232
80.4168,-0.2300,-0.2196,-0.2196,0.2196
81.2200,-0.2300,-0.2153,-0.2153,0.2153
82.0313,-0.2300,-0.2102,-0.2102,0.2102
82.8507,-0.2300,-0.2044,-0.2044,0.2044
83.6783,-0.2552,-0.1977,-0.1977,0.1977
84.5141,-0.2265,-0.1899,-0.1899,0.1899
85.3583,-0.1783,-0.1813,-0.1813,0.1813
86.2109,-0.1365,-0.1728,-0.1728,0.1728
87.0721,-0.1300,-0.1649,-0.1649,0.1649
87.9418,-0.1300,-0.1578,-0.1578,0.1578
88.8203,-0.1300,-0.1515,-0.1515,0.1515
89.7075,-0.1300,-0.1463,-0.1463,0.1463
90.6035,-0.1300,-0.1423,-0.1423,0.1423
91.5085,-0.1300,-0.1395,-0.1395,0.1395
92.4226,-0.1217,-0.1381,-0.1381,0.1381
93.3458,-0.1200,-0.1383,-0.1383,0.1383
94.2782,-0.1200,-0.1406,-0.1406,0.1406
95.2199,-0.1282,-0.1455,-0.1455,0.1455
96.1711,-0.1300,-0.1532,-0.1532,0.1532
97.1317,-0.1300,-0.1633,-0.1633,0.1633
98.1019,-0.1382,-0.1757,-0.1757,0.1757
99.0818,-0.1564,-0.1904,-0.1904,0.1904
100.0715,-0.1764,-0.2079,-0.2079,0.2079
101.0711,-0.1964,-0.2280,-0.2280,0.2280
102.0807,-0.2081,-0.2506,-0.2506,0.2506
103.1004,-0.2181,-0.2757,-0.2757,0.2757
104.1302,-0.2363,-0.3031,-0.3031,0.3031
105.1703,-0.2967,-0.3330,-0.3330,0.3330
106.2209,-0.3991,-0.3646,-0.3646,0.3646
107.2819,-0.4363,-0.3964,-0.3964,0.3964
108.3535,-0.4238,-0.4277,-0.4277,0.4277
109.4358,-0.4281,-0.4589,-0.4589,0.4589
110.5289,-0.5027,-0.4907,-0.4907,0.4907
111.6330,-0.5683,-0.5224,-0.5224,0.5224
112.7481,-0.5960,-0.5533,-0.5533,0.5533
113.8743,-0.6080,-0.5830,-0.5830,0.5830
115.0118,-0.6180,-0.6121,-0.6121,0.6121
116.1606,-0.6360,-0.6405,-0.6405,0.6405
117.3209,-0.6962,-0.6682,-0.6682,0.6682
118.4928,-0.7340,-0.6946,-0.6946,0.6946
119.6764,-0.6843,-0.7200,-0.7200,0.7200
120.8718,-0.6621,-0.7460,-0.7460,0.7460
122.0792,-0.7313,-0.7734,-0.7734,0.7734
123.2986,-0.8373,-0.8014,-0.8014,0.8014
124.5302,-0.8758,-0.8286,-0.8286,0.8286
125.7741,-0.8324,-0.8551,-0.8551,0.8551
127.0304,-0.8835,-0.8815,-0.8815,0.8815
128.2993,-0.9394,-0.9069,-0.9069,0.9069
129.5808,-0.9421,-0.9302,-0.9302,0.9302
130.8752,-0.9400,-0.9513,-0.9513,0.9513
132.1825,-0.9715,-0.9701,-0.9701,0.9701
133.5028,-1.0114,-0.9864,-0.9864,0.9864
134.8363,-1.0593,-0.9988,-0.9988,0.9988
136.1832,-1.1013,-1.0057,-1.0057,1.0057
137.5435,-1.1178,-1.0062,-1.0062,1.0062
138.9174,-1.1200,-0.9996,-0.9996,0.9996
140.3050,-1.1122,-0.9861,-0.9861,0.9861
141.7065,-1.0556,-0.9655,-0.9655,0.9655
143.1220,-1.0245,-0.9387,-0.9387,0.9387
144.5516,-0.9656,-0.9064,-0.9064,0.9064
145.9955,-0.9345,-0.8700,-0.8700,0.8700
147.4538,-0.9300,-0.8301,-0.8301,0.8301
148.9267,-0.8448,-0.7873,-0.7873,0.7873
150.4143,-0.7425,-0.7440,-0.7440,0.7440
151.9167,-0.6891,-0.7030,-0.7030,0.7030
153.4342,-0.5950,-0.6668,-0.6668,0.6668
154.9668,-0.4775,-0.6381,-0.6381,0.6381
156.5147,-0.4194,-0.6191,-0.6191,0.6191
158.0781,-0.4100,-0.6107,-0.6107,0.6107
159.6571,-0.4100,-0.6124,-0.6124,0.6124
161.2519,-0.4100,-0.6237,-0.6237,0.6237
162.8626,-0.4330,-0.6440,-0.6440,0.6440
164.4894,-0.4781,-0.6719,-0.6719,0.6719
166.1324,-0.5507,-0.7063,-0.7063,0.7063
167.7919,-0.6688,-0.7451,-0.7451,0.7451
169.4679,-0.8369,-0.7857,-0.7857,0.7857
171.1607,-1.0243,-0.8243,-0.8243,0.8243
172.8704,-1.1305,-0.8576,-0.8576,0.8576
174.5972,-1.1651,-0.8828,-0.8828,0.8828
176.3412,-1.1398,-0.8984,-0.8984,0.8984
178.1026,-1.0924,-0.9041,-0.9041,0.9041
179.8816,-1.0574,-0.9006,-0.9006,0.9006
181.6784,-1.0050,-0.8884,-0.8884,0.8884
183.4932,-0.9301,-0.8682,-0.8682,0.8682
185.3261,-0.8577,-0.8414,-0.8414,0.8414
187.1772,-0.7953,-0.8094,-0.8094,0.8094
189.0469,-0.7277,-0.7739,-0.7739,0.7739
190.9352,-0.6877,-0.7369,-0.7369,0.7369
192.8425,-0.6502,-0.7002,-0.7002,0.7002
194.7687,-0.5955,-0.6657,-0.6657,0.6657
196.7142,-0.5504,-0.6347,-0.6347,0.6347
198.6792,-0.5326,-0.6081,-0.6081,0.6081
200.6637,-0.5226,-0.5858,-0.5858,0.5858
202.6681,-0.5200,-0.5679,-0.5679,0.5679
204.6925,-0.5126,-0.5545,-0.5545,0.5545
206.7371,-0.5100,-0.5454,-0.5454,0.5454
208.8022,-0.5100,-0.5400,-0.5400,0.5400
210.8879,-0.5174,-0.5376,-0.5376,0.5376
212.9944,-0.5200,-0.5377,-0.5377,0.5377
215.1219,-0.5200,-0.5399,-0.5399,0.5399
217.2707,-0.5273,-0.5439,-0.5439,0.5439
219.4410,-0.5300,-0.5496,-0.5496,0.5496
221.6329,-0.5300,-0.5570,-0.5570,0.5570
223.8468,-0.5373,-0.5658,-0.5658,0.5658
226.0827,-0.5835,-0.5755,-0.5755,0.5755
228.3410,-0.6218,-0.5855,-0.5855,0.5855
230.6219,-0.6227,-0.5953,-0.5953,0.5953
232.9255,-0.6128,-0.6051,-0.6051,0.6051
235.2521,-0.6028,-0.6152,-0.6152,0.6152
237.6020,-0.5928,-0.6263,-0.6263,0.6263
239.9754,-0.6044,-0.6389,-0.6389,0.6389
242.3724,-0.6316,-0.6533,-0.6533,0.6533
244.7934,-0.6830,-0.6693,-0.6693,0.6693
247.2386,-0.7072,-0.6863,-0.6863,0.6863
249.7082,-0.6957,-0.7043,-0.7043,0.7043
252.2025,-0.6757,-0.7238,-0.7238,0.7238
254.7217,-0.6771,-0.7458,-0.7458,0.7458
257.2661,-0.7156,-0.7706,-0.7706,0.7706
259.8358,-0.7442,-0.7979,-0.7979,0.7979
262.4313,-0.7784,-0.8273,-0.8273,0.8273
265.0527,-0.8325,-0.8588,-0.8588,0.8588
267.7002,-0.9065,-0.8917,-0.8917,0.8917
270.3742,-0.9512,-0.9251,-0.9251,0.9251
273.0749,-0.9600,-0.9584,-0.9584,0.9584
275.8026,-0.9812,-0.9920,-0.9920,0.9920
278.5575,-1.0322,-1.0261,-1.0261,1.0261
281.3400,-1.0992,-1.0605,-1.0605,1.0605
284.1502,-1.1411,-1.0946,-1.0946,1.0946
286.9885,-1.1430,-1.1280,-1.1280,1.1280
289.8552,-1.1330,-1.1611,-1.1611,1.1611
292.7505,-1.1858,-1.1946,-1.1946,1.1946
295.6747,-1.2378,-1.2284,-1.2284,1.2284
298.6281,-1.2778,-1.2625,-1.2625,1.2625
301.6111,-1.2831,-1.2971,-1.2971,1.2971
304.6238,-1.2800,-1.3331,-1.3331,1.3331
307.6666,-1.3146,-1.3712,-1.3712,1.3712
310.7398,-1.3646,-1.4113,-1.4113,1.4113
313.8437,-1.4214,-1.4537,-1.4537,1.4537
316.9786,-1.4882,-1.4984,-1.4984,1.4984
320.1449,-1.5375,-1.5454,-1.5454,1.5454
323.3427,-1.5569,-1.5944,-1.5944,1.5944
326.5725,-1.6149,-1.6458,-1.6458,1.6458
329.8346,-1.6811,-1.6990,-1.6990,1.6990
333.1292,-1.7341,-1.7535,-1.7535,1.7535
336.4568,-1.7977,-1.8090,-1.8090,1.8090
339.8176,-1.8472,-1.8652,-1.8652,1.8652
343.2119,-1.8940,-1.9218,-1.9218,1.9218
346.6402,-1.9846,-1.9785,-1.9785,1.9785
350.1027,-2.0606,-2.0348,-2.0348,2.0348
353.5998,-2.1205,-2.0900,-2.0900,2.0900
357.1318,-2.1873,-2.1441,-2.1441,2.1441
360.6991,-2.2437,-2.1966,-2.1966,2.1966
364.3021,-2.3070,-2.2475,-2.2475,2.2475
367.9410,-2.3367,-2.2966,-2.2966,2.2966
371.6163,-2.3333,-2.3441,-2.3441,2.3441
375.3283,-2.3702,-2.3905,-2.3905,2.3905
379.0774,-2.4234,-2.4359,-2.4359,2.4359
382.8639,-2.4800,-2.4800,-2.4800,2.4800
386.6882,-2.5466,-2.5227,-2.5227,2.5227
390.5508,-2.5900,-2.5632,-2.5632,2.5632
394.4519,-2.6066,-2.6014,-2.6014,2.6014
398.3920,-2.6365,-2.6370,-2.6370,2.6370
402.3714,-2.6831,-2.6696,-2.6696,2.6696
406.3906,-2.7529,-2.6982,-2.6982,2.6982
410.4500,-2.8064,-2.7217,-2.7217,2.7217
414.5498,-2.8200,-2.7393,-2.7393,2.7393
418.6907,-2.8200,-2.7506,-2.7506,2.7506
422.8729,-2.8528,-2.7556,-2.7556,2.7556
427.0969,-2.8831,-2.7540,-2.7540,2.7540
431.3631,-2.8900,-2.7453,-2.7453,2.7453
435.6718,-2.8704,-2.7296,-2.7296,2.7296
440.0237,-2.8340,-2.7073,-2.7073,2.7073
444.4190,-2.7680,-2.6788,-2.6788,2.6788
448.8582,-2.6685,-2.6452,-2.6452,2.6452
453.3417,-2.5911,-2.6081,-2.6081,2.6081
457.8700,-2.5312,-2.5687,-2.5687,2.5687
462.4436,-2.4713,-2.5284,-2.5284,2.5284
467.0628,-2.4371,-2.4883,-2.4883,2.4883
471.7282,-2.4364,-2.4490,-2.4490,2.4490
476.4402,-2.4079,-2.4109,-2.4109,2.4109
481.1993,-2.3515,-2.3753,-2.3753,2.3753
486.0059,-2.3044,-2.3437,-2.3437,2.3437
490.8605,-2.2644,-2.3170,-2.3170,2.3170
495.7636,-2.2372,-2.2957,-2.2957,2.2957
500.7156,-2.2109,-2.2797,-2.2797,2.2797
505.7172,-2.1873,-2.2685,-2.2685,2.2685
510.7687,-2.1673,-2.2618,-2.2618,2.2618
515.8706,-2.1600,-2.2598,-2.2598,2.2598
521.0235,-2.1600,-2.2623,-2.2623,2.2623
526.2279,-2.1663,-2.2691,-2.2691,2.2691
531.4843,-2.2330,-2.2799,-2.2799,2.2799
536.7932,-2.3203,-2.2930,-2.2930,2.2930
542.1551,-2.3688,-2.3068,-2.3068,2.3068
547.5705,-2.4113,-2.3201,-2.3201,2.3201
553.0401,-2.3987,-2.3310,-2.3310,2.3310
558.5643,-2.3613,-2.3387,-2.3387,2.3387
564.1437,-2.3375,-2.3434,-2.3434,2.3434
569.7788,-2.3549,-2.3450,-2.3450,2.3450
575.4701,-2.4072,-2.3428,-2.3428,2.3428
581.2184,-2.4424,-2.3353,-2.3353,2.3353
587.0241,-2.4624,-2.3211,-2.3211,2.3211
592.8877,-2.3959,-2.2990,-2.2990,2.2990
598.8099,-2.3315,-2.2691,-2.2691,2.2691
604.7913,-2.3754,-2.2326,-2.2326,2.2326
610.8324,-2.2993,-2.1892,-2.1892,2.1892
616.9339,-2.1502,-2.1401,-2.1401,2.1401
623.0963,-2.0939,-2.0871,-2.0871,2.0871
629.3203,-2.0778,-2.0298,-2.0298,2.0298
635.6064,-2.0517,-1.9670,-1.9670,1.9670
641.9553,-1.9852,-1.8986,-1.8986,1.8986
648.3677,-1.8892,-1.8261,-1.8261,1.8261
654.8441,-1.7832,-1.7516,-1.7516,1.7516
661.3852,-1.6431,-1.6769,-1.6769,1.6769
667.9916,-1.5015,-1.6034,-1.6034,1.6034
674.6640,-1.4741,-1.5323,-1.5323,1.5323
681.4031,-1.4960,-1.4637,-1.4637,1.4637
688.2095,-1.4159,-1.3970,-1.3970,1.3970
695.0838,-1.3300,-1.3328,-1.3328,1.3328
702.0269,-1.1544,-1.2713,-1.2713,1.2713
709.0393,-1.0022,-1.2150,-1.2150,1.2150
716.1217,-0.9999,-1.1651,-1.1651,1.1651
723.2749,-1.0617,-1.1209,-1.1209,1.1209
730.4995,-1.1138,-1.0806,-1.0806,1.0806
737.7963,-1.0647,-1.0427,-1.0427,1.0427
745.1660,-0.9786,-1.0066,-1.0066,1.0066
752.6093,-0.9500,-0.9716,-0.9716,0.9716
760.1269,-0.9264,-0.9368,-0.9368,0.9368
767.7197,-0.9041,-0.9021,-0.9021,0.9021
775.3882,-0.9059,-0.8674,-0.8674,0.8674
783.1334,-0.9276,-0.8319,-0.8319,0.8319
790.9560,-0.8932,-0.7942,-0.7942,0.7942
798.8566,-0.7724,-0.7534,-0.7534,0.7534
806.8362,-0.7042,-0.7101,-0.7101,0.7101
814.8955,-0.7175,-0.6652,-0.6652,0.6652
823.0353,-0.7009,-0.6188,-0.6188,0.6188
831.2565,-0.5988,-0.5710,-0.5710,0.5710
839.5597,-0.4648,-0.5226,-0.5226,0.5226
847.9459,-0.4100,-0.4750,-0.4750,0.4750
856.4158,-0.3696,-0.4285,-0.4285,0.4285
864.9703,-0.3285,-0.3837,-0.3837,0.3837
873.6103,-0.3200,-0.3410,-0.3410,0.3410
882.3366,-0.2856,-0.3005,-0.3005,0.3005
891.1501,-0.2428,-0.2626,-0.2626,0.2626
900.0516,-0.1900,-0.2274,-0.2274,0.2274
909.0420,-0.1543,-0.1947,-0.1947,0.1947
918.1222,-0.1500,-0.1647,-0.1647,0.1647
927.2931,-0.1103,-0.1372,-0.1372,0.1372
936.5557,-0.0630,-0.1123,-0.1123,0.1123
945.9107,-0.0500,-0.0897,-0.0897,0.0897
955.3592,-0.0444,-0.0688,-0.0688,0.0688
964.9021,-0.0400,-0.0496,-0.0496,0.0496
974.5402,-0.0344,-0.0317,-0.0317,0.0317
984.2747,-0.0188,-0.0149,-0.0149,0.0149
994.1064,-0.0044,0.0009,0.0009,-0.0009
1004.0363,0.0056,0.0158,0.0158,-0.0158
1014.0654,0.0267,0.0306,0.0306,-0.0306
1024.1947,0.0511,0.0457,0.0457,-0.0457
1034.4251,0.0767,0.0617,0.0617,-0.0617
1044.7578,0.1122,0.0787,0.0787,-0.0787
1055.1936,0.1134,0.0966,0.0966,-0.0966
1065.7337,0.0945,0.1157,0.1157,-0.1157
1076.3791,0.0845,0.1366,0.1366,-0.1366
1087.1308,0.0965,0.1597,0.1597,-0.1597
1097.9899,0.1155,0.1851,0.1851,-0.1851
1108.9575,0.1309,0.2131,0.2131,-0.2131
1120.0346,0.1673,0.2437,0.2437,-0.2437
1131.2224,0.2336,0.2766,0.2766,-0.2766
1142.5219,0.3135,0.3117,0.3117,-0.3117
1153.9343,0.3934,0.3484,0.3484,-0.3484
1165.4607,0.4463,0.3864,0.3864,-0.3864
1177.1022,0.4492,0.4256,0.4256,-0.4256
1188.8600,0.4454,0.4669,0.4669,-0.4669
1200.7353,0.4877,0.5109,0.5109,-0.5109
1212.7291,0.5254,0.5576,0.5576,-0.5576
1224.8428,0.5622,0.6069,0.6069,-0.6069
1237.0775,0.6221,0.6589,0.6589,-0.6589
1249.4344,0.6393,0.7131,0.7131,-0.7131
1261.9147,0.6673,0.7701,0.7701,-0.7701
1274.5197,0.7692,0.8306,0.8306,-0.8306
1287.2506,0.8565,0.8946,0.8946,-0.8946
1300.1086,0.9171,0.9618,0.9618,-0.9618
1313.0951,1.0082,1.0320,1.0320,-1.0320
1326.2113,1.1022,1.1045,1.1045,-1.1045
1339.4585,1.1821,1.1782,1.1782,-1.1782
1352.8381,1.2725,1.2525,1.2525,-1.2525
1366.3513,1.3514,1.3264,1.3264,-1.3264
1379.9995,1.4009,1.3990,1.3990,-1.3990
1393.7840,1.4461,1.4703,1.4703,-1.4703
1407.7062,1.5377,1.5404,1.5404,-1.5404
1421.7674,1.6779,1.6084,1.6084,-1.6084
1435.9691,1.7811,1.6728,1.6728,-1.6728
1450.3127,1.8152,1.7329,1.7329,-1.7329
1464.7995,1.8458,1.7894,1.7894,-1.7894
1479.4311,1.8855,1.8427,1.8427,-1.8427
1494.2088,1.9463,1.8931,1.8931,-1.8931
1509.1341,2.0003,1.9403,1.9403,-1.9403
1524.2085,1.9895,1.9842,1.9842,-1.9842
1539.4335,1.9955,2.0259,2.0259,-2.0259
1554.8105,2.0557,2.0659,2.0659,-2.0659
1570.3412,2.1256,2.1042,2.1042,-2.1042
1586.0270,2.1549,2.1402,2.1402,-2.1402
1601.8694,2.1652,2.1744,2.1744,-2.1744
1617.8702,2.2103,2.2073,2.2073,-2.2073
1634.0307,2.2702,2.2389,2.2389,-2.2389
1650.3527,2.3352,2.2688,2.2688,-2.2688
1666.8377,2.3399,2.2964,2.2964,-2.2964
1683.4873,2.3150,2.3219,2.3219,-2.3219
1700.3033,2.3500,2.3461,2.3461,-2.3461
1717.2872,2.3850,2.3688,2.3688,-2.3688
1734.4408,2.4198,2.3894,2.3894,-2.3894
1751.7658,2.4649,2.4081,2.4081,-2.4081
1769.2638,2.4750,2.4250,2.4250,-2.4250
1786.9366,2.4601,2.4403,2.4403,-2.4403
1804.7859,2.4401,2.4540,2.4540,-2.4540
1822.8135,2.4546,2.4667,2.4667,-2.4667
1841.0211,2.4947,2.4784,2.4784,-2.4784
1859.4107,2.5002,2.4891,2.4891,-2.4891
1877.9839,2.4851,2.4988,2.4988,-2.4988
1896.7427,2.4897,2.5077,2.5077,-2.5077
1915.6888,2.4903,2.5155,2.5155,-2.5155
1934.8242,2.5188,2.5223,2.5223,-2.5223
1954.1507,2.5842,2.5281,2.5281,-2.5281
1973.6703,2.6100,2.5322,2.5322,-2.5322
1993.3848,2.5859,2.5348,2.5348,-2.5348
2013.2963,2.5456,2.5363,2.5363,-2.5363
2033.4067,2.5444,2.5370,2.5370,-2.5370
2053.7179,2.5552,2.5371,2.5371,-2.5371
2074.2320,2.5452,2.5364,2.5364,-2.5364
2094.9511,2.5352,2.5348,2.5348,-2.5348
2115.8770,2.5158,2.5320,2.5320,-2.5320
2137.0121,2.5000,2.5278,2.5278,-2.5278
2158.3582,2.4905,2.5213,2.5213,-2.5213
2179.9175,2.4847,2.5120,2.5120,-2.5120
2201.6923,2.5229,2.5000,2.5000,-2.5000
2223.6845,2.5600,2.4852,2.4852,-2.4852
2245.8963,2.5460,2.4670,2.4670,-2.4670
2268.3301,2.5393,2.4456,2.4456,-2.4456
2290.9879,2.5593,2.4212,2.4212,-2.4212
2313.8721,2.5189,2.3938,2.3938,-2.3938
2336.9848,2.4415,2.3650,2.3650,-2.3650
2360.3285,2.4107,2.3364,2.3364,-2.3364
2383.9052,2.3077,2.3091,2.3091,-2.3091
2407.7175,2.1355,2.2848,2.2848,-2.2848
2431.7677,2.0646,2.2665,2.2665,-2.2665
2456.0581,2.0746,2.2553,2.2553,-2.2553
2480.5911,2.0709,2.2515,2.2515,-2.2515
2505.3691,2.0646,2.2556,2.2556,-2.2556
2530.3947,2.0927,2.2679,2.2679,-2.2679
2555.6702,2.1336,2.2877,2.2877,-2.2877
2581.1983,2.2088,2.3140,2.3140,-2.3140
2606.9813,2.3296,2.3451,2.3451,-2.3451
2633.0218,2.4080,2.3783,2.3783,-2.3783
2659.3225,2.4794,2.4111,2.4111,-2.4111
2685.8858,2.5579,2.4421,2.4421,-2.4421
2712.7145,2.5889,2.4693,2.4693,-2.4693
2739.8112,2.6223,2.4913,2.4913,-2.4913
2767.1786,2.6633,2.5073,2.5073,-2.5073
2794.8193,2.6844,2.5168,2.5168,-2.5168
2822.7361,2.6767,2.5193,2.5193,-2.5193
2850.9318,2.6379,2.5153,2.5153,-2.5153
2879.4091,2.5836,2.5058,2.5058,-2.5058
2908.1709,2.5061,2.4922,2.4922,-2.4922
